ID TIME TPS RAM CPU
0 262.494 10 1.5 18.6
0 262.594 10 1.5 18.6
0 262.694 10 1.5 18.6
0 262.794 10 1.5 18.6
0 262.895 10 1.5 18.6
0 262.995 10 1.5 18.6
0 263.096 10 1.5 18.6
0 263.194 10 1.5 18.6
0 263.297 10 1.5 18.6
0 263.396 10 1.5 18.6
0 263.496 10 1.5 18.6
0 263.595 10 1.5 18.6
0 263.696 10 1.5 18.6
0 263.796 10 1.5 18.6
0 263.896 10 1.5 18.6
0 263.996 10 1.5 18.6
0 264.095 10 1.5 18.6
0 264.196 10 1.5 18.6
0 264.296 10 1.5 18.6
0 264.399 10 1.5 18.6
0 264.497 10 1.5 18.6
0 264.598 10 1.5 18.6
0 264.698 10 1.5 18.6
0 264.798 10 1.5 18.6
0 264.898 10 1.5 18.6
0 264.997 10 1.5 18.6
0 265.098 10 1.5 18.6
0 265.198 10 1.5 18.6
0 265.299 10 1.5 18.6
0 265.399 10 1.5 18.6
0 265.499 10 1.5 18.6
0 265.599 10 1.5 18.6
0 265.699 10 1.5 18.6
0 265.799 10 1.5 18.6
0 265.899 10 1.5 18.6
0 265.998 10 1.5 18.6
0 266.1 10 1.5 18.6
0 266.199 10 1.5 18.6
0 266.3 10 1.5 18.6
0 266.399 10 1.5 18.6
0 266.5 10 1.5 18.6
0 266.6 10 1.5 18.6
0 266.7 10 1.5 18.6
0 266.801 10 1.5 18.6
0 266.901 10 1.5 18.6
0 267.001 10 1.5 18.6
0 267.101 10 1.5 18.6
0 267.201 10 1.5 18.6
0 267.301 10 1.5 18.6
0 267.403 10 1.5 18.6
0 267.502 10 1.5 18.6
0 267.602 10 1.5 18.6
0 267.692 11 1.5 18.6
0 267.802 9 1.5 18.6
0 267.902 10 1.5 18.6
0 268.002 10 1.5 18.6
0 268.103 10 1.5 18.6
0 268.201 10 1.5 18.6
0 268.304 10 1.5 18.6
0 268.404 10 1.5 18.6
0 268.503 10 1.5 18.6
0 268.602 10 1.5 18.6
0 268.703 10 1.5 18.6
0 268.804 10 1.5 18.6
0 268.904 10 1.5 18.6
0 269.004 10 1.5 18.6
0 269.105 10 1.5 18.6
0 269.205 10 1.5 18.6
0 269.305 10 1.5 18.6
0 269.406 10 1.5 18.6
0 269.505 10 1.5 18.6
0 269.605 10 1.5 18.6
0 269.705 10 1.5 18.6
0 269.805 10 1.5 18.6
0 269.906 10 1.5 18.6
0 270.005 10 1.5 18.6
0 270.106 10 1.5 18.6
0 270.206 10 1.5 18.6
0 270.306 10 1.5 18.6
0 270.402 10 1.4 18.6
0 270.508 9 1.4 18.6
0 270.607 10 1.4 18.6
0 270.707 10 1.4 18.6
0 270.807 10 1.4 18.6
0 270.907 10 1.4 18.6
0 271.008 10 1.4 18.6
0 271.108 10 1.4 18.6
0 271.208 10 1.4 18.6
0 271.308 10 1.4 18.6
0 271.409 10 1.4 18.6
0 271.508 10 1.4 18.6
0 271.609 10 1.4 18.6
0 271.708 10 1.4 18.6
0 271.809 10 1.4 18.6
0 271.908 10 1.4 18.6
0 272.009 10 1.4 18.6
0 272.109 10 1.4 18.6
0 272.209 10 1.4 18.6
0 272.31 10 1.4 18.6
0 272.411 10 1.4 18.6
0 272.511 10 1.4 18.6
0 272.61 10 1.4 18.6
0 272.71 10 1.4 18.6
0 272.811 10 1.4 18.6
0 272.911 10 1.4 18.6
0 273.011 10 1.4 18.6
0 273.112 10 1.4 18.6
0 273.209 10 1.4 18.6
0 273.312 10 1.4 18.6
0 273.413 10 1.4 18.6
0 273.512 10 1.4 18.6
0 273.612 10 1.4 18.6
0 273.712 10 1.4 18.6
0 273.812 10 1.4 18.6
0 273.911 10 1.4 18.6
0 274.013 10 1.4 18.6
0 274.112 10 1.4 18.6
0 274.212 10 1.4 18.6
0 274.312 10 1.4 18.6
0 274.413 10 1.4 18.6
0 274.514 10 1.4 18.6
0 274.613 10 1.4 18.6
0 274.713 10 1.4 18.6
0 274.813 10 1.4 18.6
0 274.914 10 1.4 18.6
0 275.014 10 1.4 18.6
0 275.114 10 1.4 18.6
0 275.214 10 1.4 18.6
0 275.315 10 1.4 18.6
0 275.415 10 1.4 18.6
0 275.515 10 1.4 18.6
0 275.615 10 1.4 18.6
0 275.715 10 1.4 18.6
0 275.815 10 1.4 18.6
0 275.915 10 1.4 18.6
0 276.016 10 1.4 18.6
0 276.115 10 1.4 18.6
0 276.215 10 1.4 18.6
0 276.316 10 1.4 18.6
0 276.416 10 1.4 18.6
0 276.516 10 1.4 18.6
0 276.616 10 1.4 18.6
0 276.716 10 1.4 18.6
0 276.815 10 1.4 18.6
0 276.917 10 1.4 18.6
0 277.017 10 1.4 18.6
0 277.117 10 1.4 18.6
0 277.217 10 1.4 18.6
0 277.317 10 1.4 18.6
0 277.413 11 1.4 18.6
0 277.518 9 1.4 18.6
0 277.618 10 1.4 18.6
0 277.718 10 1.4 18.6
0 277.818 10 1.4 18.6
0 277.917 10 1.4 18.6
0 278.018 10 1.4 18.6
0 278.119 10 1.4 18.6
0 278.217 10 1.4 18.6
0 278.319 10 1.4 18.6
0 278.419 10 1.4 18.6
0 278.519 10 1.4 18.6
0 278.619 10 1.4 18.6
0 278.719 10 1.4 18.6
0 278.819 10 1.4 18.6
0 278.92 10 1.4 18.6
0 279.02 10 1.4 18.6
0 279.12 10 1.4 18.6
0 279.22 10 1.4 18.6
0 279.32 10 1.4 18.6
0 279.421 10 1.4 18.6
0 279.522 10 1.4 18.6
0 279.621 10 1.4 18.6
0 279.721 10 1.4 18.6
0 279.821 10 1.4 18.6
0 279.921 10 1.4 18.6
0 280.021 10 1.4 18.6
0 280.122 10 1.4 18.6
0 280.221 10 1.4 18.6
0 280.316 11 1.4 18.6
0 280.417 10 1.3 18.6
0 280.523 9 1.3 18.6
0 280.622 10 1.3 18.6
0 280.722 10 1.3 18.6
0 280.822 10 1.3 18.6
0 280.923 10 1.3 18.6
0 281.023 10 1.3 18.6
0 281.123 10 1.3 18.6
0 281.223 10 1.3 18.6
0 281.324 10 1.3 18.6
0 281.423 10 1.3 18.6
0 281.524 10 1.3 18.6
0 281.624 10 1.3 18.6
0 281.723 10 1.3 18.6
0 281.824 10 1.3 18.6
0 281.924 10 1.3 18.6
0 282.024 10 1.3 18.6
0 282.125 10 1.3 18.6
0 282.225 10 1.3 18.6
0 282.325 10 1.3 18.6
0 282.425 10 1.3 18.6
0 282.526 10 1.3 18.6
0 282.625 10 1.3 18.6
0 282.726 10 1.3 18.6
0 282.825 10 1.3 18.6
0 282.926 10 1.3 18.6
0 283.026 10 1.3 18.6
0 283.127 10 1.3 18.6
0 283.225 10 1.3 18.6
0 283.327 10 1.3 18.6
0 283.427 10 1.3 18.6
0 283.528 10 1.3 18.6
0 283.627 10 1.3 18.6
0 283.727 10 1.3 18.6
0 283.827 10 1.3 18.6
0 283.927 10 1.3 18.6
0 284.028 10 1.3 18.6
0 284.128 10 1.3 18.6
0 284.228 10 1.3 18.6
0 284.329 10 1.3 18.6
0 284.429 10 1.3 18.6
0 284.531 10 1.3 18.6
0 284.629 10 1.3 18.6
0 284.729 10 1.3 18.6
0 284.829 10 1.3 18.6
0 284.93 10 1.3 18.6
0 285.03 10 1.3 18.6
0 285.13 10 1.3 18.6
0 285.23 10 1.3 18.6
0 285.33 10 1.3 18.6
0 285.431 10 1.3 18.6
0 285.531 10 1.3 18.6
0 285.631 10 1.3 18.6
0 285.73 10 1.3 18.6
0 285.831 10 1.3 18.6
0 285.931 10 1.3 18.6
0 286.031 10 1.3 18.6
0 286.131 10 1.3 18.6
0 286.231 10 1.3 18.6
0 286.332 10 1.3 18.6
0 286.432 10 1.3 18.6
0 286.532 10 1.3 18.6
0 286.632 10 1.3 18.6
0 286.732 10 1.3 18.6
0 286.832 10 1.3 18.6
0 286.933 10 1.3 18.6
0 287.033 10 1.3 18.6
0 287.133 10 1.3 18.6
0 287.233 10 1.3 18.6
0 287.334 10 1.3 18.6
0 287.434 10 1.3 18.6
0 287.534 10 1.3 18.6
0 287.634 10 1.3 18.6
0 287.734 10 1.3 18.6
0 287.834 10 1.3 18.6
0 287.934 10 1.3 18.6
0 288.034 10 1.3 18.6
0 288.136 10 1.3 18.6
0 288.233 10 1.3 18.6
0 288.335 10 1.3 18.6
0 288.436 10 1.3 18.6
0 288.536 10 1.3 18.6
0 288.635 10 1.3 18.6
0 288.735 10 1.3 18.6
0 288.836 10 1.3 18.6
0 288.936 10 1.3 18.6
0 289.036 10 1.3 18.6
0 289.137 10 1.3 18.6
0 289.236 10 1.3 18.6
0 289.337 10 1.3 18.6
0 289.437 10 1.3 18.6
0 289.538 10 1.3 18.6
0 289.637 10 1.3 18.6
0 289.737 10 1.3 18.6
0 289.837 10 1.3 18.6
0 289.937 10 1.3 18.6
0 290.038 10 1.3 18.6
0 290.138 10 1.3 18.6
0 290.238 10 1.3 18.6
0 290.338 10 1.3 18.6
0 290.438 10 1.3 18.6
0 290.539 10 1.3 18.6
0 290.639 10 1.3 18.6
0 290.738 10 1.3 18.6
0 290.839 10 1.3 18.6
0 290.939 10 1.3 18.6
0 291.039 10 1.3 18.6
0 291.14 10 1.3 18.6
0 291.239 10 1.3 18.6
0 291.34 10 1.3 18.6
0 291.44 10 1.3 18.6
0 291.539 10 1.3 18.6
0 291.64 10 1.3 18.6
0 291.74 10 1.3 18.6
0 291.84 10 1.3 18.6
0 291.94 10 1.3 18.6
0 292.041 10 1.3 18.6
0 292.141 10 1.3 18.6
0 292.241 10 1.3 18.6
0 292.341 10 1.3 18.6
0 292.441 10 1.3 18.6
0 292.542 10 1.3 18.6
0 292.641 10 1.3 18.6
0 292.742 10 1.3 18.6
0 292.842 10 1.3 18.6
0 292.942 10 1.3 18.6
0 293.042 10 1.3 18.6
0 293.143 10 1.3 18.6
0 293.242 10 1.3 18.6
0 293.343 10 1.3 18.6
0 293.443 10 1.3 18.6
0 293.543 10 1.3 18.6
0 293.643 10 1.3 18.6
0 293.744 10 1.3 18.6
0 293.844 10 1.3 18.6
0 293.933 11 1.3 18.6
0 294.039 9 1.3 18.6
0 294.145 9 1.3 18.6
0 294.245 10 1.3 18.6
0 294.345 10 1.3 18.6
0 294.445 10 1.3 18.6
0 294.547 10 1.3 18.6
0 294.645 10 1.3 18.6
0 294.745 10 1.3 18.6
0 294.846 10 1.3 18.6
0 294.946 10 1.3 18.6
0 295.046 10 1.3 18.6
0 295.146 10 1.3 18.6
0 295.246 10 1.3 18.6
0 295.346 10 1.3 18.6
0 295.447 10 1.3 18.6
0 295.547 10 1.3 18.6
0 295.647 10 1.3 18.6
0 295.747 10 1.3 18.6
0 295.847 10 1.3 18.6
0 295.947 10 1.3 18.6
0 296.047 10 1.3 18.6
0 296.148 10 1.3 18.6
0 296.247 10 1.3 18.6
0 296.348 10 1.3 18.6
0 296.448 10 1.3 18.6
0 296.548 10 1.3 18.6
0 296.648 10 1.3 18.6
0 296.748 10 1.3 18.6
0 296.848 10 1.3 18.6
0 296.948 10 1.3 18.6
0 297.049 10 1.3 18.6
0 297.149 10 1.3 18.6
0 297.249 10 1.3 18.6
0 297.349 10 1.3 18.6
0 297.449 10 1.3 18.6
0 297.55 10 1.3 18.6
0 297.649 10 1.3 18.6
0 297.749 10 1.3 18.6
0 297.847 10 1.3 18.6
0 297.95 10 1.3 18.6
0 298.05 10 1.3 18.6
0 298.151 10 1.3 18.6
0 298.25 10 1.3 18.6
0 298.351 10 1.3 18.6
0 298.446 11 1.3 18.6
0 298.551 10 1.3 18.6
0 298.651 10 1.3 18.6
0 298.751 10 1.3 18.6
0 298.851 10 1.3 18.6
0 298.951 10 1.3 18.6
0 299.052 10 1.3 18.6
0 299.152 10 1.3 18.6
0 299.252 10 1.3 18.6
0 299.352 10 1.3 18.6
0 299.452 10 1.3 18.6
0 299.554 10 1.3 18.6
0 299.652 10 1.3 18.6
0 299.752 10 1.3 18.6
0 299.848 10 1.3 18.6
0 299.953 10 1.3 18.6
0 300.053 10 1.3 18.6
0 300.154 10 1.3 18.6
0 300.253 10 1.3 18.6
0 300.353 10 1.3 18.6
0 300.454 10 1.3 18.6
0 300.554 10 1.3 18.6
0 300.654 10 1.3 18.6
0 300.754 10 1.3 18.6
0 300.855 10 1.3 18.6
0 300.954 10 1.3 18.6
0 301.054 10 1.3 18.6
0 301.156 10 1.3 18.6
0 301.255 10 1.3 18.6
0 301.355 10 1.3 18.6
0 301.456 10 1.3 18.6
0 301.556 10 1.3 18.6
0 301.656 10 1.3 18.6
0 301.756 10 1.3 18.6
0 301.856 10 1.3 18.6
0 301.956 10 1.3 18.6
0 302.057 10 1.3 18.6
0 302.157 10 1.3 18.6
0 302.257 10 1.3 18.6
0 302.358 10 1.3 18.6
0 302.458 10 1.3 18.6
0 302.558 10 1.3 18.6
0 302.658 10 1.3 18.6
0 302.758 10 1.3 18.6
0 302.858 10 1.3 18.6
0 302.958 10 1.3 18.6
0 303.059 10 1.3 18.6
0 303.159 10 1.3 18.6
0 303.258 10 1.3 18.6
0 303.359 10 1.3 18.6
0 303.459 10 1.3 18.6
0 303.559 10 1.3 18.6
0 303.658 10 1.3 18.6
0 303.76 10 1.3 18.6
0 303.86 10 1.3 18.6
0 303.96 10 1.3 18.6
0 304.06 10 1.3 18.6
0 304.16 10 1.3 18.6
0 304.26 10 1.3 18.6
0 304.361 10 1.3 18.6
0 304.461 10 1.3 18.6
0 304.562 10 1.3 18.6
0 304.661 10 1.3 18.6
0 304.761 10 1.3 18.6
0 304.861 10 1.3 18.6
0 304.962 10 1.3 18.6
0 305.062 10 1.3 18.6
0 305.162 10 1.3 18.6
0 305.262 10 1.3 18.6
0 305.362 10 1.3 18.6
0 305.463 10 1.3 18.6
0 305.563 10 1.3 18.6
0 305.662 10 1.3 18.6
0 305.763 10 1.3 18.6
0 305.863 10 1.3 18.6
0 305.962 10 1.3 18.6
0 306.063 10 1.3 18.6
0 306.164 10 1.3 18.6
0 306.263 10 1.3 18.6
0 306.364 10 1.3 18.6
0 306.464 10 1.3 18.6
0 306.563 10 1.3 18.6
0 306.664 10 1.3 18.6
0 306.764 10 1.3 18.6
0 306.864 10 1.3 18.6
0 306.965 10 1.3 18.6
0 307.065 10 1.3 18.6
0 307.165 10 1.3 18.6
0 307.265 10 1.3 18.6
0 307.365 10 1.3 18.6
0 307.466 10 1.3 18.6
0 307.566 10 1.3 18.6
0 307.666 10 1.3 18.6
0 307.765 10 1.3 18.6
0 307.866 10 1.3 18.6
0 307.966 10 1.3 18.6
0 308.066 10 1.3 18.6
0 308.167 10 1.3 18.6
0 308.266 10 1.3 18.6
0 308.367 10 1.3 18.6
0 308.468 10 1.3 18.6
0 308.568 10 1.3 18.6
0 308.667 10 1.3 18.6
0 308.767 10 1.3 18.6
0 308.868 10 1.3 18.6
0 308.968 10 1.3 18.6
0 309.068 10 1.3 18.6
0 309.168 10 1.3 18.6
0 309.268 10 1.3 18.6
0 309.368 10 1.3 18.6
0 309.468 10 1.3 18.6
0 309.57 10 1.3 18.6
0 309.669 10 1.3 18.6
0 309.769 10 1.3 18.6
0 309.869 10 1.3 18.6
0 309.969 10 1.3 18.6
0 310.069 10 1.3 18.6
0 310.17 10 1.3 18.6
0 310.264 11 1.3 18.6
0 310.369 10 1.3 18.6
0 310.47 10 1.3 18.6
0 310.57 10 1.3 18.6
0 310.669 10 1.3 18.6
0 310.77 10 1.3 18.6
0 310.87 10 1.3 18.6
0 310.97 10 1.3 18.6
0 311.07 10 1.3 18.6
0 311.171 10 1.3 18.6
0 311.27 10 1.3 18.6
0 311.371 10 1.3 18.6
0 311.471 10 1.3 18.6
0 311.571 10 1.3 18.6
0 311.671 10 1.3 18.6
0 311.772 10 1.3 18.6
0 311.872 10 1.3 18.6
0 311.972 10 1.3 18.6
0 312.073 10 1.3 18.6
0 312.172 10 1.3 18.6
0 312.272 10 1.3 18.6
0 312.372 10 1.3 18.6
0 312.473 10 1.3 18.6
0 312.573 10 1.3 18.6
0 312.673 10 1.3 18.6
0 312.773 10 1.3 18.6
0 312.873 10 1.3 18.6
0 312.973 10 1.3 18.6
0 313.073 10 1.3 18.6
0 313.171 10 1.3 18.6
0 313.274 10 1.3 18.6
0 313.375 10 1.3 18.6
0 313.475 10 1.3 18.6
0 313.575 10 1.3 18.6
0 313.674 10 1.3 18.6
0 313.774 10 1.3 18.6
0 313.875 10 1.3 18.6
0 313.975 10 1.3 18.6
0 314.075 10 1.3 18.6
0 314.176 10 1.3 18.6
0 314.275 10 1.3 18.6
0 314.376 10 1.3 18.6
0 314.476 10 1.3 18.6
0 314.577 10 1.3 18.6
0 314.676 10 1.3 18.6
0 314.776 10 1.3 18.6
0 314.876 10 1.3 18.6
0 314.976 10 1.3 18.6
0 315.076 10 1.3 18.6
0 315.177 10 1.3 18.6
0 315.277 10 1.3 18.6
0 315.378 10 1.3 18.6
0 315.478 10 1.3 18.6
0 315.578 10 1.3 18.6
0 315.678 10 1.3 18.6
0 315.778 10 1.3 18.6
0 315.878 10 1.3 18.6
0 315.978 10 1.3 18.6
0 316.078 10 1.3 18.6
0 316.179 10 1.3 18.6
0 316.278 10 1.3 18.6
0 316.379 10 1.3 18.6
0 316.479 10 1.3 18.6
0 316.579 10 1.3 18.6
0 316.68 10 1.3 18.6
0 316.779 10 1.3 18.6
0 316.88 10 1.3 18.6
0 316.98 10 1.3 18.6
0 317.08 10 1.3 18.6
0 317.18 10 1.3 18.6
0 317.28 10 1.3 18.6
0 317.381 10 1.3 18.6
0 317.481 10 1.3 18.6
0 317.581 10 1.3 18.6
0 317.681 10 1.3 18.6
0 317.781 10 1.3 18.6
0 317.882 10 1.3 18.6
0 317.981 10 1.3 18.6
0 318.081 10 1.3 18.6
0 318.178 10 1.3 18.6
0 318.282 10 1.3 18.6
0 318.384 10 1.3 18.6
0 318.483 10 1.3 18.6
0 318.583 10 1.3 18.6
0 318.682 10 1.3 18.6
0 318.783 10 1.3 18.6
0 318.883 10 1.3 18.6
0 318.983 10 1.3 18.6
0 319.083 10 1.3 18.6
0 319.184 10 1.3 18.6
0 319.283 10 1.3 18.6
0 319.385 10 1.3 18.6
0 319.485 10 1.3 18.6
0 319.585 10 1.3 18.6
0 319.684 10 1.3 18.6
0 319.784 10 1.3 18.6
0 319.884 10 1.3 18.6
0 319.985 10 1.3 18.6
0 320.084 10 1.3 18.6
0 320.185 10 1.3 18.6
0 320.285 10 1.3 18.6
0 320.385 10 1.3 18.6
0 320.486 10 1.2 18.6
0 320.586 10 1.2 18.6
0 320.685 10 1.2 18.6
0 320.786 10 1.2 18.6
0 320.886 10 1.2 18.6
0 320.981 11 1.2 18.6
0 321.085 10 1.2 18.6
0 321.186 10 1.2 18.6
0 321.286 10 1.2 18.6
0 321.386 10 1.2 18.6
0 321.487 10 1.2 18.6
0 321.587 10 1.2 18.6
0 321.687 10 1.2 18.6
0 321.787 10 1.2 18.6
0 321.887 10 1.2 18.6
0 321.988 10 1.2 18.6
0 322.088 10 1.2 18.6
0 322.187 10 1.2 18.6
0 322.288 10 1.2 18.6
0 322.388 10 1.2 18.6
0 322.488 10 1.2 18.6
0 322.589 10 1.2 18.6
0 322.688 10 1.2 18.6
0 322.788 10 1.2 18.6
0 322.888 10 1.2 18.6
0 322.989 10 1.2 18.6
0 323.089 10 1.2 18.6
0 323.189 10 1.2 18.6
0 323.289 10 1.2 18.6
0 323.39 10 1.2 18.6
0 323.49 10 1.2 18.6
0 323.59 10 1.2 18.6
0 323.689 10 1.2 18.6
0 323.79 10 1.2 18.6
0 323.89 10 1.2 18.6
0 323.99 10 1.2 18.6
0 324.09 10 1.2 18.6
0 324.191 10 1.2 18.6
0 324.291 10 1.2 18.6
0 324.391 10 1.2 18.6
0 324.491 10 1.2 18.6
0 324.593 10 1.2 18.6
0 324.691 10 1.2 18.6
0 324.791 10 1.2 18.6
0 324.892 10 1.2 18.6
0 324.992 10 1.2 18.6
0 325.092 10 1.2 18.6
0 325.192 10 1.2 18.6
0 325.292 10 1.2 18.6
0 325.393 10 1.2 18.6
0 325.492 10 1.2 18.6
0 325.593 10 1.2 18.6
0 325.693 10 1.2 18.6
0 325.793 10 1.2 18.6
0 325.893 10 1.2 18.6
0 325.993 10 1.2 18.6
0 326.093 10 1.2 18.6
0 326.194 10 1.2 18.6
0 326.294 10 1.2 18.6
0 326.394 10 1.2 18.6
0 326.494 10 1.2 18.6
0 326.594 10 1.2 18.6
0 326.694 10 1.2 18.6
0 326.794 10 1.2 18.6
0 326.895 10 1.2 18.6
0 326.995 10 1.2 18.6
0 327.095 10 1.2 18.6
0 327.196 10 1.2 18.6
0 327.296 10 1.2 18.6
0 327.396 10 1.2 18.6
0 327.496 10 1.2 18.6
0 327.596 10 1.2 18.6
0 327.696 10 1.2 18.6
0 327.796 10 1.2 18.6
0 327.897 10 1.2 18.6
0 327.996 10 1.2 18.6
0 328.096 10 1.2 18.6
0 328.197 10 1.2 18.6
0 328.297 10 1.2 18.6
0 328.398 10 1.2 18.6
0 328.498 10 1.2 18.6
0 328.597 10 1.2 18.6
0 328.697 10 1.2 18.6
0 328.798 10 1.2 18.6
0 328.898 10 1.2 18.6
0 328.998 10 1.2 18.6
0 329.098 10 1.2 18.6
0 329.198 10 1.2 18.6
0 329.299 10 1.2 18.6
0 329.399 10 1.2 18.6
0 329.499 10 1.2 18.6
0 329.601 10 1.2 18.6
0 329.699 10 1.2 18.6
0 329.8 10 1.2 18.6
0 329.9 10 1.2 18.6
0 330.0 10 1.2 18.6
0 330.1 10 1.2 18.6
0 330.2 10 1.2 18.6
0 330.3 10 1.2 18.6
0 330.4 10 1.2 18.6
0 330.501 10 1.3 18.6
0 330.601 10 1.3 18.6
0 330.7 10 1.3 18.6
0 330.801 10 1.3 18.6
0 330.901 10 1.3 18.6
0 331.001 10 1.3 18.6
0 331.102 10 1.3 18.6
0 331.202 10 1.3 18.6
0 331.301 10 1.3 18.6
0 331.402 10 1.3 18.6
0 331.502 10 1.3 18.6
0 331.602 10 1.3 18.6
0 331.702 10 1.3 18.6
0 331.802 10 1.3 18.6
0 331.902 10 1.3 18.6
0 332.003 10 1.3 18.6
0 332.103 10 1.3 18.6
0 332.203 10 1.3 18.6
0 332.303 10 1.3 18.6
0 332.404 10 1.3 18.6
0 332.504 10 1.3 18.6
0 332.604 10 1.3 18.6
0 332.704 10 1.3 18.6
0 332.804 10 1.3 18.6
0 332.905 10 1.3 18.6
0 333.005 10 1.3 18.6
0 333.104 10 1.3 18.6
0 333.204 10 1.3 18.6
0 333.304 10 1.3 18.6
0 333.406 10 1.3 18.6
0 333.506 10 1.3 18.6
0 333.606 10 1.3 18.6
0 333.705 10 1.3 18.6
0 333.806 10 1.3 18.6
0 333.905 10 1.3 18.6
0 334.006 10 1.3 18.6
0 334.106 10 1.3 18.6
0 334.206 10 1.3 18.6
0 334.306 10 1.3 18.6
0 334.407 10 1.3 18.6
0 334.507 10 1.3 18.6
0 334.608 10 1.3 18.6
0 334.707 10 1.3 18.6
0 334.807 10 1.3 18.6
0 334.907 10 1.3 18.6
0 335.007 10 1.3 18.6
0 335.108 10 1.3 18.6
0 335.208 10 1.3 18.6
0 335.308 10 1.3 18.6
0 335.409 10 1.3 18.6
0 335.509 10 1.3 18.6
0 335.609 10 1.3 18.6
0 335.708 10 1.3 18.6
0 335.809 10 1.3 18.6
0 335.909 10 1.3 18.6
0 336.009 10 1.3 18.6
0 336.109 10 1.3 18.6
0 336.209 10 1.3 18.6
0 336.309 10 1.3 18.6
0 336.409 10 1.3 18.6
0 336.511 10 1.3 18.6
0 336.61 10 1.3 18.6
0 336.71 10 1.3 18.6
0 336.811 10 1.3 18.6
0 336.91 10 1.3 18.6
0 337.011 10 1.3 18.6
0 337.111 10 1.3 18.6
0 337.211 10 1.3 18.6
0 337.312 10 1.3 18.6
0 337.412 10 1.3 18.6
0 337.512 10 1.3 18.6
0 337.612 10 1.3 18.6
0 337.712 10 1.3 18.6
0 337.812 10 1.3 18.6
0 337.912 10 1.3 18.6
0 338.012 10 1.3 18.6
0 338.112 10 1.3 18.6
0 338.211 10 1.3 18.6
0 338.312 10 1.3 18.6
0 338.413 10 1.3 18.6
0 338.514 10 1.3 18.6
0 338.614 10 1.3 18.6
0 338.714 10 1.3 18.6
0 338.814 10 1.3 18.6
0 338.914 10 1.3 18.6
0 339.014 10 1.3 18.6
0 339.114 10 1.3 18.6
0 339.214 10 1.3 18.6
0 339.314 10 1.3 18.6
0 339.415 10 1.3 18.6
0 339.515 10 1.3 18.6
0 339.616 10 1.3 18.6
0 339.715 10 1.3 18.6
0 339.815 10 1.3 18.6
0 339.915 10 1.3 18.6
0 340.016 10 1.3 18.6
0 340.116 10 1.3 18.6
0 340.216 10 1.3 18.6
0 340.316 10 1.3 18.6
0 340.416 10 1.3 18.6
0 340.517 10 1.2 18.6
0 340.617 10 1.2 18.6
0 340.717 10 1.2 18.6
0 340.817 10 1.2 18.6
0 340.917 10 1.2 18.6
0 341.017 10 1.2 18.6
0 341.117 10 1.2 18.6
0 341.217 10 1.2 18.6
0 341.317 10 1.2 18.6
0 341.418 10 1.2 18.6
0 341.518 10 1.2 18.6
0 341.618 10 1.2 18.6
0 341.717 10 1.2 18.6
0 341.818 10 1.2 18.6
0 341.918 10 1.2 18.6
0 342.019 10 1.2 18.6
0 342.119 10 1.2 18.6
0 342.219 10 1.2 18.6
0 342.319 10 1.2 18.6
0 342.419 10 1.2 18.6
0 342.52 10 1.2 18.6
0 342.62 10 1.2 18.6
0 342.72 10 1.2 18.6
0 342.82 10 1.2 18.6
0 342.92 10 1.2 18.6
0 343.019 10 1.2 18.6
0 343.12 10 1.2 18.6
0 343.22 10 1.2 18.6
0 343.32 10 1.2 18.6
0 343.421 10 1.2 18.6
0 343.521 10 1.2 18.6
0 343.621 10 1.2 18.6
0 343.721 10 1.2 18.6
0 343.821 10 1.2 18.6
0 343.921 10 1.2 18.6
0 344.021 10 1.2 18.6
0 344.121 10 1.2 18.6
0 344.222 10 1.2 18.6
0 344.322 10 1.2 18.6
0 344.422 10 1.2 18.6
0 344.523 10 1.2 18.6
0 344.625 10 1.2 18.6
0 344.723 10 1.2 18.6
0 344.823 10 1.2 18.6
0 344.923 10 1.2 18.6
0 345.024 10 1.2 18.6
0 345.123 10 1.2 18.6
0 345.224 10 1.2 18.6
0 345.324 10 1.2 18.6
0 345.424 10 1.2 18.6
0 345.525 10 1.2 18.6
0 345.625 10 1.2 18.6
0 345.724 10 1.2 18.6
0 345.824 10 1.2 18.6
0 345.925 10 1.2 18.6
0 346.024 10 1.2 18.6
0 346.124 10 1.2 18.6
0 346.225 10 1.2 18.6
0 346.324 10 1.2 18.6
0 346.425 10 1.2 18.6
0 346.525 10 1.2 18.6
0 346.626 10 1.2 18.6
0 346.726 10 1.2 18.6
0 346.826 10 1.2 18.6
0 346.927 10 1.2 18.6
0 347.027 10 1.2 18.6
0 347.127 10 1.2 18.6
0 347.227 10 1.2 18.6
0 347.327 10 1.2 18.6
0 347.427 10 1.2 18.6
0 347.528 10 1.2 18.6
0 347.628 10 1.2 18.6
0 347.728 10 1.2 18.6
0 347.828 10 1.2 18.6
0 347.928 10 1.2 18.6
0 348.028 10 1.2 18.6
0 348.128 10 1.2 18.6
0 348.229 10 1.2 18.6
0 348.328 10 1.2 18.6
0 348.43 10 1.2 18.6
0 348.53 10 1.2 18.6
0 348.629 10 1.2 18.6
0 348.729 10 1.2 18.6
0 348.829 10 1.2 18.6
0 348.929 10 1.2 18.6
0 349.029 10 1.2 18.6
0 349.13 10 1.2 18.6
0 349.23 10 1.2 18.6
0 349.33 10 1.2 18.6
0 349.431 10 1.2 18.6
0 349.531 10 1.2 18.6
0 349.632 10 1.2 18.6
0 349.731 10 1.2 18.6
0 349.831 10 1.2 18.6
0 349.931 10 1.2 18.6
