ID TIME FPS
1 560.233 0.1
1 560.329 0.1
1 560.429 0.1
1 560.529 0.1
1 560.629 0.1
1 560.73 0.1
1 560.83 0.1
1 560.929 0.1
1 561.03 0.1
1 561.13 0.1
1 561.23 0.1
1 561.33 0.1
1 561.431 0.1
1 561.53 0.1
1 561.634 0.1
1 561.735 0.1
1 561.837 0.1
1 561.93 0.09
1 562.032 0.1
1 562.131 0.1
1 562.231 0.1
1 562.331 0.1
1 562.431 0.1
1 562.531 0.1
1 562.631 0.1
1 562.731 0.1
1 562.831 0.1
1 562.931 0.1
1 563.031 0.1
1 563.132 0.1
1 563.232 0.1
1 563.332 0.1
1 563.432 0.1
1 563.532 0.1
1 563.633 0.1
1 563.732 0.1
1 563.832 0.1
1 563.933 0.1
1 564.033 0.1
1 564.133 0.1
1 564.233 0.1
1 564.333 0.1
1 564.433 0.1
1 564.533 0.1
1 564.634 0.1
1 564.733 0.1
1 564.833 0.1
1 564.934 0.1
1 565.034 0.1
1 565.134 0.1
1 565.234 0.1
1 565.334 0.1
1 565.434 0.1
1 565.534 0.1
1 565.634 0.1
1 565.734 0.1
1 565.835 0.1
1 565.935 0.1
1 566.039 0.1
1 566.135 0.1
1 566.235 0.1
1 566.336 0.1
1 566.435 0.1
1 566.535 0.1
1 566.635 0.1
1 566.735 0.1
1 566.835 0.1
1 566.935 0.1
1 567.036 0.1
1 567.136 0.1
1 567.236 0.1
1 567.336 0.1
1 567.436 0.1
1 567.536 0.1
1 567.638 0.1
1 567.736 0.1
1 567.841 0.1
1 567.937 0.1
1 568.036 0.1
1 568.138 0.1
1 568.237 0.1
1 568.341 0.1
1 568.437 0.1
1 568.537 0.1
1 568.637 0.1
1 568.738 0.1
1 568.839 0.1
1 568.938 0.1
1 569.038 0.1
1 569.138 0.1
1 569.24 0.1
1 569.338 0.1
1 569.442 0.1
1 569.541 0.1
1 569.639 0.1
1 569.738 0.1
1 569.843 0.1
1 569.939 0.1
1 570.039 0.1
1 570.143 0.1
1 570.24 0.1
1 570.339 0.1
1 570.444 0.1
1 570.539 0.1
1 570.639 0.1
1 570.739 0.1
1 570.843 0.1
1 570.94 0.1
1 571.04 0.1
1 571.145 0.1
1 571.241 0.1
1 571.34 0.1
1 571.445 0.1
1 571.541 0.1
1 571.641 0.1
1 571.742 0.1
1 571.841 0.1
1 571.942 0.1
1 572.041 0.1
1 572.141 0.1
1 572.241 0.1
1 572.342 0.1
1 572.442 0.1
1 572.546 0.1
1 572.642 0.1
1 572.743 0.1
1 572.843 0.1
1 572.943 0.1
1 573.043 0.1
1 573.143 0.1
1 573.244 0.1
1 573.343 0.1
1 573.444 0.1
1 573.543 0.1
1 573.643 0.1
1 573.744 0.1
1 573.843 0.1
1 573.943 0.1
1 574.043 0.1
1 574.144 0.1
1 574.244 0.1
1 574.345 0.1
1 574.444 0.1
1 574.549 0.1
1 574.644 0.1
1 574.745 0.1
1 574.845 0.1
1 574.945 0.1
1 575.045 0.1
1 575.145 0.1
1 575.245 0.1
1 575.346 0.1
1 575.449 0.1
1 575.546 0.1
1 575.646 0.1
1 575.749 0.1
1 575.851 0.1
1 575.946 0.09
1 576.046 0.1
1 576.147 0.1
1 576.247 0.1
1 576.348 0.1
1 576.447 0.1
1 576.547 0.1
1 576.647 0.1
1 576.747 0.1
1 576.847 0.1
1 576.948 0.1
1 577.048 0.1
1 577.148 0.1
1 577.252 0.1
1 577.351 0.1
1 577.448 0.1
1 577.554 0.11
1 577.649 0.1
1 577.748 0.1
1 577.849 0.1
1 577.949 0.1
1 578.049 0.1
1 578.149 0.1
1 578.25 0.1
1 578.349 0.1
1 578.449 0.1
1 578.549 0.1
1 578.653 0.1
1 578.75 0.1
1 578.85 0.1
1 578.95 0.1
1 579.05 0.1
1 579.15 0.1
1 579.254 0.1
1 579.351 0.1
1 579.45 0.1
1 579.551 0.1
1 579.651 0.1
1 579.751 0.1
1 579.851 0.1
1 579.951 0.1
1 580.05 0.1
1 580.155 0.1
1 580.251 0.1
1 580.351 0.1
1 580.451 0.1
1 580.551 0.1
1 580.652 0.1
1 580.751 0.1
1 580.852 0.1
1 580.952 0.1
1 581.053 0.1
1 581.152 0.1
1 581.252 0.1
1 581.353 0.1
1 581.453 0.1
1 581.552 0.1
1 581.656 0.1
1 581.753 0.1
1 581.852 0.1
1 581.957 0.1
1 582.053 0.1
1 582.153 0.1
1 582.257 0.1
1 582.354 0.1
1 582.453 0.1
1 582.554 0.1
1 582.654 0.1
1 582.755 0.1
1 582.854 0.1
1 582.954 0.1
1 583.054 0.1
1 583.154 0.1
1 583.254 0.1
1 583.355 0.1
1 583.454 0.1
1 583.559 0.11
1 583.655 0.1
1 583.755 0.1
1 583.855 0.1
1 583.955 0.1
1 584.056 0.1
1 584.155 0.1
1 584.255 0.1
1 584.356 0.1
1 584.456 0.1
1 584.556 0.1
1 584.655 0.1
1 584.756 0.1
1 584.856 0.1
1 584.956 0.1
1 585.056 0.1
1 585.16 0.1
1 585.257 0.1
1 585.356 0.1
1 585.457 0.1
1 585.556 0.1
1 585.658 0.1
1 585.757 0.1
1 585.861 0.1
1 585.958 0.1
1 586.058 0.1
1 586.157 0.1
1 586.261 0.1
1 586.357 0.1
1 586.458 0.1
1 586.558 0.1
1 586.658 0.1
1 586.758 0.1
1 586.858 0.1
1 586.958 0.1
1 587.058 0.1
1 587.159 0.1
1 587.259 0.1
1 587.358 0.1
1 587.463 0.1
1 587.559 0.1
1 587.659 0.1
1 587.759 0.1
1 587.86 0.1
1 587.959 0.1
1 588.06 0.1
1 588.159 0.1
1 588.265 0.11
1 588.36 0.1
1 588.46 0.1
1 588.565 0.1
1 588.661 0.1
1 588.76 0.1
1 588.86 0.1
1 588.961 0.1
1 589.061 0.1
1 589.161 0.1
1 589.261 0.1
1 589.361 0.1
1 589.465 0.1
1 589.562 0.1
1 589.661 0.1
1 589.766 0.1
1 589.862 0.1
1 589.962 0.1
1 590.066 0.1
1 590.163 0.1
1 590.262 0.1
1 590.363 0.1
1 590.462 0.1
1 590.567 0.1
1 590.663 0.1
1 590.763 0.1
1 590.863 0.1
1 590.963 0.1
1 591.067 0.1
1 591.164 0.1
1 591.264 0.1
1 591.368 0.1
1 591.464 0.1
1 591.564 0.1
1 591.665 0.1
1 591.764 0.1
1 591.869 0.1
1 591.965 0.1
1 592.064 0.1
1 592.169 0.1
1 592.265 0.1
1 592.365 0.1
1 592.465 0.1
1 592.565 0.1
1 592.67 0.11
1 592.766 0.1
1 592.865 0.1
1 592.97 0.1
1 593.067 0.1
1 593.166 0.1
1 593.266 0.1
1 593.366 0.1
1 593.466 0.1
1 593.566 0.1
1 593.667 0.1
1 593.766 0.1
1 593.867 0.1
1 593.967 0.1
1 594.072 0.11
1 594.168 0.1
1 594.267 0.1
1 594.367 0.1
1 594.467 0.1
1 594.568 0.1
1 594.667 0.1
1 594.768 0.1
1 594.867 0.1
1 594.973 0.11
1 595.068 0.1
1 595.168 0.1
1 595.268 0.1
1 595.369 0.1
1 595.468 0.1
1 595.568 0.1
1 595.668 0.1
1 595.769 0.1
1 595.868 0.1
1 595.973 0.1
1 596.073 0.1
1 596.169 0.1
1 596.269 0.1
1 596.375 0.11
1 596.47 0.1
1 596.569 0.1
1 596.675 0.11
1 596.77 0.1
1 596.87 0.1
1 596.97 0.1
1 597.07 0.1
1 597.17 0.1
1 597.275 0.11
1 597.371 0.1
1 597.47 0.1
1 597.575 0.1
1 597.671 0.1
1 597.77 0.1
1 597.871 0.1
1 597.971 0.1
1 598.071 0.1
1 598.171 0.1
1 598.275 0.1
1 598.372 0.1
1 598.472 0.1
1 598.572 0.1
1 598.672 0.1
1 598.771 0.1
1 598.873 0.1
1 598.972 0.1
1 599.077 0.1
1 599.172 0.1
1 599.272 0.1
1 599.372 0.1
1 599.472 0.1
1 599.573 0.1
1 599.672 0.1
1 599.774 0.1
1 599.873 0.1
1 599.973 0.1
