ID TIME TPS RAM CPU
0 262.453 11 2.0 39.5
0 262.55 10 2.0 39.5
0 262.656 9 2.0 39.5
0 262.754 10 2.0 39.5
0 262.853 10 2.0 39.5
0 262.96 9 2.0 39.5
0 263.051 11 2.0 39.5
0 263.157 9 2.0 39.5
0 263.253 10 2.0 39.5
0 263.355 10 2.0 39.5
0 263.452 10 2.0 39.5
0 263.56 9 2.0 39.5
0 263.658 10 2.0 39.5
0 263.754 10 2.0 39.5
0 263.855 10 2.0 39.5
0 263.953 10 2.0 39.5
0 264.06 9 2.0 39.5
0 264.154 11 2.0 39.5
0 264.256 10 2.0 39.5
0 264.357 10 2.0 39.5
0 264.455 10 2.0 39.5
0 264.561 9 2.0 39.5
0 264.656 11 2.0 39.5
0 264.759 10 2.0 39.5
0 264.858 10 2.0 39.5
0 264.953 11 2.0 39.5
0 265.054 10 2.0 39.5
0 265.163 9 2.0 39.5
0 265.246 12 2.0 39.5
0 265.364 8 2.0 39.5
0 265.457 11 2.0 39.5
0 265.555 10 2.0 39.5
0 265.657 10 2.0 39.5
0 265.76 10 2.0 39.5
0 265.86 10 2.0 39.5
0 265.962 10 2.0 39.5
0 266.051 11 2.0 39.5
0 266.158 9 2.0 39.5
0 266.262 10 2.0 39.5
0 266.36 10 2.0 39.5
0 266.462 10 2.0 39.5
0 266.556 11 2.0 39.5
0 266.659 10 2.0 39.5
0 266.759 10 2.0 39.5
0 266.864 9 2.0 39.5
0 266.963 10 2.0 39.5
0 267.055 11 2.0 39.5
0 267.16 10 2.0 39.5
0 267.26 10 2.0 39.5
0 267.364 10 2.0 39.5
0 267.463 10 2.0 39.5
0 267.548 12 2.0 39.5
0 267.66 9 2.0 39.5
0 267.76 10 2.0 39.5
0 267.865 10 2.0 39.5
0 267.964 10 2.0 39.5
0 268.058 11 2.0 39.5
0 268.161 10 2.0 39.5
0 268.261 10 2.0 39.5
0 268.361 10 2.0 39.5
0 268.468 9 2.0 39.5
0 268.56 11 2.0 39.5
0 268.66 10 2.0 39.5
0 268.761 10 2.0 39.5
0 268.862 10 2.0 39.5
0 268.965 10 2.0 39.5
0 269.062 10 2.0 39.5
0 269.162 10 2.0 39.5
0 269.262 10 2.0 39.5
0 269.365 10 2.0 39.5
0 269.466 10 2.0 39.5
0 269.564 10 2.0 39.5
0 269.663 10 2.0 39.5
0 269.763 10 2.0 39.5
0 269.863 10 2.0 39.5
0 269.967 10 2.0 39.5
0 270.065 10 2.0 39.5
0 270.164 10 2.0 39.5
0 270.264 10 2.0 39.5
0 270.364 10 2.0 39.5
0 270.47 9 2.2 39.5
0 270.566 10 2.2 39.5
0 270.664 10 2.2 39.5
0 270.764 10 2.2 39.5
0 270.864 10 2.2 39.5
0 270.97 9 2.2 39.5
0 271.058 11 2.2 39.5
0 271.168 9 2.2 39.5
0 271.262 11 2.2 39.5
0 271.367 10 2.2 39.5
0 271.465 10 2.2 39.5
0 271.568 10 2.2 39.5
0 271.669 10 2.2 39.5
0 271.762 11 2.2 39.5
0 271.863 10 2.2 39.5
0 271.969 9 2.2 39.5
0 272.064 11 2.2 39.5
0 272.173 9 2.2 39.5
0 272.262 11 2.2 39.5
0 272.366 10 2.2 39.5
0 272.47 10 2.2 39.5
0 272.566 10 2.2 39.5
0 272.674 9 2.2 39.5
0 272.764 11 2.2 39.5
0 272.865 10 2.2 39.5
0 272.97 9 2.2 39.5
0 273.066 11 2.2 39.5
0 273.174 9 2.2 39.5
0 273.265 11 2.2 39.5
0 273.366 10 2.2 39.5
0 273.471 10 2.2 39.5
0 273.567 10 2.2 39.5
0 273.675 9 2.2 39.5
0 273.766 11 2.2 39.5
0 273.867 10 2.2 39.5
0 273.956 11 2.2 39.5
0 274.073 9 2.2 39.5
0 274.177 10 2.2 39.5
0 274.266 11 2.2 39.5
0 274.369 10 2.2 39.5
0 274.467 10 2.2 39.5
0 274.574 9 2.2 39.5
0 274.67 10 2.2 39.5
0 274.774 10 2.2 39.5
0 274.869 11 2.2 39.5
0 274.967 10 2.2 39.5
0 275.075 9 2.2 39.5
0 275.171 10 2.2 39.5
0 275.275 10 2.2 39.5
0 275.37 11 2.2 39.5
0 275.468 10 2.2 39.5
0 275.574 9 2.2 39.5
0 275.671 10 2.2 39.5
0 275.759 11 2.2 39.5
0 275.878 8 2.2 39.5
0 275.963 12 2.2 39.5
0 276.076 9 2.2 39.5
0 276.171 11 2.2 39.5
0 276.259 11 2.2 39.5
0 276.374 9 2.2 39.5
0 276.466 11 2.2 39.5
0 276.577 9 2.2 39.5
0 276.672 11 2.2 39.5
0 276.77 10 2.2 39.5
0 276.874 10 2.2 39.5
0 276.972 10 2.2 39.5
0 277.077 10 2.2 39.5
0 277.173 10 2.2 39.5
0 277.27 10 2.2 39.5
0 277.376 9 2.2 39.5
0 277.475 10 2.2 39.5
0 277.578 10 2.2 39.5
0 277.674 10 2.2 39.5
0 277.771 10 2.2 39.5
0 277.877 9 2.2 39.5
0 277.975 10 2.2 39.5
0 278.078 10 2.2 39.5
0 278.175 10 2.2 39.5
0 278.272 10 2.2 39.5
0 278.377 9 2.2 39.5
0 278.476 10 2.2 39.5
0 278.563 12 2.2 39.5
0 278.682 8 2.2 39.5
0 278.773 11 2.2 39.5
0 278.878 10 2.2 39.5
0 278.977 10 2.2 39.5
0 279.072 11 2.2 39.5
0 279.176 10 2.2 39.5
0 279.273 10 2.2 39.5
0 279.379 9 2.2 39.5
0 279.478 10 2.2 39.5
0 279.574 10 2.2 39.5
0 279.678 10 2.2 39.5
0 279.775 10 2.2 39.5
0 279.88 10 2.2 39.5
0 279.979 10 2.2 39.5
0 280.074 10 2.2 39.5
0 280.183 9 2.2 39.5
0 280.278 11 2.2 39.5
0 280.38 10 2.2 39.5
0 280.48 10 2.2 39.5
0 280.575 11 2.2 39.5
0 280.674 10 2.2 39.5
0 280.78 9 2.2 39.5
0 280.88 10 2.2 39.5
0 280.978 10 2.2 39.5
0 281.071 11 2.2 39.5
0 281.181 9 2.2 39.5
0 281.281 10 2.2 39.5
0 281.379 10 2.2 39.5
0 281.481 10 2.2 39.5
0 281.576 11 2.2 39.5
0 281.677 10 2.2 39.5
0 281.785 9 2.2 39.5
0 281.88 11 2.2 39.5
0 281.982 10 2.2 39.5
0 282.077 11 2.2 39.5
0 282.178 10 2.2 39.5
0 282.286 9 2.2 39.5
0 282.38 11 2.2 39.5
0 282.468 11 2.2 39.5
0 282.583 9 2.2 39.5
0 282.679 10 2.2 39.5
0 282.785 9 2.2 39.5
0 282.882 10 2.2 39.5
0 282.97 11 2.2 39.5
0 283.072 10 2.2 39.5
0 283.185 9 2.2 39.5
0 283.278 11 2.2 39.5
0 283.384 9 2.2 39.5
0 283.478 11 2.2 39.5
0 283.579 10 2.2 39.5
0 283.68 10 2.2 39.5
0 283.786 9 2.2 39.5
0 283.888 10 2.2 39.5
0 283.98 11 2.2 39.5
0 284.081 10 2.2 39.5
0 284.182 10 2.2 39.5
0 284.288 9 2.2 39.5
0 284.389 10 2.2 39.5
0 284.481 11 2.2 39.5
0 284.581 10 2.2 39.5
0 284.682 10 2.2 39.5
0 284.788 9 2.2 39.5
0 284.889 10 2.2 39.5
0 284.981 11 2.2 39.5
0 285.081 10 2.2 39.5
0 285.182 10 2.2 39.5
0 285.285 10 2.2 39.5
0 285.387 10 2.2 39.5
0 285.483 10 2.2 39.5
0 285.581 10 2.2 39.5
0 285.683 10 2.2 39.5
0 285.786 10 2.2 39.5
0 285.883 10 2.2 39.5
0 285.98 10 2.2 39.5
0 286.083 10 2.2 39.5
0 286.184 10 2.2 39.5
0 286.287 10 2.2 39.5
0 286.384 10 2.2 39.5
0 286.483 10 2.2 39.5
0 286.583 10 2.2 39.5
0 286.685 10 2.2 39.5
0 286.787 10 2.2 39.5
0 286.89 10 2.2 39.5
0 286.994 10 2.2 39.5
0 287.084 11 2.2 39.5
0 287.181 10 2.2 39.5
0 287.289 9 2.2 39.5
0 287.39 10 2.2 39.5
0 287.485 11 2.2 39.5
0 287.591 9 2.2 39.5
0 287.686 11 2.2 39.5
0 287.789 10 2.2 39.5
0 287.891 10 2.2 39.5
0 287.985 11 2.2 39.5
0 288.092 9 2.2 39.5
0 288.187 11 2.2 39.5
0 288.29 10 2.2 39.5
0 288.391 10 2.2 39.5
0 288.486 11 2.2 39.5
0 288.59 10 2.2 39.5
0 288.678 11 2.2 39.5
0 288.791 9 2.2 39.5
0 288.892 10 2.2 39.5
0 288.977 12 2.2 39.5
0 289.092 9 2.2 39.5
0 289.178 12 2.2 39.5
0 289.292 9 2.2 39.5
0 289.393 10 2.2 39.5
0 289.488 11 2.2 39.5
0 289.592 10 2.2 39.5
0 289.69 10 2.2 39.5
0 289.792 10 2.2 39.5
0 289.893 10 2.2 39.5
0 289.988 11 2.2 39.5
0 290.093 10 2.2 39.5
0 290.188 11 2.2 39.5
0 290.295 9 2.2 39.5
0 290.394 10 2.2 39.5
0 290.49 10 2.1 39.5
0 290.593 10 2.1 39.5
0 290.688 10 2.1 39.5
0 290.796 9 2.1 39.5
0 290.895 10 2.1 39.5
0 290.987 11 2.1 39.5
0 291.089 10 2.1 39.5
0 291.194 9 2.1 39.5
0 291.296 10 2.1 39.5
0 291.39 11 2.1 39.5
0 291.493 10 2.1 39.5
0 291.589 10 2.1 39.5
0 291.694 10 2.1 39.5
0 291.797 10 2.1 39.5
0 291.892 10 2.1 39.5
0 291.996 10 2.1 39.5
0 292.091 11 2.1 39.5
0 292.196 10 2.1 39.5
0 292.298 10 2.1 39.5
0 292.393 11 2.1 39.5
0 292.497 10 2.1 39.5
0 292.591 11 2.1 39.5
0 292.696 10 2.1 39.5
0 292.791 10 2.1 39.5
0 292.899 9 2.1 39.5
0 292.996 10 2.1 39.5
0 293.092 10 2.1 39.5
0 293.197 10 2.1 39.5
0 293.294 10 2.1 39.5
0 293.387 11 2.1 39.5
0 293.502 9 2.1 39.5
0 293.592 11 2.1 39.5
0 293.697 10 2.1 39.5
0 293.794 10 2.1 39.5
0 293.892 10 2.1 39.5
0 294.004 9 2.1 39.5
0 294.093 11 2.1 39.5
0 294.199 9 2.1 39.5
0 294.295 10 2.1 39.5
0 294.385 11 2.1 39.5
0 294.504 8 2.1 39.5
0 294.594 11 2.1 39.5
0 294.691 10 2.1 39.5
0 294.799 9 2.1 39.5
0 294.885 12 2.1 39.5
0 295.006 8 2.1 39.5
0 295.094 11 2.1 39.5
0 295.195 10 2.1 39.5
0 295.301 9 2.1 39.5
0 295.39 11 2.1 39.5
0 295.509 8 2.1 39.5
0 295.595 12 2.1 39.5
0 295.695 10 2.1 39.5
0 295.789 11 2.1 39.5
0 295.9 9 2.1 39.5
0 295.995 10 2.1 39.5
0 296.107 9 2.1 39.5
0 296.196 11 2.1 39.5
0 296.298 10 2.1 39.5
0 296.401 10 2.1 39.5
0 296.496 11 2.1 39.5
0 296.607 9 2.1 39.5
0 296.697 11 2.1 39.5
0 296.798 10 2.1 39.5
0 296.891 11 2.1 39.5
0 297.002 9 2.1 39.5
0 297.106 10 2.1 39.5
0 297.199 11 2.1 39.5
0 297.3 10 2.1 39.5
0 297.398 10 2.1 39.5
0 297.504 9 2.1 39.5
0 297.591 12 2.1 39.5
0 297.707 9 2.1 39.5
0 297.799 11 2.1 39.5
0 297.899 10 2.1 39.5
0 298.004 10 2.1 39.5
0 298.098 11 2.1 39.5
0 298.209 9 2.1 39.5
0 298.301 11 2.1 39.5
0 298.399 10 2.1 39.5
0 298.504 10 2.1 39.5
0 298.598 11 2.1 39.5
0 298.701 10 2.1 39.5
0 298.808 9 2.1 39.5
0 298.901 11 2.1 39.5
0 299.002 10 2.1 39.5
0 299.101 10 2.1 39.5
0 299.194 11 2.1 39.5
0 299.312 8 2.1 39.5
0 299.4 11 2.1 39.5
0 299.503 10 2.1 39.5
0 299.604 10 2.1 39.5
0 299.702 10 2.1 39.5
0 299.802 10 2.1 39.5
0 299.911 9 2.1 39.5
0 300.004 11 2.1 39.5
0 300.103 10 2.1 39.5
0 300.201 10 2.1 39.5
0 300.304 10 2.1 39.5
0 300.412 9 2.1 39.5
0 300.505 11 2.2 39.5
0 300.606 10 2.2 39.5
0 300.703 10 2.2 39.5
0 300.804 10 2.2 39.5
0 300.907 10 2.2 39.5
0 301.01 10 2.2 39.5
0 301.104 11 2.2 39.5
0 301.204 10 2.2 39.5
0 301.304 10 2.2 39.5
0 301.407 10 2.2 39.5
0 301.511 10 2.2 39.5
0 301.604 11 2.2 39.5
0 301.703 10 2.2 39.5
0 301.806 10 2.2 39.5
0 301.908 10 2.2 39.5
0 302.013 10 2.2 39.5
0 302.105 11 2.2 39.5
0 302.205 10 2.2 39.5
0 302.307 10 2.2 39.5
0 302.409 10 2.2 39.5
0 302.514 10 2.2 39.5
0 302.606 11 2.2 39.5
0 302.706 10 2.2 39.5
0 302.808 10 2.2 39.5
0 302.91 10 2.2 39.5
0 303.005 11 2.2 39.5
0 303.115 9 2.2 39.5
0 303.206 11 2.2 39.5
0 303.308 10 2.2 39.5
0 303.411 10 2.2 39.5
0 303.505 11 2.2 39.5
0 303.615 9 2.2 39.5
0 303.707 11 2.2 39.5
0 303.802 11 2.2 39.5
0 303.913 9 2.2 39.5
0 303.999 12 2.2 39.5
0 304.115 9 2.2 39.5
0 304.208 11 2.2 39.5
0 304.309 10 2.2 39.5
0 304.413 10 2.2 39.5
0 304.507 11 2.2 39.5
0 304.617 9 2.2 39.5
0 304.709 11 2.2 39.5
0 304.809 10 2.2 39.5
0 304.914 9 2.2 39.5
0 305.008 11 2.2 39.5
0 305.111 10 2.2 39.5
0 305.206 11 2.2 39.5
0 305.309 10 2.2 39.5
0 305.416 9 2.2 39.5
0 305.509 11 2.2 39.5
0 305.614 9 2.2 39.5
0 305.712 10 2.2 39.5
0 305.81 10 2.2 39.5
0 305.914 10 2.2 39.5
0 306.01 10 2.2 39.5
0 306.109 10 2.2 39.5
0 306.209 10 2.2 39.5
0 306.313 10 2.2 39.5
0 306.415 10 2.2 39.5
0 306.508 11 2.2 39.5
0 306.612 10 2.2 39.5
0 306.716 10 2.2 39.5
0 306.814 10 2.2 39.5
0 306.915 10 2.2 39.5
0 307.01 11 2.2 39.5
0 307.113 10 2.2 39.5
0 307.217 10 2.2 39.5
0 307.316 10 2.2 39.5
0 307.409 11 2.2 39.5
0 307.512 10 2.2 39.5
0 307.613 10 2.2 39.5
0 307.718 10 2.2 39.5
0 307.816 10 2.2 39.5
0 307.917 10 2.2 39.5
0 308.012 11 2.2 39.5
0 308.114 10 2.2 39.5
0 308.219 10 2.2 39.5
0 308.317 10 2.2 39.5
0 308.418 10 2.2 39.5
0 308.513 11 2.2 39.5
0 308.614 10 2.2 39.5
0 308.721 9 2.2 39.5
0 308.818 10 2.2 39.5
0 308.918 10 2.2 39.5
0 309.013 11 2.2 39.5
0 309.115 10 2.2 39.5
0 309.217 10 2.2 39.5
0 309.32 10 2.2 39.5
0 309.419 10 2.2 39.5
0 309.514 11 2.2 39.5
0 309.616 10 2.2 39.5
0 309.717 10 2.2 39.5
0 309.82 10 2.2 39.5
0 309.921 10 2.2 39.5
0 310.015 11 2.2 39.5
0 310.107 11 2.2 39.5
0 310.218 9 2.2 39.5
0 310.31 11 2.2 39.5
0 310.425 9 2.2 39.5
0 310.516 11 2.1 39.5
0 310.616 10 2.1 39.5
0 310.719 10 2.1 39.5
0 310.817 10 2.1 39.5
0 310.926 9 2.1 39.5
0 311.016 11 2.1 39.5
0 311.116 10 2.1 39.5
0 311.221 10 2.1 39.5
0 311.318 10 2.1 39.5
0 311.425 9 2.1 39.5
0 311.518 11 2.1 39.5
0 311.617 10 2.1 39.5
0 311.723 9 2.1 39.5
0 311.82 10 2.1 39.5
0 311.927 9 2.1 39.5
0 312.018 11 2.1 39.5
0 312.117 10 2.1 39.5
0 312.217 10 2.1 39.5
0 312.324 9 2.1 39.5
0 312.428 10 2.1 39.5
0 312.514 12 2.1 39.5
0 312.619 10 2.1 39.5
0 312.718 10 2.1 39.5
0 312.824 9 2.1 39.5
0 312.918 11 2.1 39.5
0 313.012 11 2.1 39.5
0 313.121 9 2.1 39.5
0 313.217 10 2.1 39.5
0 313.316 10 2.1 39.5
0 313.424 9 2.1 39.5
0 313.516 11 2.1 39.5
0 313.621 9 2.1 39.5
0 313.721 10 2.1 39.5
0 313.822 10 2.1 39.5
0 313.925 10 2.1 39.5
0 314.029 10 2.1 39.5
0 314.119 11 2.1 39.5
0 314.221 10 2.1 39.5
0 314.323 10 2.1 39.5
0 314.42 10 2.1 39.5
0 314.531 9 2.1 39.5
0 314.621 11 2.1 39.5
0 314.722 10 2.1 39.5
0 314.824 10 2.1 39.5
0 314.921 10 2.1 39.5
0 315.034 9 2.1 39.5
0 315.121 11 2.1 39.5
0 315.223 10 2.1 39.5
0 315.324 10 2.1 39.5
0 315.422 10 2.1 39.5
0 315.536 9 2.1 39.5
0 315.624 11 2.1 39.5
0 315.723 10 2.1 39.5
0 315.825 10 2.1 39.5
0 315.922 10 2.1 39.5
0 316.024 10 2.1 39.5
0 316.135 9 2.1 39.5
0 316.221 12 2.1 39.5
0 316.328 9 2.1 39.5
0 316.423 11 2.1 39.5
0 316.524 10 2.1 39.5
0 316.636 9 2.1 39.5
0 316.723 12 2.1 39.5
0 316.828 9 2.1 39.5
0 316.924 11 2.1 39.5
0 317.025 10 2.1 39.5
0 317.125 10 2.1 39.5
0 317.234 9 2.1 39.5
0 317.329 11 2.1 39.5
0 317.415 12 2.1 39.5
0 317.523 9 2.1 39.5
0 317.627 10 2.1 39.5
0 317.728 10 2.1 39.5
0 317.834 9 2.1 39.5
0 317.926 11 2.1 39.5
0 318.025 10 2.1 39.5
0 318.125 10 2.1 39.5
0 318.229 10 2.1 39.5
0 318.336 9 2.1 39.5
0 318.426 11 2.1 39.5
0 318.527 10 2.1 39.5
0 318.627 10 2.1 39.5
0 318.716 11 2.1 39.5
0 318.841 8 2.1 39.5
0 318.926 12 2.1 39.5
0 319.027 10 2.1 39.5
0 319.128 10 2.1 39.5
0 319.227 10 2.1 39.5
0 319.341 9 2.1 39.5
0 319.428 11 2.1 39.5
0 319.529 10 2.1 39.5
0 319.629 10 2.1 39.5
0 319.728 10 2.1 39.5
0 319.834 9 2.1 39.5
0 319.936 10 2.1 39.5
0 320.03 11 2.1 39.5
0 320.128 10 2.1 39.5
0 320.227 10 2.1 39.5
0 320.336 9 2.1 39.5
0 320.437 10 2.1 39.5
0 320.531 11 2.2 39.5
0 320.619 11 2.2 39.5
0 320.73 9 2.2 39.5
0 320.837 9 2.2 39.5
0 320.936 10 2.2 39.5
0 321.024 11 2.2 39.5
0 321.131 9 2.2 39.5
0 321.23 10 2.2 39.5
0 321.335 10 2.2 39.5
0 321.437 10 2.2 39.5
0 321.53 11 2.2 39.5
0 321.631 10 2.2 39.5
0 321.73 10 2.2 39.5
0 321.835 10 2.2 39.5
0 321.941 9 2.2 39.5
0 322.03 11 2.2 39.5
0 322.132 10 2.2 39.5
0 322.221 11 2.2 39.5
0 322.336 9 2.2 39.5
0 322.442 9 2.2 39.5
0 322.531 11 2.2 39.5
0 322.633 10 2.2 39.5
0 322.731 10 2.2 39.5
0 322.838 9 2.2 39.5
0 322.943 10 2.2 39.5
0 323.031 11 2.2 39.5
0 323.132 10 2.2 39.5
0 323.23 10 2.2 39.5
0 323.338 9 2.2 39.5
0 323.434 10 2.2 39.5
0 323.542 9 2.2 39.5
0 323.634 11 2.2 39.5
0 323.732 10 2.2 39.5
0 323.838 9 2.2 39.5
0 323.934 10 2.2 39.5
0 324.031 10 2.2 39.5
0 324.143 9 2.2 39.5
0 324.233 11 2.2 39.5
0 324.339 9 2.2 39.5
0 324.436 10 2.2 39.5
0 324.534 10 2.2 39.5
0 324.643 9 2.2 39.5
0 324.735 11 2.2 39.5
0 324.839 10 2.2 39.5
0 324.934 10 2.2 39.5
0 325.036 10 2.2 39.5
0 325.139 10 2.2 39.5
0 325.238 10 2.2 39.5
0 325.338 10 2.2 39.5
0 325.437 10 2.2 39.5
0 325.538 10 2.2 39.5
0 325.642 10 2.2 39.5
0 325.739 10 2.2 39.5
0 325.838 10 2.2 39.5
0 325.938 10 2.2 39.5
0 326.035 10 2.2 39.5
0 326.142 9 2.2 39.5
0 326.234 11 2.2 39.5
0 326.344 9 2.2 39.5
0 326.438 11 2.2 39.5
0 326.536 10 2.2 39.5
0 326.643 9 2.2 39.5
0 326.736 11 2.2 39.5
0 326.844 9 2.2 39.5
0 326.94 10 2.2 39.5
0 327.035 10 2.2 39.5
0 327.144 9 2.2 39.5
0 327.235 11 2.2 39.5
0 327.345 9 2.2 39.5
0 327.438 11 2.2 39.5
0 327.539 10 2.2 39.5
0 327.641 10 2.2 39.5
0 327.732 11 2.2 39.5
0 327.845 9 2.2 39.5
0 327.939 11 2.2 39.5
0 328.039 10 2.2 39.5
0 328.136 10 2.2 39.5
0 328.246 9 2.2 39.5
0 328.346 10 2.2 39.5
0 328.441 10 2.2 39.5
0 328.54 10 2.2 39.5
0 328.639 10 2.2 39.5
0 328.747 9 2.2 39.5
0 328.84 11 2.2 39.5
0 328.946 9 2.2 39.5
0 329.039 11 2.2 39.5
0 329.139 10 2.2 39.5
0 329.244 10 2.2 39.5
0 329.342 10 2.2 39.5
0 329.446 10 2.2 39.5
0 329.542 10 2.2 39.5
0 329.64 10 2.2 39.5
0 329.745 10 2.2 39.5
0 329.847 10 2.2 39.5
0 329.939 11 2.2 39.5
0 330.047 9 2.2 39.5
0 330.14 11 2.2 39.5
0 330.246 10 2.2 39.5
0 330.347 10 2.2 39.5
0 330.443 10 2.2 39.5
0 330.548 10 2.3 39.5
0 330.642 11 2.3 39.5
0 330.742 10 2.3 39.5
0 330.849 9 2.3 39.5
0 330.944 11 2.3 39.5
0 331.042 10 2.3 39.5
0 331.147 10 2.3 39.5
0 331.244 10 2.3 39.5
0 331.351 9 2.3 39.5
0 331.445 11 2.3 39.5
0 331.543 10 2.3 39.5
0 331.648 10 2.3 39.5
0 331.744 10 2.3 39.5
0 331.851 9 2.3 39.5
0 331.946 11 2.3 39.5
0 332.043 10 2.3 39.5
0 332.148 9 2.3 39.5
0 332.245 10 2.3 39.5
0 332.344 10 2.3 39.5
0 332.452 9 2.3 39.5
0 332.544 11 2.3 39.5
0 332.65 9 2.3 39.5
0 332.746 10 2.3 39.5
0 332.846 10 2.3 39.5
0 332.953 9 2.3 39.5
0 333.044 11 2.3 39.5
0 333.15 9 2.3 39.5
0 333.247 10 2.3 39.5
0 333.347 10 2.3 39.5
0 333.453 9 2.3 39.5
0 333.545 11 2.3 39.5
0 333.65 10 2.3 39.5
0 333.747 10 2.3 39.5
0 333.848 10 2.3 39.5
0 333.953 9 2.3 39.5
0 334.045 11 2.3 39.5
0 334.151 9 2.3 39.5
0 334.248 10 2.3 39.5
0 334.348 10 2.3 39.5
0 334.455 9 2.3 39.5
0 334.546 11 2.3 39.5
0 334.652 9 2.3 39.5
0 334.748 10 2.3 39.5
0 334.849 10 2.3 39.5
0 334.956 9 2.3 39.5
0 335.047 11 2.3 39.5
0 335.153 9 2.3 39.5
0 335.246 11 2.3 39.5
0 335.35 10 2.3 39.5
0 335.45 10 2.3 39.5
0 335.552 10 2.3 39.5
0 335.654 10 2.3 39.5
0 335.75 10 2.3 39.5
0 335.851 10 2.3 39.5
0 335.951 10 2.3 39.5
0 336.052 10 2.3 39.5
0 336.158 9 2.3 39.5
0 336.248 11 2.3 39.5
0 336.351 10 2.3 39.5
0 336.452 10 2.3 39.5
0 336.552 10 2.3 39.5
0 336.659 9 2.3 39.5
0 336.752 11 2.3 39.5
0 336.852 10 2.3 39.5
0 336.952 10 2.3 39.5
0 337.052 10 2.3 39.5
0 337.16 9 2.3 39.5
0 337.252 11 2.3 39.5
0 337.34 11 2.3 39.5
0 337.455 9 2.3 39.5
0 337.554 10 2.3 39.5
0 337.661 9 2.3 39.5
0 337.752 11 2.3 39.5
0 337.851 10 2.3 39.5
0 337.952 10 2.3 39.5
0 338.058 9 2.3 39.5
0 338.161 10 2.3 39.5
0 338.254 11 2.3 39.5
0 338.35 10 2.3 39.5
0 338.453 10 2.3 39.5
0 338.558 10 2.3 39.5
0 338.653 10 2.3 39.5
0 338.758 10 2.3 39.5
0 338.852 11 2.3 39.5
0 338.954 10 2.3 39.5
0 339.058 10 2.3 39.5
0 339.154 10 2.3 39.5
0 339.257 10 2.3 39.5
0 339.355 10 2.3 39.5
0 339.454 10 2.3 39.5
0 339.559 10 2.3 39.5
0 339.655 10 2.3 39.5
0 339.759 10 2.3 39.5
0 339.856 10 2.3 39.5
0 339.95 11 2.3 39.5
0 340.06 9 2.3 39.5
0 340.156 10 2.3 39.5
0 340.26 10 2.3 39.5
0 340.345 12 2.3 39.5
0 340.459 9 2.3 39.5
0 340.561 10 2.2 39.5
0 340.656 11 2.2 39.5
0 340.761 9 2.2 39.5
0 340.856 11 2.2 39.5
0 340.957 10 2.2 39.5
0 341.057 10 2.2 39.5
0 341.162 10 2.2 39.5
0 341.262 10 2.2 39.5
0 341.355 11 2.2 39.5
0 341.458 10 2.2 39.5
0 341.559 10 2.2 39.5
0 341.66 10 2.2 39.5
0 341.761 10 2.2 39.5
0 341.856 11 2.2 39.5
0 341.959 10 2.2 39.5
0 342.06 10 2.2 39.5
0 342.161 10 2.2 39.5
0 342.264 10 2.2 39.5
0 342.357 11 2.2 39.5
0 342.459 10 2.2 39.5
0 342.562 10 2.2 39.5
0 342.662 10 2.2 39.5
0 342.758 10 2.2 39.5
0 342.863 10 2.2 39.5
0 342.96 10 2.2 39.5
0 343.061 10 2.2 39.5
0 343.162 10 2.2 39.5
0 343.259 10 2.2 39.5
0 343.364 10 2.2 39.5
0 343.461 10 2.2 39.5
0 343.563 10 2.2 39.5
0 343.664 10 2.2 39.5
0 343.76 10 2.2 39.5
0 343.864 10 2.2 39.5
0 343.962 10 2.2 39.5
0 344.064 10 2.2 39.5
0 344.151 11 2.2 39.5
0 344.265 9 2.2 39.5
0 344.351 12 2.2 39.5
0 344.469 9 2.2 39.5
0 344.564 10 2.2 39.5
0 344.655 11 2.2 39.5
0 344.766 9 2.2 39.5
0 344.86 11 2.2 39.5
0 344.965 10 2.2 39.5
0 345.067 10 2.2 39.5
0 345.161 11 2.2 39.5
0 345.255 11 2.2 39.5
0 345.366 9 2.2 39.5
0 345.465 10 2.2 39.5
0 345.57 10 2.2 39.5
0 345.663 11 2.2 39.5
0 345.763 10 2.2 39.5
0 345.867 10 2.2 39.5
0 345.965 10 2.2 39.5
0 346.064 10 2.2 39.5
0 346.169 10 2.2 39.5
0 346.263 11 2.2 39.5
0 346.361 10 2.2 39.5
0 346.469 9 2.2 39.5
0 346.565 10 2.2 39.5
0 346.663 10 2.2 39.5
0 346.769 9 2.2 39.5
0 346.863 11 2.2 39.5
0 346.973 9 2.2 39.5
0 347.064 11 2.2 39.5
0 347.163 10 2.2 39.5
0 347.27 9 2.2 39.5
0 347.365 11 2.2 39.5
0 347.467 10 2.2 39.5
0 347.571 10 2.2 39.5
0 347.665 11 2.2 39.5
0 347.764 10 2.2 39.5
0 347.87 9 2.2 39.5
0 347.968 10 2.2 39.5
0 348.071 10 2.2 39.5
0 348.165 11 2.2 39.5
0 348.269 10 2.2 39.5
0 348.361 11 2.2 39.5
0 348.472 9 2.2 39.5
0 348.571 10 2.2 39.5
0 348.666 11 2.2 39.5
0 348.769 10 2.2 39.5
0 348.866 10 2.2 39.5
0 348.967 10 2.2 39.5
0 349.07 10 2.2 39.5
0 349.17 10 2.2 39.5
0 349.271 10 2.2 39.5
0 349.362 11 2.2 39.5
0 349.472 9 2.2 39.5
0 349.572 10 2.2 39.5
0 349.67 10 2.2 39.5
0 349.771 10 2.2 39.5
0 349.867 10 2.2 39.5
