ID TIME FPS
2 560.3 0.1
2 560.4 0.1
2 560.5 0.1
2 560.601 0.1
2 560.701 0.1
2 560.8 0.1
2 560.901 0.1
2 561.0 0.1
2 561.101 0.1
2 561.201 0.1
2 561.301 0.1
2 561.401 0.1
2 561.502 0.1
2 561.601 0.1
2 561.701 0.1
2 561.801 0.1
2 561.902 0.1
2 562.002 0.1
2 562.102 0.1
2 562.201 0.1
2 562.302 0.1
2 562.402 0.1
2 562.503 0.1
2 562.602 0.1
2 562.703 0.1
2 562.802 0.1
2 562.903 0.1
2 563.003 0.1
2 563.103 0.1
2 563.203 0.1
2 563.303 0.1
2 563.404 0.1
2 563.504 0.1
2 563.604 0.1
2 563.704 0.1
2 563.804 0.1
2 563.904 0.1
2 564.008 0.1
2 564.105 0.1
2 564.204 0.1
2 564.306 0.1
2 564.405 0.1
2 564.505 0.1
2 564.605 0.1
2 564.707 0.1
2 564.806 0.1
2 564.906 0.1
2 565.006 0.1
2 565.107 0.1
2 565.206 0.1
2 565.306 0.1
2 565.406 0.1
2 565.506 0.1
2 565.606 0.1
2 565.707 0.1
2 565.807 0.1
2 565.907 0.1
2 566.007 0.1
2 566.108 0.1
2 566.208 0.1
2 566.308 0.1
2 566.408 0.1
2 566.508 0.1
2 566.611 0.1
2 566.708 0.1
2 566.808 0.1
2 566.908 0.1
2 567.008 0.1
2 567.109 0.1
2 567.208 0.1
2 567.309 0.1
2 567.409 0.1
2 567.509 0.1
2 567.609 0.1
2 567.71 0.1
2 567.809 0.1
2 567.91 0.1
2 568.009 0.1
2 568.11 0.1
2 568.21 0.1
2 568.31 0.1
2 568.41 0.1
2 568.514 0.1
2 568.611 0.1
2 568.71 0.1
2 568.811 0.1
2 568.911 0.1
2 569.011 0.1
2 569.111 0.1
2 569.212 0.1
2 569.312 0.1
2 569.412 0.1
2 569.514 0.1
2 569.613 0.1
2 569.712 0.1
2 569.813 0.1
2 569.912 0.1
2 570.012 0.1
2 570.112 0.1
2 570.213 0.1
2 570.313 0.1
2 570.414 0.1
2 570.515 0.1
2 570.613 0.1
2 570.713 0.1
2 570.814 0.1
2 570.915 0.1
2 571.014 0.1
2 571.114 0.1
2 571.215 0.1
2 571.314 0.1
2 571.414 0.1
2 571.514 0.1
2 571.614 0.1
2 571.715 0.1
2 571.815 0.1
2 571.914 0.1
2 572.015 0.1
2 572.115 0.1
2 572.215 0.1
2 572.315 0.1
2 572.416 0.1
2 572.516 0.1
2 572.616 0.1
2 572.716 0.1
2 572.816 0.1
2 572.916 0.1
2 573.016 0.1
2 573.117 0.1
2 573.217 0.1
2 573.317 0.1
2 573.418 0.1
2 573.517 0.1
2 573.618 0.1
2 573.717 0.1
2 573.818 0.1
2 573.917 0.1
2 574.018 0.1
2 574.117 0.1
2 574.218 0.1
2 574.318 0.1
2 574.418 0.1
2 574.518 0.1
2 574.617 0.1
2 574.719 0.1
2 574.819 0.1
2 574.918 0.1
2 575.018 0.1
2 575.118 0.1
2 575.219 0.1
2 575.319 0.1
2 575.419 0.1
2 575.519 0.1
2 575.62 0.1
2 575.719 0.1
2 575.82 0.1
2 575.92 0.1
2 576.02 0.1
2 576.12 0.1
2 576.22 0.1
2 576.324 0.1
2 576.425 0.1
2 576.52 0.09
2 576.62 0.1
2 576.721 0.1
2 576.821 0.1
2 576.921 0.1
2 577.021 0.1
2 577.121 0.1
2 577.221 0.1
2 577.322 0.1
2 577.423 0.1
2 577.522 0.1
2 577.622 0.1
2 577.722 0.1
2 577.822 0.1
2 577.922 0.1
2 578.022 0.1
2 578.123 0.1
2 578.227 0.1
2 578.323 0.1
2 578.423 0.1
2 578.523 0.1
2 578.624 0.1
2 578.724 0.1
2 578.824 0.1
2 578.924 0.1
2 579.027 0.1
2 579.124 0.1
2 579.224 0.1
2 579.324 0.1
2 579.424 0.1
2 579.529 0.1
2 579.625 0.1
2 579.725 0.1
2 579.826 0.1
2 579.925 0.1
2 580.026 0.1
2 580.126 0.1
2 580.226 0.1
2 580.326 0.1
2 580.426 0.1
2 580.527 0.1
2 580.627 0.1
2 580.726 0.1
2 580.826 0.1
2 580.93 0.1
2 581.027 0.1
2 581.128 0.1
2 581.227 0.1
2 581.327 0.1
2 581.427 0.1
2 581.53 0.1
2 581.631 0.1
2 581.727 0.1
2 581.828 0.1
2 581.928 0.1
2 582.028 0.1
2 582.129 0.1
2 582.229 0.1
2 582.328 0.1
2 582.432 0.1
2 582.529 0.1
2 582.629 0.1
2 582.73 0.1
2 582.829 0.1
2 582.929 0.1
2 583.03 0.1
2 583.13 0.1
2 583.23 0.1
2 583.33 0.1
2 583.43 0.1
2 583.531 0.1
2 583.63 0.1
2 583.731 0.1
2 583.831 0.1
2 583.931 0.1
2 584.031 0.1
2 584.135 0.1
2 584.231 0.1
2 584.331 0.1
2 584.432 0.1
2 584.532 0.1
2 584.632 0.1
2 584.732 0.1
2 584.832 0.1
2 584.932 0.1
2 585.033 0.1
2 585.132 0.1
2 585.233 0.1
2 585.333 0.1
2 585.432 0.1
2 585.533 0.1
2 585.633 0.1
2 585.733 0.1
2 585.833 0.1
2 585.934 0.1
2 586.034 0.1
2 586.133 0.1
2 586.233 0.1
2 586.334 0.1
2 586.434 0.1
2 586.534 0.1
2 586.634 0.1
2 586.734 0.1
2 586.834 0.1
2 586.935 0.1
2 587.034 0.1
2 587.135 0.1
2 587.235 0.1
2 587.335 0.1
2 587.436 0.1
2 587.535 0.1
2 587.636 0.1
2 587.735 0.1
2 587.836 0.1
2 587.936 0.1
2 588.036 0.1
2 588.136 0.1
2 588.236 0.1
2 588.336 0.1
2 588.437 0.1
2 588.536 0.1
2 588.637 0.1
2 588.736 0.1
2 588.837 0.1
2 588.937 0.1
2 589.038 0.1
2 589.137 0.1
2 589.237 0.1
2 589.337 0.1
2 589.438 0.1
2 589.538 0.1
2 589.638 0.1
2 589.738 0.1
2 589.838 0.1
2 589.938 0.1
2 590.038 0.1
2 590.139 0.1
2 590.239 0.1
2 590.339 0.1
2 590.439 0.1
2 590.539 0.1
2 590.64 0.1
2 590.739 0.1
2 590.84 0.1
2 590.94 0.1
2 591.04 0.1
2 591.145 0.1
2 591.24 0.1
2 591.34 0.1
2 591.44 0.1
2 591.54 0.1
2 591.641 0.1
2 591.741 0.1
2 591.841 0.1
2 591.941 0.1
2 592.041 0.1
2 592.141 0.1
2 592.242 0.1
2 592.341 0.1
2 592.442 0.1
2 592.542 0.1
2 592.643 0.1
2 592.742 0.1
2 592.842 0.1
2 592.942 0.1
2 593.043 0.1
2 593.142 0.1
2 593.243 0.1
2 593.342 0.1
2 593.443 0.1
2 593.543 0.1
2 593.643 0.1
2 593.743 0.1
2 593.844 0.1
2 593.944 0.1
2 594.045 0.1
2 594.144 0.1
2 594.245 0.1
2 594.346 0.1
2 594.445 0.1
2 594.545 0.1
2 594.645 0.1
2 594.745 0.1
2 594.846 0.1
2 594.945 0.1
2 595.046 0.1
2 595.145 0.1
2 595.246 0.1
2 595.346 0.1
2 595.446 0.1
2 595.546 0.1
2 595.646 0.1
2 595.746 0.1
2 595.847 0.1
2 595.946 0.1
2 596.047 0.1
2 596.146 0.1
2 596.247 0.1
2 596.349 0.1
2 596.447 0.1
2 596.547 0.1
2 596.647 0.1
2 596.747 0.1
2 596.848 0.1
2 596.947 0.1
2 597.048 0.1
2 597.148 0.1
2 597.248 0.1
2 597.348 0.1
2 597.449 0.1
2 597.548 0.1
2 597.648 0.1
2 597.748 0.1
2 597.849 0.1
2 597.948 0.1
2 598.048 0.1
2 598.149 0.1
2 598.249 0.1
2 598.349 0.1
2 598.449 0.1
2 598.55 0.1
2 598.65 0.1
2 598.75 0.1
2 598.85 0.1
2 598.95 0.1
2 599.05 0.1
2 599.15 0.1
2 599.251 0.1
2 599.351 0.1
2 599.452 0.1
2 599.551 0.1
2 599.651 0.1
2 599.751 0.1
2 599.852 0.1
2 599.952 0.1
