ID TIME TPS RAM CPU
0 262.449 11 2.4 47.0
0 262.561 9 2.4 47.0
0 262.654 11 2.4 47.0
0 262.751 10 2.4 47.0
0 262.847 10 2.4 47.0
0 262.956 9 2.4 47.0
0 263.056 10 2.4 47.0
0 263.158 10 2.4 47.0
0 263.251 11 2.4 47.0
0 263.351 10 2.4 47.0
0 263.453 10 2.4 47.0
0 263.563 9 2.4 47.0
0 263.658 11 2.4 47.0
0 263.752 11 2.4 47.0
0 263.852 10 2.4 47.0
0 263.954 10 2.4 47.0
0 264.059 10 2.4 47.0
0 264.157 10 2.4 47.0
0 264.252 11 2.4 47.0
0 264.351 10 2.4 47.0
0 264.452 10 2.4 47.0
0 264.551 10 2.4 47.0
0 264.669 8 2.4 47.0
0 264.753 12 2.4 47.0
0 264.853 10 2.4 47.0
0 264.953 10 2.4 47.0
0 265.054 10 2.4 47.0
0 265.164 9 2.4 47.0
0 265.259 10 2.4 47.0
0 265.353 11 2.4 47.0
0 265.453 10 2.4 47.0
0 265.554 10 2.4 47.0
0 265.665 9 2.4 47.0
0 265.76 11 2.4 47.0
0 265.854 11 2.4 47.0
0 265.954 10 2.4 47.0
0 266.056 10 2.4 47.0
0 266.165 9 2.4 47.0
0 266.261 10 2.4 47.0
0 266.354 11 2.4 47.0
0 266.455 10 2.4 47.0
0 266.552 10 2.4 47.0
0 266.665 9 2.4 47.0
0 266.764 10 2.4 47.0
0 266.855 11 2.4 47.0
0 266.956 10 2.4 47.0
0 267.058 10 2.4 47.0
0 267.165 9 2.4 47.0
0 267.256 11 2.4 47.0
0 267.363 9 2.4 47.0
0 267.456 11 2.4 47.0
0 267.557 10 2.4 47.0
0 267.667 9 2.4 47.0
0 267.756 11 2.4 47.0
0 267.863 9 2.4 47.0
0 267.958 11 2.4 47.0
0 268.057 10 2.4 47.0
0 268.155 10 2.4 47.0
0 268.266 9 2.4 47.0
0 268.349 12 2.4 47.0
0 268.463 9 2.4 47.0
0 268.559 10 2.4 47.0
0 268.658 10 2.4 47.0
0 268.768 9 2.4 47.0
0 268.858 11 2.4 47.0
0 268.965 9 2.4 47.0
0 269.06 11 2.4 47.0
0 269.159 10 2.4 47.0
0 269.264 9 2.4 47.0
0 269.363 10 2.4 47.0
0 269.455 11 2.4 47.0
0 269.565 9 2.4 47.0
0 269.659 11 2.4 47.0
0 269.767 9 2.4 47.0
0 269.861 11 2.4 47.0
0 269.962 10 2.4 47.0
0 270.067 10 2.4 47.0
0 270.155 11 2.4 47.0
0 270.266 9 2.4 47.0
0 270.362 10 2.4 47.0
0 270.463 10 2.4 47.0
0 270.556 11 2.4 47.0
0 270.666 9 2.4 47.0
0 270.765 10 2.4 47.0
0 270.863 10 2.4 47.0
0 270.963 10 2.4 47.0
0 271.061 10 2.4 47.0
0 271.167 9 2.4 47.0
0 271.266 10 2.4 47.0
0 271.364 10 2.4 47.0
0 271.46 10 2.4 47.0
0 271.565 10 2.4 47.0
0 271.669 10 2.4 47.0
0 271.767 10 2.4 47.0
0 271.867 10 2.4 47.0
0 271.963 10 2.4 47.0
0 272.066 10 2.4 47.0
0 272.165 10 2.4 47.0
0 272.271 9 2.4 47.0
0 272.365 11 2.4 47.0
0 272.466 10 2.4 47.0
0 272.567 10 2.4 47.0
0 272.667 10 2.4 47.0
0 272.771 10 2.4 47.0
0 272.865 11 2.4 47.0
0 272.965 10 2.4 47.0
0 273.068 10 2.4 47.0
0 273.163 11 2.4 47.0
0 273.267 10 2.4 47.0
0 273.373 9 2.4 47.0
0 273.465 11 2.4 47.0
0 273.568 10 2.4 47.0
0 273.664 11 2.4 47.0
0 273.767 10 2.4 47.0
0 273.867 10 2.4 47.0
0 273.972 9 2.4 47.0
0 274.069 10 2.4 47.0
0 274.164 11 2.4 47.0
0 274.269 9 2.4 47.0
0 274.367 10 2.4 47.0
0 274.468 10 2.4 47.0
0 274.574 9 2.4 47.0
0 274.666 11 2.4 47.0
0 274.77 10 2.4 47.0
0 274.87 10 2.4 47.0
0 274.97 10 2.4 47.0
0 275.069 10 2.4 47.0
0 275.173 10 2.4 47.0
0 275.271 10 2.4 47.0
0 275.37 10 2.4 47.0
0 275.471 10 2.4 47.0
0 275.568 10 2.4 47.0
0 275.674 9 2.4 47.0
0 275.771 10 2.4 47.0
0 275.87 10 2.4 47.0
0 275.968 10 2.4 47.0
0 276.072 10 2.4 47.0
0 276.166 11 2.4 47.0
0 276.278 9 2.4 47.0
0 276.37 11 2.4 47.0
0 276.471 10 2.4 47.0
0 276.571 10 2.4 47.0
0 276.669 10 2.4 47.0
0 276.779 9 2.4 47.0
0 276.868 11 2.4 47.0
0 276.971 10 2.4 47.0
0 277.071 10 2.4 47.0
0 277.169 10 2.4 47.0
0 277.277 9 2.4 47.0
0 277.374 10 2.4 47.0
0 277.473 10 2.4 47.0
0 277.572 10 2.4 47.0
0 277.67 10 2.4 47.0
0 277.777 9 2.4 47.0
0 277.875 10 2.4 47.0
0 277.973 10 2.4 47.0
0 278.074 10 2.4 47.0
0 278.171 10 2.4 47.0
0 278.278 9 2.4 47.0
0 278.371 11 2.4 47.0
0 278.479 9 2.4 47.0
0 278.574 10 2.4 47.0
0 278.671 10 2.4 47.0
0 278.776 10 2.4 47.0
0 278.876 10 2.4 47.0
0 278.97 11 2.4 47.0
0 279.064 11 2.4 47.0
0 279.174 9 2.4 47.0
0 279.277 10 2.4 47.0
0 279.377 10 2.4 47.0
0 279.472 11 2.4 47.0
0 279.578 9 2.4 47.0
0 279.675 10 2.4 47.0
0 279.778 10 2.4 47.0
0 279.877 10 2.4 47.0
0 279.973 10 2.4 47.0
0 280.08 9 2.4 47.0
0 280.176 10 2.4 47.0
0 280.278 10 2.4 47.0
0 280.367 11 2.4 47.0
0 280.476 9 2.4 47.0
0 280.58 10 2.4 47.0
0 280.672 11 2.4 47.0
0 280.78 9 2.4 47.0
0 280.873 11 2.4 47.0
0 280.978 10 2.4 47.0
0 281.077 10 2.4 47.0
0 281.178 10 2.4 47.0
0 281.281 10 2.4 47.0
0 281.373 11 2.4 47.0
0 281.474 10 2.4 47.0
0 281.58 9 2.4 47.0
0 281.679 10 2.4 47.0
0 281.767 11 2.4 47.0
0 281.879 9 2.4 47.0
0 281.978 10 2.4 47.0
0 282.08 10 2.4 47.0
0 282.174 11 2.4 47.0
0 282.274 10 2.4 47.0
0 282.366 11 2.4 47.0
0 282.484 9 2.4 47.0
0 282.581 10 2.4 47.0
0 282.676 11 2.4 47.0
0 282.779 10 2.4 47.0
0 282.87 11 2.4 47.0
0 282.969 10 2.4 47.0
0 283.088 8 2.4 47.0
0 283.175 11 2.4 47.0
0 283.28 9 2.4 47.0
0 283.371 11 2.4 47.0
0 283.478 9 2.4 47.0
0 283.587 9 2.4 47.0
0 283.673 12 2.4 47.0
0 283.782 9 2.4 47.0
0 283.877 10 2.4 47.0
0 283.981 10 2.4 47.0
0 284.089 9 2.4 47.0
0 284.171 12 2.4 47.0
0 284.28 9 2.4 47.0
0 284.378 10 2.4 47.0
0 284.482 10 2.4 47.0
0 284.59 9 2.4 47.0
0 284.679 11 2.4 47.0
0 284.782 10 2.4 47.0
0 284.874 11 2.4 47.0
0 284.983 9 2.4 47.0
0 285.09 9 2.4 47.0
0 285.178 11 2.4 47.0
0 285.282 10 2.4 47.0
0 285.38 10 2.4 47.0
0 285.48 10 2.4 47.0
0 285.594 9 2.4 47.0
0 285.679 12 2.4 47.0
0 285.783 10 2.4 47.0
0 285.88 10 2.4 47.0
0 285.982 10 2.4 47.0
0 286.094 9 2.4 47.0
0 286.171 13 2.4 47.0
0 286.284 9 2.4 47.0
0 286.379 11 2.4 47.0
0 286.482 10 2.4 47.0
0 286.593 9 2.4 47.0
0 286.683 11 2.4 47.0
0 286.784 10 2.4 47.0
0 286.881 10 2.4 47.0
0 286.984 10 2.4 47.0
0 287.089 9 2.4 47.0
0 287.186 10 2.4 47.0
0 287.284 10 2.4 47.0
0 287.382 10 2.4 47.0
0 287.482 10 2.4 47.0
0 287.585 10 2.4 47.0
0 287.692 9 2.4 47.0
0 287.786 11 2.4 47.0
0 287.883 10 2.4 47.0
0 287.984 10 2.4 47.0
0 288.086 10 2.4 47.0
0 288.183 10 2.4 47.0
0 288.291 9 2.4 47.0
0 288.383 11 2.4 47.0
0 288.484 10 2.4 47.0
0 288.587 10 2.4 47.0
0 288.685 10 2.4 47.0
0 288.796 9 2.4 47.0
0 288.884 11 2.4 47.0
0 288.986 10 2.4 47.0
0 289.087 10 2.4 47.0
0 289.186 10 2.4 47.0
0 289.292 9 2.4 47.0
0 289.39 10 2.4 47.0
0 289.484 11 2.4 47.0
0 289.585 10 2.4 47.0
0 289.686 10 2.4 47.0
0 289.793 9 2.4 47.0
0 289.881 11 2.4 47.0
0 289.991 9 2.4 47.0
0 290.087 10 2.4 47.0
0 290.188 10 2.4 47.0
0 290.292 10 2.4 47.0
0 290.383 11 2.4 47.0
0 290.493 9 2.4 47.0
0 290.587 11 2.4 47.0
0 290.688 10 2.4 47.0
0 290.793 10 2.4 47.0
0 290.887 11 2.4 47.0
0 290.993 9 2.4 47.0
0 291.088 11 2.4 47.0
0 291.189 10 2.4 47.0
0 291.295 9 2.4 47.0
0 291.389 11 2.4 47.0
0 291.487 10 2.4 47.0
0 291.593 9 2.4 47.0
0 291.691 10 2.4 47.0
0 291.795 10 2.4 47.0
0 291.888 11 2.4 47.0
0 291.99 10 2.4 47.0
0 292.095 10 2.4 47.0
0 292.192 10 2.4 47.0
0 292.295 10 2.4 47.0
0 292.388 11 2.4 47.0
0 292.488 10 2.4 47.0
0 292.596 9 2.4 47.0
0 292.692 10 2.4 47.0
0 292.796 10 2.4 47.0
0 292.889 11 2.4 47.0
0 292.991 10 2.4 47.0
0 293.096 10 2.4 47.0
0 293.191 11 2.4 47.0
0 293.298 9 2.4 47.0
0 293.39 11 2.4 47.0
0 293.491 10 2.4 47.0
0 293.596 10 2.4 47.0
0 293.691 10 2.4 47.0
0 293.798 9 2.4 47.0
0 293.891 11 2.4 47.0
0 293.991 10 2.4 47.0
0 294.097 9 2.4 47.0
0 294.191 11 2.4 47.0
0 294.299 9 2.4 47.0
0 294.391 11 2.4 47.0
0 294.492 10 2.4 47.0
0 294.592 10 2.4 47.0
0 294.698 9 2.4 47.0
0 294.781 12 2.4 47.0
0 294.901 8 2.4 47.0
0 294.993 11 2.4 47.0
0 295.093 10 2.4 47.0
0 295.198 10 2.4 47.0
0 295.29 11 2.4 47.0
0 295.401 9 2.4 47.0
0 295.493 11 2.4 47.0
0 295.594 10 2.4 47.0
0 295.699 9 2.4 47.0
0 295.791 11 2.4 47.0
0 295.883 11 2.4 47.0
0 296.001 8 2.4 47.0
0 296.094 11 2.4 47.0
0 296.199 10 2.4 47.0
0 296.294 11 2.4 47.0
0 296.385 11 2.4 47.0
0 296.503 8 2.4 47.0
0 296.595 11 2.4 47.0
0 296.695 10 2.4 47.0
0 296.798 10 2.4 47.0
0 296.894 10 2.4 47.0
0 297.004 9 2.4 47.0
0 297.096 11 2.4 47.0
0 297.195 10 2.4 47.0
0 297.298 10 2.4 47.0
0 297.394 10 2.4 47.0
0 297.496 10 2.4 47.0
0 297.604 9 2.4 47.0
0 297.697 11 2.4 47.0
0 297.792 11 2.4 47.0
0 297.898 9 2.4 47.0
0 297.998 10 2.4 47.0
0 298.105 9 2.4 47.0
0 298.198 11 2.4 47.0
0 298.291 11 2.4 47.0
0 298.401 9 2.4 47.0
0 298.499 10 2.4 47.0
0 298.605 9 2.4 47.0
0 298.699 11 2.4 47.0
0 298.797 10 2.4 47.0
0 298.901 10 2.4 47.0
0 299.0 10 2.4 47.0
0 299.102 10 2.4 47.0
0 299.201 10 2.4 47.0
0 299.297 10 2.4 47.0
0 299.402 10 2.4 47.0
0 299.501 10 2.4 47.0
0 299.603 10 2.4 47.0
0 299.702 10 2.4 47.0
0 299.798 11 2.4 47.0
0 299.888 11 2.4 47.0
0 300.005 9 2.4 47.0
0 300.106 10 2.4 47.0
0 300.202 10 2.4 47.0
0 300.294 11 2.4 47.0
0 300.388 11 2.4 47.0
0 300.504 9 2.3 47.0
0 300.608 10 2.3 47.0
0 300.698 11 2.3 47.0
0 300.798 10 2.3 47.0
0 300.899 10 2.3 47.0
0 301.004 10 2.3 47.0
0 301.099 11 2.3 47.0
0 301.209 9 2.3 47.0
0 301.296 11 2.3 47.0
0 301.399 10 2.3 47.0
0 301.499 10 2.3 47.0
0 301.604 10 2.3 47.0
0 301.712 9 2.3 47.0
0 301.802 11 2.3 47.0
0 301.899 10 2.3 47.0
0 302.002 10 2.3 47.0
0 302.101 10 2.3 47.0
0 302.199 10 2.3 47.0
0 302.308 9 2.3 47.0
0 302.401 11 2.3 47.0
0 302.503 10 2.3 47.0
0 302.603 10 2.3 47.0
0 302.704 10 2.3 47.0
0 302.81 10 2.3 47.0
0 302.901 11 2.3 47.0
0 303.002 10 2.3 47.0
0 303.101 10 2.3 47.0
0 303.206 10 2.3 47.0
0 303.314 9 2.3 47.0
0 303.397 12 2.3 47.0
0 303.504 9 2.3 47.0
0 303.603 10 2.3 47.0
0 303.708 9 2.3 47.0
0 303.815 9 2.3 47.0
0 303.903 11 2.3 47.0
0 304.004 10 2.3 47.0
0 304.103 10 2.3 47.0
0 304.208 10 2.3 47.0
0 304.315 9 2.3 47.0
0 304.403 11 2.3 47.0
0 304.505 10 2.3 47.0
0 304.605 10 2.3 47.0
0 304.708 10 2.3 47.0
0 304.815 9 2.3 47.0
0 304.897 12 2.3 47.0
0 304.994 10 2.3 47.0
0 305.095 10 2.3 47.0
0 305.194 10 2.3 47.0
0 305.319 8 2.3 47.0
0 305.404 12 2.3 47.0
0 305.505 10 2.3 47.0
0 305.606 10 2.3 47.0
0 305.705 10 2.3 47.0
0 305.821 9 2.3 47.0
0 305.906 12 2.3 47.0
0 306.005 10 2.3 47.0
0 306.107 10 2.3 47.0
0 306.206 10 2.3 47.0
0 306.301 10 2.3 47.0
0 306.421 8 2.3 47.0
0 306.505 12 2.3 47.0
0 306.607 10 2.3 47.0
0 306.706 10 2.3 47.0
0 306.809 10 2.3 47.0
0 306.923 9 2.3 47.0
0 307.007 12 2.3 47.0
0 307.109 10 2.3 47.0
0 307.207 10 2.3 47.0
0 307.309 10 2.3 47.0
0 307.415 9 2.3 47.0
0 307.517 10 2.3 47.0
0 307.609 11 2.3 47.0
0 307.708 10 2.3 47.0
0 307.809 10 2.3 47.0
0 307.916 9 2.3 47.0
0 308.018 10 2.3 47.0
0 308.109 11 2.3 47.0
0 308.208 10 2.3 47.0
0 308.308 10 2.3 47.0
0 308.409 10 2.3 47.0
0 308.523 9 2.3 47.0
0 308.599 13 2.3 47.0
0 308.699 10 2.3 47.0
0 308.808 9 2.3 47.0
0 308.911 10 2.3 47.0
0 309.017 9 2.3 47.0
0 309.116 10 2.3 47.0
0 309.203 12 2.3 47.0
0 309.31 9 2.3 47.0
0 309.411 10 2.3 47.0
0 309.516 10 2.3 47.0
0 309.619 10 2.3 47.0
0 309.707 11 2.3 47.0
0 309.81 10 2.3 47.0
0 309.912 10 2.3 47.0
0 310.001 11 2.3 47.0
0 310.126 8 2.3 47.0
0 310.212 12 2.3 47.0
0 310.311 10 2.3 47.0
0 310.412 10 2.3 47.0
0 310.512 10 2.9 47.0
0 310.624 9 2.9 47.0
0 310.716 11 2.9 47.0
0 310.811 11 2.9 47.0
0 310.914 10 2.9 47.0
0 311.012 10 2.9 47.0
0 311.124 9 2.9 47.0
0 311.212 11 2.9 47.0
0 311.315 10 2.9 47.0
0 311.412 10 2.9 47.0
0 311.511 10 2.9 47.0
0 311.624 9 2.9 47.0
0 311.714 11 2.9 47.0
0 311.817 10 2.9 47.0
0 311.915 10 2.9 47.0
0 312.014 10 2.9 47.0
0 312.125 9 2.9 47.0
0 312.215 11 2.9 47.0
0 312.318 10 2.9 47.0
0 312.415 10 2.9 47.0
0 312.514 10 2.9 47.0
0 312.626 9 2.9 47.0
0 312.715 11 2.9 47.0
0 312.816 10 2.9 47.0
0 312.917 10 2.9 47.0
0 313.014 10 2.9 47.0
0 313.127 9 2.9 47.0
0 313.215 11 2.9 47.0
0 313.319 10 2.9 47.0
0 313.415 10 2.9 47.0
0 313.516 10 2.9 47.0
0 313.628 9 2.9 47.0
0 313.717 11 2.9 47.0
0 313.818 10 2.9 47.0
0 313.917 10 2.9 47.0
0 314.017 10 2.9 47.0
0 314.129 9 2.9 47.0
0 314.217 11 2.9 47.0
0 314.319 10 2.9 47.0
0 314.418 10 2.9 47.0
0 314.517 10 2.9 47.0
0 314.619 10 2.9 47.0
0 314.727 9 2.9 47.0
0 314.819 11 2.9 47.0
0 314.919 10 2.9 47.0
0 315.019 10 2.9 47.0
0 315.12 10 2.9 47.0
0 315.228 9 2.9 47.0
0 315.324 10 2.9 47.0
0 315.418 11 2.9 47.0
0 315.52 10 2.9 47.0
0 315.621 10 2.9 47.0
0 315.728 9 2.9 47.0
0 315.818 11 2.9 47.0
0 315.923 10 2.9 47.0
0 316.018 10 2.9 47.0
0 316.122 10 2.9 47.0
0 316.23 9 2.9 47.0
0 316.32 11 2.9 47.0
0 316.424 10 2.9 47.0
0 316.52 10 2.9 47.0
0 316.624 10 2.9 47.0
0 316.731 9 2.9 47.0
0 316.821 11 2.9 47.0
0 316.924 10 2.9 47.0
0 317.02 10 2.9 47.0
0 317.124 10 2.9 47.0
0 317.232 9 2.9 47.0
0 317.32 11 2.9 47.0
0 317.411 11 2.9 47.0
0 317.525 9 2.9 47.0
0 317.625 10 2.9 47.0
0 317.729 10 2.9 47.0
0 317.827 10 2.9 47.0
0 317.915 11 2.9 47.0
0 318.026 9 2.9 47.0
0 318.125 10 2.9 47.0
0 318.23 9 2.9 47.0
0 318.326 10 2.9 47.0
0 318.42 11 2.9 47.0
0 318.526 9 2.9 47.0
0 318.626 10 2.9 47.0
0 318.724 10 2.9 47.0
0 318.829 10 2.9 47.0
0 318.922 11 2.9 47.0
0 319.027 10 2.9 47.0
0 319.126 10 2.9 47.0
0 319.227 10 2.9 47.0
0 319.321 11 2.9 47.0
0 319.42 10 2.9 47.0
0 319.527 9 2.9 47.0
0 319.627 10 2.9 47.0
0 319.728 10 2.9 47.0
0 319.82 11 2.9 47.0
0 319.923 10 2.9 47.0
0 320.028 9 2.9 47.0
0 320.128 10 2.9 47.0
0 320.225 10 2.9 47.0
0 320.328 10 2.9 47.0
0 320.418 11 2.9 47.0
0 320.535 9 2.5 47.0
0 320.628 11 2.5 47.0
0 320.726 10 2.5 47.0
0 320.829 10 2.5 47.0
0 320.925 10 2.5 47.0
0 321.029 10 2.5 47.0
0 321.134 9 2.5 47.0
0 321.226 11 2.5 47.0
0 321.33 10 2.5 47.0
0 321.42 11 2.5 47.0
0 321.529 9 2.5 47.0
0 321.635 9 2.5 47.0
0 321.726 11 2.5 47.0
0 321.829 10 2.5 47.0
0 321.926 10 2.5 47.0
0 322.03 10 2.5 47.0
0 322.136 9 2.5 47.0
0 322.227 11 2.5 47.0
0 322.317 11 2.5 47.0
0 322.432 9 2.5 47.0
0 322.531 10 2.5 47.0
0 322.637 9 2.5 47.0
0 322.721 12 2.5 47.0
0 322.82 10 2.5 47.0
0 322.935 9 2.5 47.0
0 323.032 10 2.5 47.0
0 323.129 10 2.5 47.0
0 323.223 11 2.5 47.0
0 323.322 10 2.5 47.0
0 323.435 9 2.5 47.0
0 323.527 11 2.5 47.0
0 323.634 9 2.5 47.0
0 323.725 11 2.5 47.0
0 323.828 10 2.5 47.0
0 323.93 10 2.5 47.0
0 324.033 10 2.5 47.0
0 324.135 10 2.5 47.0
0 324.237 10 2.5 47.0
0 324.329 11 2.5 47.0
0 324.432 10 2.5 47.0
0 324.531 10 2.5 47.0
0 324.637 9 2.5 47.0
0 324.738 10 2.5 47.0
0 324.83 11 2.5 47.0
0 324.93 10 2.5 47.0
0 325.032 10 2.5 47.0
0 325.138 9 2.5 47.0
0 325.24 10 2.5 47.0
0 325.331 11 2.5 47.0
0 325.427 10 2.5 47.0
0 325.532 9 2.5 47.0
0 325.639 9 2.5 47.0
0 325.742 10 2.5 47.0
0 325.832 11 2.5 47.0
0 325.931 10 2.5 47.0
0 326.033 10 2.5 47.0
0 326.126 11 2.5 47.0
0 326.245 8 2.5 47.0
0 326.331 12 2.5 47.0
0 326.432 10 2.5 47.0
0 326.531 10 2.5 47.0
0 326.634 10 2.5 47.0
0 326.749 9 2.5 47.0
0 326.822 14 2.5 47.0
0 326.932 9 2.5 47.0
0 327.032 10 2.5 47.0
0 327.134 10 2.5 47.0
0 327.246 9 2.5 47.0
0 327.334 11 2.5 47.0
0 327.428 11 2.5 47.0
0 327.533 10 2.5 47.0
0 327.635 10 2.5 47.0
0 327.748 9 2.5 47.0
0 327.835 12 2.5 47.0
0 327.929 11 2.5 47.0
0 328.034 10 2.5 47.0
0 328.13 10 2.5 47.0
0 328.243 9 2.5 47.0
0 328.342 10 2.5 47.0
0 328.427 12 2.5 47.0
0 328.534 9 2.5 47.0
0 328.637 10 2.5 47.0
0 328.744 9 2.5 47.0
0 328.842 10 2.5 47.0
0 328.934 11 2.5 47.0
0 329.038 10 2.5 47.0
0 329.132 11 2.5 47.0
0 329.235 10 2.5 47.0
0 329.349 9 2.5 47.0
0 329.435 12 2.5 47.0
0 329.535 10 2.5 47.0
0 329.636 10 2.5 47.0
0 329.737 10 2.5 47.0
0 329.848 9 2.5 47.0
0 329.936 11 2.5 47.0
0 330.035 10 2.5 47.0
0 330.137 10 2.5 47.0
0 330.237 10 2.5 47.0
0 330.35 9 2.5 47.0
0 330.436 12 2.5 47.0
0 330.536 10 2.5 47.0
0 330.638 10 2.5 47.0
0 330.738 10 2.5 47.0
0 330.852 9 2.5 47.0
0 330.937 12 2.5 47.0
0 331.037 10 2.5 47.0
0 331.138 10 2.5 47.0
0 331.239 10 2.5 47.0
0 331.339 10 2.5 47.0
0 331.451 9 2.5 47.0
0 331.537 12 2.5 47.0
0 331.639 10 2.5 47.0
0 331.74 10 2.5 47.0
0 331.828 11 2.5 47.0
0 331.953 8 2.5 47.0
0 332.038 12 2.5 47.0
0 332.14 10 2.5 47.0
0 332.24 10 2.5 47.0
0 332.333 11 2.5 47.0
0 332.454 8 2.5 47.0
0 332.538 12 2.5 47.0
0 332.64 10 2.5 47.0
0 332.741 10 2.5 47.0
0 332.839 10 2.5 47.0
0 332.954 9 2.5 47.0
0 333.039 12 2.5 47.0
0 333.141 10 2.5 47.0
0 333.241 10 2.5 47.0
0 333.334 11 2.5 47.0
0 333.453 8 2.5 47.0
0 333.545 11 2.5 47.0
0 333.642 10 2.5 47.0
0 333.742 10 2.5 47.0
0 333.836 11 2.5 47.0
0 333.941 9 2.5 47.0
0 334.054 9 2.5 47.0
0 334.143 11 2.5 47.0
0 334.244 10 2.5 47.0
0 334.342 10 2.5 47.0
0 334.44 10 2.5 47.0
0 334.543 10 2.5 47.0
0 334.656 9 2.5 47.0
0 334.743 11 2.5 47.0
0 334.842 10 2.5 47.0
0 334.942 10 2.5 47.0
0 335.044 10 2.5 47.0
0 335.151 9 2.5 47.0
0 335.25 10 2.5 47.0
0 335.343 11 2.5 47.0
0 335.443 10 2.5 47.0
0 335.546 10 2.5 47.0
0 335.651 9 2.5 47.0
0 335.75 10 2.5 47.0
0 335.843 11 2.5 47.0
0 335.943 10 2.5 47.0
0 336.046 10 2.5 47.0
0 336.154 9 2.5 47.0
0 336.242 11 2.5 47.0
0 336.348 9 2.5 47.0
0 336.445 10 2.5 47.0
0 336.547 10 2.5 47.0
0 336.652 10 2.5 47.0
0 336.748 10 2.5 47.0
0 336.85 10 2.5 47.0
0 336.945 11 2.5 47.0
0 337.047 10 2.5 47.0
0 337.153 9 2.5 47.0
0 337.246 11 2.5 47.0
0 337.352 9 2.5 47.0
0 337.446 11 2.5 47.0
0 337.537 11 2.5 47.0
0 337.656 8 2.5 47.0
0 337.745 11 2.5 47.0
0 337.842 10 2.5 47.0
0 337.953 9 2.5 47.0
0 338.046 11 2.5 47.0
0 338.151 10 2.5 47.0
0 338.24 11 2.5 47.0
0 338.349 9 2.5 47.0
0 338.453 10 2.5 47.0
0 338.548 11 2.5 47.0
0 338.652 10 2.5 47.0
0 338.754 10 2.5 47.0
0 338.846 11 2.5 47.0
0 338.955 9 2.5 47.0
0 339.048 11 2.5 47.0
0 339.153 10 2.5 47.0
0 339.256 10 2.5 47.0
0 339.348 11 2.5 47.0
0 339.45 10 2.5 47.0
0 339.553 10 2.5 47.0
0 339.653 10 2.5 47.0
0 339.75 10 2.5 47.0
0 339.855 10 2.5 47.0
0 339.951 10 2.5 47.0
0 340.054 10 2.5 47.0
0 340.149 11 2.5 47.0
0 340.253 10 2.5 47.0
0 340.355 10 2.5 47.0
0 340.45 11 2.5 47.0
0 340.555 9 2.4 47.0
0 340.651 10 2.4 47.0
0 340.754 10 2.4 47.0
0 340.856 10 2.4 47.0
0 340.949 11 2.4 47.0
0 341.055 9 2.4 47.0
0 341.151 10 2.4 47.0
0 341.254 10 2.4 47.0
0 341.357 10 2.4 47.0
0 341.452 11 2.4 47.0
0 341.557 10 2.4 47.0
0 341.653 10 2.4 47.0
0 341.755 10 2.4 47.0
0 341.857 10 2.4 47.0
0 341.953 10 2.4 47.0
0 342.058 10 2.4 47.0
0 342.153 10 2.4 47.0
0 342.256 10 2.4 47.0
0 342.358 10 2.4 47.0
0 342.453 11 2.4 47.0
0 342.559 10 2.4 47.0
0 342.655 10 2.4 47.0
0 342.756 10 2.4 47.0
0 342.859 10 2.4 47.0
0 342.953 11 2.4 47.0
0 343.061 9 2.4 47.0
0 343.155 11 2.4 47.0
0 343.257 10 2.4 47.0
0 343.353 10 2.4 47.0
0 343.452 10 2.4 47.0
0 343.554 10 2.4 47.0
0 343.663 9 2.4 47.0
0 343.759 10 2.4 47.0
0 343.856 10 2.4 47.0
0 343.952 10 2.4 47.0
0 344.059 9 2.4 47.0
0 344.163 10 2.4 47.0
0 344.259 10 2.4 47.0
0 344.36 10 2.4 47.0
0 344.455 10 2.4 47.0
0 344.56 9 2.4 47.0
0 344.663 10 2.4 47.0
0 344.758 11 2.4 47.0
0 344.86 10 2.4 47.0
0 344.956 10 2.4 47.0
0 345.06 10 2.4 47.0
0 345.163 10 2.4 47.0
0 345.258 11 2.4 47.0
0 345.362 10 2.4 47.0
0 345.456 11 2.4 47.0
0 345.561 10 2.4 47.0
0 345.664 10 2.4 47.0
0 345.753 11 2.4 47.0
0 345.862 9 2.4 47.0
0 345.957 11 2.4 47.0
0 346.062 10 2.4 47.0
0 346.165 10 2.4 47.0
0 346.26 10 2.4 47.0
0 346.358 10 2.4 47.0
0 346.462 10 2.4 47.0
0 346.554 11 2.4 47.0
0 346.659 9 2.4 47.0
0 346.764 10 2.4 47.0
0 346.86 10 2.4 47.0
0 346.958 10 2.4 47.0
0 347.055 10 2.4 47.0
0 347.162 9 2.4 47.0
0 347.259 10 2.4 47.0
0 347.365 9 2.4 47.0
0 347.457 11 2.4 47.0
0 347.563 9 2.4 47.0
0 347.662 10 2.4 47.0
0 347.76 10 2.4 47.0
0 347.86 10 2.4 47.0
0 347.963 10 2.4 47.0
0 348.06 10 2.4 47.0
0 348.163 10 2.4 47.0
0 348.261 10 2.4 47.0
0 348.361 10 2.4 47.0
0 348.465 10 2.4 47.0
0 348.566 10 2.4 47.0
0 348.664 10 2.4 47.0
0 348.762 10 2.4 47.0
0 348.863 10 2.4 47.0
0 348.965 10 2.4 47.0
0 349.064 10 2.4 47.0
0 349.165 10 2.4 47.0
0 349.263 10 2.4 47.0
0 349.363 10 2.4 47.0
0 349.46 10 2.4 47.0
0 349.569 9 2.4 47.0
0 349.666 10 2.4 47.0
0 349.759 11 2.4 47.0
0 349.864 10 2.4 47.0
