ID TIME FPS
3 560.239 0.1
3 560.338 0.1
3 560.439 0.1
3 560.538 0.1
3 560.639 0.1
3 560.739 0.1
3 560.839 0.1
3 560.939 0.1
3 561.04 0.1
3 561.139 0.1
3 561.244 0.1
3 561.344 0.1
3 561.439 0.09
3 561.54 0.1
3 561.641 0.1
3 561.74 0.1
3 561.84 0.1
3 561.94 0.1
3 562.041 0.1
3 562.14 0.1
3 562.24 0.1
3 562.34 0.1
3 562.441 0.1
3 562.541 0.1
3 562.641 0.1
3 562.741 0.1
3 562.847 0.11
3 562.942 0.09
3 563.041 0.1
3 563.142 0.1
3 563.242 0.1
3 563.342 0.1
3 563.442 0.1
3 563.543 0.1
3 563.642 0.1
3 563.742 0.1
3 563.842 0.1
3 563.943 0.1
3 564.042 0.1
3 564.143 0.1
3 564.243 0.1
3 564.343 0.1
3 564.443 0.1
3 564.543 0.1
3 564.644 0.1
3 564.743 0.1
3 564.844 0.1
3 564.943 0.1
3 565.044 0.1
3 565.144 0.1
3 565.245 0.1
3 565.344 0.1
3 565.444 0.1
3 565.544 0.1
3 565.644 0.1
3 565.744 0.1
3 565.845 0.1
3 565.944 0.1
3 566.049 0.1
3 566.146 0.1
3 566.244 0.1
3 566.346 0.1
3 566.445 0.1
3 566.55 0.11
3 566.646 0.1
3 566.748 0.1
3 566.846 0.1
3 566.945 0.1
3 567.046 0.1
3 567.146 0.1
3 567.246 0.1
3 567.347 0.1
3 567.446 0.1
3 567.546 0.1
3 567.646 0.1
3 567.747 0.1
3 567.846 0.1
3 567.946 0.1
3 568.047 0.1
3 568.147 0.1
3 568.247 0.1
3 568.347 0.1
3 568.447 0.1
3 568.547 0.1
3 568.648 0.1
3 568.748 0.1
3 568.847 0.1
3 568.948 0.1
3 569.047 0.1
3 569.149 0.1
3 569.248 0.1
3 569.349 0.1
3 569.448 0.1
3 569.548 0.1
3 569.648 0.1
3 569.749 0.1
3 569.849 0.1
3 569.949 0.1
3 570.049 0.1
3 570.149 0.1
3 570.249 0.1
3 570.349 0.1
3 570.449 0.1
3 570.553 0.1
3 570.65 0.1
3 570.749 0.1
3 570.85 0.1
3 570.949 0.1
3 571.05 0.1
3 571.15 0.1
3 571.251 0.1
3 571.351 0.1
3 571.451 0.1
3 571.553 0.1
3 571.651 0.1
3 571.751 0.1
3 571.851 0.1
3 571.95 0.1
3 572.05 0.1
3 572.151 0.1
3 572.251 0.1
3 572.351 0.1
3 572.451 0.1
3 572.551 0.1
3 572.652 0.1
3 572.751 0.1
3 572.853 0.1
3 572.951 0.1
3 573.052 0.1
3 573.152 0.1
3 573.252 0.1
3 573.352 0.1
3 573.452 0.1
3 573.552 0.1
3 573.653 0.1
3 573.752 0.1
3 573.858 0.11
3 573.953 0.09
3 574.052 0.1
3 574.153 0.1
3 574.252 0.1
3 574.353 0.1
3 574.455 0.1
3 574.554 0.1
3 574.653 0.1
3 574.754 0.1
3 574.853 0.1
3 574.953 0.1
3 575.053 0.1
3 575.153 0.1
3 575.254 0.1
3 575.353 0.1
3 575.454 0.1
3 575.554 0.1
3 575.654 0.1
3 575.754 0.1
3 575.854 0.1
3 575.954 0.1
3 576.055 0.1
3 576.154 0.1
3 576.255 0.1
3 576.355 0.1
3 576.455 0.1
3 576.558 0.1
3 576.655 0.1
3 576.755 0.1
3 576.856 0.1
3 576.955 0.1
3 577.056 0.1
3 577.155 0.1
3 577.256 0.1
3 577.356 0.1
3 577.456 0.1
3 577.556 0.1
3 577.656 0.1
3 577.756 0.1
3 577.857 0.1
3 577.956 0.1
3 578.056 0.1
3 578.157 0.1
3 578.257 0.1
3 578.357 0.1
3 578.457 0.1
3 578.557 0.1
3 578.657 0.1
3 578.757 0.1
3 578.857 0.1
3 578.957 0.1
3 579.057 0.1
3 579.158 0.1
3 579.258 0.1
3 579.358 0.1
3 579.459 0.1
3 579.558 0.1
3 579.662 0.1
3 579.758 0.1
3 579.858 0.1
3 579.959 0.1
3 580.058 0.1
3 580.159 0.1
3 580.259 0.1
3 580.359 0.1
3 580.463 0.1
3 580.559 0.1
3 580.659 0.1
3 580.759 0.1
3 580.859 0.1
3 580.96 0.1
3 581.059 0.1
3 581.16 0.1
3 581.259 0.1
3 581.36 0.1
3 581.46 0.1
3 581.56 0.1
3 581.66 0.1
3 581.76 0.1
3 581.861 0.1
3 581.96 0.1
3 582.061 0.1
3 582.163 0.1
3 582.261 0.1
3 582.361 0.1
3 582.461 0.1
3 582.561 0.1
3 582.661 0.1
3 582.762 0.1
3 582.862 0.1
3 582.961 0.1
3 583.063 0.1
3 583.161 0.1
3 583.266 0.1
3 583.362 0.1
3 583.466 0.1
3 583.562 0.1
3 583.666 0.1
3 583.763 0.1
3 583.862 0.1
3 583.963 0.1
3 584.062 0.1
3 584.163 0.1
3 584.263 0.1
3 584.363 0.1
3 584.464 0.1
3 584.564 0.1
3 584.664 0.1
3 584.764 0.1
3 584.868 0.1
3 584.964 0.1
3 585.064 0.1
3 585.165 0.1
3 585.264 0.1
3 585.365 0.1
3 585.465 0.1
3 585.565 0.1
3 585.665 0.1
3 585.765 0.1
3 585.865 0.1
3 585.965 0.1
3 586.065 0.1
3 586.165 0.1
3 586.265 0.1
3 586.37 0.1
3 586.466 0.1
3 586.566 0.1
3 586.667 0.1
3 586.769 0.1
3 586.866 0.1
3 586.966 0.1
3 587.066 0.1
3 587.167 0.1
3 587.266 0.1
3 587.366 0.1
3 587.47 0.1
3 587.567 0.1
3 587.667 0.1
3 587.767 0.1
3 587.867 0.1
3 587.968 0.1
3 588.067 0.1
3 588.167 0.1
3 588.27 0.1
3 588.368 0.1
3 588.467 0.1
3 588.568 0.1
3 588.668 0.1
3 588.769 0.1
3 588.868 0.1
3 588.971 0.1
3 589.068 0.1
3 589.168 0.1
3 589.268 0.1
3 589.368 0.1
3 589.469 0.1
3 589.569 0.1
3 589.67 0.1
3 589.769 0.1
3 589.87 0.1
3 589.969 0.1
3 590.07 0.1
3 590.169 0.1
3 590.269 0.1
3 590.37 0.1
3 590.471 0.1
3 590.57 0.1
3 590.67 0.1
3 590.771 0.1
3 590.87 0.1
3 590.971 0.1
3 591.07 0.1
3 591.171 0.1
3 591.271 0.1
3 591.371 0.1
3 591.471 0.1
3 591.571 0.1
3 591.672 0.1
3 591.772 0.1
3 591.871 0.1
3 591.972 0.1
3 592.071 0.1
3 592.172 0.1
3 592.275 0.1
3 592.372 0.1
3 592.472 0.1
3 592.573 0.1
3 592.672 0.1
3 592.773 0.1
3 592.873 0.1
3 592.973 0.1
3 593.073 0.1
3 593.174 0.1
3 593.273 0.1
3 593.374 0.1
3 593.473 0.1
3 593.573 0.1
3 593.674 0.1
3 593.773 0.1
3 593.874 0.1
3 593.974 0.1
3 594.079 0.11
3 594.174 0.1
3 594.274 0.1
3 594.374 0.1
3 594.474 0.1
3 594.575 0.1
3 594.674 0.1
3 594.775 0.1
3 594.874 0.1
3 594.975 0.1
3 595.075 0.1
3 595.175 0.1
3 595.275 0.1
3 595.376 0.1
3 595.475 0.1
3 595.575 0.1
3 595.675 0.1
3 595.776 0.1
3 595.875 0.1
3 595.977 0.1
3 596.076 0.1
3 596.176 0.1
3 596.276 0.1
3 596.376 0.1
3 596.476 0.1
3 596.577 0.1
3 596.681 0.1
3 596.778 0.1
3 596.877 0.1
3 596.978 0.1
3 597.077 0.1
3 597.177 0.1
3 597.277 0.1
3 597.378 0.1
3 597.477 0.1
3 597.578 0.1
3 597.678 0.1
3 597.778 0.1
3 597.878 0.1
3 597.978 0.1
3 598.078 0.1
3 598.179 0.1
3 598.279 0.1
3 598.378 0.1
3 598.479 0.1
3 598.578 0.1
3 598.679 0.1
3 598.779 0.1
3 598.879 0.1
3 598.979 0.1
3 599.08 0.1
3 599.179 0.1
3 599.28 0.1
3 599.379 0.1
3 599.48 0.1
3 599.58 0.1
3 599.679 0.1
3 599.779 0.1
3 599.885 0.11
3 599.985 0.1
