ID TIME TPS RAM CPU
0 407.158 10 4.3 20.2
0 407.253 11 4.3 20.2
0 407.668 2 4.3 20.2
0 407.748 12 4.3 20.2
0 407.851 10 4.3 20.2
0 408.024 6 4.3 20.2
0 408.036 83 4.3 20.2
0 408.226 5 4.3 20.2
0 408.251 40 4.3 20.2
0 408.354 10 4.3 20.2
0 408.447 11 4.3 20.2
0 408.554 9 4.3 20.2
0 408.655 10 4.3 20.2
0 408.756 10 4.3 20.2
0 408.855 10 4.3 20.2
0 408.955 10 4.3 20.2
0 409.049 11 4.3 20.2
0 409.148 10 4.3 20.2
0 409.26 9 4.3 20.2
0 409.353 11 4.3 20.2
0 409.675 3 4.3 20.2
0 409.769 11 4.3 20.2
0 409.812 23 4.3 20.2
0 409.966 7 4.3 20.2
0 410.133 6 4.3 20.2
0 410.142 108 4.3 20.2
0 410.315 6 4.3 20.2
0 410.362 21 4.3 20.2
0 410.465 10 4.3 20.2
0 410.558 11 4.3 20.2
0 410.657 10 4.3 20.2
0 410.762 10 4.3 20.2
0 410.869 9 4.3 20.2
0 410.964 11 4.3 20.2
0 411.063 10 4.3 20.2
0 411.162 10 4.3 20.2
0 411.26 10 4.3 20.2
0 411.361 10 4.3 20.2
0 411.694 3 4.3 20.2
0 411.781 11 4.3 20.2
0 411.881 10 4.3 20.2
0 411.978 10 4.3 20.2
0 412.128 7 4.3 20.2
0 412.149 49 4.3 20.2
0 412.333 5 4.3 20.2
0 412.358 41 4.3 20.2
0 412.474 9 4.3 20.2
0 412.562 11 4.3 20.2
0 412.696 7 4.3 20.2
0 412.782 12 4.3 20.2
0 412.873 11 4.3 20.2
0 412.96 11 4.3 20.2
0 413.086 8 4.3 20.2
0 413.173 12 4.3 20.2
0 413.263 11 4.3 20.2
0 413.362 10 4.3 20.2
0 413.694 3 4.4 20.2
0 413.718 41 4.4 20.2
0 413.933 5 4.4 20.2
0 414.027 11 4.4 20.2
0 414.172 7 4.4 20.2
0 414.203 32 4.4 20.2
0 414.362 6 4.4 20.2
0 414.4 26 4.4 20.2
0 414.562 6 4.4 20.2
0 414.616 18 4.4 20.2
0 414.706 11 4.4 20.2
0 414.799 11 4.4 20.2
0 414.916 9 4.4 20.2
0 415.005 11 4.4 20.2
0 415.15 7 4.4 20.2
0 415.221 14 4.4 20.2
0 415.304 12 4.4 20.2
0 415.405 10 4.4 20.2
0 415.975 2 4.4 20.2
0 416.07 10 4.4 20.2
0 416.218 7 4.4 20.2
0 416.246 36 4.4 20.2
0 416.411 6 4.4 20.2
0 416.452 25 4.4 20.2
0 416.613 6 4.4 20.2
0 416.658 22 4.4 20.2
0 416.754 10 4.4 20.2
0 416.899 7 4.4 20.2
0 416.958 17 4.4 20.2
0 417.063 9 4.4 20.2
0 417.157 11 4.4 20.2
0 417.255 10 4.4 20.2
0 417.351 10 4.4 20.2
0 417.452 10 4.4 20.2
0 417.874 2 4.4 20.2
0 418.129 4 4.4 20.2
0 418.285 6 4.4 20.2
0 418.316 32 4.4 20.2
0 418.485 6 4.4 20.2
0 418.514 35 4.4 20.2
0 418.683 6 4.4 20.2
0 418.714 32 4.4 20.2
0 418.815 10 4.4 20.2
0 418.914 10 4.4 20.2
0 419.021 9 4.4 20.2
0 419.116 10 4.4 20.2
0 419.217 10 4.4 20.2
0 419.317 10 4.4 20.2
0 419.416 10 4.4 20.2
0 419.523 9 4.4 20.2
0 419.829 3 4.4 20.2
0 419.859 33 4.4 20.2
0 420.12 4 4.4 20.2
0 420.208 11 4.4 20.2
0 420.361 7 4.4 20.2
0 420.383 45 4.4 20.2
0 420.555 6 4.4 20.2
0 420.588 30 4.4 20.2
0 420.755 6 4.4 20.2
0 420.83 13 4.4 20.2
0 420.904 14 4.4 20.2
0 420.99 12 4.4 20.2
0 421.097 9 4.4 20.2
0 421.198 10 4.4 20.2
0 421.303 9 4.4 20.2
0 421.395 11 4.4 20.2
0 421.492 10 4.4 20.2
0 421.592 10 4.4 20.2
0 421.957 3 4.4 20.2
0 422.234 4 4.4 20.2
0 422.376 7 4.4 20.2
0 422.411 29 4.4 20.2
0 422.574 6 4.4 20.2
0 422.603 35 4.4 20.2
0 422.772 6 4.4 20.2
0 422.806 30 4.4 20.2
0 422.911 9 4.4 20.2
0 423.008 10 4.4 20.2
0 423.11 10 4.4 20.2
0 423.212 10 4.4 20.2
0 423.308 10 4.4 20.2
0 423.416 9 4.4 20.2
0 423.511 11 4.4 20.2
0 423.619 9 4.4 20.2
0 423.879 4 4.5 20.2
0 423.902 44 4.5 20.2
0 424.246 3 4.5 20.2
0 424.445 5 4.5 20.2
0 424.479 30 4.5 20.2
0 424.654 6 4.5 20.2
0 424.699 22 4.5 20.2
0 424.858 6 4.5 20.2
0 424.888 33 4.5 20.2
0 424.994 10 4.5 20.2
0 425.096 10 4.5 20.2
0 425.189 11 4.5 20.2
0 425.297 9 4.5 20.2
0 425.391 11 4.5 20.2
0 425.491 10 4.5 20.2
0 425.595 10 4.5 20.2
0 425.701 9 4.5 20.2
0 426.005 3 4.5 20.2
0 426.267 4 4.5 20.2
0 426.481 5 4.5 20.2
0 426.507 38 4.5 20.2
0 426.665 6 4.5 20.2
0 426.709 23 4.5 20.2
0 426.891 6 4.5 20.2
0 426.909 54 4.5 20.2
0 427.023 9 4.5 20.2
0 427.119 10 4.5 20.2
0 427.226 9 4.5 20.2
0 427.329 10 4.5 20.2
0 427.419 11 4.5 20.2
0 427.523 10 4.5 20.2
0 427.623 10 4.5 20.2
0 427.722 10 4.5 20.2
0 428.304 2 4.5 20.2
0 428.333 35 4.5 20.2
0 428.497 6 4.5 20.2
0 428.529 31 4.5 20.2
0 428.692 6 4.5 20.2
0 428.733 24 4.5 20.2
0 428.894 6 4.5 20.2
0 428.943 21 4.5 20.2
0 429.031 11 4.5 20.2
0 429.138 9 4.5 20.2
0 429.233 10 4.5 20.2
0 429.338 10 4.5 20.2
0 429.476 7 4.5 20.2
0 429.543 15 4.5 20.2
0 429.639 10 4.5 20.2
0 429.743 10 4.5 20.2
0 430.169 2 4.5 20.2
0 430.184 70 4.5 20.2
0 430.355 6 4.5 20.2
0 430.39 28 4.5 20.2
0 430.558 6 4.5 20.2
0 430.595 26 4.5 20.2
0 430.781 5 4.5 20.2
0 430.81 35 4.5 20.2
0 430.956 7 4.5 20.2
0 431.006 20 4.5 20.2
0 431.102 10 4.5 20.2
0 431.213 9 4.5 20.2
0 431.313 10 4.5 20.2
0 431.411 10 4.5 20.2
0 431.508 10 4.5 20.2
0 431.606 10 4.5 20.2
0 431.714 9 4.5 20.2
0 431.808 11 4.5 20.2
0 431.912 10 4.5 20.2
0 432.287 3 4.5 20.2
0 432.372 12 4.5 20.2
0 432.416 22 4.5 20.2
0 432.575 6 4.5 20.2
0 432.616 25 4.5 20.2
0 432.769 7 4.5 20.2
0 432.82 20 4.5 20.2
0 432.973 7 4.5 20.2
0 433.042 15 4.5 20.2
0 433.117 13 4.5 20.2
0 433.218 10 4.5 20.2
0 433.324 9 4.5 20.2
0 433.418 11 4.5 20.2
0 433.52 10 4.5 20.2
0 433.613 11 4.5 20.2
0 433.716 10 4.5 20.2
0 433.819 10 4.5 20.2
0 433.917 10 4.2 20.2
0 434.233 3 4.2 20.2
0 434.378 7 4.2 20.2
0 434.406 36 4.2 20.2
0 434.505 10 4.2 20.2
0 434.79 4 4.2 20.2
0 434.811 46 4.2 20.2
0 434.98 6 4.2 20.2
0 435.015 29 4.2 20.2
0 435.116 10 4.2 20.2
0 435.216 10 4.2 20.2
0 435.316 10 4.2 20.2
0 435.41 11 4.2 20.2
0 435.525 9 4.2 20.2
0 435.623 10 4.2 20.2
0 435.716 11 4.2 20.2
0 435.816 10 4.2 20.2
0 435.922 9 4.2 20.2
0 436.016 11 4.2 20.2
0 436.124 9 4.2 20.2
0 436.442 3 4.2 20.2
0 436.46 56 4.2 20.2
0 436.568 9 4.2 20.2
0 436.674 9 4.2 20.2
0 436.893 5 4.2 20.2
0 436.913 51 4.2 20.2
0 437.075 6 4.2 20.2
0 437.115 25 4.2 20.2
0 437.221 9 4.2 20.2
0 437.323 10 4.2 20.2
0 437.419 10 4.2 20.2
0 437.52 10 4.2 20.2
0 437.617 10 4.2 20.2
0 437.721 10 4.2 20.2
0 437.822 10 4.2 20.2
0 437.921 10 4.2 20.2
0 438.059 7 4.2 20.2
0 438.123 15 4.2 20.2
0 438.453 3 4.2 20.2
0 438.478 40 4.2 20.2
0 438.582 10 4.2 20.2
0 438.677 10 4.2 20.2
0 438.901 4 4.2 20.2
0 438.922 47 4.2 20.2
0 439.09 6 4.2 20.2
0 439.123 30 4.2 20.2
0 439.23 9 4.2 20.2
0 439.376 7 4.2 20.2
0 439.437 16 4.2 20.2
0 439.533 10 4.2 20.2
0 439.63 10 4.2 20.2
0 439.733 10 4.2 20.2
0 439.844 9 4.2 20.2
0 439.928 12 4.2 20.2
0 440.035 9 4.2 20.2
0 440.132 10 4.2 20.2
0 440.451 3 4.2 20.2
0 440.477 39 4.2 20.2
0 440.585 9 4.2 20.2
0 440.682 10 4.2 20.2
0 440.776 11 4.2 20.2
0 441.044 4 4.2 20.2
0 441.137 11 4.2 20.2
0 441.169 31 4.2 20.2
0 441.276 9 4.2 20.2
0 441.37 11 4.2 20.2
0 441.538 6 4.2 20.2
0 441.577 26 4.2 20.2
0 441.83 4 4.2 20.2
0 441.846 63 4.2 20.2
0 441.961 9 4.2 20.2
0 442.06 10 4.2 20.2
0 442.164 10 4.2 20.2
0 442.486 3 4.2 20.2
0 442.513 36 4.2 20.2
0 442.618 10 4.2 20.2
0 442.726 9 4.2 20.2
0 442.816 11 4.2 20.2
0 443.082 4 4.2 20.2
0 443.242 6 4.2 20.2
0 443.274 31 4.2 20.2
0 443.374 10 4.2 20.2
0 443.499 8 4.2 20.2
0 443.573 13 4.2 20.2
0 443.67 10 4.2 20.2
0 443.771 10 4.2 20.2
0 443.933 6 4.5 20.2
0 443.969 28 4.5 20.2
0 444.078 9 4.5 20.2
0 444.173 11 4.5 20.2
0 444.492 3 4.5 20.2
0 444.529 27 4.5 20.2
0 444.622 11 4.5 20.2
0 444.719 10 4.5 20.2
0 444.822 10 4.5 20.2
0 444.919 10 4.5 20.2
0 445.019 10 4.5 20.2
0 445.287 4 4.5 20.2
0 445.374 11 4.5 20.2
0 445.419 22 4.5 20.2
0 445.576 6 4.5 20.2
0 445.634 17 4.5 20.2
0 445.721 12 4.5 20.2
0 445.817 10 4.5 20.2
0 445.975 6 4.5 20.2
0 446.02 22 4.5 20.2
0 446.117 10 4.5 20.2
0 446.227 9 4.5 20.2
0 446.556 3 4.5 20.2
0 446.584 35 4.5 20.2
0 446.684 10 4.5 20.2
0 446.792 9 4.5 20.2
0 446.883 11 4.5 20.2
0 446.984 10 4.5 20.2
0 447.09 9 4.5 20.2
0 447.186 10 4.5 20.2
0 447.45 4 4.5 20.2
0 447.65 5 4.5 20.2
0 447.669 54 4.5 20.2
0 447.779 9 4.5 20.2
0 447.887 9 4.5 20.2
0 448.033 7 4.5 20.2
0 448.081 21 4.5 20.2
0 448.18 10 4.5 20.2
0 448.28 10 4.5 20.2
0 448.377 10 4.5 20.2
0 448.596 5 4.5 20.2
0 448.623 37 4.5 20.2
0 448.73 9 4.5 20.2
0 448.826 10 4.5 20.2
0 448.922 10 4.5 20.2
0 449.029 9 4.5 20.2
0 449.12 11 4.5 20.2
0 449.221 10 4.5 20.2
0 449.505 4 4.5 20.2
0 449.655 7 4.5 20.2
0 449.676 49 4.5 20.2
0 449.78 10 4.5 20.2
0 449.889 9 4.5 20.2
0 450.056 6 4.5 20.2
0 450.077 48 4.5 20.2
0 450.184 9 4.5 20.2
0 450.282 10 4.5 20.2
0 450.39 9 4.5 20.2
0 450.483 11 4.5 20.2
0 450.706 4 4.5 20.2
0 450.73 42 4.5 20.2
0 450.836 9 4.5 20.2
0 450.937 10 4.5 20.2
0 451.035 10 4.5 20.2
0 451.179 7 4.5 20.2
0 451.238 17 4.5 20.2
0 451.498 4 4.5 20.2
0 451.526 36 4.5 20.2
0 451.804 4 4.5 20.2
0 451.833 35 4.5 20.2
0 451.934 10 4.5 20.2
0 452.289 3 4.5 20.2
0 452.314 40 4.5 20.2
0 452.427 9 4.5 20.2
0 452.521 11 4.5 20.2
0 452.748 4 4.5 20.2
0 452.778 34 4.5 20.2
0 452.887 9 4.5 20.2
0 452.987 10 4.5 20.2
0 453.079 11 4.5 20.2
0 453.178 10 4.5 20.2
0 453.283 10 4.5 20.2
0 453.389 9 4.5 20.2
0 453.726 3 4.5 20.2
0 453.987 4 4.3 20.2
0 454.007 50 4.3 20.2
0 454.118 9 4.3 20.2
0 454.384 4 4.3 20.2
0 454.409 40 4.3 20.2
0 454.527 8 4.3 20.2
0 454.618 11 4.3 20.2
0 454.883 4 4.3 20.2
0 454.917 30 4.3 20.2
0 455.018 10 4.3 20.2
0 455.118 10 4.3 20.2
0 455.226 9 4.3 20.2
0 455.319 11 4.3 20.2
0 455.411 11 4.3 20.2
0 455.526 9 4.3 20.2
0 455.614 11 4.3 20.2
0 455.83 5 4.3 20.2
0 456.066 4 4.3 20.2
0 456.093 37 4.3 20.2
0 456.277 5 4.3 20.2
0 456.469 5 4.3 20.2
0 456.555 12 4.3 20.2
0 456.607 19 4.3 20.2
0 456.703 10 4.3 20.2
0 456.968 4 4.3 20.2
0 457.009 24 4.3 20.2
0 457.11 10 4.3 20.2
0 457.209 10 4.3 20.2
0 457.305 10 4.3 20.2
0 457.412 9 4.3 20.2
0 457.518 9 4.3 20.2
0 457.609 11 4.3 20.2
0 457.702 11 4.3 20.2
0 457.924 4 4.3 20.2
0 458.169 4 4.3 20.2
0 458.215 22 4.3 20.2
0 458.308 11 4.3 20.2
0 458.554 4 4.3 20.2
0 458.65 10 4.3 20.2
0 458.687 27 4.3 20.2
0 458.792 10 4.3 20.2
0 459.09 3 4.3 20.2
0 459.131 25 4.3 20.2
0 459.231 10 4.3 20.2
0 459.336 9 4.3 20.2
0 459.428 11 4.3 20.2
0 459.523 11 4.3 20.2
0 459.62 10 4.3 20.2
0 459.727 9 4.3 20.2
0 459.938 5 4.3 20.2
0 460.18 4 4.3 20.2
0 460.205 41 4.3 20.2
0 460.321 9 4.3 20.2
0 460.584 4 4.3 20.2
0 460.687 10 4.3 20.2
0 460.714 38 4.3 20.2
0 460.827 9 4.3 20.2
0 461.141 3 4.3 20.2
0 461.171 33 4.3 20.2
0 461.274 10 4.3 20.2
0 461.375 10 4.3 20.2
0 461.479 10 4.3 20.2
0 461.577 10 4.3 20.2
0 461.683 9 4.3 20.2
0 461.776 11 4.3 20.2
0 461.99 5 4.3 20.2
0 462.27 4 4.3 20.2
0 462.32 20 4.3 20.2
0 462.423 10 4.3 20.2
0 462.76 3 4.3 20.2
0 462.8 25 4.3 20.2
0 463.031 4 4.3 20.2
0 463.185 6 4.3 20.2
0 463.232 21 4.3 20.2
0 463.335 10 4.3 20.2
0 463.436 10 4.3 20.2
0 463.526 11 4.3 20.2
0 463.632 9 4.3 20.2
0 463.734 10 4.3 20.2
0 463.833 10 4.3 20.2
0 464.052 5 4.5 20.2
0 464.1 21 4.5 20.2
0 464.311 5 4.5 20.2
0 464.367 18 4.5 20.2
0 464.466 10 4.5 20.2
0 464.793 3 4.5 20.2
0 464.847 18 4.5 20.2
0 465.061 5 4.5 20.2
0 465.232 6 4.5 20.2
0 465.283 20 4.5 20.2
0 465.383 10 4.5 20.2
0 465.48 10 4.5 20.2
0 465.586 9 4.5 20.2
0 465.687 10 4.5 20.2
0 465.781 11 4.5 20.2
0 465.878 10 4.5 20.2
0 466.099 5 4.5 20.2
0 466.153 19 4.5 20.2
0 466.366 5 4.5 20.2
0 466.411 22 4.5 20.2
0 466.523 9 4.5 20.2
0 466.868 3 4.5 20.2
0 466.912 23 4.5 20.2
0 467.259 3 4.5 20.2
0 467.321 16 4.5 20.2
0 467.42 10 4.5 20.2
0 467.513 11 4.5 20.2
0 467.606 11 4.5 20.2
0 467.715 9 4.5 20.2
0 467.817 10 4.5 20.2
0 467.923 9 4.5 20.2
0 468.126 5 4.5 20.2
0 468.166 25 4.5 20.2
0 468.382 5 4.5 20.2
0 468.443 16 4.5 20.2
0 468.546 10 4.5 20.2
0 468.691 7 4.5 20.2
0 468.786 11 4.5 20.2
0 468.896 9 4.5 20.2
0 468.996 10 4.5 20.2
0 469.264 4 4.5 20.2
0 469.315 20 4.5 20.2
0 469.429 9 4.5 20.2
0 469.525 10 4.5 20.2
0 469.617 11 4.5 20.2
0 469.718 10 4.5 20.2
0 469.955 4 4.5 20.2
0 470.002 21 4.5 20.2
0 470.247 4 4.5 20.2
0 470.306 17 4.5 20.2
0 470.389 12 4.5 20.2
0 470.493 10 4.5 20.2
0 470.599 9 4.5 20.2
0 470.747 7 4.5 20.2
0 470.847 10 4.5 20.2
0 470.965 9 4.5 20.2
0 471.297 3 4.5 20.2
0 471.336 25 4.5 20.2
0 471.443 9 4.5 20.2
0 471.546 10 4.5 20.2
0 471.639 11 4.5 20.2
0 471.719 12 4.5 20.2
0 471.83 9 4.5 20.2
0 471.923 11 4.5 20.2
0 472.026 10 4.5 20.2
0 472.122 10 4.5 20.2
0 472.222 10 4.5 20.2
0 472.323 10 4.5 20.2
0 472.424 10 4.5 20.2
0 472.527 10 4.5 20.2
0 472.627 10 4.5 20.2
0 472.782 6 4.5 20.2
0 472.974 5 4.5 20.2
0 473.164 5 4.5 20.2
0 473.299 7 4.5 20.2
0 473.325 39 4.5 20.2
0 473.428 10 4.5 20.2
0 473.525 10 4.5 20.2
0 473.627 10 4.5 20.2
0 473.726 10 4.5 20.2
0 473.825 10 4.5 20.2
0 473.925 10 4.5 20.2
0 474.022 10 4.5 20.2
0 474.123 10 5.5 20.2
0 474.231 9 5.5 20.2
0 474.319 11 5.5 20.2
0 474.426 9 5.5 20.2
0 474.525 10 5.5 20.2
0 474.621 10 5.5 20.2
0 474.79 6 5.5 20.2
0 474.884 11 5.5 20.2
0 474.924 25 5.5 20.2
0 475.19 4 5.5 20.2
0 475.326 7 5.5 20.2
0 475.362 28 5.5 20.2
0 475.458 10 5.5 20.2
0 475.549 11 5.5 20.2
0 475.75 5 5.5 20.2
0 475.759 116 5.5 20.2
0 475.885 8 5.5 20.2
0 475.978 11 5.5 20.2
0 476.076 10 5.5 20.2
0 476.173 10 5.5 20.2
0 476.282 9 5.5 20.2
0 476.373 11 5.5 20.2
0 476.484 9 5.5 20.2
0 476.574 11 5.5 20.2
0 476.681 9 5.5 20.2
0 476.954 4 5.5 20.2
0 476.965 91 5.5 20.2
0 477.276 3 5.5 20.2
0 477.301 40 5.5 20.2
0 477.405 10 5.5 20.2
0 477.505 10 5.5 20.2
0 477.603 10 5.5 20.2
0 477.712 9 5.5 20.2
0 477.809 10 5.5 20.2
0 477.905 10 5.5 20.2
0 478.0 11 5.5 20.2
0 478.107 9 5.5 20.2
0 478.214 9 5.5 20.2
0 478.302 11 5.5 20.2
0 478.401 10 5.5 20.2
0 478.51 9 5.5 20.2
0 478.605 11 5.5 20.2
0 478.707 10 5.5 20.2
0 478.918 5 5.5 20.2
0 478.94 44 5.5 20.2
0 479.174 4 5.5 20.2
0 479.437 4 5.5 20.2
0 479.477 26 5.5 20.2
0 479.573 10 5.5 20.2
0 479.666 11 5.5 20.2
0 479.766 10 5.5 20.2
0 479.867 10 5.5 20.2
0 479.975 9 5.5 20.2
0 480.069 11 5.5 20.2
0 480.23 6 5.5 20.2
0 480.268 26 5.5 20.2
0 480.378 9 5.5 20.2
0 480.469 11 5.5 20.2
0 480.577 9 5.5 20.2
0 480.668 11 5.5 20.2
0 480.766 10 5.5 20.2
0 480.986 5 5.5 20.2
0 481.001 66 5.5 20.2
0 481.29 3 5.5 20.2
0 481.59 3 5.5 20.2
0 481.619 35 5.5 20.2
0 481.727 9 5.5 20.2
0 481.822 11 5.5 20.2
0 481.921 10 5.5 20.2
0 482.021 10 5.5 20.2
0 482.117 10 5.5 20.2
0 482.222 10 5.5 20.2
0 482.39 6 5.5 20.2
0 482.426 29 5.5 20.2
0 482.522 10 5.5 20.2
0 482.626 10 5.5 20.2
0 482.721 10 5.5 20.2
0 482.829 9 5.5 20.2
0 483.036 5 5.5 20.2
0 483.063 37 5.5 20.2
0 483.335 4 5.5 20.2
0 483.658 3 5.5 20.2
0 483.695 27 5.5 20.2
0 483.786 11 5.5 20.2
0 483.891 10 5.5 20.2
0 483.994 10 5.5 20.2
0 484.094 10 5.5 20.2
0 484.193 10 4.3 20.2
0 484.288 11 4.3 20.2
0 484.455 6 4.3 20.2
0 484.487 32 4.3 20.2
0 484.594 9 4.3 20.2
0 484.701 9 4.3 20.2
0 484.79 11 4.3 20.2
0 484.89 10 4.3 20.2
0 485.104 5 4.3 20.2
0 485.119 68 4.3 20.2
0 485.414 3 4.3 20.2
0 485.727 3 4.3 20.2
0 485.77 23 4.3 20.2
0 485.855 12 4.3 20.2
0 485.957 10 4.3 20.2
0 486.058 10 4.3 20.2
0 486.163 9 4.3 20.2
0 486.254 11 4.3 20.2
0 486.358 10 4.3 20.2
0 486.58 4 4.3 20.2
0 486.593 79 4.3 20.2
0 486.717 8 4.3 20.2
0 486.809 11 4.3 20.2
0 486.923 9 4.3 20.2
0 487.205 4 4.3 20.2
0 487.217 88 4.3 20.2
0 487.497 4 4.3 20.2
0 487.645 7 4.3 20.2
0 487.73 12 4.3 20.2
0 487.781 20 4.3 20.2
0 487.875 11 4.3 20.2
0 487.973 10 4.3 20.2
0 488.078 10 4.3 20.2
0 488.178 10 4.3 20.2
0 488.276 10 4.3 20.2
0 488.401 8 4.3 20.2
0 488.564 6 4.3 20.2
0 488.674 9 4.3 20.2
0 488.721 21 4.3 20.2
0 488.827 9 4.3 20.2
0 488.931 10 4.3 20.2
0 489.038 9 4.3 20.2
0 489.265 4 4.3 20.2
0 489.339 14 4.3 20.2
0 489.589 4 4.3 20.2
0 489.805 5 4.3 20.2
0 489.854 21 4.3 20.2
0 489.956 10 4.3 20.2
0 490.057 10 4.3 20.2
0 490.159 10 4.3 20.2
0 490.256 10 4.3 20.2
0 490.362 9 4.3 20.2
0 490.465 10 4.3 20.2
0 490.683 5 4.3 20.2
0 490.737 19 4.3 20.2
0 490.826 11 4.3 20.2
0 490.932 9 4.3 20.2
0 491.032 10 4.3 20.2
0 491.145 9 4.3 20.2
0 491.24 11 4.3 20.2
0 491.338 10 4.3 20.2
0 491.649 3 4.3 20.2
0 491.842 5 4.3 20.2
0 491.902 17 4.3 20.2
0 491.988 12 4.3 20.2
0 492.092 10 4.3 20.2
0 492.189 10 4.3 20.2
0 492.294 10 4.3 20.2
0 492.395 10 4.3 20.2
0 492.487 11 4.3 20.2
0 492.758 4 4.3 20.2
0 492.804 22 4.3 20.2
0 492.905 10 4.3 20.2
0 493.008 10 4.3 20.2
0 493.123 9 4.3 20.2
0 493.211 11 4.3 20.2
0 493.333 8 4.3 20.2
0 493.413 13 4.3 20.2
0 493.732 3 4.3 20.2
0 493.993 4 4.3 20.2
0 494.068 13 4.3 20.2
0 494.16 11 4.3 20.2
0 494.264 10 5.0 20.2
0 494.357 11 5.0 20.2
0 494.48 8 5.0 20.2
0 494.577 10 5.0 20.2
0 494.834 4 5.0 20.2
0 494.923 11 5.0 20.2
0 495.015 11 5.0 20.2
0 495.104 11 5.0 20.2
0 495.227 8 5.0 20.2
0 495.296 15 5.0 20.2
0 495.401 10 5.0 20.2
0 495.618 5 5.0 20.2
0 495.794 6 5.0 20.2
0 495.857 16 5.0 20.2
0 496.066 5 5.0 20.2
0 496.138 14 5.0 20.2
0 496.227 11 5.0 20.2
0 496.327 10 5.0 20.2
0 496.43 10 5.0 20.2
0 496.527 10 5.0 20.2
0 496.628 10 5.0 20.2
0 496.846 5 5.0 20.2
0 496.979 8 5.0 20.2
0 497.03 19 5.0 20.2
0 497.127 10 5.0 20.2
0 497.244 9 5.0 20.2
0 497.351 9 5.0 20.2
0 497.451 10 5.0 20.2
0 497.648 5 5.0 20.2
0 497.701 19 5.0 20.2
0 497.815 9 5.0 20.2
0 497.887 14 5.0 20.2
0 498.114 4 5.0 20.2
0 498.156 24 5.0 20.2
0 498.255 10 5.0 20.2
0 498.366 9 5.0 20.2
0 498.461 11 5.0 20.2
0 498.563 10 5.0 20.2
0 498.652 11 5.0 20.2
0 498.858 5 5.0 20.2
0 498.889 33 5.0 20.2
0 499.007 8 5.0 20.2
0 499.268 4 5.0 20.2
0 499.332 16 5.0 20.2
0 499.417 12 5.0 20.2
0 499.515 10 5.0 20.2
0 499.682 6 5.0 20.2
0 499.722 26 5.0 20.2
0 499.829 9 5.0 20.2
0 499.929 10 5.0 20.2
0 500.138 5 5.0 20.2
0 500.186 21 5.0 20.2
0 500.291 10 5.0 20.2
0 500.382 11 5.0 20.2
0 500.485 10 5.0 20.2
0 500.595 9 5.0 20.2
0 500.669 14 5.0 20.2
0 500.779 9 5.0 20.2
0 500.863 12 5.0 20.2
0 500.963 10 5.0 20.2
0 501.224 4 5.0 20.2
0 501.354 8 5.0 20.2
0 501.381 37 5.0 20.2
0 501.481 10 5.0 20.2
0 501.58 10 5.0 20.2
0 501.789 5 5.0 20.2
0 501.807 56 5.0 20.2
0 501.915 9 5.0 20.2
0 502.015 10 5.0 20.2
0 502.22 5 5.0 20.2
0 502.248 36 5.0 20.2
0 502.359 9 5.0 20.2
0 502.45 11 5.0 20.2
0 502.549 10 5.0 20.2
0 502.65 10 5.0 20.2
0 502.75 10 5.0 20.2
0 502.956 5 5.0 20.2
0 503.14 5 5.0 20.2
0 503.16 49 5.0 20.2
0 503.436 4 5.0 20.2
0 503.464 35 5.0 20.2
0 503.567 10 5.0 20.2
0 503.665 10 5.0 20.2
0 503.889 4 5.0 20.2
0 503.938 21 5.0 20.2
0 504.041 10 5.0 20.2
0 504.247 5 5.0 20.2
0 504.302 18 5.2 20.2
0 504.395 11 5.2 20.2
0 504.546 7 5.2 20.2
0 504.572 38 5.2 20.2
0 504.705 8 5.2 20.2
0 504.795 11 5.2 20.2
0 505.002 5 5.2 20.2
0 505.063 16 5.2 20.2
0 505.206 7 5.2 20.2
0 505.25 23 5.2 20.2
0 505.516 4 5.2 20.2
0 505.57 19 5.2 20.2
0 505.673 10 5.2 20.2
0 505.76 11 5.2 20.2
0 505.857 10 5.2 20.2
0 505.966 9 5.2 20.2
0 506.064 10 5.2 20.2
0 506.267 5 5.2 20.2
0 506.309 24 5.2 20.2
0 506.414 10 5.2 20.2
0 506.519 9 5.2 20.2
0 506.684 6 5.2 20.2
0 506.728 23 5.2 20.2
0 506.84 9 5.2 20.2
0 507.052 5 5.2 20.2
0 507.083 32 5.2 20.2
0 507.256 6 5.2 20.2
0 507.289 30 5.2 20.2
0 507.471 5 5.2 20.2
0 507.527 18 5.2 20.2
0 507.615 11 5.2 20.2
0 507.719 10 5.2 20.2
0 507.831 9 5.2 20.2
0 507.918 12 5.2 20.2
0 508.015 10 5.2 20.2
0 508.115 10 5.2 20.2
0 508.315 5 5.2 20.2
0 508.36 22 5.2 20.2
0 508.458 10 5.2 20.2
0 508.554 10 5.2 20.2
0 508.728 6 5.2 20.2
0 508.767 26 5.2 20.2
0 508.962 5 5.2 20.2
0 508.989 37 5.2 20.2
0 509.104 9 5.2 20.2
0 509.286 6 5.2 20.2
0 509.346 17 5.2 20.2
0 509.493 7 5.2 20.2
0 509.636 7 5.2 20.2
0 509.694 17 5.2 20.2
0 509.788 11 5.2 20.2
0 509.88 11 5.2 20.2
0 509.982 10 5.2 20.2
0 510.081 10 5.2 20.2
0 510.179 10 5.2 20.2
0 510.391 5 5.2 20.2
0 510.437 22 5.2 20.2
0 510.534 10 5.2 20.2
0 510.736 5 5.2 20.2
0 510.804 15 5.2 20.2
