ID TIME FPS
19 420.153 0.1
19 420.259 0.11
19 420.355 0.1
19 420.453 0.1
19 420.556 0.1
19 420.653 0.1
19 420.759 0.11
19 420.853 0.09
19 420.954 0.1
19 421.055 0.1
19 421.154 0.1
19 421.255 0.1
19 421.354 0.1
19 421.455 0.1
19 421.555 0.1
19 421.657 0.1
19 421.755 0.1
19 421.857 0.1
19 421.955 0.1
19 422.056 0.1
19 422.156 0.1
19 422.256 0.1
19 422.357 0.1
19 422.457 0.1
19 422.558 0.1
19 422.672 0.11
19 422.758 0.09
19 422.857 0.1
19 422.959 0.1
19 423.057 0.1
19 423.158 0.1
19 423.256 0.1
19 423.359 0.1
19 423.456 0.1
19 423.558 0.1
19 423.656 0.1
19 423.764 0.11
19 423.858 0.09
19 423.959 0.1
19 424.057 0.1
19 424.159 0.1
19 424.257 0.1
19 424.358 0.1
19 424.457 0.1
19 424.56 0.1
19 424.657 0.1
19 424.773 0.12
19 424.858 0.08
19 424.957 0.1
19 425.06 0.1
19 425.158 0.1
19 425.259 0.1
19 425.359 0.1
19 425.459 0.1
19 425.559 0.1
19 425.658 0.1
19 425.759 0.1
19 425.875 0.12
19 425.959 0.08
19 426.059 0.1
19 426.16 0.1
19 426.259 0.1
19 426.36 0.1
19 426.459 0.1
19 426.561 0.1
19 426.659 0.1
19 426.776 0.12
19 426.861 0.08
19 426.96 0.1
19 427.062 0.1
19 427.16 0.1
19 427.277 0.12
19 427.363 0.09
19 427.46 0.1
19 427.561 0.1
19 427.667 0.11
19 427.761 0.09
19 427.86 0.1
19 427.961 0.1
19 428.061 0.1
19 428.163 0.1
19 428.261 0.1
19 428.362 0.1
19 428.461 0.1
19 428.564 0.1
19 428.661 0.1
19 428.762 0.1
19 428.862 0.1
19 428.966 0.1
19 429.062 0.1
19 429.179 0.12
19 429.279 0.1
19 429.366 0.09
19 429.463 0.1
19 429.566 0.1
19 429.663 0.1
19 429.766 0.1
19 429.863 0.1
19 429.963 0.1
19 430.063 0.1
19 430.163 0.1
19 430.264 0.1
19 430.364 0.1
19 430.463 0.1
19 430.564 0.1
19 430.664 0.1
19 430.766 0.1
19 430.863 0.1
19 430.964 0.1
19 431.064 0.1
19 431.168 0.1
19 431.264 0.1
19 431.365 0.1
19 431.465 0.1
19 431.567 0.1
19 431.666 0.1
19 431.768 0.1
19 431.865 0.1
19 431.965 0.1
19 432.081 0.12
19 432.167 0.09
19 432.265 0.1
19 432.366 0.1
19 432.466 0.1
19 432.568 0.1
19 432.665 0.1
19 432.766 0.1
19 432.866 0.1
19 432.969 0.1
19 433.066 0.1
19 433.167 0.1
19 433.268 0.1
19 433.367 0.1
19 433.469 0.1
19 433.568 0.1
19 433.667 0.1
19 433.767 0.1
19 433.874 0.11
19 433.967 0.09
19 434.075 0.11
19 434.169 0.09
19 434.267 0.1
19 434.368 0.1
19 434.475 0.11
19 434.569 0.09
19 434.668 0.1
19 434.769 0.1
19 434.869 0.1
19 434.985 0.12
19 435.069 0.08
19 435.168 0.1
19 435.27 0.1
19 435.368 0.1
19 435.483 0.12
19 435.584 0.1
19 435.671 0.09
19 435.769 0.1
19 435.871 0.1
19 435.969 0.1
19 436.07 0.1
19 436.17 0.1
19 436.27 0.1
19 436.371 0.1
19 436.481 0.11
19 436.571 0.09
19 436.67 0.1
19 436.771 0.1
19 436.871 0.1
19 436.973 0.1
19 437.07 0.1
19 437.173 0.1
19 437.271 0.1
19 437.387 0.12
19 437.472 0.08
19 437.572 0.1
19 437.673 0.1
19 437.771 0.1
19 437.872 0.1
19 437.971 0.1
19 438.072 0.1
19 438.179 0.11
19 438.274 0.1
19 438.372 0.1
19 438.475 0.1
19 438.572 0.1
19 438.678 0.11
19 438.775 0.1
19 438.872 0.1
19 438.974 0.1
19 439.072 0.1
19 439.173 0.1
19 439.273 0.1
19 439.373 0.1
19 439.473 0.1
19 439.573 0.1
19 439.673 0.1
19 439.774 0.1
19 439.872 0.1
19 439.99 0.12
19 440.074 0.08
19 440.173 0.1
19 440.273 0.1
19 440.374 0.1
19 440.475 0.1
19 440.573 0.1
19 440.674 0.1
19 440.786 0.11
19 440.875 0.09
19 440.976 0.1
19 441.074 0.1
19 441.175 0.1
19 441.274 0.1
19 441.376 0.1
19 441.475 0.1
19 441.576 0.1
19 441.675 0.1
19 441.776 0.1
19 441.876 0.1
19 441.977 0.1
19 442.075 0.1
19 442.177 0.1
19 442.275 0.1
19 442.377 0.1
19 442.478 0.1
19 442.577 0.1
19 442.676 0.1
19 442.776 0.1
19 442.878 0.1
19 442.976 0.1
19 443.092 0.12
19 443.177 0.08
19 443.277 0.1
19 443.378 0.1
19 443.477 0.1
19 443.577 0.1
19 443.677 0.1
19 443.777 0.1
19 443.878 0.1
19 443.979 0.1
19 444.078 0.1
19 444.179 0.1
19 444.29 0.11
19 444.38 0.09
19 444.479 0.1
19 444.578 0.1
19 444.678 0.1
19 444.784 0.11
19 444.881 0.1
19 444.978 0.1
19 445.081 0.1
19 445.179 0.1
19 445.279 0.1
19 445.379 0.1
19 445.483 0.1
19 445.581 0.1
19 445.681 0.1
19 445.78 0.1
19 445.881 0.1
19 445.979 0.1
19 446.081 0.1
19 446.179 0.1
19 446.28 0.1
19 446.385 0.11
19 446.482 0.1
19 446.58 0.1
19 446.681 0.1
19 446.781 0.1
19 446.882 0.1
19 446.98 0.1
19 447.081 0.1
19 447.183 0.1
19 447.281 0.1
19 447.394 0.11
19 447.481 0.09
19 447.581 0.1
19 447.682 0.1
19 447.781 0.1
19 447.882 0.1
19 447.982 0.1
19 448.084 0.1
19 448.182 0.1
19 448.282 0.1
19 448.383 0.1
19 448.485 0.1
19 448.585 0.1
19 448.685 0.1
19 448.783 0.1
19 448.885 0.1
19 448.983 0.1
19 449.084 0.1
19 449.183 0.1
19 449.291 0.11
19 449.386 0.09
19 449.484 0.1
19 449.585 0.1
19 449.684 0.1
19 449.784 0.1
19 449.885 0.1
19 449.987 0.1
19 450.084 0.1
19 450.186 0.1
19 450.285 0.1
19 450.385 0.1
19 450.485 0.1
19 450.586 0.1
19 450.685 0.1
19 450.785 0.1
19 450.886 0.1
19 450.986 0.1
19 451.086 0.1
19 451.187 0.1
19 451.288 0.1
19 451.386 0.1
19 451.486 0.1
19 451.602 0.12
19 451.688 0.09
19 451.788 0.1
19 451.887 0.1
19 451.99 0.1
19 452.086 0.1
19 452.201 0.11
19 452.287 0.09
19 452.387 0.1
19 452.502 0.11
19 452.589 0.09
19 452.687 0.1
19 452.788 0.1
19 452.888 0.1
19 452.988 0.1
19 453.088 0.1
19 453.188 0.1
19 453.288 0.1
19 453.39 0.1
19 453.501 0.11
19 453.59 0.09
19 453.688 0.1
19 453.79 0.1
19 453.888 0.1
19 453.989 0.1
19 454.094 0.11
19 454.191 0.1
19 454.289 0.1
19 454.39 0.1
19 454.489 0.1
19 454.591 0.1
19 454.689 0.1
19 454.791 0.1
19 454.889 0.1
19 454.991 0.1
19 455.092 0.1
19 455.19 0.1
19 455.292 0.1
19 455.39 0.1
19 455.494 0.1
19 455.591 0.1
19 455.692 0.1
19 455.801 0.11
19 455.893 0.09
19 455.991 0.1
19 456.098 0.11
19 456.192 0.09
19 456.307 0.11
19 456.394 0.09
19 456.493 0.1
19 456.592 0.1
19 456.697 0.1
19 456.793 0.1
19 456.908 0.12
19 457.006 0.1
19 457.093 0.09
19 457.196 0.1
19 457.296 0.1
19 457.393 0.1
19 457.508 0.11
19 457.596 0.09
19 457.692 0.1
19 457.795 0.1
19 457.893 0.1
19 457.995 0.1
19 458.095 0.1
19 458.209 0.11
19 458.297 0.09
19 458.393 0.1
19 458.495 0.1
19 458.594 0.1
19 458.695 0.1
19 458.794 0.1
19 458.894 0.1
19 458.995 0.1
19 459.096 0.1
19 459.194 0.1
19 459.295 0.1
19 459.395 0.1
19 459.496 0.1
19 459.597 0.1
19 459.695 0.1
19 459.795 0.1
19 459.895 0.1
19 459.997 0.1
19 460.095 0.1
19 460.211 0.12
19 460.297 0.09
19 460.395 0.1
19 460.496 0.1
19 460.596 0.1
19 460.698 0.1
19 460.795 0.1
19 460.897 0.1
19 460.996 0.1
19 461.097 0.1
19 461.196 0.1
19 461.296 0.1
19 461.397 0.1
19 461.512 0.11
19 461.599 0.09
19 461.697 0.1
19 461.797 0.1
19 461.897 0.1
19 462.0 0.1
19 462.097 0.1
19 462.2 0.1
19 462.297 0.1
19 462.4 0.1
19 462.498 0.1
19 462.604 0.11
19 462.698 0.09
19 462.801 0.1
19 462.901 0.1
19 462.998 0.1
19 463.114 0.12
19 463.199 0.09
19 463.299 0.1
19 463.402 0.1
19 463.499 0.1
19 463.6 0.1
19 463.7 0.1
19 463.801 0.1
19 463.9 0.1
19 464.001 0.1
19 464.107 0.11
19 464.201 0.09
19 464.301 0.1
19 464.414 0.11
19 464.502 0.09
19 464.6 0.1
19 464.701 0.1
19 464.801 0.1
19 464.904 0.1
19 465.001 0.1
19 465.103 0.1
19 465.201 0.1
19 465.303 0.1
19 465.402 0.1
19 465.503 0.1
19 465.601 0.1
19 465.702 0.1
19 465.803 0.1
19 465.905 0.1
19 466.002 0.1
19 466.104 0.1
19 466.203 0.1
19 466.319 0.12
19 466.404 0.09
19 466.504 0.1
19 466.604 0.1
19 466.703 0.1
19 466.805 0.1
19 466.903 0.1
19 467.004 0.1
19 467.104 0.1
19 467.206 0.1
19 467.305 0.1
19 467.404 0.1
19 467.504 0.1
19 467.604 0.1
19 467.721 0.12
19 467.807 0.09
19 467.904 0.1
19 468.007 0.1
19 468.105 0.1
19 468.206 0.1
19 468.304 0.1
19 468.406 0.1
19 468.504 0.1
19 468.605 0.1
19 468.705 0.1
19 468.808 0.1
19 468.906 0.1
19 469.007 0.1
19 469.122 0.11
19 469.207 0.09
19 469.306 0.1
19 469.407 0.1
19 469.507 0.1
19 469.609 0.1
19 469.706 0.1
19 469.809 0.1
19 469.906 0.1
19 470.008 0.1
19 470.107 0.1
19 470.211 0.1
19 470.307 0.1
19 470.409 0.1
19 470.509 0.1
19 470.62 0.11
19 470.708 0.09
19 470.807 0.1
19 470.908 0.1
19 471.008 0.1
19 471.109 0.1
19 471.208 0.1
19 471.31 0.1
19 471.408 0.1
19 471.51 0.1
19 471.608 0.1
19 471.708 0.1
19 471.809 0.1
19 471.909 0.1
19 472.01 0.1
19 472.109 0.1
19 472.209 0.1
19 472.317 0.11
19 472.425 0.11
19 472.51 0.08
19 472.61 0.1
19 472.711 0.1
19 472.81 0.1
19 472.912 0.1
19 473.01 0.1
19 473.11 0.1
19 473.211 0.1
19 473.313 0.1
19 473.41 0.1
19 473.511 0.1
19 473.612 0.1
19 473.723 0.11
19 473.813 0.09
19 473.911 0.1
19 474.014 0.1
19 474.11 0.1
19 474.213 0.1
19 474.311 0.1
19 474.412 0.1
19 474.511 0.1
19 474.613 0.1
19 474.711 0.1
19 474.813 0.1
19 474.911 0.1
19 475.012 0.1
19 475.113 0.1
19 475.214 0.1
19 475.312 0.1
19 475.414 0.1
19 475.513 0.1
19 475.615 0.1
19 475.712 0.1
19 475.813 0.1
19 475.913 0.1
19 476.014 0.1
19 476.113 0.1
19 476.213 0.1
19 476.314 0.1
19 476.415 0.1
19 476.514 0.1
19 476.615 0.1
19 476.715 0.1
19 476.816 0.1
19 476.915 0.1
19 477.02 0.11
19 477.116 0.1
19 477.214 0.1
19 477.315 0.1
19 477.414 0.1
19 477.514 0.1
19 477.615 0.1
19 477.716 0.1
19 477.815 0.1
19 477.915 0.1
19 478.015 0.1
19 478.117 0.1
19 478.217 0.1
19 478.317 0.1
19 478.416 0.1
19 478.516 0.1
19 478.618 0.1
19 478.716 0.1
19 478.833 0.12
19 478.918 0.08
19 479.016 0.1
19 479.118 0.1
19 479.216 0.1
19 479.319 0.1
19 479.417 0.1
19 479.519 0.1
19 479.617 0.1
19 479.719 0.1
19 479.817 0.1
19 479.917 0.1
19 480.018 0.1
19 480.117 0.1
19 480.217 0.1
19 480.318 0.1
19 480.418 0.1
19 480.518 0.1
19 480.618 0.1
19 480.719 0.1
19 480.818 0.1
19 480.919 0.1
19 481.019 0.1
19 481.119 0.1
19 481.219 0.1
19 481.319 0.1
19 481.419 0.1
19 481.531 0.11
19 481.621 0.09
19 481.719 0.1
19 481.819 0.1
19 481.92 0.1
19 482.02 0.1
19 482.12 0.1
19 482.22 0.1
19 482.319 0.1
19 482.421 0.1
19 482.519 0.1
19 482.62 0.1
19 482.721 0.1
19 482.82 0.1
19 482.922 0.1
19 483.021 0.1
19 483.121 0.1
19 483.222 0.1
19 483.32 0.1
19 483.422 0.1
19 483.52 0.1
19 483.622 0.1
19 483.721 0.1
19 483.822 0.1
19 483.921 0.1
19 484.023 0.1
19 484.121 0.1
19 484.223 0.1
19 484.322 0.1
19 484.422 0.1
19 484.523 0.1
19 484.638 0.12
19 484.724 0.09
19 484.822 0.1
19 484.923 0.1
19 485.037 0.11
19 485.124 0.09
19 485.223 0.1
19 485.324 0.1
19 485.423 0.1
19 485.524 0.1
19 485.624 0.1
19 485.724 0.1
19 485.824 0.1
19 485.925 0.1
19 486.023 0.1
19 486.125 0.1
19 486.224 0.1
19 486.326 0.1
19 486.423 0.1
19 486.538 0.11
19 486.638 0.1
19 486.726 0.09
19 486.824 0.1
19 486.924 0.1
19 487.029 0.11
19 487.126 0.1
19 487.224 0.1
19 487.325 0.1
19 487.425 0.1
19 487.525 0.1
19 487.625 0.1
19 487.727 0.1
19 487.825 0.1
19 487.927 0.1
19 488.025 0.1
19 488.127 0.1
19 488.225 0.1
19 488.326 0.1
19 488.426 0.1
19 488.526 0.1
19 488.627 0.1
19 488.727 0.1
19 488.826 0.1
19 488.927 0.1
19 489.027 0.1
19 489.129 0.1
19 489.227 0.1
19 489.328 0.1
19 489.427 0.1
19 489.527 0.1
19 489.627 0.1
19 489.73 0.1
19 489.827 0.1
19 489.928 0.1
19 490.034 0.11
19 490.128 0.09
19 490.228 0.1
19 490.329 0.1
19 490.428 0.1
19 490.528 0.1
19 490.63 0.1
19 490.729 0.1
19 490.832 0.1
19 490.928 0.1
19 491.039 0.11
19 491.145 0.11
19 491.237 0.09
19 491.328 0.09
19 491.446 0.12
19 491.53 0.08
19 491.63 0.1
19 491.733 0.1
19 491.829 0.1
19 491.931 0.1
19 492.03 0.1
19 492.13 0.1
19 492.23 0.1
19 492.331 0.1
19 492.437 0.11
19 492.533 0.1
19 492.63 0.1
19 492.745 0.11
19 492.847 0.1
19 492.934 0.09
19 493.031 0.1
19 493.138 0.11
19 493.233 0.1
19 493.331 0.1
19 493.44 0.11
19 493.534 0.09
19 493.634 0.1
19 493.732 0.1
19 493.831 0.1
19 493.947 0.12
19 494.033 0.09
19 494.132 0.1
19 494.235 0.1
19 494.332 0.1
19 494.443 0.11
19 494.535 0.09
19 494.633 0.1
19 494.733 0.1
19 494.833 0.1
19 494.935 0.1
19 495.033 0.1
19 495.133 0.1
19 495.237 0.1
19 495.335 0.1
19 495.435 0.1
19 495.533 0.1
19 495.648 0.11
19 495.735 0.09
19 495.834 0.1
19 495.942 0.11
19 496.038 0.1
19 496.135 0.1
19 496.241 0.11
19 496.335 0.09
19 496.435 0.1
19 496.536 0.1
19 496.636 0.1
19 496.736 0.1
19 496.837 0.1
19 496.937 0.1
19 497.051 0.11
19 497.138 0.09
19 497.236 0.1
19 497.337 0.1
19 497.436 0.1
19 497.537 0.1
19 497.637 0.1
19 497.739 0.1
19 497.836 0.1
19 497.938 0.1
19 498.037 0.1
19 498.137 0.1
19 498.237 0.1
19 498.339 0.1
19 498.438 0.1
19 498.537 0.1
19 498.638 0.1
19 498.737 0.1
19 498.839 0.1
19 498.937 0.1
19 499.039 0.1
19 499.138 0.1
19 499.24 0.1
19 499.338 0.1
19 499.44 0.1
19 499.539 0.1
19 499.648 0.11
19 499.74 0.09
19 499.838 0.1
19 499.939 0.1
19 500.04 0.1
19 500.141 0.1
19 500.24 0.1
19 500.339 0.1
19 500.44 0.1
19 500.539 0.1
19 500.639 0.1
19 500.74 0.1
19 500.842 0.1
19 500.94 0.1
19 501.042 0.1
19 501.14 0.1
19 501.248 0.11
19 501.342 0.09
19 501.442 0.1
19 501.541 0.1
19 501.641 0.1
19 501.753 0.11
19 501.842 0.09
19 501.941 0.1
19 502.046 0.1
19 502.141 0.1
19 502.256 0.12
19 502.343 0.09
19 502.441 0.1
19 502.542 0.1
19 502.642 0.1
19 502.745 0.1
19 502.842 0.1
19 502.943 0.1
19 503.043 0.1
19 503.143 0.1
19 503.245 0.1
19 503.342 0.1
19 503.444 0.1
19 503.543 0.1
19 503.659 0.12
19 503.745 0.09
19 503.843 0.1
19 503.943 0.1
19 504.044 0.1
19 504.145 0.1
19 504.243 0.1
19 504.344 0.1
19 504.444 0.1
19 504.546 0.1
19 504.644 0.1
19 504.744 0.1
19 504.846 0.1
19 504.944 0.1
19 505.046 0.1
19 505.144 0.1
19 505.245 0.1
19 505.344 0.1
19 505.444 0.1
19 505.545 0.1
19 505.645 0.1
19 505.745 0.1
19 505.847 0.1
19 505.945 0.1
19 506.046 0.1
19 506.147 0.1
19 506.245 0.1
19 506.346 0.1
19 506.447 0.1
19 506.545 0.1
19 506.646 0.1
19 506.746 0.1
19 506.847 0.1
19 506.946 0.1
19 507.048 0.1
19 507.146 0.1
19 507.248 0.1
19 507.347 0.1
19 507.465 0.12
19 507.549 0.08
19 507.647 0.1
19 507.748 0.1
19 507.847 0.1
19 507.963 0.12
19 508.048 0.09
19 508.147 0.1
19 508.263 0.12
19 508.349 0.09
19 508.447 0.1
19 508.548 0.1
19 508.648 0.1
19 508.75 0.1
19 508.848 0.1
19 508.948 0.1
19 509.049 0.1
19 509.149 0.1
19 509.251 0.1
19 509.349 0.1
19 509.456 0.11
19 509.551 0.09
19 509.649 0.1
19 509.75 0.1
19 509.85 0.1
19 509.951 0.1
19 510.049 0.1
19 510.151 0.1
19 510.249 0.1
19 510.351 0.1
19 510.45 0.1
19 510.55 0.1
19 510.65 0.1
19 510.752 0.1
19 510.853 0.1
19 510.963 0.11
19 511.052 0.09
19 511.15 0.1
19 511.252 0.1
19 511.351 0.1
19 511.451 0.1
19 511.552 0.1
19 511.652 0.1
19 511.752 0.1
19 511.853 0.1
19 511.951 0.1
19 512.052 0.1
19 512.152 0.1
19 512.252 0.1
19 512.354 0.1
19 512.454 0.1
19 512.553 0.1
19 512.652 0.1
19 512.758 0.11
19 512.852 0.09
19 512.968 0.12
19 513.053 0.09
19 513.153 0.1
19 513.255 0.1
19 513.353 0.1
19 513.455 0.1
19 513.553 0.1
19 513.653 0.1
19 513.754 0.1
19 513.854 0.1
19 513.954 0.1
19 514.066 0.11
19 514.155 0.09
19 514.253 0.1
19 514.354 0.1
19 514.463 0.11
19 514.555 0.09
19 514.655 0.1
19 514.757 0.1
19 514.855 0.1
19 514.955 0.1
19 515.061 0.11
19 515.158 0.1
19 515.255 0.1
19 515.355 0.1
19 515.455 0.1
19 515.556 0.1
19 515.656 0.1
19 515.755 0.1
19 515.858 0.1
19 515.955 0.1
19 516.058 0.1
19 516.155 0.1
19 516.256 0.1
19 516.356 0.1
19 516.457 0.1
19 516.556 0.1
19 516.664 0.11
19 516.759 0.09
19 516.856 0.1
19 516.957 0.1
19 517.058 0.1
19 517.157 0.1
19 517.259 0.1
19 517.356 0.1
19 517.458 0.1
19 517.557 0.1
19 517.674 0.12
19 517.759 0.09
19 517.857 0.1
19 517.958 0.1
19 518.058 0.1
19 518.158 0.1
19 518.258 0.1
19 518.36 0.1
19 518.458 0.1
19 518.56 0.1
19 518.659 0.1
19 518.759 0.1
19 518.859 0.1
19 518.96 0.1
19 519.058 0.1
19 519.161 0.1
19 519.259 0.1
19 519.368 0.11
19 519.461 0.09
19 519.559 0.1
19 519.661 0.1
19 519.759 0.1
19 519.861 0.1
19 519.959 0.1
19 520.061 0.1
19 520.16 0.1
19 520.275 0.12
19 520.361 0.09
19 520.46 0.1
19 520.562 0.1
19 520.66 0.1
19 520.775 0.12
19 520.876 0.1
19 520.963 0.09
19 521.06 0.1
19 521.161 0.1
19 521.261 0.1
19 521.363 0.1
19 521.46 0.1
19 521.561 0.1
19 521.661 0.1
19 521.761 0.1
19 521.861 0.1
19 521.962 0.1
19 522.064 0.1
19 522.161 0.1
19 522.277 0.12
19 522.363 0.09
19 522.462 0.1
19 522.564 0.1
19 522.662 0.1
19 522.764 0.1
19 522.862 0.1
19 522.963 0.1
19 523.069 0.11
19 523.164 0.1
19 523.265 0.1
19 523.365 0.1
19 523.463 0.1
19 523.565 0.1
19 523.663 0.1
19 523.779 0.12
19 523.866 0.09
19 523.964 0.1
19 524.064 0.1
19 524.171 0.11
19 524.269 0.1
19 524.364 0.1
19 524.466 0.1
19 524.564 0.1
19 524.667 0.1
19 524.766 0.1
19 524.875 0.11
19 524.966 0.09
19 525.065 0.1
19 525.182 0.12
19 525.265 0.08
19 525.366 0.1
19 525.467 0.1
19 525.565 0.1
19 525.666 0.1
19 525.773 0.11
19 525.868 0.1
19 525.966 0.1
19 526.068 0.1
19 526.166 0.1
19 526.266 0.1
19 526.368 0.1
19 526.48 0.11
19 526.568 0.09
19 526.667 0.1
19 526.768 0.1
19 526.867 0.1
19 526.968 0.1
19 527.067 0.1
19 527.168 0.1
19 527.267 0.1
19 527.369 0.1
19 527.467 0.1
19 527.575 0.11
19 527.669 0.09
19 527.768 0.1
19 527.869 0.1
19 527.97 0.1
19 528.081 0.11
19 528.169 0.09
19 528.268 0.1
19 528.373 0.11
19 528.471 0.1
19 528.568 0.1
19 528.671 0.1
19 528.768 0.1
19 528.87 0.1
19 528.969 0.1
19 529.071 0.1
19 529.169 0.1
19 529.275 0.11
19 529.372 0.1
19 529.471 0.1
19 529.572 0.1
19 529.671 0.1
19 529.77 0.1
19 529.87 0.1
19 529.97 0.1
19 530.086 0.12
19 530.172 0.09
19 530.271 0.1
19 530.373 0.1
19 530.47 0.1
19 530.573 0.1
19 530.671 0.1
19 530.772 0.1
19 530.871 0.1
19 530.972 0.1
19 531.073 0.1
19 531.184 0.11
19 531.275 0.09
19 531.372 0.1
19 531.486 0.11
19 531.576 0.09
19 531.673 0.1
19 531.787 0.11
19 531.876 0.09
19 531.972 0.1
19 532.075 0.1
19 532.172 0.1
19 532.287 0.12
19 532.373 0.09
19 532.473 0.1
19 532.574 0.1
19 532.673 0.1
19 532.79 0.12
19 532.875 0.08
19 532.973 0.1
19 533.088 0.12
19 533.175 0.09
19 533.273 0.1
19 533.376 0.1
19 533.474 0.1
19 533.583 0.11
19 533.676 0.09
19 533.774 0.1
19 533.876 0.1
19 533.977 0.1
19 534.076 0.1
19 534.174 0.1
19 534.275 0.1
19 534.375 0.1
19 534.478 0.1
19 534.575 0.1
19 534.692 0.12
19 534.777 0.08
19 534.875 0.1
19 534.975 0.1
19 535.076 0.1
19 535.178 0.1
19 535.276 0.1
19 535.376 0.1
19 535.476 0.1
19 535.577 0.1
19 535.678 0.1
19 535.79 0.11
19 535.877 0.09
19 535.976 0.1
19 536.077 0.1
19 536.177 0.1
19 536.278 0.1
19 536.376 0.1
19 536.477 0.1
19 536.577 0.1
19 536.679 0.1
19 536.776 0.1
19 536.877 0.1
19 536.977 0.1
19 537.078 0.1
19 537.179 0.1
19 537.277 0.1
19 537.377 0.1
19 537.478 0.1
19 537.578 0.1
19 537.68 0.1
19 537.778 0.1
19 537.879 0.1
19 537.978 0.1
19 538.08 0.1
19 538.178 0.1
19 538.28 0.1
19 538.378 0.1
19 538.48 0.1
19 538.578 0.1
19 538.68 0.1
19 538.779 0.1
19 538.891 0.11
19 538.982 0.09
19 539.079 0.1
19 539.195 0.12
19 539.282 0.09
19 539.379 0.1
19 539.48 0.1
19 539.58 0.1
19 539.681 0.1
19 539.779 0.1
19 539.882 0.1
19 539.98 0.1
19 540.082 0.1
19 540.181 0.1
19 540.282 0.1
19 540.381 0.1
19 540.481 0.1
19 540.583 0.1
19 540.681 0.1
19 540.796 0.11
19 540.895 0.1
19 540.983 0.09
19 541.081 0.1
19 541.183 0.1
19 541.281 0.1
19 541.381 0.1
19 541.482 0.1
19 541.584 0.1
19 541.684 0.1
19 541.783 0.1
19 541.882 0.1
19 541.982 0.1
19 542.096 0.11
19 542.184 0.09
19 542.283 0.1
19 542.397 0.11
19 542.485 0.09
19 542.583 0.1
19 542.683 0.1
19 542.783 0.1
19 542.885 0.1
19 542.983 0.1
19 543.084 0.1
19 543.184 0.1
19 543.284 0.1
19 543.385 0.1
19 543.484 0.1
19 543.585 0.1
19 543.7 0.11
19 543.786 0.09
19 543.884 0.1
19 543.985 0.1
19 544.085 0.1
19 544.185 0.1
19 544.285 0.1
19 544.386 0.1
19 544.485 0.1
19 544.585 0.1
19 544.685 0.1
19 544.786 0.1
19 544.887 0.1
19 544.988 0.1
19 545.088 0.1
19 545.185 0.1
19 545.289 0.1
19 545.386 0.1
19 545.504 0.12
19 545.588 0.08
19 545.686 0.1
19 545.786 0.1
19 545.887 0.1
19 545.989 0.1
19 546.086 0.1
19 546.187 0.1
19 546.287 0.1
19 546.388 0.1
19 546.487 0.1
19 546.587 0.1
19 546.699 0.11
19 546.788 0.09
19 546.887 0.1
19 547.001 0.11
19 547.089 0.09
19 547.187 0.1
19 547.288 0.1
19 547.387 0.1
19 547.488 0.1
19 547.599 0.11
19 547.69 0.09
19 547.788 0.1
19 547.89 0.1
19 547.988 0.1
19 548.09 0.1
19 548.189 0.1
19 548.301 0.11
19 548.39 0.09
19 548.489 0.1
19 548.59 0.1
19 548.689 0.1
19 548.789 0.1
19 548.889 0.1
19 548.992 0.1
19 549.089 0.1
19 549.19 0.1
19 549.29 0.1
19 549.392 0.1
19 549.492 0.1
19 549.592 0.1
19 549.69 0.1
19 549.791 0.1
19 549.908 0.12
19 549.992 0.08
19 550.091 0.1
19 550.193 0.1
19 550.291 0.1
19 550.393 0.1
19 550.491 0.1
19 550.592 0.1
19 550.693 0.1
19 550.792 0.1
19 550.891 0.1
19 550.995 0.1
19 551.093 0.1
19 551.192 0.1
19 551.305 0.11
19 551.392 0.09
19 551.491 0.1
19 551.593 0.1
19 551.692 0.1
19 551.794 0.1
19 551.892 0.1
19 551.993 0.1
19 552.099 0.11
19 552.194 0.09
19 552.292 0.1
19 552.393 0.1
19 552.493 0.1
19 552.596 0.1
19 552.695 0.1
19 552.794 0.1
19 552.895 0.1
19 552.994 0.1
19 553.096 0.1
19 553.193 0.1
19 553.302 0.11
19 553.396 0.09
19 553.494 0.1
19 553.594 0.1
19 553.695 0.1
19 553.796 0.1
19 553.894 0.1
19 553.996 0.1
19 554.095 0.1
19 554.195 0.1
19 554.297 0.1
19 554.398 0.1
19 554.497 0.1
19 554.595 0.1
19 554.709 0.11
19 554.797 0.09
19 554.896 0.1
19 554.998 0.1
19 555.096 0.1
19 555.196 0.1
19 555.297 0.1
19 555.399 0.1
19 555.496 0.1
19 555.597 0.1
19 555.697 0.1
19 555.799 0.1
19 555.897 0.1
19 555.998 0.1
19 556.098 0.1
19 556.198 0.1
19 556.298 0.1
19 556.398 0.1
19 556.498 0.1
19 556.598 0.1
19 556.704 0.11
19 556.799 0.09
19 556.898 0.1
19 557.001 0.1
19 557.098 0.1
19 557.201 0.1
19 557.301 0.1
19 557.401 0.1
19 557.501 0.1
19 557.599 0.1
19 557.714 0.12
19 557.799 0.09
19 557.899 0.1
19 558.0 0.1
19 558.1 0.1
19 558.2 0.1
19 558.3 0.1
19 558.402 0.1
19 558.499 0.1
19 558.602 0.1
19 558.7 0.1
19 558.803 0.1
19 558.902 0.1
19 559.001 0.1
19 559.102 0.1
19 559.201 0.1
19 559.303 0.1
19 559.4 0.1
19 559.504 0.1
19 559.601 0.1
19 559.717 0.12
19 559.803 0.09
19 559.901 0.1
19 560.001 0.1
19 560.101 0.1
