ID TIME FPS
19 420.157 0.1
19 420.258 0.1
19 420.359 0.1
19 420.473 0.11
19 420.56 0.09
19 420.658 0.1
19 420.759 0.1
19 420.859 0.1
19 420.96 0.1
19 421.059 0.1
19 421.161 0.1
19 421.259 0.1
19 421.359 0.1
19 421.459 0.1
19 421.567 0.11
19 421.662 0.1
19 421.761 0.1
19 421.861 0.1
19 421.96 0.1
19 422.06 0.1
19 422.162 0.1
19 422.26 0.1
19 422.36 0.1
19 422.461 0.1
19 422.563 0.1
19 422.66 0.1
19 422.776 0.12
19 422.863 0.09
19 422.961 0.1
19 423.061 0.1
19 423.162 0.1
19 423.263 0.1
19 423.364 0.1
19 423.475 0.11
19 423.564 0.09
19 423.662 0.1
19 423.766 0.1
19 423.862 0.1
19 423.964 0.1
19 424.063 0.1
19 424.166 0.1
19 424.262 0.1
19 424.367 0.1
19 424.463 0.1
19 424.569 0.11
19 424.665 0.1
19 424.763 0.1
19 424.864 0.1
19 424.966 0.1
19 425.064 0.1
19 425.163 0.1
19 425.265 0.1
19 425.363 0.1
19 425.464 0.1
19 425.564 0.1
19 425.665 0.1
19 425.765 0.1
19 425.865 0.1
19 425.965 0.1
19 426.066 0.1
19 426.165 0.1
19 426.266 0.1
19 426.367 0.1
19 426.468 0.1
19 426.566 0.1
19 426.667 0.1
19 426.765 0.1
19 426.869 0.1
19 426.965 0.1
19 427.068 0.1
19 427.167 0.1
19 427.269 0.1
19 427.367 0.1
19 427.471 0.1
19 427.567 0.1
19 427.67 0.1
19 427.767 0.1
19 427.869 0.1
19 427.968 0.1
19 428.067 0.1
19 428.167 0.1
19 428.27 0.1
19 428.368 0.1
19 428.468 0.1
19 428.568 0.1
19 428.67 0.1
19 428.768 0.1
19 428.868 0.1
19 428.968 0.1
19 429.069 0.1
19 429.169 0.1
19 429.269 0.1
19 429.369 0.1
19 429.471 0.1
19 429.571 0.1
19 429.67 0.1
19 429.785 0.11
19 429.871 0.09
19 429.97 0.1
19 430.07 0.1
19 430.17 0.1
19 430.271 0.1
19 430.37 0.1
19 430.471 0.1
19 430.571 0.1
19 430.671 0.1
19 430.772 0.1
19 430.872 0.1
19 430.975 0.1
19 431.073 0.1
19 431.172 0.1
19 431.287 0.12
19 431.373 0.09
19 431.471 0.1
19 431.571 0.1
19 431.671 0.1
19 431.774 0.1
19 431.871 0.1
19 431.972 0.1
19 432.072 0.1
19 432.173 0.1
19 432.272 0.1
19 432.373 0.1
19 432.472 0.1
19 432.574 0.1
19 432.674 0.1
19 432.786 0.11
19 432.878 0.09
19 432.973 0.09
19 433.076 0.1
19 433.172 0.1
19 433.289 0.12
19 433.376 0.09
19 433.473 0.1
19 433.574 0.1
19 433.674 0.1
19 433.774 0.1
19 433.874 0.1
19 433.976 0.1
19 434.074 0.1
19 434.174 0.1
19 434.274 0.1
19 434.387 0.11
19 434.474 0.09
19 434.574 0.1
19 434.676 0.1
19 434.774 0.1
19 434.875 0.1
19 434.975 0.1
19 435.077 0.1
19 435.175 0.1
19 435.275 0.1
19 435.375 0.1
19 435.477 0.1
19 435.575 0.1
19 435.678 0.1
19 435.775 0.1
19 435.878 0.1
19 435.977 0.1
19 436.075 0.1
19 436.178 0.1
19 436.276 0.1
19 436.392 0.12
19 436.477 0.09
19 436.576 0.1
19 436.678 0.1
19 436.776 0.1
19 436.877 0.1
19 436.977 0.1
19 437.079 0.1
19 437.177 0.1
19 437.279 0.1
19 437.377 0.1
19 437.477 0.1
19 437.579 0.1
19 437.677 0.1
19 437.777 0.1
19 437.878 0.1
19 437.979 0.1
19 438.078 0.1
19 438.179 0.1
19 438.278 0.1
19 438.38 0.1
19 438.479 0.1
19 438.579 0.1
19 438.679 0.1
19 438.78 0.1
19 438.878 0.1
19 438.993 0.11
19 439.08 0.09
19 439.178 0.1
19 439.28 0.1
19 439.378 0.1
19 439.48 0.1
19 439.579 0.1
19 439.68 0.1
19 439.78 0.1
19 439.881 0.1
19 439.979 0.1
19 440.08 0.1
19 440.18 0.1
19 440.283 0.1
19 440.382 0.1
19 440.481 0.1
19 440.581 0.1
19 440.681 0.1
19 440.781 0.1
19 440.881 0.1
19 440.982 0.1
19 441.082 0.1
19 441.182 0.1
19 441.282 0.1
19 441.383 0.1
19 441.482 0.1
19 441.582 0.1
19 441.682 0.1
19 441.784 0.1
19 441.884 0.1
19 441.984 0.1
19 442.082 0.1
19 442.189 0.11
19 442.284 0.09
19 442.383 0.1
19 442.483 0.1
19 442.583 0.1
19 442.683 0.1
19 442.784 0.1
19 442.891 0.11
19 442.985 0.09
19 443.084 0.1
19 443.184 0.1
19 443.285 0.1
19 443.387 0.1
19 443.487 0.1
19 443.585 0.1
19 443.685 0.1
19 443.788 0.1
19 443.886 0.1
19 443.986 0.1
19 444.086 0.1
19 444.2 0.11
19 444.289 0.09
19 444.385 0.1
19 444.489 0.1
19 444.586 0.1
19 444.686 0.1
19 444.787 0.1
19 444.89 0.1
19 444.988 0.1
19 445.089 0.1
19 445.188 0.1
19 445.286 0.1
19 445.39 0.1
19 445.487 0.1
19 445.603 0.12
19 445.688 0.09
19 445.787 0.1
19 445.888 0.1
19 445.988 0.1
19 446.09 0.1
19 446.187 0.1
19 446.288 0.1
19 446.388 0.1
19 446.489 0.1
19 446.588 0.1
19 446.688 0.1
19 446.791 0.1
19 446.888 0.1
19 446.996 0.11
19 447.092 0.1
19 447.188 0.1
19 447.304 0.12
19 447.391 0.09
19 447.489 0.1
19 447.591 0.1
19 447.689 0.1
19 447.791 0.1
19 447.89 0.1
19 447.992 0.1
19 448.091 0.1
19 448.19 0.1
19 448.29 0.1
19 448.39 0.1
19 448.493 0.1
19 448.59 0.1
19 448.691 0.1
19 448.791 0.1
19 448.893 0.1
19 448.99 0.1
19 449.093 0.1
19 449.19 0.1
19 449.295 0.1
19 449.392 0.1
19 449.49 0.1
19 449.593 0.1
19 449.691 0.1
19 449.802 0.11
19 449.892 0.09
19 449.991 0.1
19 450.092 0.1
19 450.192 0.1
19 450.294 0.1
19 450.391 0.1
19 450.492 0.1
19 450.592 0.1
19 450.692 0.1
19 450.792 0.1
19 450.893 0.1
19 450.992 0.1
19 451.093 0.1
19 451.194 0.1
19 451.293 0.1
19 451.393 0.1
19 451.493 0.1
19 451.593 0.1
19 451.693 0.1
19 451.794 0.1
19 451.893 0.1
19 451.996 0.1
19 452.093 0.1
19 452.208 0.12
19 452.296 0.09
19 452.394 0.1
19 452.495 0.1
19 452.595 0.1
19 452.696 0.1
19 452.796 0.1
19 452.895 0.1
19 452.996 0.1
19 453.095 0.1
19 453.197 0.1
19 453.295 0.1
19 453.395 0.1
19 453.496 0.1
19 453.596 0.1
19 453.696 0.1
19 453.797 0.1
19 453.896 0.1
19 453.997 0.1
19 454.096 0.1
19 454.197 0.1
19 454.299 0.1
19 454.398 0.1
19 454.499 0.1
19 454.596 0.1
19 454.699 0.1
19 454.797 0.1
19 454.914 0.12
19 454.998 0.08
19 455.097 0.1
19 455.198 0.1
19 455.298 0.1
19 455.4 0.1
19 455.497 0.1
19 455.599 0.1
19 455.698 0.1
19 455.798 0.1
19 455.9 0.1
19 456.009 0.11
19 456.099 0.09
19 456.199 0.1
19 456.299 0.1
19 456.406 0.11
19 456.499 0.09
19 456.599 0.1
19 456.701 0.1
19 456.799 0.1
19 456.9 0.1
19 457.0 0.1
19 457.101 0.1
19 457.2 0.1
19 457.302 0.1
19 457.401 0.1
19 457.502 0.1
19 457.616 0.11
19 457.702 0.09
19 457.8 0.1
19 457.901 0.1
19 458.001 0.1
19 458.102 0.1
19 458.201 0.1
19 458.302 0.1
19 458.401 0.1
19 458.502 0.1
19 458.601 0.1
19 458.702 0.1
19 458.802 0.1
19 458.902 0.1
19 459.002 0.1
19 459.103 0.1
19 459.203 0.1
19 459.303 0.1
19 459.403 0.1
19 459.502 0.1
19 459.603 0.1
19 459.709 0.11
19 459.807 0.1
19 459.903 0.1
19 460.018 0.11
19 460.106 0.09
19 460.203 0.1
19 460.306 0.1
19 460.405 0.1
19 460.504 0.1
19 460.61 0.11
19 460.705 0.09
19 460.803 0.1
19 460.906 0.1
19 461.004 0.1
19 461.108 0.1
19 461.204 0.1
19 461.321 0.12
19 461.405 0.08
19 461.505 0.1
19 461.607 0.1
19 461.705 0.1
19 461.807 0.1
19 461.905 0.1
19 462.007 0.1
19 462.106 0.1
19 462.207 0.1
19 462.305 0.1
19 462.409 0.1
19 462.505 0.1
19 462.621 0.12
19 462.709 0.09
19 462.806 0.1
19 462.91 0.1
19 463.006 0.1
19 463.122 0.12
19 463.208 0.09
19 463.307 0.1
19 463.407 0.1
19 463.508 0.1
19 463.609 0.1
19 463.721 0.11
19 463.809 0.09
19 463.907 0.1
19 464.01 0.1
19 464.107 0.1
19 464.216 0.11
19 464.31 0.09
19 464.407 0.1
19 464.509 0.1
19 464.615 0.11
19 464.711 0.1
19 464.808 0.1
19 464.911 0.1
19 465.008 0.1
19 465.11 0.1
19 465.21 0.1
19 465.316 0.11
19 465.41 0.09
19 465.508 0.1
19 465.609 0.1
19 465.709 0.1
19 465.811 0.1
19 465.909 0.1
19 466.011 0.1
19 466.109 0.1
19 466.212 0.1
19 466.309 0.1
19 466.416 0.11
19 466.512 0.1
19 466.611 0.1
19 466.71 0.1
19 466.822 0.11
19 466.913 0.09
19 467.01 0.1
19 467.11 0.1
19 467.21 0.1
19 467.311 0.1
19 467.411 0.1
19 467.511 0.1
19 467.611 0.1
19 467.711 0.1
19 467.81 0.1
19 467.911 0.1
19 468.011 0.1
19 468.111 0.1
19 468.211 0.1
19 468.311 0.1
19 468.412 0.1
19 468.511 0.1
19 468.613 0.1
19 468.712 0.1
19 468.814 0.1
19 468.912 0.1
19 469.013 0.1
19 469.112 0.1
19 469.216 0.1
19 469.312 0.1
19 469.421 0.11
19 469.515 0.09
19 469.613 0.1
19 469.713 0.1
19 469.814 0.1
19 469.928 0.11
19 470.016 0.09
19 470.113 0.1
19 470.214 0.1
19 470.314 0.1
19 470.432 0.12
19 470.515 0.08
19 470.615 0.1
19 470.718 0.1
19 470.815 0.1
19 470.915 0.1
19 471.015 0.1
19 471.117 0.1
19 471.217 0.1
19 471.318 0.1
19 471.415 0.1
19 471.516 0.1
19 471.615 0.1
19 471.716 0.1
19 471.816 0.1
19 471.917 0.1
19 472.015 0.1
19 472.117 0.1
19 472.216 0.1
19 472.317 0.1
19 472.416 0.1
19 472.518 0.1
19 472.616 0.1
19 472.716 0.1
19 472.819 0.1
19 472.92 0.1
19 473.017 0.1
19 473.12 0.1
19 473.217 0.1
19 473.331 0.11
19 473.419 0.09
19 473.517 0.1
19 473.618 0.1
19 473.718 0.1
19 473.819 0.1
19 473.918 0.1
19 474.019 0.1
19 474.118 0.1
19 474.22 0.1
19 474.318 0.1
19 474.42 0.1
19 474.519 0.1
19 474.622 0.1
19 474.719 0.1
19 474.824 0.1
19 474.919 0.1
19 475.019 0.1
19 475.121 0.1
19 475.219 0.1
19 475.321 0.1
19 475.419 0.1
19 475.522 0.1
19 475.62 0.1
19 475.726 0.11
19 475.821 0.1
19 475.921 0.1
19 476.02 0.1
19 476.12 0.1
19 476.22 0.1
19 476.321 0.1
19 476.42 0.1
19 476.521 0.1
19 476.621 0.1
19 476.721 0.1
19 476.821 0.1
19 476.922 0.1
19 477.021 0.1
19 477.122 0.1
19 477.221 0.1
19 477.322 0.1
19 477.423 0.1
19 477.524 0.1
19 477.622 0.1
19 477.723 0.1
19 477.822 0.1
19 477.923 0.1
19 478.022 0.1
19 478.124 0.1
19 478.222 0.1
19 478.324 0.1
19 478.422 0.1
19 478.524 0.1
19 478.623 0.1
19 478.724 0.1
19 478.823 0.1
19 478.925 0.1
19 479.025 0.1
19 479.126 0.1
19 479.225 0.1
19 479.325 0.1
19 479.425 0.1
19 479.524 0.1
19 479.626 0.1
19 479.725 0.1
19 479.827 0.1
19 479.925 0.1
19 480.027 0.1
19 480.125 0.1
19 480.229 0.1
19 480.324 0.1
19 480.427 0.1
19 480.527 0.1
19 480.627 0.1
19 480.737 0.11
19 480.828 0.09
19 480.925 0.1
19 481.028 0.1
19 481.126 0.1
19 481.234 0.11
19 481.327 0.09
19 481.426 0.1
19 481.526 0.1
19 481.627 0.1
19 481.729 0.1
19 481.826 0.1
19 481.927 0.1
19 482.027 0.1
19 482.128 0.1
19 482.229 0.1
19 482.332 0.1
19 482.428 0.1
19 482.527 0.1
19 482.628 0.1
19 482.728 0.1
19 482.829 0.1
19 482.928 0.1
19 483.029 0.1
19 483.129 0.1
19 483.229 0.1
19 483.329 0.1
19 483.429 0.1
19 483.529 0.1
19 483.629 0.1
19 483.73 0.1
19 483.829 0.1
19 483.93 0.1
19 484.032 0.1
19 484.129 0.1
19 484.239 0.11
19 484.333 0.09
19 484.43 0.1
19 484.546 0.12
19 484.633 0.09
19 484.73 0.1
19 484.831 0.1
19 484.938 0.11
19 485.031 0.09
19 485.132 0.1
19 485.231 0.1
19 485.342 0.11
19 485.432 0.09
19 485.531 0.1
19 485.632 0.1
19 485.731 0.1
19 485.834 0.1
19 485.931 0.1
19 486.045 0.11
19 486.133 0.09
19 486.231 0.1
19 486.332 0.1
19 486.432 0.1
19 486.534 0.1
19 486.632 0.1
19 486.735 0.1
19 486.834 0.1
19 486.933 0.1
19 487.033 0.1
19 487.134 0.1
19 487.233 0.1
19 487.333 0.1
19 487.434 0.1
19 487.535 0.1
19 487.633 0.1
19 487.735 0.1
19 487.833 0.1
19 487.935 0.1
19 488.034 0.1
19 488.134 0.1
19 488.235 0.1
19 488.336 0.1
19 488.434 0.1
19 488.536 0.1
19 488.635 0.1
19 488.738 0.1
19 488.836 0.1
19 488.934 0.1
19 489.036 0.1
19 489.135 0.1
19 489.237 0.1
19 489.335 0.1
19 489.436 0.1
19 489.536 0.1
19 489.638 0.1
19 489.735 0.1
19 489.836 0.1
19 489.936 0.1
19 490.053 0.12
19 490.137 0.08
19 490.236 0.1
19 490.336 0.1
19 490.436 0.1
19 490.538 0.1
19 490.636 0.1
19 490.738 0.1
19 490.836 0.1
19 490.939 0.1
19 491.036 0.1
19 491.138 0.1
19 491.237 0.1
19 491.337 0.1
19 491.439 0.1
19 491.537 0.1
19 491.645 0.11
19 491.739 0.09
19 491.838 0.1
19 491.938 0.1
19 492.038 0.1
19 492.14 0.1
19 492.238 0.1
19 492.338 0.1
19 492.439 0.1
19 492.541 0.1
19 492.638 0.1
19 492.739 0.1
19 492.839 0.1
19 492.941 0.1
19 493.039 0.1
19 493.153 0.11
19 493.24 0.09
19 493.34 0.1
19 493.439 0.1
19 493.54 0.1
19 493.64 0.1
19 493.739 0.1
19 493.841 0.1
19 493.939 0.1
19 494.04 0.1
19 494.14 0.1
19 494.241 0.1
19 494.34 0.1
19 494.441 0.1
19 494.54 0.1
19 494.641 0.1
19 494.741 0.1
19 494.842 0.1
19 494.941 0.1
19 495.041 0.1
19 495.142 0.1
19 495.243 0.1
19 495.341 0.1
19 495.442 0.1
19 495.542 0.1
19 495.642 0.1
19 495.747 0.1
19 495.843 0.1
19 495.942 0.1
19 496.043 0.1
19 496.142 0.1
19 496.242 0.1
19 496.344 0.1
19 496.442 0.1
19 496.544 0.1
19 496.643 0.1
19 496.748 0.11
19 496.844 0.1
19 496.942 0.1
19 497.044 0.1
19 497.142 0.1
19 497.243 0.1
19 497.35 0.11
19 497.443 0.09
19 497.543 0.1
19 497.645 0.1
19 497.743 0.1
19 497.844 0.1
19 497.946 0.1
19 498.043 0.1
19 498.144 0.1
19 498.245 0.1
19 498.345 0.1
19 498.445 0.1
19 498.545 0.1
19 498.645 0.1
19 498.746 0.1
19 498.845 0.1
19 498.945 0.1
19 499.045 0.1
19 499.147 0.1
19 499.245 0.1
19 499.347 0.1
19 499.445 0.1
19 499.547 0.1
19 499.645 0.1
19 499.761 0.12
19 499.855 0.09
19 499.947 0.09
19 500.047 0.1
19 500.15 0.1
19 500.246 0.1
19 500.348 0.1
19 500.446 0.1
19 500.547 0.1
19 500.647 0.1
19 500.75 0.1
19 500.847 0.1
19 500.949 0.1
19 501.048 0.1
19 501.148 0.1
19 501.248 0.1
19 501.35 0.1
19 501.448 0.1
19 501.549 0.1
19 501.649 0.1
19 501.75 0.1
19 501.849 0.1
19 501.949 0.1
19 502.049 0.1
19 502.149 0.1
19 502.25 0.1
19 502.351 0.1
19 502.45 0.1
19 502.554 0.1
19 502.651 0.1
19 502.765 0.11
19 502.852 0.09
19 502.951 0.1
19 503.054 0.1
19 503.151 0.1
19 503.254 0.1
19 503.351 0.1
19 503.454 0.1
19 503.555 0.1
19 503.651 0.1
19 503.752 0.1
19 503.851 0.1
19 503.953 0.1
19 504.051 0.1
19 504.153 0.1
19 504.251 0.1
19 504.355 0.1
19 504.452 0.1
19 504.568 0.12
19 504.652 0.08
19 504.752 0.1
19 504.854 0.1
19 504.953 0.1
19 505.054 0.1
19 505.152 0.1
19 505.254 0.1
19 505.353 0.1
19 505.455 0.1
19 505.553 0.1
19 505.66 0.11
19 505.754 0.09
19 505.861 0.11
19 505.955 0.09
19 506.053 0.1
19 506.155 0.1
19 506.253 0.1
19 506.355 0.1
19 506.453 0.1
19 506.554 0.1
19 506.654 0.1
19 506.755 0.1
19 506.856 0.1
19 506.955 0.1
19 507.068 0.11
19 507.156 0.09
19 507.256 0.1
19 507.355 0.1
19 507.455 0.1
19 507.558 0.1
19 507.655 0.1
19 507.758 0.1
19 507.855 0.1
19 507.956 0.1
19 508.056 0.1
19 508.157 0.1
19 508.255 0.1
19 508.357 0.1
19 508.458 0.1
19 508.57 0.11
19 508.658 0.09
19 508.756 0.1
19 508.858 0.1
19 508.956 0.1
19 509.073 0.12
19 509.157 0.08
19 509.257 0.1
19 509.359 0.1
19 509.457 0.1
19 509.559 0.1
19 509.657 0.1
19 509.757 0.1
19 509.858 0.1
19 509.958 0.1
19 510.058 0.1
19 510.16 0.1
19 510.257 0.1
19 510.361 0.1
19 510.459 0.1
19 510.558 0.1
19 510.659 0.1
19 510.758 0.1
19 510.86 0.1
19 510.958 0.1
19 511.06 0.1
19 511.158 0.1
19 511.259 0.1
19 511.359 0.1
19 511.459 0.1
19 511.559 0.1
19 511.672 0.11
19 511.76 0.09
19 511.859 0.1
19 511.973 0.11
19 512.061 0.09
19 512.159 0.1
19 512.261 0.1
19 512.359 0.1
19 512.461 0.1
19 512.56 0.1
19 512.661 0.1
19 512.76 0.1
19 512.862 0.1
19 512.96 0.1
19 513.062 0.1
19 513.161 0.1
19 513.261 0.1
19 513.363 0.1
19 513.461 0.1
19 513.575 0.11
19 513.663 0.09
19 513.761 0.1
19 513.863 0.1
19 513.962 0.1
19 514.062 0.1
19 514.162 0.1
19 514.264 0.1
19 514.362 0.1
19 514.465 0.1
19 514.563 0.1
19 514.663 0.1
19 514.763 0.1
19 514.863 0.1
19 514.964 0.1
19 515.063 0.1
19 515.18 0.12
19 515.265 0.09
19 515.363 0.1
19 515.465 0.1
19 515.564 0.1
19 515.664 0.1
19 515.764 0.1
19 515.866 0.1
19 515.964 0.1
19 516.066 0.1
19 516.165 0.1
19 516.267 0.1
19 516.379 0.11
19 516.467 0.09
19 516.564 0.1
19 516.667 0.1
19 516.765 0.1
19 516.88 0.12
19 516.966 0.09
19 517.065 0.1
19 517.166 0.1
19 517.266 0.1
19 517.367 0.1
19 517.466 0.1
19 517.567 0.1
19 517.667 0.1
19 517.767 0.1
19 517.867 0.1
19 517.968 0.1
19 518.066 0.1
19 518.169 0.1
19 518.267 0.1
19 518.368 0.1
19 518.467 0.1
19 518.568 0.1
19 518.667 0.1
19 518.767 0.1
19 518.868 0.1
19 518.969 0.1
19 519.067 0.1
19 519.17 0.1
19 519.268 0.1
19 519.383 0.12
19 519.47 0.09
19 519.568 0.1
19 519.674 0.11
19 519.768 0.09
19 519.886 0.12
19 519.969 0.08
19 520.069 0.1
19 520.172 0.1
19 520.269 0.1
19 520.371 0.1
19 520.469 0.1
19 520.571 0.1
19 520.67 0.1
19 520.77 0.1
19 520.875 0.11
19 520.971 0.1
19 521.075 0.1
19 521.169 0.09
19 521.285 0.12
19 521.372 0.09
19 521.47 0.1
19 521.571 0.1
19 521.67 0.1
19 521.771 0.1
19 521.871 0.1
19 521.972 0.1
19 522.07 0.1
19 522.173 0.1
19 522.271 0.1
19 522.371 0.1
19 522.471 0.1
19 522.586 0.11
19 522.672 0.09
19 522.771 0.1
19 522.874 0.1
19 522.971 0.1
19 523.072 0.1
19 523.172 0.1
19 523.275 0.1
19 523.373 0.1
19 523.473 0.1
19 523.573 0.1
19 523.674 0.1
19 523.774 0.1
19 523.875 0.1
19 523.985 0.11
19 524.074 0.09
19 524.173 0.1
19 524.273 0.1
19 524.374 0.1
19 524.476 0.1
19 524.573 0.1
19 524.674 0.1
19 524.774 0.1
19 524.876 0.1
19 524.974 0.1
19 525.076 0.1
19 525.174 0.1
19 525.276 0.1
19 525.377 0.1
19 525.475 0.1
19 525.578 0.1
19 525.675 0.1
19 525.779 0.1
19 525.875 0.1
19 525.975 0.1
19 526.075 0.1
19 526.178 0.1
19 526.275 0.1
19 526.376 0.1
19 526.476 0.1
19 526.577 0.1
19 526.676 0.1
19 526.776 0.1
19 526.876 0.1
19 526.977 0.1
19 527.077 0.1
19 527.176 0.1
19 527.279 0.1
19 527.376 0.1
19 527.477 0.1
19 527.577 0.1
19 527.678 0.1
19 527.783 0.1
19 527.878 0.09
19 527.978 0.1
19 528.079 0.1
19 528.178 0.1
19 528.279 0.1
19 528.378 0.1
19 528.48 0.1
19 528.578 0.1
19 528.678 0.1
19 528.779 0.1
19 528.881 0.1
19 528.978 0.1
19 529.083 0.11
19 529.181 0.1
19 529.279 0.1
19 529.38 0.1
19 529.479 0.1
19 529.581 0.1
19 529.679 0.1
19 529.784 0.11
19 529.882 0.1
19 529.981 0.1
19 530.082 0.1
19 530.18 0.1
19 530.281 0.1
19 530.398 0.12
19 530.481 0.08
19 530.581 0.1
19 530.681 0.1
19 530.782 0.1
19 530.883 0.1
19 530.981 0.1
19 531.083 0.1
19 531.181 0.1
19 531.284 0.1
19 531.381 0.1
19 531.483 0.1
19 531.582 0.1
19 531.682 0.1
19 531.783 0.1
19 531.881 0.1
19 531.984 0.1
19 532.082 0.1
19 532.186 0.1
19 532.282 0.1
19 532.39 0.11
19 532.484 0.09
19 532.582 0.1
19 532.684 0.1
19 532.782 0.1
19 532.884 0.1
19 532.982 0.1
19 533.085 0.1
19 533.185 0.1
19 533.283 0.1
19 533.383 0.1
19 533.486 0.1
19 533.583 0.1
19 533.683 0.1
19 533.784 0.1
19 533.884 0.1
19 533.984 0.1
19 534.084 0.1
19 534.184 0.1
19 534.285 0.1
19 534.385 0.1
19 534.485 0.1
19 534.585 0.1
19 534.686 0.1
19 534.785 0.1
19 534.887 0.1
19 534.985 0.1
19 535.087 0.1
19 535.185 0.1
19 535.288 0.1
19 535.385 0.1
19 535.504 0.12
19 535.588 0.08
19 535.685 0.1
19 535.787 0.1
19 535.886 0.1
19 535.988 0.1
19 536.086 0.1
19 536.187 0.1
19 536.286 0.1
19 536.387 0.1
19 536.487 0.1
19 536.588 0.1
19 536.686 0.1
19 536.8 0.11
19 536.887 0.09
19 536.987 0.1
19 537.088 0.1
19 537.187 0.1
19 537.288 0.1
19 537.387 0.1
19 537.487 0.1
19 537.588 0.1
19 537.689 0.1
19 537.789 0.1
19 537.888 0.1
19 537.988 0.1
19 538.091 0.1
19 538.188 0.1
19 538.298 0.11
19 538.391 0.09
19 538.488 0.1
19 538.592 0.1
19 538.688 0.1
19 538.796 0.11
19 538.89 0.09
19 538.989 0.1
19 539.089 0.1
19 539.191 0.1
19 539.291 0.1
19 539.389 0.1
19 539.491 0.1
19 539.589 0.1
19 539.692 0.1
19 539.789 0.1
19 539.891 0.1
19 539.99 0.1
19 540.09 0.1
19 540.19 0.1
19 540.292 0.1
19 540.39 0.1
19 540.492 0.1
19 540.591 0.1
19 540.691 0.1
19 540.792 0.1
19 540.891 0.1
19 540.991 0.1
19 541.092 0.1
19 541.19 0.1
19 541.293 0.1
19 541.39 0.1
19 541.505 0.11
19 541.591 0.09
19 541.692 0.1
19 541.793 0.1
19 541.892 0.1
19 541.993 0.1
19 542.093 0.1
19 542.194 0.1
19 542.292 0.1
19 542.393 0.1
19 542.494 0.1
19 542.595 0.1
19 542.693 0.1
19 542.809 0.12
19 542.893 0.08
19 542.994 0.1
19 543.095 0.1
19 543.193 0.1
19 543.295 0.1
19 543.394 0.1
19 543.494 0.1
19 543.594 0.1
19 543.697 0.1
19 543.795 0.1
19 543.896 0.1
19 543.996 0.1
19 544.095 0.1
19 544.211 0.12
19 544.297 0.09
19 544.395 0.1
19 544.497 0.1
19 544.595 0.1
19 544.695 0.1
19 544.796 0.1
19 544.897 0.1
19 544.996 0.1
19 545.097 0.1
19 545.197 0.1
19 545.298 0.1
19 545.396 0.1
19 545.497 0.1
19 545.599 0.1
19 545.697 0.1
19 545.798 0.1
19 545.899 0.1
19 545.997 0.1
19 546.1 0.1
19 546.197 0.1
19 546.3 0.1
19 546.398 0.1
19 546.506 0.11
19 546.6 0.09
19 546.697 0.1
19 546.799 0.1
19 546.898 0.1
19 547.0 0.1
19 547.099 0.1
19 547.199 0.1
19 547.299 0.1
19 547.401 0.1
19 547.498 0.1
19 547.613 0.11
19 547.707 0.09
19 547.8 0.09
19 547.899 0.1
19 547.999 0.1
19 548.099 0.1
19 548.201 0.1
19 548.299 0.1
19 548.4 0.1
19 548.5 0.1
19 548.602 0.1
19 548.7 0.1
19 548.803 0.1
19 548.9 0.1
19 549.002 0.1
19 549.1 0.1
19 549.204 0.1
19 549.3 0.1
19 549.402 0.1
19 549.501 0.1
19 549.605 0.1
19 549.701 0.1
19 549.806 0.11
19 549.902 0.1
19 550.014 0.11
19 550.102 0.09
19 550.203 0.1
19 550.306 0.1
19 550.401 0.1
19 550.517 0.12
19 550.602 0.08
19 550.702 0.1
19 550.806 0.1
19 550.902 0.1
19 551.004 0.1
19 551.102 0.1
19 551.202 0.1
19 551.303 0.1
19 551.404 0.1
19 551.502 0.1
19 551.604 0.1
19 551.704 0.1
19 551.804 0.1
19 551.903 0.1
19 552.003 0.1
19 552.104 0.1
19 552.209 0.11
19 552.305 0.1
19 552.403 0.1
19 552.518 0.12
19 552.604 0.09
19 552.704 0.1
19 552.805 0.1
19 552.904 0.1
19 553.005 0.1
19 553.104 0.1
19 553.206 0.1
19 553.305 0.1
19 553.406 0.1
19 553.505 0.1
19 553.609 0.1
19 553.706 0.1
19 553.82 0.11
19 553.908 0.09
19 554.005 0.1
19 554.108 0.1
19 554.205 0.1
19 554.307 0.1
19 554.406 0.1
19 554.509 0.1
19 554.606 0.1
19 554.708 0.1
19 554.806 0.1
19 554.906 0.1
19 555.006 0.1
19 555.12 0.11
19 555.208 0.09
19 555.306 0.1
19 555.407 0.1
19 555.507 0.1
19 555.608 0.1
19 555.707 0.1
19 555.807 0.1
19 555.908 0.1
19 556.01 0.1
19 556.107 0.1
19 556.208 0.1
19 556.309 0.1
19 556.408 0.1
19 556.508 0.1
19 556.608 0.1
19 556.71 0.1
19 556.809 0.1
19 556.909 0.1
19 557.009 0.1
19 557.11 0.1
19 557.208 0.1
19 557.31 0.1
19 557.409 0.1
19 557.512 0.1
19 557.61 0.1
19 557.717 0.11
19 557.809 0.09
19 557.911 0.1
19 558.02 0.11
19 558.11 0.09
19 558.209 0.1
19 558.311 0.1
19 558.41 0.1
19 558.511 0.1
19 558.61 0.1
19 558.711 0.1
19 558.811 0.1
19 558.911 0.1
19 559.011 0.1
19 559.113 0.1
19 559.211 0.1
19 559.317 0.11
19 559.413 0.1
19 559.511 0.1
19 559.627 0.12
19 559.712 0.09
19 559.812 0.1
19 559.912 0.1
19 560.012 0.1
19 560.114 0.1
