ID TIME TPS RAM CPU
0 104.293 10 4.8 20.9
0 104.396 10 4.8 20.9
0 104.612 5 4.8 20.9
0 104.632 49 4.8 20.9
0 104.846 5 4.8 20.9
0 105.005 6 4.8 20.9
0 105.014 105 4.8 20.9
0 105.142 8 4.8 20.9
0 105.24 10 4.8 20.9
0 105.341 10 4.8 20.9
0 105.539 5 4.8 20.9
0 105.678 7 4.8 20.9
0 105.7 45 4.8 20.9
0 105.913 5 4.8 20.9
0 105.939 38 4.8 20.9
0 106.098 6 4.8 20.9
0 106.143 22 4.8 20.9
0 106.252 9 4.8 20.9
0 106.348 10 4.8 20.9
0 106.441 11 4.8 20.9
0 106.649 5 4.8 20.9
0 106.674 41 4.8 20.9
0 106.889 5 4.8 20.9
0 106.916 37 4.8 20.9
0 107.132 5 4.8 20.9
0 107.16 36 4.8 20.9
0 107.377 5 4.8 20.9
0 107.399 44 4.8 20.9
0 107.609 5 4.8 20.9
0 108.034 2 4.8 20.9
0 108.715 1 4.8 20.9
0 108.901 5 4.8 20.9
0 108.911 107 4.8 20.9
0 109.146 4 4.8 20.9
0 109.167 47 4.8 20.9
0 109.275 9 4.8 20.9
0 109.374 10 4.8 20.9
0 109.47 10 4.8 20.9
0 109.571 10 4.8 20.9
0 109.731 6 4.8 20.9
0 109.77 25 4.8 20.9
0 109.874 10 4.8 20.9
0 110.073 5 4.8 20.9
0 110.095 45 4.8 20.9
0 110.193 10 4.8 20.9
0 110.301 9 4.8 20.9
0 110.465 6 4.8 20.9
0 110.497 31 4.8 20.9
0 110.593 10 4.8 20.9
0 110.698 10 4.8 20.9
0 110.91 5 5.7 20.9
0 110.929 53 5.7 20.9
0 111.153 4 5.7 20.9
0 111.172 54 5.7 20.9
0 111.283 9 5.7 20.9
0 111.378 11 5.7 20.9
0 111.485 9 5.7 20.9
0 111.577 11 5.7 20.9
0 111.79 5 5.7 20.9
0 111.81 49 5.7 20.9
0 111.913 10 5.7 20.9
0 112.088 6 5.7 20.9
0 112.115 37 5.7 20.9
0 112.214 10 5.7 20.9
0 112.314 10 5.7 20.9
0 112.669 3 5.7 20.9
0 112.69 48 5.7 20.9
0 112.977 3 5.7 20.9
0 113.16 5 5.7 20.9
0 113.832 1 5.7 20.9
0 113.973 7 5.7 20.9
0 113.986 75 5.7 20.9
0 114.214 4 5.7 20.9
0 114.241 38 5.7 20.9
0 114.348 9 5.7 20.9
0 114.44 11 5.7 20.9
0 114.543 10 5.7 20.9
0 114.762 5 5.7 20.9
0 114.782 49 5.7 20.9
0 114.895 9 5.7 20.9
0 114.986 11 5.7 20.9
0 115.099 9 5.7 20.9
0 115.31 5 5.7 20.9
0 115.399 11 5.7 20.9
0 115.435 28 5.7 20.9
0 115.536 10 5.7 20.9
0 115.638 10 5.7 20.9
0 115.737 10 5.7 20.9
0 115.842 10 5.7 20.9
0 116.041 5 5.7 20.9
0 116.062 48 5.7 20.9
0 116.27 5 5.7 20.9
0 116.319 21 5.7 20.9
0 116.396 13 5.7 20.9
0 116.494 10 5.7 20.9
0 116.6 9 5.7 20.9
0 116.803 5 5.7 20.9
0 116.827 41 5.7 20.9
0 116.927 10 5.7 20.9
0 117.024 10 5.7 20.9
0 117.132 9 5.7 20.9
0 117.342 5 5.7 20.9
0 117.478 7 5.7 20.9
0 117.5 46 5.7 20.9
0 117.75 4 5.7 20.9
0 117.759 110 5.7 20.9
0 118.03 4 5.7 20.9
0 118.04 104 5.7 20.9
0 118.157 9 5.7 20.9
0 118.488 3 5.7 20.9
0 118.909 2 5.7 20.9
0 119.065 6 5.7 20.9
0 119.075 104 5.7 20.9
0 119.186 9 5.7 20.9
0 119.402 5 5.7 20.9
0 119.537 7 5.7 20.9
0 119.557 50 5.7 20.9
0 119.665 9 5.7 20.9
0 119.762 10 5.7 20.9
0 119.861 10 5.7 20.9
0 119.958 10 5.7 20.9
0 120.146 5 5.7 20.9
0 120.171 41 5.7 20.9
0 120.373 5 5.7 20.9
0 120.385 86 5.7 20.9
0 120.734 3 5.7 20.9
0 120.763 34 5.7 20.9
0 120.861 10 5.7 20.9
0 121.066 5 5.8 20.7
0 121.088 46 5.8 20.7
0 121.19 10 5.8 20.7
0 121.426 4 5.8 20.7
0 121.569 7 5.8 20.7
0 121.584 64 5.8 20.7
0 121.696 9 5.8 20.7
0 121.8 10 5.8 20.7
0 121.903 10 5.8 20.7
0 121.997 11 5.8 20.7
0 122.101 10 5.8 20.7
0 122.252 7 5.8 20.7
0 122.304 19 5.8 20.7
0 122.404 10 5.8 20.7
0 122.496 11 5.8 20.7
0 122.702 5 5.8 20.7
0 122.857 6 5.8 20.7
0 122.868 93 5.8 20.7
0 123.289 2 5.8 20.7
0 123.298 107 5.8 20.7
0 124.135 1 5.8 20.7
0 124.269 7 5.8 20.7
0 124.363 11 5.8 20.7
0 124.392 35 5.8 20.7
0 124.494 10 5.8 20.7
0 124.595 10 5.8 20.7
0 124.697 10 5.8 20.7
0 124.799 10 5.8 20.7
0 124.902 10 5.8 20.7
0 124.997 11 5.8 20.7
0 125.099 10 5.8 20.7
0 125.31 5 5.8 20.7
0 125.331 48 5.8 20.7
0 125.438 9 5.8 20.7
0 125.644 5 5.8 20.7
0 125.662 57 5.8 20.7
0 125.769 9 5.8 20.7
0 125.974 5 5.8 20.7
0 125.998 42 5.8 20.7
0 126.156 6 5.8 20.7
0 126.201 22 5.8 20.7
0 126.359 6 5.8 20.7
0 126.4 25 5.8 20.7
0 126.502 10 5.8 20.7
0 126.6 10 5.8 20.7
0 126.696 10 5.8 20.7
0 126.806 9 5.8 20.7
0 126.905 10 5.8 20.7
0 127.007 10 5.8 20.7
0 127.103 10 5.8 20.7
0 127.311 5 5.8 20.7
0 127.338 37 5.8 20.7
0 127.438 10 5.8 20.7
0 127.644 5 5.8 20.7
0 127.668 42 5.8 20.7
0 127.772 10 5.8 20.7
0 128.213 2 5.8 20.7
0 128.406 5 5.8 20.7
0 128.481 13 5.8 20.7
0 128.639 6 5.8 20.7
0 128.649 106 5.8 20.7
0 129.191 2 5.8 20.7
0 129.392 5 5.8 20.7
0 129.402 102 5.8 20.7
0 129.519 9 5.8 20.7
0 129.723 5 5.8 20.7
0 129.741 56 5.8 20.7
0 129.856 9 5.8 20.7
0 129.958 10 5.8 20.7
0 130.147 5 5.8 20.7
0 130.229 12 5.8 20.7
0 130.28 20 5.8 20.7
0 130.372 11 5.8 20.7
0 130.536 6 5.8 20.7
0 130.567 33 5.8 20.7
0 130.676 9 5.8 20.7
0 130.771 11 5.8 20.7
0 130.882 9 5.8 20.7
0 130.975 11 5.8 20.7
0 131.083 9 4.7 20.8
0 131.175 11 4.7 20.8
0 131.386 5 4.7 20.8
0 131.407 47 4.7 20.8
0 131.59 5 4.7 20.8
0 131.6 97 4.7 20.8
0 131.824 4 4.7 20.8
0 131.838 73 4.7 20.8
0 131.949 9 4.7 20.8
0 132.042 11 4.7 20.8
0 132.316 4 4.7 20.8
0 132.335 53 4.7 20.8
0 132.438 10 4.7 20.8
0 132.607 6 4.7 20.8
0 132.659 19 4.7 20.8
0 132.74 12 4.7 20.8
0 132.845 10 4.7 20.8
0 132.94 11 4.7 20.8
0 133.175 4 4.7 20.8
0 133.184 105 4.7 20.8
0 133.297 9 4.7 20.8
0 133.59 3 4.7 20.8
0 133.778 5 4.7 20.8
0 133.791 82 4.7 20.8
0 134.459 1 4.7 20.8
0 134.67 5 4.7 20.8
0 134.747 13 4.7 20.8
0 134.79 23 4.7 20.8
0 134.897 9 4.7 20.8
0 134.996 10 4.7 20.8
0 135.094 10 4.7 20.8
0 135.196 10 4.7 20.8
0 135.294 10 4.7 20.8
0 135.471 6 4.7 20.8
0 135.483 88 4.7 20.8
0 135.599 9 4.7 20.8
0 135.697 10 4.7 20.8
0 135.86 6 4.7 20.8
0 135.889 34 4.7 20.8
0 135.998 9 4.7 20.8
0 136.105 9 4.7 20.8
0 136.198 11 4.7 20.8
0 136.291 11 4.7 20.8
0 136.504 5 4.7 20.8
0 136.527 44 4.7 20.8
0 136.747 5 4.7 20.8
0 136.831 12 4.7 20.8
0 136.874 23 4.7 20.8
0 136.971 10 4.7 20.8
0 137.075 10 4.7 20.8
0 137.179 10 4.7 20.8
0 137.275 10 4.7 20.8
0 137.376 10 4.7 20.8
0 137.473 10 4.7 20.8
0 137.636 6 4.7 20.8
0 137.671 28 4.7 20.8
0 137.783 9 4.7 20.8
0 137.984 5 4.7 20.8
0 138.0 62 4.7 20.8
0 138.11 9 4.7 20.8
0 138.342 4 4.7 20.8
0 138.36 55 4.7 20.8
0 138.888 2 4.7 20.8
0 139.602 1 4.7 20.8
0 139.748 7 4.7 20.8
0 139.769 47 4.7 20.8
0 139.874 10 4.7 20.8
0 140.079 5 4.7 20.8
0 140.104 40 4.7 20.8
0 140.206 10 4.7 20.8
0 140.308 10 4.7 20.8
0 140.405 10 4.7 20.8
0 140.502 10 4.7 20.8
0 140.601 10 4.7 20.8
0 140.936 3 4.7 20.8
0 140.962 39 4.7 20.8
0 141.118 6 4.7 20.8
0 141.157 26 4.7 20.8
0 141.262 10 4.7 20.8
0 141.364 10 4.7 20.8
0 141.468 10 4.7 20.8
0 141.559 11 4.7 20.8
0 141.72 6 4.7 20.8
0 141.761 24 4.7 20.8
0 141.859 10 4.7 20.8
0 141.958 10 4.7 20.8
0 142.169 5 4.7 20.8
0 142.183 68 4.7 20.8
0 142.291 9 4.7 20.8
0 142.39 10 4.7 20.8
0 142.494 10 4.7 20.8
0 142.591 10 4.7 20.8
0 142.695 10 4.7 20.8
0 142.796 10 4.7 20.8
0 142.997 5 4.7 20.8
0 143.022 41 4.7 20.8
0 143.235 5 4.7 20.8
0 143.25 64 4.7 20.8
0 143.498 4 4.7 20.8
0 143.513 70 4.7 20.8
0 143.886 3 4.7 20.8
0 143.966 12 4.7 20.8
0 144.188 5 4.7 20.8
0 144.783 2 4.7 20.8
0 144.991 5 4.7 20.8
0 145.012 47 4.7 20.8
0 145.116 10 4.7 20.8
0 145.332 5 4.7 20.8
0 145.356 42 4.7 20.8
0 145.461 10 4.7 20.8
0 145.553 11 4.7 20.8
0 145.659 9 4.7 20.8
0 145.756 10 4.7 20.8
0 145.863 9 4.7 20.8
0 146.014 7 4.7 20.8
0 146.055 24 4.7 20.8
0 146.259 5 4.7 20.8
0 146.282 45 4.7 20.8
0 146.469 5 4.7 20.8
0 146.476 147 4.7 20.8
0 146.6 8 4.7 20.8
0 146.695 11 4.7 20.8
0 146.795 10 4.7 20.8
0 147.004 5 4.7 20.8
0 147.027 42 4.7 20.8
0 147.135 9 4.7 20.8
0 147.334 5 4.7 20.8
0 147.355 49 4.7 20.8
0 147.469 9 4.7 20.8
0 147.563 11 4.7 20.8
0 147.668 10 4.7 20.8
0 147.757 11 4.7 20.8
0 147.859 10 4.7 20.8
0 148.026 6 4.7 20.8
0 148.059 30 4.7 20.8
0 148.269 5 4.7 20.8
0 148.374 9 4.7 20.8
0 148.393 53 4.7 20.8
0 148.693 3 4.7 20.8
0 148.844 7 4.7 20.8
0 148.851 141 4.7 20.8
0 149.174 3 4.7 20.8
0 149.866 1 4.7 20.8
0 149.876 100 4.7 20.8
0 150.115 4 4.7 20.8
0 150.121 150 4.7 20.8
0 150.473 3 4.7 20.8
0 150.595 8 4.7 20.8
0 150.609 71 4.7 20.8
0 150.869 4 4.7 20.8
0 150.883 72 4.7 20.8
0 151.0 9 4.7 20.8
0 151.201 5 4.6 20.8
0 151.223 45 4.6 20.8
0 151.427 5 4.6 20.8
0 151.44 75 4.6 20.8
0 151.55 9 4.6 20.8
0 151.655 9 4.6 20.8
0 151.751 10 4.6 20.8
0 151.848 10 4.6 20.8
0 151.951 10 4.6 20.8
0 152.108 6 4.6 20.8
0 152.149 24 4.6 20.8
0 152.362 5 4.6 20.8
0 152.383 48 4.6 20.8
0 152.542 6 4.6 20.8
0 152.587 22 4.6 20.8
0 152.689 10 4.6 20.8
0 152.839 7 4.6 20.8
0 152.885 22 4.6 20.8
0 152.994 9 4.6 20.8
0 153.089 11 4.6 20.8
0 153.193 10 4.6 20.8
0 153.294 10 4.6 20.8
0 153.501 5 4.6 20.8
0 153.515 72 4.6 20.8
0 153.759 4 4.6 20.8
0 153.768 121 4.6 20.8
0 154.017 4 4.6 20.8
0 154.024 134 4.6 20.8
0 154.266 4 4.6 20.8
0 154.47 5 4.6 20.8
0 155.143 1 4.6 20.8
0 155.27 8 4.6 20.8
0 155.292 46 4.6 20.8
0 155.503 5 4.6 20.8
0 155.515 87 4.6 20.8
0 155.626 9 4.6 20.8
0 155.731 10 4.6 20.8
0 155.829 10 4.6 20.8
0 155.927 10 4.6 20.8
0 156.028 10 4.6 20.8
0 156.124 10 4.6 20.8
0 156.337 5 4.6 20.8
0 156.357 51 4.6 20.8
0 156.459 10 4.6 20.8
0 156.559 10 4.6 20.8
0 156.657 10 4.6 20.8
0 156.762 10 4.6 20.8
0 156.865 10 4.6 20.8
0 157.019 7 4.6 20.8
0 157.055 27 4.6 20.8
0 157.164 9 4.6 20.8
0 157.321 6 4.6 20.8
0 157.37 20 4.6 20.8
0 157.565 5 4.6 20.8
0 157.58 67 4.6 20.8
0 157.687 9 4.6 20.8
0 157.791 10 4.6 20.8
0 157.894 10 4.6 20.8
0 157.994 10 4.6 20.8
0 158.085 11 4.6 20.8
0 158.184 10 4.6 20.8
0 158.43 4 4.6 20.8
0 158.442 86 4.6 20.8
0 158.546 10 4.6 20.8
0 158.649 10 4.6 20.8
0 158.874 4 4.6 20.8
0 158.883 107 4.6 20.8
0 159.185 3 4.6 20.8
0 159.202 59 4.6 20.8
0 159.481 4 4.6 20.8
0 159.66 6 4.6 20.8
0 160.071 2 4.6 20.8
0 160.222 7 4.6 20.8
0 160.415 5 4.6 20.8
0 160.537 8 4.6 20.8
0 160.556 53 4.6 20.8
0 160.663 9 4.6 20.8
0 160.764 10 4.6 20.8
0 160.864 10 4.6 20.8
0 160.962 10 4.6 20.8
0 161.059 10 4.6 20.8
0 161.221 6 4.6 20.8
0 161.271 20 4.6 20.8
0 161.364 11 4.6 20.8
0 161.622 4 4.6 20.8
0 161.638 61 4.6 20.8
0 161.813 6 4.6 20.8
0 161.846 31 4.6 20.8
0 161.945 10 4.6 20.8
0 162.045 10 4.6 20.8
0 162.153 9 4.6 20.8
0 162.248 11 4.6 20.8
0 162.355 9 4.6 20.8
0 162.607 4 4.6 20.8
0 162.626 53 4.6 20.8
0 162.735 9 4.6 20.8
0 162.832 10 4.6 20.8
0 162.941 9 4.6 20.8
0 163.029 11 4.6 20.8
0 163.133 10 4.6 20.8
0 163.336 5 4.6 20.8
0 163.359 45 4.6 20.8
0 163.524 6 4.6 20.8
0 163.555 32 4.6 20.8
0 163.726 6 4.6 20.8
0 163.821 10 4.6 20.8
0 164.021 5 4.6 20.8
0 164.03 105 4.6 20.8
0 164.29 4 4.6 20.8
0 164.299 107 4.6 20.8
0 164.512 5 4.6 20.8
0 164.706 5 4.6 20.8
0 165.495 1 4.6 20.8
0 165.631 7 4.6 20.8
0 165.64 109 4.6 20.8
0 165.813 6 4.6 20.8
0 165.916 10 4.6 20.8
0 165.96 23 4.6 20.8
0 166.066 9 4.6 20.8
0 166.167 10 4.6 20.8
0 166.259 11 4.6 20.8
0 166.363 10 4.6 20.8
0 166.46 10 4.6 20.8
0 166.771 3 4.6 20.8
0 166.791 50 4.6 20.8
0 166.898 9 4.6 20.8
0 166.995 10 4.6 20.8
0 167.098 10 4.6 20.8
0 167.208 9 4.6 20.8
0 167.398 5 4.6 20.8
0 167.423 41 4.6 20.8
0 167.584 6 4.6 20.8
0 167.623 26 4.6 20.8
0 167.734 9 4.6 20.8
0 167.884 7 4.6 20.8
0 167.989 10 4.6 20.8
0 168.025 28 4.6 20.8
0 168.129 10 4.6 20.8
0 168.228 10 4.6 20.8
0 168.334 9 4.6 20.8
0 168.428 11 4.6 20.8
0 168.53 10 4.6 20.8
0 168.84 3 4.6 20.8
0 168.871 32 4.6 20.8
0 169.134 4 4.6 20.8
0 169.149 69 4.6 20.8
0 169.505 3 4.6 20.8
0 169.721 5 4.6 20.8
0 169.74 52 4.6 20.8
0 170.653 1 4.6 20.8
0 170.974 3 4.6 20.8
0 170.999 40 4.6 20.8
0 171.102 10 4.6 20.8
0 171.204 10 4.6 20.8
0 171.308 10 5.0 20.9
0 171.507 5 5.0 20.9
0 171.533 40 5.0 20.9
0 171.749 5 5.0 20.9
0 171.771 45 5.0 20.9
0 171.881 9 5.0 20.9
0 171.977 10 5.0 20.9
0 172.129 7 5.0 20.9
0 172.237 9 5.0 20.9
0 172.276 25 5.0 20.9
0 172.375 10 5.0 20.9
0 172.483 9 5.0 20.9
0 172.575 11 5.0 20.9
0 172.788 5 5.0 20.9
0 172.81 47 5.0 20.9
0 173.057 4 5.0 20.9
0 173.086 34 5.0 20.9
0 173.183 10 5.0 20.9
0 173.279 10 5.0 20.9
0 173.389 9 5.0 20.9
0 173.59 5 5.0 20.9
0 173.621 32 5.0 20.9
0 173.824 5 5.0 20.9
0 173.846 46 5.0 20.9
0 173.955 9 5.0 20.9
0 174.047 11 5.0 20.9
0 174.689 2 5.0 20.9
0 174.77 12 5.0 20.9
0 174.814 23 5.0 20.9
0 174.919 10 5.0 20.9
0 175.286 3 5.0 20.9
0 175.303 62 5.0 20.9
0 175.995 1 5.0 20.9
0 176.209 5 5.0 20.9
0 176.218 105 5.0 20.9
0 176.392 6 5.0 20.9
0 176.433 24 5.0 20.9
0 176.541 9 5.0 20.9
0 176.749 5 5.0 20.9
0 176.777 37 5.0 20.9
0 176.879 10 5.0 20.9
0 176.978 10 5.0 20.9
0 177.082 10 5.0 20.9
0 177.172 11 5.0 20.9
0 177.293 8 5.0 20.9
0 177.377 12 5.0 20.9
0 177.481 10 5.0 20.9
0 177.584 10 5.0 20.9
0 177.676 11 5.0 20.9
0 177.91 4 5.0 20.9
0 177.932 45 5.0 20.9
0 178.251 3 5.0 20.9
0 178.449 5 5.0 20.9
0 178.472 43 5.0 20.9
0 178.571 10 5.0 20.9
0 178.851 4 5.0 20.9
0 178.875 41 5.0 20.9
0 178.989 9 5.0 20.9
0 179.074 12 5.0 20.9
0 179.181 9 5.0 20.9
0 179.551 3 5.0 20.9
0 179.725 6 5.0 20.9
0 179.734 106 5.0 20.9
0 179.926 5 5.0 20.9
0 179.936 106 5.0 20.9
0 180.059 8 5.0 20.9
0 181.547 1 4.9 20.9
0 182.094 2 4.9 20.9
0 182.113 51 4.9 20.9
0 182.217 10 4.9 20.9
0 182.322 9 4.9 20.9
0 182.619 3 4.9 20.9
0 182.637 58 4.9 20.9
0 182.746 9 4.9 20.9
0 182.845 10 4.9 20.9
0 182.945 10 4.9 20.9
0 183.043 10 4.9 20.9
0 183.152 9 4.9 20.9
0 183.244 11 4.9 20.9
0 183.35 9 4.9 20.9
0 183.442 11 4.9 20.9
0 183.606 6 4.9 20.9
0 183.766 6 4.9 20.9
0 183.778 83 4.9 20.9
0 183.894 9 4.9 20.9
0 184.089 5 4.9 20.9
0 184.109 49 4.9 20.9
0 184.213 10 4.9 20.9
0 184.322 9 4.9 20.9
0 184.738 2 4.9 20.9
0 184.9 6 4.9 20.9
0 184.91 105 4.9 20.9
0 185.112 5 4.9 20.9
0 185.121 107 4.9 20.9
0 185.5 3 4.9 20.9
0 185.509 106 4.9 20.9
0 185.679 6 4.9 20.9
0 186.072 3 4.9 20.9
0 186.348 4 4.9 20.9
0 186.358 106 4.9 20.9
0 186.555 5 4.9 20.9
0 186.565 105 4.9 20.9
0 186.963 3 4.9 20.9
0 186.978 64 4.9 20.9
0 187.086 9 4.9 20.9
0 187.188 10 4.9 20.9
0 187.29 10 4.9 20.9
0 187.388 10 4.9 20.9
0 187.496 9 4.9 20.9
0 187.586 11 4.9 20.9
0 187.74 6 4.9 20.9
0 187.905 6 4.9 20.9
0 187.929 42 4.9 20.9
0 188.035 9 4.9 20.9
0 188.242 5 4.9 20.9
0 188.265 43 4.9 20.9
0 188.366 10 4.9 20.9
0 188.467 10 4.9 20.9
0 188.576 9 4.9 20.9
0 188.668 11 4.9 20.9
0 188.879 5 4.9 20.9
0 188.898 52 4.9 20.9
0 189.004 9 4.9 20.9
0 189.109 10 4.9 20.9
0 189.201 11 4.9 20.9
0 189.308 9 4.9 20.9
0 189.398 11 4.9 20.9
0 189.826 2 4.9 20.9
0 190.382 2 4.9 20.9
0 190.658 4 4.9 20.9
0 190.667 106 4.9 20.9
0 190.89 4 4.9 20.9
0 190.912 46 4.9 20.9
0 191.477 2 4.9 20.9
0 191.492 67 4.9 20.9
0 191.701 5 5.1 21.0
0 191.71 109 5.1 21.0
0 191.897 5 5.1 21.0
0 192.171 4 5.1 21.0
0 192.183 82 5.1 21.0
0 192.394 5 5.1 21.0
0 192.416 45 5.1 21.0
0 192.521 10 5.1 21.0
0 192.626 10 5.1 21.0
0 192.731 10 5.1 21.0
0 192.925 5 5.1 21.0
0 192.948 43 5.1 21.0
0 193.052 10 5.1 21.0
0 193.156 10 5.1 21.0
0 193.264 9 5.1 21.0
0 193.355 11 5.1 21.0
0 193.452 10 5.1 21.0
0 193.552 10 5.1 21.0
0 193.655 10 5.1 21.0
0 193.763 9 5.1 21.0
0 194.017 4 5.1 21.0
0 194.206 5 5.1 21.0
0 194.224 53 5.1 21.0
0 194.449 4 5.1 21.0
0 194.566 9 5.1 21.0
0 194.576 105 5.1 21.0
0 194.956 3 5.1 21.0
0 194.976 50 5.1 21.0
0 195.079 10 5.1 21.0
0 195.463 3 5.1 21.0
0 195.475 80 5.1 21.0
0 195.911 2 5.1 21.0
0 196.04 8 5.1 21.0
0 196.654 2 5.1 21.0
0 196.821 6 5.1 21.0
0 196.831 101 5.1 21.0
0 197.059 4 5.1 21.0
0 197.081 45 5.1 21.0
0 197.402 3 5.1 21.0
0 197.419 61 5.1 21.0
0 197.53 9 5.1 21.0
0 197.631 10 5.1 21.0
0 197.725 11 5.1 21.0
0 197.828 10 5.1 21.0
0 198.111 4 5.1 21.0
0 198.295 5 5.1 21.0
0 198.317 46 5.1 21.0
0 198.421 10 5.1 21.0
0 198.532 9 5.1 21.0
0 198.623 11 5.1 21.0
0 198.785 6 5.1 21.0
0 198.823 26 5.1 21.0
0 198.922 10 5.1 21.0
0 199.147 4 5.1 21.0
0 199.171 43 5.1 21.0
0 199.272 10 5.1 21.0
0 199.44 6 5.1 21.0
0 199.473 30 5.1 21.0
0 199.577 10 5.1 21.0
0 199.68 10 5.1 21.0
0 199.775 11 5.1 21.0
0 200.288 2 5.1 21.0
0 200.797 2 5.1 21.0
0 201.247 2 5.1 21.0
0 201.272 40 5.1 21.0
0 201.892 2 5.0 21.0
0 201.978 12 5.0 21.0
0 202.018 25 5.0 21.0
0 202.12 10 5.0 21.0
0 202.388 4 5.0 21.0
0 202.668 4 5.0 21.0
0 202.68 85 5.0 21.0
0 202.855 6 5.0 21.0
0 202.894 26 5.0 21.0
0 202.994 10 5.0 21.0
0 203.097 10 5.0 21.0
0 203.305 5 5.0 21.0
0 203.318 78 5.0 21.0
0 203.432 9 5.0 21.0
0 203.53 10 5.0 21.0
0 203.634 10 5.0 21.0
0 203.734 10 5.0 21.0
0 203.839 10 5.0 21.0
0 203.933 11 5.0 21.0
0 204.027 11 5.0 21.0
0 204.131 10 5.0 21.0
0 204.581 2 5.0 21.0
0 204.769 5 5.0 21.0
0 204.851 12 5.0 21.0
0 204.893 24 5.0 21.0
0 205.002 9 5.0 21.0
0 205.274 4 5.0 21.0
0 205.286 82 5.0 21.0
0 205.402 9 5.0 21.0
0 205.51 9 5.0 21.0
0 205.861 3 5.0 21.0
0 205.877 61 5.0 21.0
0 206.315 2 5.0 21.0
0 206.332 58 5.0 21.0
0 207.21 1 5.0 21.0
0 207.536 3 5.0 21.0
0 207.557 48 5.0 21.0
0 207.665 9 5.0 21.0
0 207.89 4 5.0 21.0
0 207.903 72 5.0 21.0
0 208.019 9 5.0 21.0
0 208.179 6 5.0 21.0
0 208.213 30 5.0 21.0
0 208.321 9 5.0 21.0
0 208.52 5 5.0 21.0
0 208.587 15 5.0 21.0
0 208.705 9 5.0 21.0
0 208.743 26 5.0 21.0
0 208.848 10 5.0 21.0
0 208.951 10 5.0 21.0
0 209.047 10 5.0 21.0
0 209.247 5 5.0 21.0
0 209.389 7 5.0 21.0
0 209.411 44 5.0 21.0
0 209.616 5 5.0 21.0
0 209.639 43 5.0 21.0
0 209.748 9 5.0 21.0
0 209.843 11 5.0 21.0
0 209.951 9 5.0 21.0
0 210.045 11 5.0 21.0
0 210.199 6 5.0 21.0
0 210.467 4 5.0 21.0
0 210.487 50 5.0 21.0
0 210.808 3 5.0 21.0
0 211.277 2 5.0 21.0
0 212.459 1 5.3 21.1
0 212.659 5 5.3 21.1
0 212.799 7 5.3 21.1
0 212.823 43 5.3 21.1
0 213.036 5 5.3 21.1
0 213.048 80 5.3 21.1
0 213.172 8 5.3 21.1
0 213.262 11 5.3 21.1
0 213.361 10 5.3 21.1
0 213.464 10 5.3 21.1
0 213.681 5 5.3 21.1
0 213.808 8 5.3 21.1
0 213.83 45 5.3 21.1
0 213.936 9 5.3 21.1
0 214.033 10 5.3 21.1
0 214.131 10 5.3 21.1
0 214.243 9 5.3 21.1
0 214.334 11 5.3 21.1
0 214.436 10 5.3 21.1
0 214.586 7 5.3 21.1
0 214.858 4 5.3 21.1
0 214.886 36 5.3 21.1
0 214.987 10 5.3 21.1
0 215.074 11 5.3 21.1
0 215.179 10 5.3 21.1
0 215.289 9 5.3 21.1
0 215.57 4 5.3 21.1
0 215.692 8 5.3 21.1
0 215.819 8 5.3 21.1
0 215.839 50 5.3 21.1
0 216.214 3 5.3 21.1
0 216.232 58 5.3 21.1
0 216.34 9 5.3 21.1
0 216.891 2 5.3 21.1
0 217.566 1 5.3 21.1
0 217.579 77 5.3 21.1
0 217.905 3 5.3 21.1
0 217.927 45 5.3 21.1
0 218.029 10 5.3 21.1
0 218.227 5 5.3 21.1
0 218.236 106 5.3 21.1
0 218.352 9 5.3 21.1
0 218.451 10 5.3 21.1
0 218.613 6 5.3 21.1
0 218.658 22 5.3 21.1
0 218.975 3 5.3 21.1
0 218.996 46 5.3 21.1
0 219.099 10 5.3 21.1
0 219.207 9 5.3 21.1
0 219.392 5 5.3 21.1
0 219.402 107 5.3 21.1
0 219.524 8 5.3 21.1
0 219.618 11 5.3 21.1
0 219.932 3 5.3 21.1
0 219.958 38 5.3 21.1
0 220.064 9 5.3 21.1
0 220.158 11 5.3 21.1
0 220.261 10 5.3 21.1
0 220.365 10 5.3 21.1
0 220.457 11 5.3 21.1
0 221.066 2 5.3 21.1
0 221.38 3 5.3 21.1
0 221.395 64 5.3 21.1
0 221.572 6 5.3 21.1
0 221.976 2 5.3 21.1
0 221.999 43 5.3 21.1
0 222.746 1 4.8 21.1
0 223.075 3 4.8 21.1
0 223.095 50 4.8 21.1
0 223.195 10 4.8 21.1
0 223.378 5 4.8 21.1
0 223.389 88 4.8 21.1
0 223.507 9 4.8 21.1
0 223.666 6 4.8 21.1
0 223.699 31 4.8 21.1
0 223.795 10 4.8 21.1
0 224.017 5 4.8 21.1
0 224.039 46 4.8 21.1
0 224.162 8 4.8 21.1
0 224.243 12 4.8 21.1
0 224.338 10 4.8 21.1
0 224.444 9 4.8 21.1
0 224.547 10 4.8 21.1
0 224.639 11 4.8 21.1
0 224.743 10 4.8 21.1
0 225.113 3 4.8 21.1
0 225.137 42 4.8 21.1
0 225.233 10 4.8 21.1
0 225.338 9 4.8 21.1
0 225.434 10 4.8 21.1
0 225.536 10 4.8 21.1
0 225.699 6 4.8 21.1
0 225.732 30 4.8 21.1
0 226.055 3 4.8 21.1
0 226.067 81 4.8 21.1
0 226.177 9 4.8 21.1
