ID TIME FPS
20 560.236 0.1
20 560.334 0.1
20 560.436 0.1
20 560.535 0.1
20 560.635 0.1
20 560.735 0.1
20 560.837 0.1
20 560.936 0.1
20 561.038 0.1
20 561.136 0.1
20 561.248 0.11
20 561.35 0.1
20 561.436 0.09
20 561.536 0.1
20 561.638 0.1
20 561.736 0.1
20 561.837 0.1
20 561.937 0.1
20 562.038 0.1
20 562.136 0.1
20 562.237 0.1
20 562.337 0.1
20 562.439 0.1
20 562.539 0.1
20 562.639 0.1
20 562.738 0.1
20 562.855 0.12
20 562.939 0.08
20 563.038 0.1
20 563.139 0.1
20 563.238 0.1
20 563.34 0.1
20 563.438 0.1
20 563.54 0.1
20 563.638 0.1
20 563.739 0.1
20 563.839 0.1
20 563.939 0.1
20 564.04 0.1
20 564.141 0.1
20 564.239 0.1
20 564.339 0.1
20 564.44 0.1
20 564.539 0.1
20 564.642 0.1
20 564.739 0.1
20 564.841 0.1
20 564.94 0.1
20 565.042 0.1
20 565.14 0.1
20 565.242 0.1
20 565.34 0.1
20 565.441 0.1
20 565.542 0.1
20 565.641 0.1
20 565.741 0.1
20 565.843 0.1
20 565.94 0.1
20 566.048 0.11
20 566.144 0.1
20 566.241 0.1
20 566.344 0.1
20 566.441 0.1
20 566.55 0.11
20 566.643 0.09
20 566.748 0.11
20 566.843 0.09
20 566.942 0.1
20 567.043 0.1
20 567.144 0.1
20 567.242 0.1
20 567.346 0.1
20 567.442 0.1
20 567.545 0.1
20 567.642 0.1
20 567.744 0.1
20 567.843 0.1
20 567.943 0.1
20 568.043 0.1
20 568.145 0.1
20 568.243 0.1
20 568.343 0.1
20 568.444 0.1
20 568.544 0.1
20 568.645 0.1
20 568.745 0.1
20 568.844 0.1
20 568.944 0.1
20 569.044 0.1
20 569.146 0.1
20 569.244 0.1
20 569.346 0.1
20 569.444 0.1
20 569.545 0.1
20 569.645 0.1
20 569.746 0.1
20 569.845 0.1
20 569.945 0.1
20 570.045 0.1
20 570.146 0.1
20 570.248 0.1
20 570.346 0.1
20 570.447 0.1
20 570.558 0.11
20 570.649 0.09
20 570.745 0.1
20 570.848 0.1
20 570.946 0.1
20 571.047 0.1
20 571.147 0.1
20 571.248 0.1
20 571.347 0.1
20 571.448 0.1
20 571.554 0.11
20 571.648 0.09
20 571.749 0.1
20 571.848 0.1
20 571.946 0.1
20 572.047 0.1
20 572.147 0.1
20 572.248 0.1
20 572.347 0.1
20 572.447 0.1
20 572.548 0.1
20 572.65 0.1
20 572.747 0.1
20 572.85 0.1
20 572.947 0.1
20 573.049 0.1
20 573.148 0.1
20 573.248 0.1
20 573.348 0.1
20 573.451 0.1
20 573.548 0.1
20 573.651 0.1
20 573.748 0.1
20 573.866 0.12
20 573.951 0.08
20 574.049 0.1
20 574.15 0.1
20 574.249 0.1
20 574.35 0.1
20 574.455 0.11
20 574.554 0.1
20 574.649 0.1
20 574.754 0.1
20 574.851 0.1
20 574.951 0.1
20 575.05 0.1
20 575.149 0.1
20 575.25 0.1
20 575.35 0.1
20 575.45 0.1
20 575.55 0.1
20 575.652 0.1
20 575.75 0.1
20 575.85 0.1
20 575.951 0.1
20 576.053 0.1
20 576.15 0.1
20 576.251 0.1
20 576.353 0.1
20 576.451 0.1
20 576.561 0.11
20 576.652 0.09
20 576.752 0.1
20 576.852 0.1
20 576.952 0.1
20 577.053 0.1
20 577.152 0.1
20 577.254 0.1
20 577.352 0.1
20 577.453 0.1
20 577.552 0.1
20 577.653 0.1
20 577.753 0.1
20 577.855 0.1
20 577.954 0.1
20 578.054 0.1
20 578.155 0.1
20 578.253 0.1
20 578.353 0.1
20 578.453 0.1
20 578.553 0.1
20 578.654 0.1
20 578.753 0.1
20 578.854 0.1
20 578.954 0.1
20 579.054 0.1
20 579.154 0.1
20 579.255 0.1
20 579.354 0.1
20 579.456 0.1
20 579.556 0.1
20 579.665 0.11
20 579.755 0.09
20 579.854 0.1
20 579.956 0.1
20 580.054 0.1
20 580.155 0.1
20 580.255 0.1
20 580.356 0.1
20 580.46 0.1
20 580.557 0.1
20 580.656 0.1
20 580.757 0.1
20 580.856 0.1
20 580.958 0.1
20 581.056 0.1
20 581.158 0.1
20 581.256 0.1
20 581.357 0.1
20 581.456 0.1
20 581.556 0.1
20 581.656 0.1
20 581.757 0.1
20 581.858 0.1
20 581.956 0.1
20 582.057 0.1
20 582.162 0.1
20 582.257 0.1
20 582.357 0.1
20 582.458 0.1
20 582.558 0.1
20 582.657 0.1
20 582.758 0.1
20 582.858 0.1
20 582.958 0.1
20 583.061 0.1
20 583.157 0.1
20 583.271 0.11
20 583.359 0.09
20 583.465 0.11
20 583.558 0.09
20 583.67 0.11
20 583.76 0.09
20 583.858 0.1
20 583.961 0.1
20 584.059 0.1
20 584.16 0.1
20 584.259 0.1
20 584.36 0.1
20 584.46 0.1
20 584.561 0.1
20 584.66 0.1
20 584.76 0.1
20 584.872 0.11
20 584.962 0.09
20 585.061 0.1
20 585.162 0.1
20 585.261 0.1
20 585.362 0.1
20 585.461 0.1
20 585.561 0.1
20 585.661 0.1
20 585.761 0.1
20 585.861 0.1
20 585.962 0.1
20 586.062 0.1
20 586.162 0.1
20 586.261 0.1
20 586.37 0.11
20 586.464 0.09
20 586.562 0.1
20 586.664 0.1
20 586.768 0.1
20 586.864 0.1
20 586.962 0.1
20 587.063 0.1
20 587.165 0.1
20 587.264 0.1
20 587.364 0.1
20 587.473 0.11
20 587.564 0.09
20 587.663 0.1
20 587.763 0.1
20 587.863 0.1
20 587.966 0.1
20 588.063 0.1
20 588.164 0.1
20 588.269 0.1
20 588.366 0.1
20 588.463 0.1
20 588.566 0.1
20 588.664 0.1
20 588.766 0.1
20 588.866 0.1
20 588.976 0.11
20 589.066 0.09
20 589.165 0.1
20 589.266 0.1
20 589.365 0.1
20 589.465 0.1
20 589.565 0.1
20 589.667 0.1
20 589.765 0.1
20 589.867 0.1
20 589.966 0.1
20 590.067 0.1
20 590.166 0.1
20 590.266 0.1
20 590.368 0.1
20 590.467 0.1
20 590.566 0.1
20 590.666 0.1
20 590.768 0.1
20 590.866 0.1
20 590.969 0.1
20 591.066 0.1
20 591.168 0.1
20 591.267 0.1
20 591.368 0.1
20 591.467 0.1
20 591.568 0.1
20 591.669 0.1
20 591.77 0.1
20 591.869 0.1
20 591.97 0.1
20 592.068 0.1
20 592.169 0.1
20 592.276 0.11
20 592.37 0.09
20 592.468 0.1
20 592.57 0.1
20 592.669 0.1
20 592.77 0.1
20 592.869 0.1
20 592.969 0.1
20 593.07 0.1
20 593.171 0.1
20 593.27 0.1
20 593.372 0.1
20 593.47 0.1
20 593.57 0.1
20 593.672 0.1
20 593.769 0.1
20 593.87 0.1
20 593.97 0.1
20 594.084 0.11
20 594.171 0.09
20 594.27 0.1
20 594.371 0.1
20 594.471 0.1
20 594.572 0.1
20 594.67 0.1
20 594.772 0.1
20 594.871 0.1
20 594.972 0.1
20 595.073 0.1
20 595.171 0.1
20 595.272 0.1
20 595.372 0.1
20 595.471 0.1
20 595.572 0.1
20 595.672 0.1
20 595.774 0.1
20 595.872 0.1
20 595.974 0.1
20 596.072 0.1
20 596.173 0.1
20 596.273 0.1
20 596.373 0.1
20 596.473 0.1
20 596.574 0.1
20 596.687 0.11
20 596.775 0.09
20 596.873 0.1
20 596.975 0.1
20 597.073 0.1
20 597.174 0.1
20 597.273 0.1
20 597.375 0.1
20 597.473 0.1
20 597.575 0.1
20 597.674 0.1
20 597.775 0.1
20 597.874 0.1
20 597.975 0.1
20 598.074 0.1
20 598.176 0.1
20 598.277 0.1
20 598.374 0.1
20 598.476 0.1
20 598.574 0.1
20 598.676 0.1
20 598.775 0.1
20 598.875 0.1
20 598.976 0.1
20 599.077 0.1
20 599.175 0.1
20 599.276 0.1
20 599.376 0.1
20 599.477 0.1
20 599.578 0.1
20 599.676 0.1
20 599.775 0.1
20 599.892 0.12
20 599.99 0.1
