8 457.445 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 462.489 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 467.499 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 472.566 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 477.595 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 482.596 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 487.637 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 492.684 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 497.705 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 502.727 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 507.795 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 512.844 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 518.446 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 523.491 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 528.528 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 533.614 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 538.677 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 543.717 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 548.743 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 553.777 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 558.844 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 563.896 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 573.924 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 578.953 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 584.035 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 589.112 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 594.131 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 599.192 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 604.234 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 609.329 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 614.356 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 619.366 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 624.437 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 629.477 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 634.549 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 639.586 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 644.638 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 649.649 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 654.752 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 659.768 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 664.797 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 669.804 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 674.808 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 679.882 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
8 684.915 [0.3019989530025341, -0.4101108368971562] [(26196, -46986, 1674844429, 0, 14, 117500000000000000000, 80000000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27750, -45683), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
