ID TIME TPS RAM CPU
0 288.24 9 3.3 18.4
0 288.335 11 3.3 18.4
0 288.495 6 3.3 18.4
0 288.532 28 3.3 18.4
0 288.642 9 3.3 18.4
0 288.845 5 3.3 18.4
0 288.86 66 3.3 18.4
0 288.968 9 3.3 18.4
0 289.066 10 3.3 18.4
0 289.175 9 3.3 18.4
0 289.271 10 3.3 18.4
0 289.364 11 3.3 18.4
0 289.465 10 3.3 18.4
0 289.566 10 3.3 18.4
0 289.747 6 3.3 18.4
0 289.82 14 3.3 18.4
0 289.873 19 3.3 18.4
0 289.969 10 3.3 18.4
0 290.087 8 3.3 18.4
0 290.168 12 3.3 18.4
0 290.273 10 3.3 18.4
0 290.372 10 3.3 18.4
0 290.581 5 3.3 18.4
0 290.598 60 3.3 18.4
0 290.7 10 3.3 18.4
0 290.948 4 3.3 18.4
0 290.972 42 3.3 18.4
0 291.068 10 3.3 18.4
0 291.168 10 3.3 18.4
0 291.268 10 3.3 18.4
0 291.366 10 3.3 18.4
0 291.476 9 3.3 18.4
0 291.569 11 3.3 18.4
0 291.725 6 3.3 18.4
0 291.823 10 3.3 18.4
0 291.869 22 3.3 18.4
0 292.044 6 3.3 18.4
0 292.066 46 3.3 18.4
0 292.17 10 3.3 18.4
0 292.271 10 3.3 18.4
0 292.37 10 3.3 18.4
0 292.471 10 3.3 18.4
0 292.642 6 3.3 18.4
0 292.671 34 3.3 18.4
0 292.772 10 3.3 18.4
0 292.979 5 3.3 18.4
0 293.0 49 3.3 18.4
0 293.107 9 3.3 18.4
0 293.207 10 3.3 18.4
0 293.302 11 3.3 18.4
0 293.507 5 3.3 18.4
0 293.517 98 3.3 18.4
0 293.634 9 3.3 18.4
0 293.85 5 3.3 18.4
0 293.867 58 3.3 18.4
0 293.971 10 3.3 18.4
0 294.125 7 3.3 18.4
0 294.176 20 3.3 18.4
0 294.27 11 3.3 18.4
0 294.374 10 3.3 18.4
0 294.469 10 3.3 18.4
0 294.582 9 3.3 18.4
0 294.754 6 3.3 18.4
0 294.772 57 3.3 18.4
0 294.981 5 3.3 18.4
0 294.998 60 3.3 18.4
0 295.124 8 3.3 18.4
0 295.211 11 3.3 18.4
0 295.301 11 3.3 18.4
0 295.401 10 3.3 18.4
0 295.511 9 3.3 18.4
0 295.662 7 3.3 18.4
0 295.706 23 3.3 18.4
0 295.967 4 3.3 18.4
0 295.988 48 3.3 18.4
0 296.155 6 3.3 18.4
0 296.19 29 3.3 18.4
0 296.29 10 3.3 18.4
0 296.394 10 3.3 18.4
0 296.49 10 3.3 18.4
0 296.59 10 3.3 18.4
0 296.803 5 3.3 18.4
0 296.824 48 3.3 18.4
0 297.038 5 3.3 18.4
0 297.057 52 3.3 18.4
0 297.164 9 3.3 18.4
0 297.26 10 3.3 18.4
0 297.366 9 3.3 18.4
0 297.462 11 3.3 18.4
0 297.562 10 3.3 18.4
0 297.765 5 3.3 18.4
0 297.778 79 3.3 18.4
0 298.014 4 3.3 18.4
0 298.034 51 3.3 18.4
0 298.199 6 3.3 18.4
0 298.239 25 3.3 18.4
0 298.34 10 3.3 18.4
0 298.441 10 3.3 18.4
0 298.55 9 3.3 18.4
0 298.639 11 3.3 18.4
0 298.843 5 3.3 18.4
0 298.865 45 3.3 18.4
0 299.078 5 3.3 18.4
0 299.102 42 3.3 18.4
0 299.202 10 3.3 18.4
0 299.303 10 3.3 18.4
0 299.402 10 3.3 18.4
0 299.5 10 3.3 18.4
0 299.624 8 3.3 18.4
0 299.778 6 3.3 18.4
0 299.861 12 3.3 18.4
0 300.064 5 3.3 18.4
0 300.083 52 3.3 18.4
0 300.265 6 3.3 18.4
0 300.281 64 3.3 18.4
0 300.39 9 3.3 18.4
0 300.487 10 3.3 18.4
0 300.588 10 3.3 18.4
0 300.687 10 3.3 18.4
0 300.898 5 3.3 18.4
0 300.965 15 3.3 18.4
0 301.02 18 3.3 18.4
0 301.122 10 3.3 18.4
0 301.224 10 3.3 18.4
0 301.327 10 3.3 18.4
0 301.428 10 3.3 18.4
0 301.523 11 3.3 18.4
0 301.623 10 3.3 18.4
0 301.78 6 3.3 18.4
0 301.876 10 3.3 18.4
0 302.093 5 3.3 18.4
0 302.117 42 3.3 18.4
0 302.273 6 3.3 18.4
0 302.317 23 3.3 18.4
0 302.418 10 3.4 18.4
0 302.521 10 3.4 18.4
0 302.624 10 3.4 18.4
0 302.716 11 3.4 18.4
0 302.924 5 3.4 18.4
0 302.942 56 3.4 18.4
0 303.052 9 3.4 18.4
0 303.153 10 3.4 18.4
0 303.246 11 3.4 18.4
0 303.347 10 3.4 18.4
0 303.447 10 3.4 18.4
0 303.611 6 3.4 18.4
0 303.657 22 3.4 18.4
0 303.807 7 3.4 18.4
0 303.903 10 3.4 18.4
0 304.16 4 3.4 18.4
0 304.194 29 3.4 18.4
0 304.339 7 3.4 18.4
0 304.381 24 3.4 18.4
0 304.483 10 3.4 18.4
0 304.584 10 3.4 18.4
0 304.701 9 3.4 18.4
0 304.804 10 3.4 18.4
0 304.988 5 3.4 18.4
0 305.01 45 3.4 18.4
0 305.135 8 3.4 18.4
0 305.22 12 3.4 18.4
0 305.314 11 3.4 18.4
0 305.473 6 3.4 18.4
0 305.512 26 3.4 18.4
0 305.614 10 3.4 18.4
0 305.723 9 3.4 18.4
0 305.923 5 3.4 18.4
0 306.2 4 3.4 18.4
0 306.229 35 3.4 18.4
0 306.384 6 3.4 18.4
0 306.425 24 3.4 18.4
0 306.527 10 3.4 18.4
0 306.631 10 3.4 18.4
0 306.732 10 3.4 18.4
0 306.826 11 3.4 18.4
0 307.032 5 3.4 18.4
0 307.051 53 3.4 18.4
0 307.159 9 3.4 18.4
0 307.266 9 3.4 18.4
0 307.362 10 3.4 18.4
0 307.459 10 3.4 18.4
0 307.614 6 3.4 18.4
0 307.656 24 3.4 18.4
0 307.767 9 3.4 18.4
0 307.972 5 3.4 18.4
0 307.992 50 3.4 18.4
0 308.307 3 3.4 18.4
0 308.439 8 3.4 18.4
0 308.463 42 3.4 18.4
0 308.631 6 3.4 18.4
0 308.665 29 3.4 18.4
0 308.772 9 3.4 18.4
0 308.868 10 3.4 18.4
0 309.099 4 3.4 18.4
0 309.139 24 3.4 18.4
0 309.241 10 3.4 18.4
0 309.34 10 3.4 18.4
0 309.44 10 3.4 18.4
0 309.548 9 3.4 18.4
0 309.717 6 3.4 18.4
0 309.763 22 3.4 18.4
0 309.878 9 3.4 18.4
0 310.069 5 3.4 18.4
0 310.105 28 3.4 18.4
0 310.438 3 3.4 18.4
0 310.593 6 3.4 18.4
0 310.64 21 3.4 18.4
0 310.741 10 3.4 18.4
0 310.84 10 3.4 18.4
0 310.934 11 3.4 18.4
0 311.12 5 3.4 18.4
0 311.144 43 3.4 18.4
0 311.246 10 3.4 18.4
0 311.347 10 3.4 18.4
0 311.444 10 3.4 18.4
0 311.543 10 3.4 18.4
0 311.761 5 3.4 18.4
0 311.779 57 3.4 18.4
0 311.886 9 3.4 18.4
0 312.096 5 3.4 18.4
0 312.116 50 3.4 18.4
0 312.439 3 3.7 18.4
0 312.571 8 3.7 18.4
0 312.589 54 3.7 18.4
0 312.692 10 3.7 18.4
0 312.799 9 3.7 18.4
0 312.902 10 3.7 18.4
0 312.999 10 3.7 18.4
0 313.096 10 3.7 18.4
0 313.196 10 3.7 18.4
0 313.288 11 3.7 18.4
0 313.403 9 3.7 18.4
0 313.497 11 3.7 18.4
0 313.651 6 3.7 18.4
0 313.8 7 3.7 18.4
0 313.817 58 3.7 18.4
0 313.928 9 3.7 18.4
0 314.135 5 3.7 18.4
0 314.161 38 3.7 18.4
0 314.473 3 3.7 18.4
0 314.603 8 3.7 18.4
0 314.62 61 3.7 18.4
0 314.739 8 3.7 18.4
0 314.827 11 3.7 18.4
0 314.947 8 3.7 18.4
0 315.026 13 3.7 18.4
0 315.134 9 3.7 18.4
0 315.229 11 3.7 18.4
0 315.325 10 3.7 18.4
0 315.425 10 3.7 18.4
0 315.526 10 3.7 18.4
0 315.629 10 3.7 18.4
0 315.849 5 3.7 18.4
0 315.867 57 3.7 18.4
0 315.969 10 3.7 18.4
0 316.232 4 3.7 18.4
0 316.377 7 3.7 18.4
0 316.493 9 3.7 18.4
0 316.617 8 3.7 18.4
0 316.64 42 3.7 18.4
0 316.741 10 3.7 18.4
0 316.839 10 3.7 18.4
0 316.943 10 3.7 18.4
0 317.045 10 3.7 18.4
0 317.143 10 3.7 18.4
0 317.238 10 3.7 18.4
0 317.342 10 3.7 18.4
0 317.446 10 3.7 18.4
0 317.547 10 3.7 18.4
0 317.643 10 3.7 18.4
0 317.851 5 3.7 18.4
0 317.875 42 3.7 18.4
0 317.978 10 3.7 18.4
0 318.14 6 3.7 18.4
0 318.171 32 3.7 18.4
0 318.391 5 3.7 18.4
0 318.523 8 3.7 18.4
0 318.699 6 3.7 18.4
0 318.708 108 3.7 18.4
0 318.826 8 3.7 18.4
0 318.925 10 3.7 18.4
0 319.029 10 3.7 18.4
0 319.128 10 3.7 18.4
0 319.232 10 3.7 18.4
0 319.326 11 3.7 18.4
0 319.424 10 3.7 18.4
0 319.528 10 3.7 18.4
0 319.629 10 3.7 18.4
0 319.732 10 3.7 18.4
0 319.949 5 3.7 18.4
0 319.968 53 3.7 18.4
0 320.078 9 3.7 18.4
0 320.186 9 3.7 18.4
0 320.279 11 3.7 18.4
0 320.667 3 3.7 18.4
0 320.804 7 3.7 18.4
0 320.824 51 3.7 18.4
0 320.93 9 3.7 18.4
0 321.027 10 3.7 18.4
0 321.131 10 3.7 18.4
0 321.284 7 3.7 18.4
0 321.337 19 3.7 18.4
0 321.514 6 3.7 18.4
0 321.524 101 3.7 18.4
0 321.636 9 3.7 18.4
0 321.739 10 3.7 18.4
0 321.955 5 3.7 18.4
0 321.972 60 3.7 18.4
0 322.079 9 3.7 18.4
0 322.235 6 3.7 18.4
0 322.277 24 3.7 18.4
0 322.659 3 3.4 18.4
0 322.682 44 3.4 18.4
0 322.892 5 3.4 18.4
0 322.909 57 3.4 18.4
0 323.015 9 3.4 18.4
0 323.117 10 3.4 18.4
0 323.219 10 3.4 18.4
0 323.315 11 3.4 18.4
0 323.416 10 3.4 18.4
0 323.515 10 3.4 18.4
0 323.663 7 3.4 18.4
0 323.766 10 3.4 18.4
0 323.817 20 3.4 18.4
0 324.021 5 3.4 18.4
0 324.042 47 3.4 18.4
0 324.15 9 3.4 18.4
0 324.31 6 3.4 18.4
0 324.343 30 3.4 18.4
0 324.715 3 3.4 18.4
0 324.804 11 3.4 18.4
0 324.841 27 3.4 18.4
0 324.952 9 3.4 18.4
0 325.032 12 3.4 18.4
0 325.14 9 3.4 18.4
0 325.241 10 3.4 18.4
0 325.343 10 3.4 18.4
0 325.44 10 3.4 18.4
0 325.536 10 3.4 18.4
0 325.64 10 3.4 18.4
0 325.797 6 3.4 18.4
0 325.839 24 3.4 18.4
0 326.053 5 3.4 18.4
0 326.071 56 3.4 18.4
0 326.173 10 3.4 18.4
0 326.38 5 3.4 18.4
0 326.386 163 3.4 18.4
0 326.664 4 3.4 18.4
0 326.739 13 3.4 18.4
0 326.782 23 3.4 18.4
0 326.939 6 3.4 18.4
0 327.028 11 3.4 18.4
0 327.084 18 3.4 18.4
0 327.189 9 3.4 18.4
0 327.281 11 3.4 18.4
0 327.385 10 3.4 18.4
0 327.489 10 3.4 18.4
0 327.587 10 3.4 18.4
0 327.814 4 3.4 18.4
0 327.831 59 3.4 18.4
0 327.934 10 3.4 18.4
0 328.036 10 3.4 18.4
0 328.134 10 3.4 18.4
0 328.238 10 3.4 18.4
0 328.393 6 3.4 18.4
0 328.433 25 3.4 18.4
0 328.646 5 3.4 18.4
0 328.662 60 3.4 18.4
0 328.867 5 3.4 18.4
0 328.944 13 3.4 18.4
0 328.987 24 3.4 18.4
0 329.086 10 3.4 18.4
0 329.192 9 3.4 18.4
0 329.287 11 3.4 18.4
0 329.385 10 3.4 18.4
0 329.491 9 3.4 18.4
0 329.587 10 3.4 18.4
0 329.693 9 3.4 18.4
0 329.855 6 3.4 18.4
0 329.888 31 3.4 18.4
0 329.992 10 3.4 18.4
0 330.087 11 3.4 18.4
0 330.194 9 3.4 18.4
0 330.288 11 3.4 18.4
0 330.446 6 3.4 18.4
0 330.494 21 3.4 18.4
0 330.701 5 3.4 18.4
0 330.715 70 3.4 18.4
0 330.891 6 3.4 18.4
0 331.03 7 3.4 18.4
0 331.044 71 3.4 18.4
0 331.15 9 3.4 18.4
0 331.253 10 3.4 18.4
0 331.395 7 3.4 18.4
0 331.449 19 3.4 18.4
0 331.554 9 3.4 18.4
0 331.704 7 3.4 18.4
0 331.753 20 3.4 18.4
0 331.91 6 3.4 18.4
0 331.996 12 3.4 18.4
0 332.108 9 3.4 18.4
0 332.154 22 3.4 18.4
0 332.251 10 3.4 18.4
0 332.356 10 3.4 18.4
0 332.51 7 3.4 18.4
0 332.55 25 3.4 18.4
0 332.766 5 3.4 18.5
0 332.884 8 3.4 18.5
0 332.906 46 3.4 18.5
0 333.063 6 3.4 18.5
0 333.104 25 3.4 18.5
0 333.205 10 3.4 18.5
0 333.311 9 3.4 18.5
0 333.414 10 3.4 18.5
0 333.507 11 3.4 18.5
0 333.626 8 3.4 18.5
0 333.76 7 3.4 18.5
0 333.839 13 3.4 18.5
0 333.971 8 3.4 18.5
0 334.069 10 3.4 18.5
0 334.111 24 3.4 18.5
0 334.205 11 3.4 18.5
0 334.313 9 3.4 18.5
0 334.412 10 3.4 18.5
0 334.569 6 3.4 18.5
0 334.606 27 3.4 18.5
0 334.816 5 3.4 18.5
0 334.893 13 3.4 18.5
0 334.941 21 3.4 18.5
0 335.265 3 3.4 18.5
0 335.29 40 3.4 18.5
0 335.394 10 3.4 18.5
0 335.495 10 3.4 18.5
0 335.591 11 3.4 18.5
0 335.69 10 3.4 18.5
0 335.849 6 3.4 18.5
0 336.121 4 3.4 18.5
0 336.275 7 3.4 18.5
0 336.304 35 3.4 18.5
0 336.416 9 3.4 18.5
0 336.502 12 3.4 18.5
0 336.663 6 3.4 18.5
0 336.704 24 3.4 18.5
0 336.967 4 3.4 18.5
0 336.994 37 3.4 18.5
0 337.229 4 3.4 18.5
0 337.257 35 3.4 18.5
0 337.417 6 3.4 18.5
0 337.459 24 3.4 18.5
0 337.563 10 3.4 18.5
0 337.656 11 3.4 18.5
0 337.762 9 3.4 18.5
0 337.937 6 3.4 18.5
0 337.967 34 3.4 18.5
0 338.189 4 3.4 18.5
0 338.324 7 3.4 18.5
0 338.345 46 3.4 18.5
0 338.451 10 3.4 18.5
0 338.555 10 3.4 18.5
0 338.709 6 3.4 18.5
0 338.752 24 3.4 18.5
0 339.036 4 3.4 18.5
0 339.061 39 3.4 18.5
0 339.266 5 3.4 18.5
0 339.287 48 3.4 18.5
0 339.447 6 3.4 18.5
0 339.492 22 3.4 18.5
0 339.595 10 3.4 18.5
0 339.691 10 3.4 18.5
0 339.793 10 3.4 18.5
0 339.948 6 3.4 18.5
0 339.994 22 3.4 18.5
0 340.207 5 3.4 18.5
0 340.301 11 3.4 18.5
0 340.328 37 3.4 18.5
0 340.432 10 3.4 18.5
0 340.533 10 3.4 18.5
0 340.635 10 3.4 18.5
0 340.788 7 3.4 18.5
0 340.829 24 3.4 18.5
0 340.933 10 3.4 18.5
0 341.045 9 3.4 18.5
0 341.138 11 3.4 18.5
0 341.364 4 3.4 18.5
0 341.514 7 3.4 18.5
0 341.537 44 3.4 18.5
0 341.652 9 3.4 18.5
0 341.745 11 3.4 18.5
0 341.84 11 3.4 18.5
0 342.0 6 3.4 18.5
0 342.039 25 3.4 18.5
0 342.289 4 3.4 18.5
0 342.434 7 3.4 18.5
0 342.457 44 3.4 18.5
0 342.565 9 3.4 18.5
0 342.661 10 3.4 18.5
0 342.825 6 3.7 18.5
0 342.863 27 3.7 18.5
0 342.962 10 3.7 18.5
0 343.128 6 3.7 18.5
0 343.167 25 3.7 18.5
0 343.368 5 3.7 18.5
0 343.423 18 3.7 18.5
0 343.66 4 3.7 18.5
0 343.693 30 3.7 18.5
0 343.787 11 3.7 18.5
0 343.89 10 3.7 18.5
0 344.075 5 3.7 18.5
0 344.103 36 3.7 18.5
0 344.321 5 3.7 18.5
0 344.466 7 3.7 18.5
0 344.496 34 3.7 18.5
0 344.594 10 3.7 18.5
0 344.694 10 3.7 18.5
0 344.851 6 3.7 18.5
0 344.896 22 3.7 18.5
0 344.998 10 3.7 18.5
0 345.21 5 3.7 18.5
0 345.24 34 3.7 18.5
0 345.444 5 3.7 18.5
0 345.47 38 3.7 18.5
0 345.687 5 3.7 18.5
0 345.713 38 3.7 18.5
0 345.815 10 3.7 18.5
0 345.915 10 3.7 18.5
0 346.02 10 3.7 18.5
0 346.182 6 3.7 18.5
0 346.329 7 3.7 18.5
0 346.507 6 3.7 18.5
0 346.563 18 3.7 18.5
0 346.638 13 3.7 18.5
0 346.74 10 3.7 18.5
0 346.895 6 3.7 18.5
0 346.934 25 3.7 18.5
0 347.037 10 3.7 18.5
0 347.251 5 3.7 18.5
0 347.331 13 3.7 18.5
0 347.49 6 3.7 18.5
0 347.519 35 3.7 18.5
0 347.794 4 3.7 18.5
0 347.821 37 3.7 18.5
0 347.928 9 3.7 18.5
0 348.024 10 3.7 18.5
0 348.134 9 3.7 18.5
0 348.346 5 3.7 18.5
0 348.38 29 3.7 18.5
0 348.644 4 3.7 18.5
0 348.665 48 3.7 18.5
0 348.784 8 3.7 18.5
0 348.937 7 3.7 18.5
0 348.974 27 3.7 18.5
0 349.077 10 3.7 18.5
0 349.286 5 3.7 18.5
0 349.321 29 3.7 18.5
0 349.52 5 3.7 18.5
0 349.542 45 3.7 18.5
0 349.813 4 3.7 18.5
0 349.843 33 3.7 18.5
0 349.939 10 3.7 18.5
0 350.095 6 3.7 18.5
0 350.199 10 3.7 18.5
0 350.349 7 3.7 18.5
0 350.379 33 3.7 18.5
0 350.596 5 3.7 18.5
0 350.621 40 3.7 18.5
0 350.725 10 3.7 18.5
0 350.826 10 3.7 18.5
0 350.991 6 3.7 18.5
0 351.022 33 3.7 18.5
0 351.127 10 3.7 18.5
0 351.325 5 3.7 18.5
0 351.35 40 3.7 18.5
0 351.452 10 3.7 18.5
0 351.559 9 3.7 18.5
0 351.814 4 3.7 18.5
0 351.829 64 3.7 18.5
0 351.943 9 3.7 18.5
0 352.041 10 3.7 18.5
0 352.202 6 3.7 18.5
0 352.366 6 3.7 18.5
0 352.392 38 3.7 18.5
0 352.662 4 3.7 18.5
0 352.686 41 3.7 18.5
0 352.793 9 3.7 18.5
0 352.89 10 4.1 18.5
0 353.045 6 4.1 18.5
0 353.092 22 4.1 18.5
0 353.199 9 4.1 18.5
0 353.395 5 4.1 18.5
0 353.42 41 4.1 18.5
0 353.523 10 4.1 18.5
0 353.625 10 4.1 18.5
0 353.893 4 4.1 18.5
0 353.924 32 4.1 18.5
0 354.024 10 4.1 18.5
0 354.12 10 4.1 18.5
0 354.401 4 4.1 18.5
0 354.436 28 4.1 18.5
0 354.696 4 4.1 18.5
0 354.725 36 4.1 18.5
0 354.827 10 4.1 18.5
0 354.928 10 4.1 18.5
0 355.093 6 4.1 18.5
0 355.122 34 4.1 18.5
0 355.227 10 4.1 18.5
0 355.44 5 4.1 18.5
0 355.466 38 4.1 18.5
0 355.572 9 4.1 18.5
0 355.678 9 4.1 18.5
0 355.984 3 4.1 18.5
0 356.016 32 4.1 18.5
0 356.117 10 4.1 18.5
0 356.222 9 4.1 18.5
0 356.488 4 4.1 18.5
0 356.517 34 4.1 18.5
0 356.831 3 4.1 18.5
0 356.859 36 4.1 18.5
0 356.965 9 4.1 18.5
0 357.118 7 4.1 18.5
0 357.159 24 4.1 18.5
0 357.261 10 4.1 18.5
0 357.489 4 4.1 18.5
0 357.523 30 4.1 18.5
0 357.623 10 4.1 18.5
0 357.722 10 4.1 18.5
0 358.036 3 4.1 18.5
0 358.07 30 4.1 18.5
0 358.168 10 4.1 18.5
0 358.267 10 4.1 18.5
0 358.54 4 4.1 18.5
0 358.579 25 4.1 18.5
0 358.887 3 4.1 18.5
0 358.915 36 4.1 18.5
0 359.023 9 4.1 18.5
0 359.23 5 4.1 18.5
0 359.258 36 4.1 18.5
0 359.365 9 4.1 18.5
0 359.586 5 4.1 18.5
0 359.62 30 4.1 18.5
0 359.734 9 4.1 18.5
0 359.842 9 4.1 18.5
0 360.145 3 4.1 18.5
0 360.184 26 4.1 18.5
0 360.292 9 4.1 18.5
0 360.577 4 4.1 18.5
0 360.622 22 4.1 18.5
0 360.943 3 4.1 18.5
0 360.981 26 4.1 18.5
0 361.091 9 4.1 18.5
0 361.291 5 4.1 18.5
0 361.317 38 4.1 18.5
0 361.437 8 4.1 18.5
0 361.54 10 4.1 18.5
0 361.632 11 4.1 18.5
0 361.78 7 4.1 18.5
0 361.817 27 4.1 18.5
0 362.043 4 4.1 18.5
0 362.075 31 4.1 18.5
0 362.186 9 4.1 18.5
0 362.283 10 4.1 18.5
0 362.387 10 4.1 18.5
0 362.669 4 4.1 18.5
0 362.72 20 4.1 18.5
0 363.022 3 3.8 18.5
0 363.049 37 3.8 18.5
0 363.179 8 3.8 18.5
0 363.385 5 3.8 18.5
0 363.424 26 3.8 18.5
0 363.538 9 3.8 18.5
0 363.637 10 3.8 18.5
0 363.738 10 3.8 18.5
0 363.887 7 3.8 18.5
0 363.908 49 3.8 18.5
0 364.139 4 3.8 18.5
0 364.176 27 3.8 18.5
0 364.293 9 3.8 18.5
0 364.386 11 3.8 18.5
0 364.76 3 3.8 18.5
0 364.813 19 3.8 18.5
0 365.126 3 3.8 18.5
0 365.177 20 3.8 18.5
0 365.383 5 3.8 18.5
0 365.416 30 3.8 18.5
0 365.538 8 3.8 18.5
0 365.626 11 3.8 18.5
0 365.734 9 3.8 18.5
0 365.82 12 3.8 18.5
0 365.994 6 3.8 18.5
0 366.137 7 3.8 18.5
0 366.163 40 3.8 18.5
0 366.274 9 3.8 18.5
0 366.368 11 3.8 18.5
0 366.468 10 3.8 18.5
0 366.842 3 3.8 18.5
0 366.876 29 3.8 18.5
0 367.187 3 3.8 18.5
0 367.214 38 3.8 18.5
0 367.434 5 3.8 18.5
0 367.45 63 3.8 18.5
0 367.561 9 3.8 18.5
0 367.666 10 3.8 18.5
0 367.85 5 3.8 18.5
0 367.866 64 3.8 18.5
0 368.05 5 3.8 18.5
0 368.193 7 3.8 18.5
0 368.227 30 3.8 18.5
0 368.337 9 3.8 18.5
0 368.437 10 3.8 18.5
0 368.542 10 3.8 18.5
0 368.901 3 3.8 18.5
0 368.939 26 3.8 18.5
0 369.052 9 3.8 18.5
0 369.257 5 3.8 18.5
0 369.346 11 3.8 18.5
0 369.503 6 3.8 18.5
0 369.532 34 3.8 18.5
0 369.647 9 3.8 18.5
0 369.745 10 3.8 18.5
0 369.841 10 3.8 18.5
0 369.947 9 3.8 18.5
0 370.102 6 3.8 18.5
0 370.137 28 3.8 18.5
0 370.255 8 3.8 18.5
0 370.35 10 3.8 18.5
0 370.452 10 3.8 18.5
0 370.547 11 3.8 18.5
0 370.915 3 3.8 18.5
0 370.969 18 3.8 18.5
0 371.056 12 3.8 18.5
0 371.159 10 3.8 18.5
0 371.261 10 3.8 18.5
0 371.359 10 3.8 18.5
0 371.569 5 3.8 18.5
0 371.604 28 3.8 18.5
0 371.712 9 3.8 18.5
0 371.813 10 3.8 18.5
0 371.91 10 3.8 18.5
0 372.017 9 3.8 18.5
0 372.179 6 3.8 18.5
0 372.221 24 3.8 18.5
0 372.327 9 3.8 18.5
0 372.426 10 3.8 18.5
0 372.535 9 3.8 18.5
0 372.635 10 3.8 18.5
0 372.994 3 3.8 18.5
0 373.037 23 4.1 18.5
0 373.142 9 4.1 18.5
0 373.232 11 4.1 18.5
0 373.331 10 4.1 18.5
0 373.438 9 4.1 18.5
0 373.644 5 4.1 18.5
0 373.683 26 4.1 18.5
0 373.783 10 4.1 18.5
0 373.879 10 4.1 18.5
0 373.978 10 4.1 18.5
0 374.084 9 4.1 18.5
0 374.248 6 4.1 18.5
0 374.286 26 4.1 18.5
0 374.445 6 4.1 18.5
0 374.479 30 4.1 18.5
0 374.586 9 4.1 18.5
0 374.696 9 4.1 18.5
0 375.055 3 4.1 18.5
0 375.097 24 4.1 18.5
0 375.2 10 4.1 18.5
0 375.293 11 4.1 18.5
0 375.392 10 4.1 18.5
0 375.547 6 4.1 18.5
0 375.574 37 4.1 18.5
0 375.707 7 4.1 18.5
0 375.803 10 4.1 18.5
0 375.9 10 4.1 18.5
0 376.054 6 4.1 18.5
0 376.101 21 4.1 18.5
0 376.267 6 4.1 18.5
0 376.315 21 4.1 18.5
0 376.419 10 4.1 18.5
0 376.51 11 4.1 18.5
0 376.595 12 4.1 18.5
0 376.693 10 4.1 18.5
0 377.119 2 4.1 18.5
0 377.142 44 4.1 18.5
0 377.245 10 4.1 18.5
0 377.349 10 4.1 18.5
0 377.444 11 4.1 18.5
0 377.541 10 4.1 18.5
0 377.703 6 4.1 18.5
0 377.746 24 4.1 18.5
0 377.849 10 4.1 18.5
0 377.939 11 4.1 18.5
0 378.049 9 4.1 18.5
0 378.196 7 4.1 18.5
0 378.305 9 4.1 18.5
0 378.344 25 4.1 18.5
0 378.445 10 4.1 18.5
0 378.544 10 4.1 18.5
0 378.642 10 4.1 18.5
0 378.745 10 4.1 18.5
0 378.948 5 4.1 18.5
0 378.966 55 4.1 18.5
0 379.171 5 4.1 18.5
0 379.193 45 4.1 18.5
0 379.292 10 4.1 18.5
0 379.396 10 4.1 18.5
0 379.494 10 4.1 18.5
0 379.591 10 4.1 18.5
0 379.752 6 4.1 18.5
0 379.79 26 4.1 18.5
0 379.891 10 4.1 18.5
0 380.002 9 4.1 18.5
0 380.091 11 4.1 18.5
0 380.371 4 4.1 18.5
0 380.388 59 4.1 18.5
0 380.486 10 4.1 18.5
0 380.6 9 4.1 18.5
0 380.695 11 4.1 18.5
0 380.795 10 4.1 18.5
0 380.899 10 4.1 18.5
0 380.994 10 4.1 18.5
0 381.212 5 4.1 18.5
0 381.24 36 4.1 18.5
0 381.335 10 4.1 18.5
0 381.436 10 4.1 18.5
0 381.535 10 4.1 18.5
0 381.654 8 4.1 18.5
0 381.799 7 4.1 18.5
0 381.837 26 4.1 18.5
0 381.933 10 4.1 18.5
0 382.038 10 4.1 18.5
0 382.135 10 4.1 18.5
0 382.295 6 4.1 18.5
0 382.506 5 4.1 18.5
0 382.527 47 4.1 18.5
0 382.63 10 4.1 18.5
0 382.729 10 4.1 18.5
0 382.827 10 4.1 18.5
0 382.934 9 4.1 18.5
0 383.034 10 4.1 18.5
0 383.226 5 3.8 18.5
0 383.249 45 3.8 18.5
0 383.348 10 3.8 18.5
0 383.454 9 3.8 18.5
0 383.555 10 3.8 18.5
0 383.651 10 3.8 18.5
0 383.81 6 3.8 18.5
0 383.847 27 3.8 18.5
0 383.955 9 3.8 18.5
0 384.048 11 3.8 18.5
0 384.152 10 3.8 18.5
0 384.313 6 3.8 18.5
0 384.515 5 3.8 18.5
0 384.541 39 3.8 18.5
0 384.637 10 3.8 18.5
0 384.739 10 3.8 18.5
0 384.843 10 3.8 18.5
0 384.938 10 3.8 18.5
0 385.038 10 3.8 18.5
0 385.245 5 3.8 18.5
0 385.266 46 3.8 18.5
0 385.368 10 3.8 18.5
0 385.466 10 3.8 18.5
0 385.57 10 3.8 18.5
0 385.671 10 3.8 18.5
0 385.896 4 3.8 18.5
0 385.905 105 3.8 18.5
0 386.021 9 3.8 18.5
0 386.147 8 3.8 18.5
0 386.228 12 3.8 18.5
0 386.54 3 3.8 18.5
0 386.561 49 3.8 18.5
0 386.67 9 3.8 18.5
0 386.77 10 3.8 18.5
0 386.863 11 3.8 18.5
0 386.966 10 3.8 18.5
