ID TIME FPS
7 560.31 0.1
7 560.411 0.1
7 560.51 0.1
7 560.612 0.1
7 560.711 0.1
7 560.811 0.1
7 560.911 0.1
7 561.011 0.1
7 561.117 0.11
7 561.212 0.09
7 561.311 0.1
7 561.411 0.1
7 561.511 0.1
7 561.612 0.1
7 561.712 0.1
7 561.813 0.1
7 561.912 0.1
7 562.014 0.1
7 562.112 0.1
7 562.213 0.1
7 562.313 0.1
7 562.413 0.1
7 562.512 0.1
7 562.613 0.1
7 562.713 0.1
7 562.815 0.1
7 562.913 0.1
7 563.015 0.1
7 563.113 0.1
7 563.214 0.1
7 563.314 0.1
7 563.415 0.1
7 563.514 0.1
7 563.615 0.1
7 563.714 0.1
7 563.815 0.1
7 563.915 0.1
7 564.015 0.1
7 564.114 0.1
7 564.216 0.1
7 564.315 0.1
7 564.416 0.1
7 564.515 0.1
7 564.616 0.1
7 564.715 0.1
7 564.816 0.1
7 564.922 0.11
7 565.016 0.09
7 565.116 0.1
7 565.218 0.1
7 565.317 0.1
7 565.417 0.1
7 565.517 0.1
7 565.616 0.1
7 565.723 0.11
7 565.824 0.1
7 565.917 0.09
7 566.017 0.1
7 566.118 0.1
7 566.217 0.1
7 566.318 0.1
7 566.417 0.1
7 566.518 0.1
7 566.618 0.1
7 566.719 0.1
7 566.818 0.1
7 566.918 0.1
7 567.018 0.1
7 567.118 0.1
7 567.218 0.1
7 567.319 0.1
7 567.418 0.1
7 567.518 0.1
7 567.625 0.11
7 567.718 0.09
7 567.819 0.1
7 567.92 0.1
7 568.019 0.1
7 568.12 0.1
7 568.219 0.1
7 568.32 0.1
7 568.42 0.1
7 568.52 0.1
7 568.62 0.1
7 568.72 0.1
7 568.82 0.1
7 568.921 0.1
7 569.02 0.1
7 569.12 0.1
7 569.221 0.1
7 569.321 0.1
7 569.421 0.1
7 569.521 0.1
7 569.621 0.1
7 569.722 0.1
7 569.821 0.1
7 569.922 0.1
7 570.022 0.1
7 570.122 0.1
7 570.222 0.1
7 570.324 0.1
7 570.428 0.1
7 570.528 0.1
7 570.622 0.09
7 570.723 0.1
7 570.823 0.1
7 570.922 0.1
7 571.023 0.1
7 571.124 0.1
7 571.223 0.1
7 571.324 0.1
7 571.423 0.1
7 571.523 0.1
7 571.623 0.1
7 571.724 0.1
7 571.823 0.1
7 571.931 0.11
7 572.024 0.09
7 572.124 0.1
7 572.225 0.1
7 572.324 0.1
7 572.425 0.1
7 572.524 0.1
7 572.625 0.1
7 572.725 0.1
7 572.826 0.1
7 572.925 0.1
7 573.026 0.1
7 573.125 0.1
7 573.226 0.1
7 573.331 0.11
7 573.426 0.09
7 573.526 0.1
7 573.626 0.1
7 573.726 0.1
7 573.827 0.1
7 573.926 0.1
7 574.027 0.1
7 574.127 0.1
7 574.227 0.1
7 574.327 0.1
7 574.428 0.1
7 574.527 0.1
7 574.628 0.1
7 574.728 0.1
7 574.828 0.1
7 574.934 0.11
7 575.028 0.09
7 575.128 0.1
7 575.229 0.1
7 575.329 0.1
7 575.43 0.1
7 575.529 0.1
7 575.63 0.1
7 575.729 0.1
7 575.83 0.1
7 575.929 0.1
7 576.031 0.1
7 576.129 0.1
7 576.23 0.1
7 576.33 0.1
7 576.43 0.1
7 576.53 0.1
7 576.631 0.1
7 576.73 0.1
7 576.831 0.1
7 576.932 0.1
7 577.032 0.1
7 577.131 0.1
7 577.232 0.1
7 577.331 0.1
7 577.433 0.1
7 577.532 0.1
7 577.634 0.1
7 577.732 0.1
7 577.832 0.1
7 577.933 0.1
7 578.034 0.1
7 578.134 0.1
7 578.233 0.1
7 578.334 0.1
7 578.433 0.1
7 578.535 0.1
7 578.633 0.1
7 578.735 0.1
7 578.833 0.1
7 578.936 0.1
7 579.034 0.1
7 579.136 0.1
7 579.234 0.1
7 579.334 0.1
7 579.433 0.1
7 579.534 0.1
7 579.634 0.1
7 579.734 0.1
7 579.834 0.1
7 579.934 0.1
7 580.035 0.1
7 580.134 0.1
7 580.235 0.1
7 580.334 0.1
7 580.435 0.1
7 580.54 0.11
7 580.635 0.09
7 580.735 0.1
7 580.835 0.1
7 580.941 0.11
7 581.038 0.1
7 581.136 0.1
7 581.238 0.1
7 581.336 0.1
7 581.439 0.1
7 581.536 0.1
7 581.639 0.1
7 581.737 0.1
7 581.837 0.1
7 581.937 0.1
7 582.038 0.1
7 582.137 0.1
7 582.238 0.1
7 582.337 0.1
7 582.438 0.1
7 582.537 0.1
7 582.638 0.1
7 582.737 0.1
7 582.839 0.1
7 582.94 0.1
7 583.038 0.1
7 583.138 0.1
7 583.239 0.1
7 583.338 0.1
7 583.439 0.1
7 583.538 0.1
7 583.639 0.1
7 583.738 0.1
7 583.839 0.1
7 583.939 0.1
7 584.039 0.1
7 584.138 0.1
7 584.24 0.1
7 584.339 0.1
7 584.439 0.1
7 584.539 0.1
7 584.64 0.1
7 584.739 0.1
7 584.84 0.1
7 584.94 0.1
7 585.041 0.1
7 585.14 0.1
7 585.241 0.1
7 585.341 0.1
7 585.44 0.1
7 585.54 0.1
7 585.642 0.1
7 585.741 0.1
7 585.844 0.1
7 585.941 0.1
7 586.042 0.1
7 586.141 0.1
7 586.242 0.1
7 586.342 0.1
7 586.442 0.1
7 586.546 0.1
7 586.643 0.1
7 586.742 0.1
7 586.843 0.1
7 586.942 0.1
7 587.042 0.1
7 587.142 0.1
7 587.243 0.1
7 587.345 0.1
7 587.443 0.1
7 587.545 0.1
7 587.643 0.1
7 587.744 0.1
7 587.843 0.1
7 587.944 0.1
7 588.044 0.1
7 588.145 0.1
7 588.244 0.1
7 588.345 0.1
7 588.445 0.1
7 588.545 0.1
7 588.644 0.1
7 588.746 0.1
7 588.845 0.1
7 588.945 0.1
7 589.045 0.1
7 589.145 0.1
7 589.245 0.1
7 589.346 0.1
7 589.445 0.1
7 589.546 0.1
7 589.646 0.1
7 589.747 0.1
7 589.846 0.1
7 589.948 0.1
7 590.048 0.1
7 590.147 0.1
7 590.247 0.1
7 590.355 0.11
7 590.448 0.09
7 590.548 0.1
7 590.65 0.1
7 590.748 0.1
7 590.849 0.1
7 590.948 0.1
7 591.05 0.1
7 591.148 0.1
7 591.251 0.1
7 591.349 0.1
7 591.45 0.1
7 591.549 0.1
7 591.648 0.1
7 591.749 0.1
7 591.856 0.11
7 591.95 0.09
7 592.049 0.1
7 592.15 0.1
7 592.249 0.1
7 592.35 0.1
7 592.45 0.1
7 592.551 0.1
7 592.65 0.1
7 592.751 0.1
7 592.85 0.1
7 592.951 0.1
7 593.05 0.1
7 593.151 0.1
7 593.25 0.1
7 593.351 0.1
7 593.45 0.1
7 593.552 0.1
7 593.651 0.1
7 593.751 0.1
7 593.851 0.1
7 593.952 0.1
7 594.051 0.1
7 594.152 0.1
7 594.252 0.1
7 594.353 0.1
7 594.452 0.1
7 594.552 0.1
7 594.652 0.1
7 594.752 0.1
7 594.859 0.11
7 594.953 0.09
7 595.052 0.1
7 595.16 0.11
7 595.254 0.09
7 595.353 0.1
7 595.454 0.1
7 595.553 0.1
7 595.654 0.1
7 595.754 0.1
7 595.856 0.1
7 595.954 0.1
7 596.054 0.1
7 596.154 0.1
7 596.254 0.1
7 596.361 0.11
7 596.454 0.09
7 596.554 0.1
7 596.655 0.1
7 596.755 0.1
7 596.855 0.1
7 596.955 0.1
7 597.056 0.1
7 597.155 0.1
7 597.256 0.1
7 597.356 0.1
7 597.457 0.1
7 597.556 0.1
7 597.656 0.1
7 597.756 0.1
7 597.857 0.1
7 597.957 0.1
7 598.058 0.1
7 598.16 0.1
7 598.258 0.1
7 598.357 0.1
7 598.462 0.1
7 598.558 0.1
7 598.658 0.1
7 598.759 0.1
7 598.858 0.1
7 598.96 0.1
7 599.059 0.1
7 599.159 0.1
7 599.259 0.1
7 599.359 0.1
7 599.459 0.1
7 599.559 0.1
7 599.659 0.1
7 599.76 0.1
7 599.859 0.1
7 599.96 0.1
