ID TIME TPS RAM CPU
0 95.962 16 4.5 41.0
0 96.054 11 4.5 41.0
0 96.156 10 4.5 41.0
0 96.253 10 4.5 41.0
0 96.354 10 4.5 41.0
0 96.615 4 4.5 41.0
0 96.649 30 4.5 41.0
0 96.766 9 4.5 41.0
0 96.866 10 4.5 41.0
0 97.012 7 4.5 41.0
0 97.031 53 4.5 41.0
0 97.145 9 4.5 41.0
0 97.364 5 4.5 41.0
0 97.492 8 4.5 41.0
0 97.787 3 4.5 41.0
0 97.848 16 4.5 41.0
0 97.914 15 4.5 41.0
0 98.047 7 4.5 41.0
0 98.141 11 4.5 41.0
0 98.235 11 4.5 41.0
0 98.341 9 4.5 41.0
0 98.421 13 4.5 41.0
0 98.712 3 4.5 41.0
0 98.745 31 4.5 41.0
0 98.872 8 4.5 41.0
0 98.945 14 4.5 41.0
0 99.153 5 4.5 41.0
0 99.169 62 4.5 41.0
0 99.312 7 4.5 41.0
0 99.409 10 4.5 41.0
0 99.85 2 4.5 41.0
0 99.889 26 4.5 41.0
0 100.006 9 4.5 41.0
0 100.103 10 4.5 41.0
0 100.196 11 4.5 41.0
0 100.297 10 4.5 41.0
0 100.408 9 4.5 41.0
0 100.502 11 4.5 41.0
0 100.781 4 4.7 41.3
0 100.829 21 4.7 41.3
0 100.932 10 4.7 41.3
0 101.035 10 4.7 41.3
0 101.234 5 4.7 41.3
0 101.256 46 4.7 41.3
0 101.516 4 4.7 41.3
0 101.899 3 4.7 41.3
0 101.945 22 4.7 41.3
0 102.054 9 4.7 41.3
0 102.15 10 4.7 41.3
0 102.25 10 4.7 41.3
0 102.347 10 4.7 41.3
0 102.453 9 4.7 41.3
0 102.55 10 4.7 41.3
0 102.823 4 4.7 41.3
0 102.852 34 4.7 41.3
0 102.991 7 4.7 41.3
0 103.064 14 4.7 41.3
0 103.327 4 4.7 41.3
0 103.364 27 4.7 41.3
0 103.6 4 4.7 41.3
0 103.65 20 4.7 41.3
0 103.984 3 4.7 41.3
0 104.034 20 4.7 41.3
0 104.133 10 4.7 41.3
0 104.221 11 4.7 41.3
0 104.327 9 4.7 41.3
0 104.435 9 4.7 41.3
0 104.501 15 4.7 41.3
0 104.642 7 4.7 41.3
0 104.796 6 4.7 41.3
0 104.829 30 4.7 41.3
0 104.938 9 4.7 41.3
0 105.044 9 4.7 41.3
0 105.152 9 4.7 41.3
0 105.365 5 4.7 41.3
0 105.407 24 4.7 41.3
0 105.51 10 4.7 41.3
0 105.676 6 4.7 41.3
0 105.713 27 4.7 41.3
0 106.017 3 4.7 41.3
0 106.066 21 4.7 41.3
0 106.162 10 4.7 41.3
0 106.269 9 4.7 41.3
0 106.352 12 4.7 41.3
0 106.45 10 4.7 41.3
0 106.553 10 4.7 41.3
0 106.654 10 4.7 41.3
0 106.795 7 4.7 41.3
0 106.862 15 4.7 41.3
0 106.962 10 4.7 41.3
0 107.043 12 4.7 41.3
0 107.155 9 4.7 41.3
0 107.28 8 4.7 41.3
0 107.427 7 4.7 41.3
0 107.473 22 4.7 41.3
0 107.688 5 4.7 41.3
0 107.72 31 4.7 41.3
0 108.023 3 4.7 41.3
0 108.04 58 4.7 41.3
0 108.156 9 4.7 41.3
0 108.239 12 4.7 41.3
0 108.337 10 4.7 41.3
0 108.437 10 4.7 41.3
0 108.538 10 4.7 41.3
0 108.639 10 4.7 41.3
0 108.788 7 4.7 41.3
0 108.836 21 4.7 41.3
0 108.937 10 4.7 41.3
0 109.039 10 4.7 41.3
0 109.148 9 4.7 41.3
0 109.285 7 4.7 41.3
0 109.34 18 4.7 41.3
0 109.486 7 4.7 41.3
0 109.539 19 4.7 41.3
0 109.737 5 4.7 41.3
0 109.753 64 4.7 41.3
0 109.858 9 4.7 41.3
0 110.121 4 4.7 41.3
0 110.175 19 4.7 41.3
0 110.237 16 4.7 41.3
0 110.342 10 4.7 41.3
0 110.461 8 4.7 41.3
0 110.537 13 4.7 41.3
0 110.641 10 4.7 41.3
0 110.793 7 4.6 41.3
0 110.842 20 4.6 41.3
0 110.959 9 4.6 41.3
0 111.062 10 4.6 41.3
0 111.161 10 4.6 41.3
0 111.294 8 4.6 41.3
0 111.35 18 4.6 41.3
0 111.521 6 4.6 41.3
0 111.541 50 4.6 41.3
0 111.805 4 4.6 41.3
0 111.821 60 4.6 41.3
0 112.169 3 4.6 41.3
0 112.233 16 4.6 41.3
0 112.301 15 4.6 41.3
0 112.387 12 4.6 41.3
0 112.551 6 4.6 41.3
0 112.612 16 4.6 41.3
0 112.705 11 4.6 41.3
0 112.84 7 4.6 41.3
0 112.914 13 4.6 41.3
0 113.02 9 4.6 41.3
0 113.125 9 4.6 41.3
0 113.268 7 4.6 41.3
0 113.413 7 4.6 41.3
0 113.445 32 4.6 41.3
0 113.628 5 4.6 41.3
0 113.859 4 4.6 41.3
0 113.894 29 4.6 41.3
0 114.05 6 4.6 41.3
0 114.194 7 4.6 41.3
0 114.291 10 4.6 41.3
0 114.315 43 4.6 41.3
0 114.453 7 4.6 41.3
0 114.596 7 4.6 41.3
0 114.61 74 4.6 41.3
0 114.728 8 4.6 41.3
0 114.867 7 4.6 41.3
0 114.956 11 4.6 41.3
0 115.019 16 4.6 41.3
0 115.139 8 4.6 41.3
0 115.233 11 4.6 41.3
0 115.435 5 4.6 41.3
0 115.454 54 4.6 41.3
0 115.692 4 4.6 41.3
0 115.765 14 4.6 41.3
0 115.892 8 4.6 41.3
0 115.923 32 4.6 41.3
0 116.206 4 4.6 41.3
0 116.308 10 4.6 41.3
0 116.325 59 4.6 41.3
0 116.434 9 4.6 41.3
0 116.67 4 4.6 41.3
0 116.692 46 4.6 41.3
0 116.816 8 4.6 41.3
0 116.969 7 4.6 41.3
0 117.039 14 4.6 41.3
0 117.167 8 4.6 41.3
0 117.206 26 4.6 41.3
0 117.323 9 4.6 41.3
0 117.525 5 4.6 41.3
0 117.55 40 4.6 41.3
0 118.014 2 4.6 41.3
0 118.069 18 4.6 41.3
0 118.213 7 4.6 41.3
0 118.267 18 4.6 41.3
0 118.359 11 4.6 41.3
0 118.455 10 4.6 41.3
0 118.686 4 4.6 41.3
0 118.725 25 4.6 41.3
0 118.824 10 4.6 41.3
0 118.993 6 4.6 41.3
0 119.087 11 4.6 41.3
0 119.12 30 4.6 41.3
0 119.305 5 4.6 41.3
0 119.342 27 4.6 41.3
0 119.555 5 4.6 41.3
0 119.576 48 4.6 41.3
0 119.971 3 4.6 41.3
0 120.006 29 4.6 41.3
0 120.263 4 4.6 41.3
0 120.358 11 4.6 41.3
0 120.403 22 4.6 41.3
0 120.514 9 4.6 41.3
0 120.731 5 4.6 41.3
0 120.758 38 4.6 41.3
0 120.86 10 4.8 41.2
0 121.095 4 4.8 41.2
0 121.192 10 4.8 41.2
0 121.22 35 4.8 41.2
0 121.404 5 4.8 41.2
0 121.436 31 4.8 41.2
0 121.663 4 4.8 41.2
0 121.682 53 4.8 41.2
0 122.118 2 4.8 41.2
0 122.278 6 4.8 41.2
0 122.363 12 4.8 41.2
0 122.413 20 4.8 41.2
0 122.519 9 4.8 41.2
0 122.731 5 4.8 41.2
0 122.773 24 4.8 41.2
0 122.873 10 4.8 41.2
0 122.975 10 4.8 41.2
0 123.183 5 4.8 41.2
0 123.282 10 4.8 41.2
0 123.305 44 4.8 41.2
0 123.472 6 4.8 41.2
0 123.523 20 4.8 41.2
0 123.737 5 4.8 41.2
0 123.757 51 4.8 41.2
0 124.222 2 4.8 41.2
0 124.24 54 4.8 41.2
0 124.425 5 4.8 41.2
0 124.44 68 4.8 41.2
0 124.563 8 4.8 41.2
0 124.787 4 4.8 41.2
0 124.809 45 4.8 41.2
0 124.917 9 4.8 41.2
0 125.03 9 4.8 41.2
0 125.221 5 4.8 41.2
0 125.313 11 4.8 41.2
0 125.351 26 4.8 41.2
0 125.511 6 4.8 41.2
0 125.542 32 4.8 41.2
0 125.766 4 4.8 41.2
0 125.787 48 4.8 41.2
0 126.258 2 4.8 41.2
0 126.447 5 4.8 41.2
0 126.513 15 4.8 41.2
0 126.584 14 4.8 41.2
0 126.67 12 4.8 41.2
0 126.849 6 4.8 41.2
0 126.874 39 4.8 41.2
0 126.971 10 4.8 41.2
0 127.094 8 4.8 41.2
0 127.297 5 4.8 41.2
0 127.385 11 4.8 41.2
0 127.417 31 4.8 41.2
0 127.602 5 4.8 41.2
0 127.633 31 4.8 41.2
0 127.85 5 4.8 41.2
0 127.874 41 4.8 41.2
0 128.109 4 4.8 41.2
0 128.138 35 4.8 41.2
0 128.355 5 4.8 41.2
0 128.391 28 4.8 41.2
0 128.555 6 4.8 41.2
0 128.574 51 4.8 41.2
0 128.854 4 4.8 41.2
0 128.874 50 4.8 41.2
0 128.992 8 4.8 41.2
0 129.096 10 4.8 41.2
0 129.346 4 4.8 41.2
0 129.435 11 4.8 41.2
0 129.477 24 4.8 41.2
0 129.64 6 4.8 41.2
0 129.684 23 4.8 41.2
0 129.783 10 4.8 41.2
0 129.859 13 4.8 41.2
0 129.988 8 4.8 41.2
0 130.368 3 4.8 41.2
0 130.557 5 4.8 41.2
0 130.879 3 4.4 41.2
0 130.924 23 4.4 41.2
0 131.027 10 4.4 41.2
0 131.144 9 4.4 41.2
0 131.343 5 4.4 41.2
0 131.387 23 4.4 41.2
0 131.556 6 4.4 41.2
0 131.655 10 4.4 41.2
0 131.708 19 4.4 41.2
0 131.814 9 4.4 41.2
0 131.914 10 4.4 41.2
0 132.012 10 4.4 41.2
0 132.112 10 4.4 41.2
0 132.215 10 4.4 41.2
0 132.421 5 4.4 41.2
0 132.628 5 4.4 41.2
0 132.925 3 4.4 41.2
0 132.94 66 4.4 41.2
0 133.075 7 4.4 41.2
0 133.165 11 4.4 41.2
0 133.392 4 4.4 41.2
0 133.414 44 4.4 41.2
0 133.666 4 4.4 41.2
0 133.714 21 4.4 41.2
0 133.82 9 4.4 41.2
0 133.918 10 4.4 41.2
0 134.018 10 4.4 41.2
0 134.123 10 4.4 41.2
0 134.183 17 4.4 41.2
0 134.359 6 4.4 41.2
0 134.383 43 4.4 41.2
0 134.697 3 4.4 41.2
0 135.02 3 4.4 41.2
0 135.06 25 4.4 41.2
0 135.177 9 4.4 41.2
0 135.278 10 4.4 41.2
0 135.53 4 4.4 41.2
0 135.688 6 4.4 41.2
0 135.725 27 4.4 41.2
0 135.816 11 4.4 41.2
0 135.936 8 4.4 41.2
0 136.04 10 4.4 41.2
0 136.144 10 4.4 41.2
0 136.235 11 4.4 41.2
0 136.345 9 4.4 41.2
0 136.436 11 4.4 41.2
0 136.701 4 4.4 41.2
0 136.866 6 4.4 41.2
0 136.961 10 4.4 41.2
0 137.065 10 4.4 41.2
0 137.103 26 4.4 41.2
0 137.194 11 4.4 41.2
0 137.317 8 4.4 41.2
0 137.428 9 4.4 41.2
0 137.511 12 4.4 41.2
0 137.778 4 4.4 41.2
0 137.814 28 4.4 41.2
0 137.938 8 4.4 41.2
0 138.027 11 4.4 41.2
0 138.127 10 4.4 41.2
0 138.229 10 4.4 41.2
0 138.328 10 4.4 41.2
0 138.463 7 4.4 41.2
0 138.512 20 4.4 41.2
0 138.678 6 4.4 41.2
0 138.714 28 4.4 41.2
0 139.1 3 4.4 41.2
0 139.137 27 4.4 41.2
0 139.241 10 4.4 41.2
0 139.408 6 4.4 41.2
0 139.422 72 4.4 41.2
0 139.557 7 4.4 41.2
0 139.832 4 4.4 41.2
0 139.866 29 4.4 41.2
0 139.954 11 4.4 41.2
0 140.068 9 4.4 41.2
0 140.164 10 4.4 41.2
0 140.341 6 4.4 41.2
0 140.355 72 4.4 41.2
0 140.535 6 4.4 41.2
0 140.556 48 4.4 41.2
0 140.752 5 4.4 41.2
0 140.774 44 4.4 41.2
0 141.205 2 4.9 41.2
0 141.257 19 4.9 41.2
0 141.371 9 4.9 41.2
0 141.465 11 4.9 41.2
0 141.565 10 4.9 41.2
0 141.666 10 4.9 41.2
0 141.943 4 4.9 41.2
0 142.004 17 4.9 41.2
0 142.105 10 4.9 41.2
0 142.211 9 4.9 41.2
0 142.305 11 4.9 41.2
0 142.415 9 4.9 41.2
0 142.512 10 4.9 41.2
0 142.584 14 4.9 41.2
0 142.737 7 4.9 41.2
0 142.801 15 4.9 41.2
0 142.908 9 4.9 41.2
0 143.128 5 4.9 41.2
0 143.238 9 4.9 41.2
0 143.288 20 4.9 41.2
0 143.403 9 4.9 41.2
0 143.475 14 4.9 41.2
0 143.579 10 4.9 41.2
0 143.716 7 4.9 41.2
0 143.97 4 4.9 41.2
0 144.026 18 4.9 41.2
0 144.134 9 4.9 41.2
0 144.24 9 4.9 41.2
0 144.307 15 4.9 41.2
0 144.517 5 4.9 41.2
0 144.53 74 4.9 41.2
0 144.66 8 4.9 41.2
0 144.825 6 4.9 41.2
0 144.857 31 4.9 41.2
0 144.941 12 4.9 41.2
0 145.177 4 4.9 41.2
0 145.273 10 4.9 41.2
0 145.365 11 4.9 41.2
0 145.4 29 4.9 41.2
0 145.558 6 4.9 41.2
0 145.591 31 4.9 41.2
0 145.724 7 4.9 41.2
0 146.035 3 4.9 41.2
0 146.076 25 4.9 41.2
0 146.167 11 4.9 41.2
0 146.273 9 4.9 41.2
0 146.407 7 4.9 41.2
0 146.475 15 4.9 41.2
0 146.645 6 4.9 41.2
0 146.716 14 4.9 41.2
0 146.88 6 4.9 41.2
0 146.905 41 4.9 41.2
0 147.021 9 4.9 41.2
0 147.099 13 4.9 41.2
0 147.274 6 4.9 41.2
0 147.308 29 4.9 41.2
0 147.414 9 4.9 41.2
0 147.513 10 4.9 41.2
0 147.621 9 4.9 41.2
0 147.713 11 4.9 41.2
0 147.923 5 4.9 41.2
0 148.041 8 4.9 41.2
0 148.07 34 4.9 41.2
0 148.179 9 4.9 41.2
0 148.271 11 4.9 41.2
0 148.368 10 4.9 41.2
0 148.506 7 4.9 41.2
0 148.572 15 4.9 41.2
0 148.661 11 4.9 41.2
0 148.762 10 4.9 41.2
0 148.983 5 4.9 41.2
0 149.007 41 4.9 41.2
0 149.116 9 4.9 41.2
0 149.266 7 4.9 41.2
0 149.31 23 4.9 41.2
0 149.462 7 4.9 41.2
0 149.56 10 4.9 41.2
0 149.611 20 4.9 41.2
0 149.716 10 4.9 41.2
0 149.935 5 4.9 41.2
0 150.052 9 4.9 41.2
0 150.079 37 4.9 41.2
0 150.164 12 4.9 41.2
0 150.287 8 4.9 41.2
0 150.441 7 4.9 41.2
0 150.588 7 4.9 41.2
0 150.596 125 4.9 41.2
0 150.778 5 4.9 41.2
0 150.814 28 4.9 41.2
0 151.034 5 4.9 41.2
0 151.069 29 4.9 41.2
0 151.165 10 4.9 41.2
0 151.327 6 5.1 41.3
0 151.363 28 5.1 41.3
0 151.469 9 5.1 41.3
0 151.568 10 5.1 41.3
0 151.67 10 5.1 41.3
0 151.765 11 5.1 41.3
0 152.08 3 5.1 41.3
0 152.11 33 5.1 41.3
0 152.214 10 5.1 41.3
0 152.312 10 5.1 41.3
0 152.414 10 5.1 41.3
0 152.572 6 5.1 41.3
0 152.609 27 5.1 41.3
0 152.708 10 5.1 41.3
0 152.883 6 5.1 41.3
0 152.907 42 5.1 41.3
0 153.13 4 5.1 41.3
0 153.153 44 5.1 41.3
0 153.264 9 5.1 41.3
0 153.434 6 5.1 41.3
0 153.451 57 5.1 41.3
0 153.566 9 5.1 41.3
0 153.655 11 5.1 41.3
0 153.764 9 5.1 41.3
0 153.865 10 5.1 41.3
0 154.112 4 5.1 41.3
0 154.141 35 5.1 41.3
0 154.244 10 5.1 41.3
0 154.341 10 5.1 41.3
0 154.495 6 5.1 41.3
0 154.647 7 5.1 41.3
0 154.656 106 5.1 41.3
0 154.777 8 5.1 41.3
0 154.932 6 5.1 41.3
0 154.974 24 5.1 41.3
0 155.186 5 5.1 41.3
0 155.208 44 5.1 41.3
0 155.32 9 5.1 41.3
0 155.526 5 5.1 41.3
0 155.572 22 5.1 41.3
0 155.654 12 5.1 41.3
0 155.763 9 5.1 41.3
0 155.861 10 5.1 41.3
0 155.954 11 5.1 41.3
0 156.153 5 5.1 41.3
0 156.162 117 5.1 41.3
0 156.29 8 5.1 41.3
0 156.367 13 5.1 41.3
0 156.481 9 5.1 41.3
0 156.641 6 5.1 41.3
0 156.666 40 5.1 41.3
0 156.766 10 5.1 41.3
0 156.955 5 5.1 41.3
0 156.972 59 5.1 41.3
0 157.19 5 5.1 41.3
0 157.213 44 5.1 41.3
0 157.318 10 5.1 41.3
0 157.493 6 5.1 41.3
0 157.507 69 5.1 41.3
0 157.677 6 5.1 41.3
0 157.702 40 5.1 41.3
0 157.821 8 5.1 41.3
0 157.924 10 5.1 41.3
0 158.03 9 5.1 41.3
0 158.229 5 5.1 41.3
0 158.246 59 5.1 41.3
0 158.365 8 5.1 41.3
0 158.463 10 5.1 41.3
0 158.566 10 5.1 41.3
0 158.714 7 5.1 41.3
0 158.754 25 5.1 41.3
0 158.858 10 5.1 41.3
0 159.081 4 5.1 41.3
0 159.21 8 5.1 41.3
0 159.22 104 5.1 41.3
0 159.338 8 5.1 41.3
0 159.501 6 5.1 41.3
0 159.64 7 5.1 41.3
0 159.648 132 5.1 41.3
0 159.771 8 5.1 41.3
0 159.868 10 5.1 41.3
0 159.952 12 5.1 41.3
0 160.07 8 5.1 41.3
0 160.226 6 5.1 41.3
0 160.274 21 5.1 41.3
0 160.391 9 5.1 41.3
0 160.59 5 5.1 41.3
0 160.605 68 5.1 41.3
0 160.818 5 5.1 41.3
0 160.832 73 5.1 41.3
0 161.077 4 5.1 41.3
0 161.221 7 5.1 41.3
0 161.26 26 5.1 41.3
0 161.378 8 4.3 41.3
0 161.538 6 4.3 41.3
0 161.567 35 4.3 41.3
0 161.686 8 4.3 41.3
0 161.789 10 4.3 41.3
0 161.893 10 4.3 41.3
0 161.991 10 4.3 41.3
0 162.092 10 4.3 41.3
0 162.167 13 4.3 41.3
0 162.394 4 4.3 41.3
0 162.408 72 4.3 41.3
0 162.54 8 4.3 41.3
0 162.63 11 4.3 41.3
0 162.804 6 4.3 41.3
0 162.912 9 4.3 41.3
0 162.948 28 4.3 41.3
0 163.16 5 4.3 41.3
0 163.24 13 4.3 41.3
0 163.3 17 4.3 41.3
0 163.446 7 4.3 41.3
0 163.606 6 4.3 41.3
0 163.633 38 4.3 41.3
0 163.722 11 4.3 41.3
0 163.848 8 4.3 41.3
0 163.954 9 4.3 41.3
0 164.058 10 4.3 41.3
0 164.152 11 4.3 41.3
0 164.292 7 4.3 41.3
0 164.322 33 4.3 41.3
0 164.456 7 4.3 41.3
0 164.549 11 4.3 41.3
0 164.696 7 4.3 41.3
0 164.725 34 4.3 41.3
0 164.954 4 4.3 41.3
0 164.967 74 4.3 41.3
0 165.197 4 4.3 41.3
0 165.231 30 4.3 41.3
0 165.343 9 4.3 41.3
0 165.433 11 4.3 41.3
0 165.735 3 4.3 41.3
0 165.751 66 4.3 41.3
0 165.87 8 4.3 41.3
0 165.982 9 4.3 41.3
0 166.069 11 4.3 41.3
0 166.165 10 4.3 41.3
0 166.289 8 4.3 41.3
0 166.438 7 4.3 41.3
0 166.474 28 4.3 41.3
0 166.612 7 4.3 41.3
0 166.66 21 4.3 41.3
0 166.761 10 4.3 41.3
0 167.024 4 4.3 41.3
0 167.056 31 4.3 41.3
0 167.273 5 4.3 41.3
0 167.31 27 4.3 41.3
0 167.422 9 4.3 41.3
0 167.527 9 4.3 41.3
0 167.729 5 4.3 41.3
0 167.767 26 4.3 41.3
0 167.876 9 4.3 41.3
0 167.978 10 4.3 41.3
0 168.084 9 4.3 41.3
0 168.162 13 4.3 41.3
0 168.277 9 4.3 41.3
0 168.38 10 4.3 41.3
0 168.571 5 4.3 41.3
0 168.607 28 4.3 41.3
0 168.718 9 4.3 41.3
0 168.809 11 4.3 41.3
0 169.035 4 4.3 41.3
0 169.074 26 4.3 41.3
0 169.287 5 4.3 41.3
0 169.3 76 4.3 41.3
0 169.439 7 4.3 41.3
0 169.523 12 4.3 41.3
0 169.802 4 4.3 41.3
0 169.817 65 4.3 41.3
0 169.951 8 4.3 41.3
0 170.05 10 4.3 41.3
0 170.147 10 4.3 41.3
0 170.25 10 4.3 41.3
0 170.353 10 4.3 41.3
0 170.44 12 4.3 41.3
0 170.658 5 4.3 41.3
0 170.769 9 4.3 41.3
0 170.785 65 4.3 41.3
0 170.903 8 4.3 41.3
0 171.146 4 4.3 41.3
0 171.275 8 4.3 41.3
0 171.299 42 4.3 41.3
0 171.395 10 4.9 41.4
0 171.528 8 4.9 41.4
0 171.622 11 4.9 41.4
0 171.832 5 4.9 41.4
0 171.869 27 4.9 41.4
0 171.982 9 4.9 41.4
0 172.088 9 4.9 41.4
0 172.168 13 4.9 41.4
0 172.282 9 4.9 41.4
0 172.388 9 4.9 41.4
0 172.488 10 4.9 41.4
0 172.695 5 4.9 41.4
0 172.731 28 4.9 41.4
0 172.847 9 4.9 41.4
0 172.95 10 4.9 41.4
0 173.172 4 4.9 41.4
0 173.311 7 4.9 41.4
0 173.338 36 4.9 41.4
0 173.464 8 4.9 41.4
0 173.591 8 4.9 41.4
0 173.638 21 4.9 41.4
0 173.847 5 4.9 41.4
0 173.87 43 4.9 41.4
0 174.002 8 4.9 41.4
0 174.096 11 4.9 41.4
0 174.196 10 4.9 41.4
0 174.294 10 4.9 41.4
0 174.4 9 4.9 41.4
0 174.492 11 4.9 41.4
0 174.698 5 4.9 41.4
0 174.716 55 4.9 41.4
0 174.912 5 4.9 41.4
0 174.928 60 4.9 41.4
0 175.333 2 4.9 41.4
0 175.369 27 4.9 41.4
0 175.489 8 4.9 41.4
0 175.582 11 4.9 41.4
0 175.685 10 4.9 41.4
0 175.993 3 4.9 41.4
0 176.047 19 4.9 41.4
0 176.124 13 4.9 41.4
0 176.225 10 4.9 41.4
0 176.325 10 4.9 41.4
0 176.428 10 4.9 41.4
0 176.528 10 4.9 41.4
0 176.733 5 4.9 41.4
0 176.742 118 4.9 41.4
0 176.86 8 4.9 41.4
0 176.965 10 4.9 41.4
0 177.174 5 4.9 41.4
0 177.239 15 4.9 41.4
0 177.337 10 4.9 41.4
0 177.466 8 4.9 41.4
0 177.501 29 4.9 41.4
0 177.608 9 4.9 41.4
0 177.713 10 4.9 41.4
0 177.923 5 4.9 41.4
0 177.942 53 4.9 41.4
0 178.054 9 4.9 41.4
0 178.156 10 4.9 41.4
0 178.26 10 4.9 41.4
0 178.332 14 4.9 41.4
0 178.453 8 4.9 41.4
0 178.602 7 4.9 41.4
0 178.762 6 4.9 41.4
0 178.791 34 4.9 41.4
0 178.891 10 4.9 41.4
0 178.973 12 4.9 41.4
0 179.198 4 4.9 41.4
0 179.335 7 4.9 41.4
0 179.424 11 4.9 41.4
0 179.529 10 4.9 41.4
0 179.558 34 4.9 41.4
0 179.666 9 4.9 41.4
0 179.766 10 4.9 41.4
0 179.963 5 4.9 41.4
0 179.971 117 4.9 41.4
0 180.092 8 4.9 41.4
0 180.171 13 4.9 41.4
0 180.351 6 4.9 41.4
0 180.372 47 4.9 41.4
0 180.497 8 4.9 41.4
0 180.594 10 4.9 41.4
0 180.796 5 4.9 41.4
0 180.816 51 4.9 41.4
0 181.03 5 4.9 41.4
0 181.209 6 4.9 41.4
0 181.285 13 4.9 41.4
0 181.336 19 4.9 41.4
0 181.439 10 4.9 41.4
0 181.556 9 4.9 41.4
0 181.639 12 4.9 41.4
0 181.741 10 4.9 41.4
0 181.841 10 4.9 41.4
0 181.936 10 4.9 41.4
0 182.039 10 4.9 41.4
0 182.146 9 4.9 41.4
0 182.243 10 4.9 41.4
0 182.341 10 4.9 41.4
0 182.443 10 4.9 41.4
0 182.542 10 4.9 41.4
0 182.643 10 4.9 41.4
0 182.855 5 4.9 41.4
0 182.88 39 4.9 41.4
0 182.982 10 4.9 41.4
0 183.084 10 4.9 41.4
0 183.396 3 4.9 41.4
0 183.412 60 4.9 41.4
0 183.576 6 4.9 41.4
0 183.683 9 4.9 41.4
0 183.712 35 4.9 41.4
0 183.827 9 4.9 41.4
0 183.936 9 4.9 41.4
0 184.01 13 4.9 41.4
0 184.125 9 4.9 41.4
0 184.229 10 4.9 41.4
0 184.328 10 4.9 41.4
0 184.437 9 4.9 41.4
0 184.527 11 4.9 41.4
0 184.627 10 4.9 41.4
0 184.714 12 4.9 41.4
0 185.007 3 4.9 41.4
0 185.059 19 4.9 41.4
0 185.133 13 4.9 41.4
0 185.508 3 4.9 41.4
0 185.582 14 4.9 41.4
0 185.631 20 4.9 41.4
0 185.795 6 4.9 41.4
0 185.835 25 4.9 41.4
0 186.044 5 4.9 41.4
0 186.101 18 4.9 41.4
0 186.158 17 4.9 41.4
0 186.266 9 4.9 41.4
0 186.373 9 4.9 41.4
0 186.469 10 4.9 41.4
0 186.574 10 4.9 41.4
0 186.66 12 4.9 41.4
0 186.771 9 4.9 41.4
0 186.874 10 4.9 41.4
0 186.972 10 4.9 41.4
0 187.075 10 4.9 41.4
0 187.176 10 4.9 41.4
0 187.473 3 4.9 41.4
0 187.497 40 4.9 41.4
0 187.666 6 4.9 41.4
0 187.697 32 4.9 41.4
0 187.854 6 4.9 41.4
0 187.895 24 4.9 41.4
0 188.004 9 4.9 41.4
0 188.099 10 4.9 41.4
0 188.192 11 4.9 41.4
0 188.304 9 4.9 41.4
0 188.399 10 4.9 41.4
0 188.504 9 4.9 41.4
0 188.598 11 4.9 41.4
0 188.728 8 4.9 41.4
0 188.784 18 4.9 41.4
0 188.903 8 4.9 41.4
0 189.051 7 4.9 41.4
0 189.095 23 4.9 41.4
0 189.201 9 4.9 41.4
0 189.525 3 4.9 41.4
0 189.54 69 4.9 41.4
0 189.749 5 4.9 41.4
0 189.756 149 4.9 41.4
0 189.938 5 4.9 41.4
0 189.995 18 4.9 41.4
0 190.128 8 4.9 41.4
0 190.162 29 4.9 41.4
0 190.277 9 4.9 41.4
0 190.375 10 4.9 41.4
0 190.521 7 4.9 41.4
0 190.564 23 4.9 41.4
0 190.674 9 4.9 41.4
0 190.777 10 4.9 41.4
0 190.872 11 4.9 41.4
0 191.1 4 4.9 41.4
0 191.162 16 4.9 41.4
0 191.233 14 4.9 41.4
0 191.478 4 4.1 41.5
0 191.484 177 4.1 41.5
0 191.644 6 4.1 41.5
0 191.796 7 4.1 41.5
0 191.802 161 4.1 41.5
0 192.023 5 4.1 41.5
0 192.034 91 4.1 41.5
0 192.141 9 4.1 41.5
0 192.245 10 4.1 41.5
0 192.353 9 4.1 41.5
0 192.447 11 4.1 41.5
0 192.548 10 4.1 41.5
0 192.645 10 4.1 41.5
0 192.738 11 4.1 41.5
0 192.846 9 4.1 41.5
0 192.956 9 4.1 41.5
0 193.046 11 4.1 41.5
0 193.203 6 4.1 41.5
0 193.247 22 4.1 41.5
0 193.346 10 4.1 41.5
0 193.436 11 4.1 41.5
0 193.559 8 4.1 41.5
0 193.715 6 4.1 41.5
0 193.859 7 4.1 41.5
0 193.875 61 4.1 41.5
0 194.095 5 4.1 41.5
0 194.107 87 4.1 41.5
0 194.218 9 4.1 41.5
0 194.318 10 4.1 41.5
0 194.419 10 4.1 41.5
0 194.519 10 4.1 41.5
0 194.629 9 4.1 41.5
0 194.756 8 4.1 41.5
0 194.817 17 4.1 41.5
0 194.918 10 4.1 41.5
0 195.071 7 4.1 41.5
0 195.211 7 4.1 41.5
0 195.233 46 4.1 41.5
0 195.332 10 4.1 41.5
0 195.429 10 4.1 41.5
0 195.579 7 4.1 41.5
0 195.625 22 4.1 41.5
0 195.806 6 4.1 41.5
0 195.847 24 4.1 41.5
0 195.93 12 4.1 41.5
0 196.229 3 4.1 41.5
0 196.238 122 4.1 41.5
0 196.356 8 4.1 41.5
0 196.487 8 4.1 41.5
0 196.552 15 4.1 41.5
0 196.648 10 4.1 41.5
0 196.761 9 4.1 41.5
