ID TIME FPS
9 560.274 0.1
9 560.375 0.1
9 560.474 0.1
9 560.575 0.1
9 560.675 0.1
9 560.776 0.1
9 560.875 0.1
9 560.975 0.1
9 561.074 0.1
9 561.174 0.1
9 561.282 0.11
9 561.375 0.09
9 561.475 0.1
9 561.576 0.1
9 561.675 0.1
9 561.775 0.1
9 561.876 0.1
9 561.977 0.1
9 562.076 0.1
9 562.176 0.1
9 562.276 0.1
9 562.376 0.1
9 562.476 0.1
9 562.577 0.1
9 562.676 0.1
9 562.776 0.1
9 562.878 0.1
9 562.976 0.1
9 563.085 0.11
9 563.177 0.09
9 563.277 0.1
9 563.378 0.1
9 563.477 0.1
9 563.577 0.1
9 563.677 0.1
9 563.779 0.1
9 563.877 0.1
9 563.978 0.1
9 564.079 0.1
9 564.179 0.1
9 564.279 0.1
9 564.378 0.1
9 564.481 0.1
9 564.578 0.1
9 564.679 0.1
9 564.779 0.1
9 564.879 0.1
9 564.979 0.1
9 565.08 0.1
9 565.179 0.1
9 565.28 0.1
9 565.38 0.1
9 565.481 0.1
9 565.581 0.1
9 565.686 0.11
9 565.781 0.1
9 565.88 0.1
9 565.981 0.1
9 566.08 0.1
9 566.181 0.1
9 566.281 0.1
9 566.382 0.1
9 566.481 0.1
9 566.582 0.1
9 566.681 0.1
9 566.782 0.1
9 566.882 0.1
9 566.983 0.1
9 567.082 0.1
9 567.183 0.1
9 567.282 0.1
9 567.382 0.1
9 567.484 0.1
9 567.582 0.1
9 567.683 0.1
9 567.783 0.1
9 567.884 0.1
9 567.983 0.1
9 568.083 0.1
9 568.184 0.1
9 568.284 0.1
9 568.39 0.11
9 568.484 0.09
9 568.583 0.1
9 568.684 0.1
9 568.783 0.1
9 568.885 0.1
9 568.984 0.1
9 569.085 0.1
9 569.185 0.1
9 569.285 0.1
9 569.385 0.1
9 569.487 0.1
9 569.585 0.1
9 569.686 0.1
9 569.786 0.1
9 569.886 0.1
9 569.986 0.1
9 570.087 0.1
9 570.187 0.1
9 570.287 0.1
9 570.387 0.1
9 570.489 0.1
9 570.587 0.1
9 570.689 0.1
9 570.787 0.1
9 570.888 0.1
9 570.987 0.1
9 571.088 0.1
9 571.187 0.1
9 571.288 0.1
9 571.388 0.1
9 571.489 0.1
9 571.588 0.1
9 571.689 0.1
9 571.789 0.1
9 571.888 0.1
9 571.988 0.1
9 572.09 0.1
9 572.188 0.1
9 572.29 0.1
9 572.388 0.1
9 572.49 0.1
9 572.589 0.1
9 572.69 0.1
9 572.789 0.1
9 572.89 0.1
9 572.989 0.1
9 573.09 0.1
9 573.19 0.1
9 573.29 0.1
9 573.389 0.1
9 573.49 0.1
9 573.59 0.1
9 573.693 0.1
9 573.789 0.1
9 573.891 0.1
9 573.99 0.1
9 574.091 0.1
9 574.191 0.1
9 574.291 0.1
9 574.391 0.1
9 574.492 0.1
9 574.591 0.1
9 574.691 0.1
9 574.792 0.1
9 574.892 0.1
9 574.998 0.11
9 575.092 0.09
9 575.192 0.1
9 575.295 0.1
9 575.391 0.1
9 575.492 0.1
9 575.592 0.1
9 575.694 0.1
9 575.792 0.1
9 575.893 0.1
9 575.992 0.1
9 576.093 0.1
9 576.192 0.1
9 576.294 0.1
9 576.393 0.1
9 576.493 0.1
9 576.593 0.1
9 576.693 0.1
9 576.793 0.1
9 576.894 0.1
9 576.994 0.1
9 577.095 0.1
9 577.194 0.1
9 577.296 0.1
9 577.394 0.1
9 577.495 0.1
9 577.594 0.1
9 577.696 0.1
9 577.794 0.1
9 577.894 0.1
9 577.995 0.1
9 578.095 0.1
9 578.195 0.1
9 578.295 0.1
9 578.395 0.1
9 578.496 0.1
9 578.595 0.1
9 578.696 0.1
9 578.795 0.1
9 578.897 0.1
9 578.996 0.1
9 579.098 0.1
9 579.196 0.1
9 579.298 0.1
9 579.396 0.1
9 579.496 0.1
9 579.596 0.1
9 579.697 0.1
9 579.796 0.1
9 579.898 0.1
9 579.997 0.1
9 580.098 0.1
9 580.197 0.1
9 580.297 0.1
9 580.398 0.1
9 580.498 0.1
9 580.598 0.1
9 580.699 0.1
9 580.798 0.1
9 580.899 0.1
9 580.999 0.1
9 581.099 0.1
9 581.199 0.1
9 581.3 0.1
9 581.398 0.1
9 581.5 0.1
9 581.599 0.1
9 581.702 0.1
9 581.799 0.1
9 581.901 0.1
9 582.0 0.1
9 582.101 0.1
9 582.2 0.1
9 582.302 0.1
9 582.401 0.1
9 582.5 0.1
9 582.602 0.1
9 582.701 0.1
9 582.801 0.1
9 582.901 0.1
9 583.001 0.1
9 583.101 0.1
9 583.203 0.1
9 583.302 0.1
9 583.402 0.1
9 583.502 0.1
9 583.602 0.1
9 583.702 0.1
9 583.803 0.1
9 583.902 0.1
9 584.003 0.1
9 584.102 0.1
9 584.202 0.1
9 584.302 0.1
9 584.403 0.1
9 584.503 0.1
9 584.603 0.1
9 584.703 0.1
9 584.803 0.1
9 584.904 0.1
9 585.003 0.1
9 585.104 0.1
9 585.204 0.1
9 585.304 0.1
9 585.404 0.1
9 585.505 0.1
9 585.604 0.1
9 585.704 0.1
9 585.805 0.1
9 585.905 0.1
9 586.015 0.11
9 586.105 0.09
9 586.205 0.1
9 586.306 0.1
9 586.405 0.1
9 586.505 0.1
9 586.605 0.1
9 586.705 0.1
9 586.806 0.1
9 586.907 0.1
9 587.006 0.1
9 587.106 0.1
9 587.207 0.1
9 587.307 0.1
9 587.406 0.1
9 587.506 0.1
9 587.608 0.1
9 587.706 0.1
9 587.808 0.1
9 587.907 0.1
9 588.007 0.1
9 588.107 0.1
9 588.207 0.1
9 588.307 0.1
9 588.408 0.1
9 588.507 0.1
9 588.608 0.1
9 588.708 0.1
9 588.809 0.1
9 588.908 0.1
9 589.016 0.11
9 589.118 0.1
9 589.208 0.09
9 589.308 0.1
9 589.408 0.1
9 589.509 0.1
9 589.61 0.1
9 589.709 0.1
9 589.81 0.1
9 589.909 0.1
9 590.011 0.1
9 590.109 0.1
9 590.21 0.1
9 590.31 0.1
9 590.416 0.11
9 590.509 0.09
9 590.611 0.1
9 590.711 0.1
9 590.811 0.1
9 590.912 0.1
9 591.012 0.1
9 591.113 0.1
9 591.212 0.1
9 591.312 0.1
9 591.412 0.1
9 591.513 0.1
9 591.612 0.1
9 591.712 0.1
9 591.813 0.1
9 591.913 0.1
9 592.013 0.1
9 592.114 0.1
9 592.212 0.1
9 592.313 0.1
9 592.413 0.1
9 592.515 0.1
9 592.613 0.1
9 592.713 0.1
9 592.814 0.1
9 592.915 0.1
9 593.014 0.1
9 593.116 0.1
9 593.22 0.1
9 593.314 0.09
9 593.414 0.1
9 593.514 0.1
9 593.623 0.11
9 593.717 0.09
9 593.815 0.1
9 593.915 0.1
9 594.015 0.1
9 594.117 0.1
9 594.215 0.1
9 594.316 0.1
9 594.416 0.1
9 594.518 0.1
9 594.616 0.1
9 594.718 0.1
9 594.816 0.1
9 594.916 0.1
9 595.016 0.1
9 595.125 0.11
9 595.217 0.09
9 595.316 0.1
9 595.419 0.1
9 595.516 0.1
9 595.619 0.1
9 595.717 0.1
9 595.817 0.1
9 595.918 0.1
9 596.019 0.1
9 596.118 0.1
9 596.218 0.1
9 596.318 0.1
9 596.418 0.1
9 596.519 0.1
9 596.618 0.1
9 596.726 0.11
9 596.82 0.09
9 596.918 0.1
9 597.02 0.1
9 597.119 0.1
9 597.219 0.1
9 597.319 0.1
9 597.42 0.1
9 597.519 0.1
9 597.621 0.1
9 597.72 0.1
9 597.821 0.1
9 597.921 0.1
9 598.021 0.1
9 598.12 0.1
9 598.22 0.1
9 598.328 0.11
9 598.422 0.09
9 598.52 0.1
9 598.622 0.1
9 598.721 0.1
9 598.821 0.1
9 598.921 0.1
9 599.022 0.1
9 599.121 0.1
9 599.221 0.1
9 599.322 0.1
9 599.423 0.1
9 599.522 0.1
9 599.624 0.1
9 599.723 0.1
9 599.823 0.1
9 599.923 0.1
