ID TIME FPS
8 560.207 0.1
8 560.307 0.1
8 560.408 0.1
8 560.507 0.1
8 560.607 0.1
8 560.708 0.1
8 560.809 0.1
8 560.909 0.1
8 561.008 0.1
8 561.108 0.1
8 561.217 0.11
8 561.308 0.09
8 561.408 0.1
8 561.51 0.1
8 561.609 0.1
8 561.717 0.11
8 561.808 0.09
8 561.909 0.1
8 562.01 0.1
8 562.109 0.1
8 562.209 0.1
8 562.309 0.1
8 562.411 0.1
8 562.51 0.1
8 562.611 0.1
8 562.71 0.1
8 562.81 0.1
8 562.912 0.1
8 563.01 0.1
8 563.12 0.11
8 563.211 0.09
8 563.311 0.1
8 563.413 0.1
8 563.511 0.1
8 563.612 0.1
8 563.711 0.1
8 563.813 0.1
8 563.911 0.1
8 564.011 0.1
8 564.112 0.1
8 564.211 0.1
8 564.312 0.1
8 564.411 0.1
8 564.512 0.1
8 564.611 0.1
8 564.713 0.1
8 564.812 0.1
8 564.912 0.1
8 565.012 0.1
8 565.114 0.1
8 565.212 0.1
8 565.313 0.1
8 565.413 0.1
8 565.514 0.1
8 565.614 0.1
8 565.715 0.1
8 565.813 0.1
8 565.914 0.1
8 566.015 0.1
8 566.113 0.1
8 566.224 0.11
8 566.313 0.09
8 566.414 0.1
8 566.522 0.11
8 566.615 0.09
8 566.714 0.1
8 566.814 0.1
8 566.914 0.1
8 567.015 0.1
8 567.114 0.1
8 567.215 0.1
8 567.32 0.11
8 567.415 0.09
8 567.514 0.1
8 567.615 0.1
8 567.715 0.1
8 567.815 0.1
8 567.915 0.1
8 568.016 0.1
8 568.115 0.1
8 568.215 0.1
8 568.316 0.1
8 568.417 0.1
8 568.515 0.1
8 568.616 0.1
8 568.716 0.1
8 568.816 0.1
8 568.917 0.1
8 569.016 0.1
8 569.124 0.11
8 569.217 0.09
8 569.316 0.1
8 569.416 0.1
8 569.516 0.1
8 569.617 0.1
8 569.716 0.1
8 569.817 0.1
8 569.917 0.1
8 570.019 0.1
8 570.117 0.1
8 570.217 0.1
8 570.318 0.1
8 570.418 0.1
8 570.519 0.1
8 570.618 0.1
8 570.719 0.1
8 570.818 0.1
8 570.921 0.1
8 571.018 0.1
8 571.128 0.11
8 571.219 0.09
8 571.319 0.1
8 571.419 0.1
8 571.519 0.1
8 571.62 0.1
8 571.719 0.1
8 571.82 0.1
8 571.92 0.1
8 572.026 0.11
8 572.12 0.09
8 572.219 0.1
8 572.32 0.1
8 572.42 0.1
8 572.528 0.11
8 572.621 0.09
8 572.72 0.1
8 572.821 0.1
8 572.92 0.1
8 573.022 0.1
8 573.12 0.1
8 573.229 0.11
8 573.321 0.09
8 573.422 0.1
8 573.522 0.1
8 573.622 0.1
8 573.721 0.1
8 573.822 0.1
8 573.922 0.1
8 574.022 0.1
8 574.122 0.1
8 574.222 0.1
8 574.322 0.1
8 574.422 0.1
8 574.522 0.1
8 574.622 0.1
8 574.722 0.1
8 574.824 0.1
8 574.923 0.1
8 575.023 0.1
8 575.123 0.1
8 575.229 0.11
8 575.324 0.09
8 575.423 0.1
8 575.523 0.1
8 575.623 0.1
8 575.723 0.1
8 575.824 0.1
8 575.925 0.1
8 576.023 0.1
8 576.124 0.1
8 576.224 0.1
8 576.325 0.1
8 576.425 0.1
8 576.525 0.1
8 576.624 0.1
8 576.726 0.1
8 576.824 0.1
8 576.932 0.11
8 577.028 0.1
8 577.125 0.1
8 577.228 0.1
8 577.326 0.1
8 577.425 0.1
8 577.526 0.1
8 577.625 0.1
8 577.725 0.1
8 577.826 0.1
8 577.927 0.1
8 578.027 0.1
8 578.127 0.1
8 578.226 0.1
8 578.326 0.1
8 578.434 0.11
8 578.527 0.09
8 578.627 0.1
8 578.735 0.11
8 578.828 0.09
8 578.927 0.1
8 579.035 0.11
8 579.129 0.09
8 579.227 0.1
8 579.336 0.11
8 579.429 0.09
8 579.528 0.1
8 579.629 0.1
8 579.729 0.1
8 579.829 0.1
8 579.928 0.1
8 580.038 0.11
8 580.129 0.09
8 580.233 0.1
8 580.33 0.1
8 580.429 0.1
8 580.53 0.1
8 580.629 0.1
8 580.729 0.1
8 580.83 0.1
8 580.931 0.1
8 581.029 0.1
8 581.13 0.1
8 581.23 0.1
8 581.33 0.1
8 581.43 0.1
8 581.531 0.1
8 581.63 0.1
8 581.739 0.11
8 581.83 0.09
8 581.931 0.1
8 582.032 0.1
8 582.13 0.1
8 582.232 0.1
8 582.331 0.1
8 582.431 0.1
8 582.531 0.1
8 582.631 0.1
8 582.732 0.1
8 582.832 0.1
8 582.932 0.1
8 583.031 0.1
8 583.132 0.1
8 583.231 0.1
8 583.331 0.1
8 583.432 0.1
8 583.532 0.1
8 583.632 0.1
8 583.733 0.1
8 583.832 0.1
8 583.933 0.1
8 584.033 0.1
8 584.133 0.1
8 584.233 0.1
8 584.334 0.1
8 584.439 0.11
8 584.533 0.09
8 584.633 0.1
8 584.734 0.1
8 584.833 0.1
8 584.941 0.11
8 585.034 0.09
8 585.133 0.1
8 585.234 0.1
8 585.333 0.1
8 585.434 0.1
8 585.534 0.1
8 585.635 0.1
8 585.734 0.1
8 585.835 0.1
8 585.935 0.1
8 586.035 0.1
8 586.135 0.1
8 586.235 0.1
8 586.335 0.1
8 586.435 0.1
8 586.54 0.11
8 586.636 0.1
8 586.735 0.1
8 586.836 0.1
8 586.936 0.1
8 587.037 0.1
8 587.136 0.1
8 587.237 0.1
8 587.337 0.1
8 587.437 0.1
8 587.536 0.1
8 587.636 0.1
8 587.737 0.1
8 587.836 0.1
8 587.937 0.1
8 588.037 0.1
8 588.138 0.1
8 588.237 0.1
8 588.338 0.1
8 588.437 0.1
8 588.538 0.1
8 588.637 0.1
8 588.738 0.1
8 588.838 0.1
8 588.938 0.1
8 589.038 0.1
8 589.145 0.11
8 589.239 0.09
8 589.338 0.1
8 589.438 0.1
8 589.538 0.1
8 589.639 0.1
8 589.738 0.1
8 589.838 0.1
8 589.939 0.1
8 590.04 0.1
8 590.139 0.1
8 590.24 0.1
8 590.339 0.1
8 590.439 0.1
8 590.54 0.1
8 590.639 0.1
8 590.746 0.11
8 590.848 0.1
8 590.941 0.09
8 591.04 0.1
8 591.14 0.1
8 591.24 0.1
8 591.34 0.1
8 591.441 0.1
8 591.541 0.1
8 591.641 0.1
8 591.742 0.1
8 591.841 0.1
8 591.941 0.1
8 592.042 0.1
8 592.142 0.1
8 592.241 0.1
8 592.343 0.1
8 592.441 0.1
8 592.542 0.1
8 592.642 0.1
8 592.743 0.1
8 592.842 0.1
8 592.946 0.1
8 593.043 0.1
8 593.142 0.1
8 593.243 0.1
8 593.342 0.1
8 593.443 0.1
8 593.543 0.1
8 593.642 0.1
8 593.742 0.1
8 593.85 0.11
8 593.944 0.09
8 594.042 0.1
8 594.152 0.11
8 594.245 0.09
8 594.343 0.1
8 594.451 0.11
8 594.544 0.09
8 594.643 0.1
8 594.744 0.1
8 594.849 0.1
8 594.944 0.09
8 595.044 0.1
8 595.144 0.1
8 595.243 0.1
8 595.352 0.11
8 595.445 0.09
8 595.544 0.1
8 595.645 0.1
8 595.744 0.1
8 595.849 0.1
8 595.945 0.1
8 596.044 0.1
8 596.145 0.1
8 596.245 0.1
8 596.345 0.1
8 596.449 0.1
8 596.547 0.1
8 596.645 0.1
8 596.746 0.1
8 596.846 0.1
8 596.946 0.1
8 597.048 0.1
8 597.146 0.1
8 597.255 0.11
8 597.347 0.09
8 597.446 0.1
8 597.546 0.1
8 597.646 0.1
8 597.748 0.1
8 597.847 0.1
8 597.956 0.11
8 598.048 0.09
8 598.147 0.1
8 598.248 0.1
8 598.347 0.1
8 598.447 0.1
8 598.547 0.1
8 598.648 0.1
8 598.747 0.1
8 598.847 0.1
8 598.948 0.1
8 599.049 0.1
8 599.148 0.1
8 599.248 0.1
8 599.348 0.1
8 599.45 0.1
8 599.548 0.1
8 599.649 0.1
8 599.75 0.1
8 599.85 0.1
8 599.949 0.1
