ID TIME TPS RAM CPU
0 262.452 9 2.1 39.0
0 262.544 11 2.1 39.0
0 262.643 10 2.1 39.0
0 262.748 10 2.1 39.0
0 262.847 10 2.1 39.0
0 262.953 9 2.1 39.0
0 263.045 11 2.1 39.0
0 263.143 10 2.1 39.0
0 263.249 10 2.1 39.0
0 263.347 10 2.1 39.0
0 263.453 9 2.1 39.0
0 263.546 11 2.1 39.0
0 263.644 10 2.1 39.0
0 263.749 10 2.1 39.0
0 263.843 11 2.1 39.0
0 263.955 9 2.1 39.0
0 264.046 11 2.1 39.0
0 264.144 10 2.1 39.0
0 264.25 9 2.1 39.0
0 264.348 10 2.1 39.0
0 264.447 10 2.1 39.0
0 264.555 9 2.1 39.0
0 264.646 11 2.1 39.0
0 264.747 10 2.1 39.0
0 264.851 10 2.1 39.0
0 264.947 10 2.1 39.0
0 265.057 9 2.1 39.0
0 265.147 11 2.1 39.0
0 265.248 10 2.1 39.0
0 265.351 10 2.1 39.0
0 265.447 10 2.1 39.0
0 265.556 9 2.1 39.0
0 265.647 11 2.1 39.0
0 265.749 10 2.1 39.0
0 265.848 10 2.1 39.0
0 265.951 10 2.1 39.0
0 266.058 9 2.1 39.0
0 266.147 11 2.1 39.0
0 266.25 10 2.1 39.0
0 266.35 10 2.1 39.0
0 266.451 10 2.1 39.0
0 266.553 10 2.1 39.0
0 266.651 10 2.1 39.0
0 266.751 10 2.1 39.0
0 266.838 11 2.1 39.0
0 266.954 9 2.1 39.0
0 267.052 10 2.1 39.0
0 267.154 10 2.1 39.0
0 267.251 10 2.1 39.0
0 267.349 10 2.1 39.0
0 267.455 9 2.1 39.0
0 267.553 10 2.1 39.0
0 267.654 10 2.1 39.0
0 267.751 10 2.1 39.0
0 267.849 10 2.1 39.0
0 267.955 9 2.1 39.0
0 268.055 10 2.1 39.0
0 268.156 10 2.1 39.0
0 268.253 10 2.1 39.0
0 268.35 10 2.1 39.0
0 268.45 10 2.1 39.0
0 268.552 10 2.1 39.0
0 268.66 9 2.1 39.0
0 268.75 11 2.1 39.0
0 268.853 10 2.1 39.0
0 268.955 10 2.1 39.0
0 269.053 10 2.1 39.0
0 269.16 9 2.1 39.0
0 269.251 11 2.1 39.0
0 269.353 10 2.1 39.0
0 269.455 10 2.1 39.0
0 269.554 10 2.1 39.0
0 269.651 10 2.1 39.0
0 269.761 9 2.1 39.0
0 269.854 11 2.1 39.0
0 269.955 10 2.1 39.0
0 270.053 10 2.1 39.0
0 270.154 10 2.1 39.0
0 270.262 9 2.1 39.0
0 270.357 11 2.1 39.0
0 270.457 10 2.1 39.0
0 270.554 10 2.1 39.0
0 270.656 10 2.1 39.0
0 270.753 10 2.1 39.0
0 270.864 9 2.1 39.0
0 270.955 11 2.1 39.0
0 271.05 10 2.1 39.0
0 271.158 9 2.1 39.0
0 271.254 10 2.1 39.0
0 271.365 9 2.1 39.0
0 271.456 11 2.1 39.0
0 271.556 10 2.1 39.0
0 271.655 10 2.1 39.0
0 271.757 10 2.1 39.0
0 271.866 9 2.1 39.0
0 271.957 11 2.1 39.0
0 272.057 10 2.1 39.0
0 272.146 11 2.1 39.0
0 272.246 10 2.1 39.0
0 272.351 9 2.1 39.0
0 272.468 9 2.1 39.0
0 272.554 12 2.1 39.0
0 272.655 10 2.1 39.0
0 272.757 10 2.1 39.0
0 272.859 10 2.1 39.0
0 272.959 10 2.1 39.0
0 273.065 9 2.1 39.0
0 273.157 11 2.1 39.0
0 273.258 10 2.1 39.0
0 273.359 10 2.1 39.0
0 273.458 10 2.1 39.0
0 273.567 9 2.1 39.0
0 273.659 11 2.1 39.0
0 273.757 10 2.1 39.0
0 273.86 10 2.1 39.0
0 273.96 10 2.1 39.0
0 274.058 10 2.1 39.0
0 274.151 11 2.1 39.0
0 274.26 9 2.1 39.0
0 274.361 10 2.1 39.0
0 274.459 10 2.1 39.0
0 274.559 10 2.1 39.0
0 274.667 9 2.1 39.0
0 274.758 11 2.1 39.0
0 274.861 10 2.1 39.0
0 274.962 10 2.1 39.0
0 275.059 10 2.1 39.0
0 275.166 9 2.1 39.0
0 275.26 11 2.1 39.0
0 275.363 10 2.1 39.0
0 275.463 10 2.1 39.0
0 275.561 10 2.1 39.0
0 275.668 9 2.1 39.0
0 275.761 11 2.1 39.0
0 275.863 10 2.1 39.0
0 275.964 10 2.1 39.0
0 276.061 10 2.1 39.0
0 276.163 10 2.1 39.0
0 276.266 10 2.1 39.0
0 276.364 10 2.1 39.0
0 276.462 10 2.1 39.0
0 276.562 10 2.1 39.0
0 276.663 10 2.1 39.0
0 276.766 10 2.1 39.0
0 276.863 10 2.1 39.0
0 276.953 11 2.1 39.0
0 277.063 9 2.1 39.0
0 277.165 10 2.1 39.0
0 277.267 10 2.1 39.0
0 277.364 10 2.1 39.0
0 277.463 10 2.1 39.0
0 277.564 10 2.1 39.0
0 277.66 10 2.1 39.0
0 277.759 10 2.1 39.0
0 277.869 9 2.1 39.0
0 277.965 10 2.1 39.0
0 278.067 10 2.1 39.0
0 278.164 10 2.1 39.0
0 278.265 10 2.1 39.0
0 278.37 10 2.1 39.0
0 278.464 11 2.1 39.0
0 278.563 10 2.1 39.0
0 278.665 10 2.1 39.0
0 278.763 10 2.1 39.0
0 278.871 9 2.1 39.0
0 278.965 11 2.1 39.0
0 279.066 10 2.1 39.0
0 279.17 10 2.1 39.0
0 279.266 10 2.1 39.0
0 279.371 10 2.1 39.0
0 279.466 10 2.1 39.0
0 279.564 10 2.1 39.0
0 279.669 10 2.1 39.0
0 279.764 10 2.1 39.0
0 279.872 9 2.1 39.0
0 279.967 11 2.1 39.0
0 280.056 11 2.1 39.0
0 280.172 9 2.1 39.0
0 280.266 11 2.1 39.0
0 280.373 9 2.0 39.0
0 280.468 11 2.0 39.0
0 280.565 10 2.0 39.0
0 280.656 11 2.0 39.0
0 280.771 9 2.0 39.0
0 280.873 10 2.0 39.0
0 280.969 10 2.0 39.0
0 281.066 10 2.0 39.0
0 281.16 11 2.0 39.0
0 281.273 9 2.0 39.0
0 281.375 10 2.0 39.0
0 281.467 11 2.0 39.0
0 281.568 10 2.0 39.0
0 281.666 10 2.0 39.0
0 281.774 9 2.0 39.0
0 281.868 11 2.0 39.0
0 281.974 9 2.0 39.0
0 282.069 11 2.0 39.0
0 282.167 10 2.0 39.0
0 282.275 9 2.0 39.0
0 282.369 11 2.0 39.0
0 282.475 9 2.0 39.0
0 282.569 11 2.0 39.0
0 282.667 10 2.0 39.0
0 282.773 9 2.0 39.0
0 282.873 10 2.0 39.0
0 282.976 10 2.0 39.0
0 283.069 11 2.0 39.0
0 283.169 10 2.0 39.0
0 283.274 10 2.0 39.0
0 283.371 10 2.0 39.0
0 283.476 10 2.0 39.0
0 283.564 11 2.0 39.0
0 283.669 10 2.0 39.0
0 283.774 10 2.0 39.0
0 283.872 10 2.0 39.0
0 283.978 9 2.0 39.0
0 284.069 11 2.0 39.0
0 284.171 10 2.0 39.0
0 284.276 10 2.0 39.0
0 284.373 10 2.0 39.0
0 284.478 10 2.0 39.0
0 284.569 11 2.0 39.0
0 284.672 10 2.0 39.0
0 284.776 10 2.0 39.0
0 284.873 10 2.0 39.0
0 284.978 10 2.0 39.0
0 285.071 11 2.0 39.0
0 285.163 11 2.0 39.0
0 285.262 10 2.0 39.0
0 285.379 9 2.0 39.0
0 285.479 10 2.0 39.0
0 285.57 11 2.0 39.0
0 285.67 10 2.0 39.0
0 285.772 10 2.0 39.0
0 285.88 9 2.0 39.0
0 285.973 11 2.0 39.0
0 286.078 10 2.0 39.0
0 286.172 11 2.0 39.0
0 286.275 10 2.0 39.0
0 286.381 9 2.0 39.0
0 286.472 11 2.0 39.0
0 286.58 9 2.0 39.0
0 286.67 11 2.0 39.0
0 286.775 10 2.0 39.0
0 286.878 10 2.0 39.0
0 286.967 11 2.0 39.0
0 287.081 9 2.0 39.0
0 287.173 11 2.0 39.0
0 287.276 10 2.0 39.0
0 287.38 10 2.0 39.0
0 287.477 10 2.0 39.0
0 287.574 10 2.0 39.0
0 287.677 10 2.0 39.0
0 287.774 10 2.0 39.0
0 287.881 9 2.0 39.0
0 287.978 10 2.0 39.0
0 288.07 11 2.0 39.0
0 288.179 9 2.0 39.0
0 288.274 10 2.0 39.0
0 288.381 9 2.0 39.0
0 288.479 10 2.0 39.0
0 288.576 10 2.0 39.0
0 288.681 10 2.0 39.0
0 288.773 11 2.0 39.0
0 288.87 10 2.0 39.0
0 288.985 9 2.0 39.0
0 289.073 11 2.0 39.0
0 289.184 9 2.0 39.0
0 289.274 11 2.0 39.0
0 289.375 10 2.0 39.0
0 289.486 9 2.0 39.0
0 289.576 11 2.0 39.0
0 289.677 10 2.0 39.0
0 289.781 10 2.0 39.0
0 289.876 11 2.0 39.0
0 289.986 9 2.0 39.0
0 290.067 12 2.0 39.0
0 290.176 9 2.0 39.0
0 290.267 11 2.0 39.0
0 290.383 9 2.2 39.0
0 290.488 10 2.2 39.0
0 290.568 13 2.2 39.0
0 290.677 9 2.2 39.0
0 290.776 10 2.2 39.0
0 290.881 10 2.2 39.0
0 290.981 10 2.2 39.0
0 291.076 11 2.2 39.0
0 291.176 10 2.2 39.0
0 291.279 10 2.2 39.0
0 291.383 10 2.2 39.0
0 291.479 10 2.2 39.0
0 291.578 10 2.2 39.0
0 291.677 10 2.2 39.0
0 291.781 10 2.2 39.0
0 291.884 10 2.2 39.0
0 291.979 10 2.2 39.0
0 292.072 11 2.2 39.0
0 292.187 9 2.2 39.0
0 292.28 11 2.2 39.0
0 292.385 10 2.2 39.0
0 292.48 10 2.2 39.0
0 292.581 10 2.2 39.0
0 292.678 10 2.2 39.0
0 292.788 9 2.2 39.0
0 292.886 10 2.2 39.0
0 292.981 11 2.2 39.0
0 293.081 10 2.2 39.0
0 293.179 10 2.2 39.0
0 293.289 9 2.2 39.0
0 293.386 10 2.2 39.0
0 293.482 10 2.2 39.0
0 293.571 11 2.2 39.0
0 293.682 9 2.2 39.0
0 293.79 9 2.2 39.0
0 293.887 10 2.2 39.0
0 293.982 11 2.2 39.0
0 294.081 10 2.2 39.0
0 294.181 10 2.2 39.0
0 294.291 9 2.2 39.0
0 294.387 10 2.2 39.0
0 294.482 11 2.2 39.0
0 294.581 10 2.2 39.0
0 294.682 10 2.2 39.0
0 294.783 10 2.2 39.0
0 294.895 9 2.2 39.0
0 294.984 11 2.2 39.0
0 295.081 10 2.2 39.0
0 295.182 10 2.2 39.0
0 295.283 10 2.2 39.0
0 295.395 9 2.2 39.0
0 295.485 11 2.2 39.0
0 295.582 10 2.2 39.0
0 295.675 11 2.2 39.0
0 295.784 9 2.2 39.0
0 295.892 9 2.2 39.0
0 295.988 10 2.2 39.0
0 296.083 11 2.2 39.0
0 296.183 10 2.2 39.0
0 296.285 10 2.2 39.0
0 296.381 10 2.2 39.0
0 296.497 9 2.2 39.0
0 296.584 12 2.2 39.0
0 296.686 10 2.2 39.0
0 296.784 10 2.2 39.0
0 296.885 10 2.2 39.0
0 296.998 9 2.2 39.0
0 297.085 12 2.2 39.0
0 297.186 10 2.2 39.0
0 297.288 10 2.2 39.0
0 297.385 10 2.2 39.0
0 297.499 9 2.2 39.0
0 297.585 12 2.2 39.0
0 297.687 10 2.2 39.0
0 297.789 10 2.2 39.0
0 297.886 10 2.2 39.0
0 298.0 9 2.2 39.0
0 298.087 11 2.2 39.0
0 298.185 10 2.2 39.0
0 298.29 10 2.2 39.0
0 298.386 10 2.2 39.0
0 298.501 9 2.2 39.0
0 298.587 12 2.2 39.0
0 298.687 10 2.2 39.0
0 298.79 10 2.2 39.0
0 298.886 10 2.2 39.0
0 298.996 9 2.2 39.0
0 299.079 12 2.2 39.0
0 299.187 9 2.2 39.0
0 299.29 10 2.2 39.0
0 299.387 10 2.2 39.0
0 299.494 9 2.2 39.0
0 299.581 11 2.2 39.0
0 299.687 9 2.2 39.0
0 299.792 10 2.2 39.0
0 299.888 10 2.2 39.0
0 299.995 9 2.2 39.0
0 300.096 10 2.2 39.0
0 300.187 11 2.2 39.0
0 300.279 11 2.2 39.0
0 300.393 9 2.3 39.0
0 300.479 12 2.3 39.0
0 300.6 8 2.3 39.0
0 300.685 12 2.3 39.0
0 300.788 10 2.3 39.0
0 300.893 9 2.3 39.0
0 300.99 10 2.3 39.0
0 301.092 10 2.3 39.0
0 301.199 9 2.3 39.0
0 301.288 11 2.3 39.0
0 301.392 10 2.3 39.0
0 301.49 10 2.3 39.0
0 301.593 10 2.3 39.0
0 301.7 9 2.3 39.0
0 301.789 11 2.3 39.0
0 301.894 10 2.3 39.0
0 301.99 10 2.3 39.0
0 302.08 11 2.3 39.0
0 302.203 8 2.3 39.0
0 302.29 11 2.3 39.0
0 302.394 10 2.3 39.0
0 302.491 10 2.3 39.0
0 302.581 11 2.3 39.0
0 302.697 9 2.3 39.0
0 302.797 10 2.3 39.0
0 302.894 10 2.3 39.0
0 302.991 10 2.3 39.0
0 303.092 10 2.3 39.0
0 303.199 9 2.3 39.0
0 303.299 10 2.3 39.0
0 303.396 10 2.3 39.0
0 303.492 10 2.3 39.0
0 303.592 10 2.3 39.0
0 303.699 9 2.3 39.0
0 303.799 10 2.3 39.0
0 303.897 10 2.3 39.0
0 303.993 10 2.3 39.0
0 304.093 10 2.3 39.0
0 304.199 9 2.3 39.0
0 304.301 10 2.3 39.0
0 304.397 10 2.3 39.0
0 304.493 10 2.3 39.0
0 304.593 10 2.3 39.0
0 304.7 9 2.3 39.0
0 304.794 11 2.3 39.0
0 304.904 9 2.3 39.0
0 304.994 11 2.3 39.0
0 305.094 10 2.3 39.0
0 305.201 9 2.3 39.0
0 305.295 11 2.3 39.0
0 305.397 10 2.3 39.0
0 305.502 10 2.3 39.0
0 305.596 11 2.3 39.0
0 305.698 10 2.3 39.0
0 305.798 10 2.3 39.0
0 305.899 10 2.3 39.0
0 305.995 10 2.3 39.0
0 306.101 9 2.3 39.0
0 306.2 10 2.3 39.0
0 306.298 10 2.3 39.0
0 306.4 10 2.3 39.0
0 306.495 11 2.3 39.0
0 306.603 9 2.3 39.0
0 306.701 10 2.3 39.0
0 306.8 10 2.3 39.0
0 306.901 10 2.3 39.0
0 306.997 10 2.3 39.0
0 307.094 10 2.3 39.0
0 307.205 9 2.3 39.0
0 307.301 10 2.3 39.0
0 307.402 10 2.3 39.0
0 307.498 10 2.3 39.0
0 307.599 10 2.3 39.0
0 307.7 10 2.3 39.0
0 307.807 9 2.3 39.0
0 307.903 10 2.3 39.0
0 307.998 10 2.3 39.0
0 308.101 10 2.3 39.0
0 308.201 10 2.3 39.0
0 308.308 9 2.3 39.0
0 308.403 10 2.3 39.0
0 308.498 10 2.3 39.0
0 308.599 10 2.3 39.0
0 308.704 10 2.3 39.0
0 308.801 10 2.3 39.0
0 308.911 9 2.3 39.0
0 309.0 11 2.3 39.0
0 309.1 10 2.3 39.0
0 309.201 10 2.3 39.0
0 309.304 10 2.3 39.0
0 309.398 11 2.3 39.0
0 309.51 9 2.3 39.0
0 309.601 11 2.3 39.0
0 309.704 10 2.3 39.0
0 309.802 10 2.3 39.0
0 309.902 10 2.3 39.0
0 310.002 10 2.3 39.0
0 310.11 9 2.3 39.0
0 310.205 11 2.3 39.0
0 310.304 10 2.3 39.0
0 310.403 10 2.3 39.0
0 310.504 10 2.3 39.0
0 310.611 9 2.3 39.0
0 310.704 11 2.3 39.0
0 310.804 10 2.3 39.0
0 310.903 10 2.3 39.0
0 311.005 10 2.3 39.0
0 311.112 9 2.3 39.0
0 311.205 11 2.3 39.0
0 311.305 10 2.3 39.0
0 311.403 10 2.3 39.0
0 311.504 10 2.3 39.0
0 311.594 11 2.3 39.0
0 311.714 8 2.3 39.0
0 311.806 11 2.3 39.0
0 311.904 10 2.3 39.0
0 312.006 10 2.3 39.0
0 312.101 11 2.3 39.0
0 312.215 9 2.3 39.0
0 312.302 11 2.3 39.0
0 312.406 10 2.3 39.0
0 312.505 10 2.3 39.0
0 312.603 10 2.3 39.0
0 312.705 10 2.3 39.0
0 312.816 9 2.3 39.0
0 312.903 11 2.3 39.0
0 313.008 9 2.3 39.0
0 313.104 10 2.3 39.0
0 313.206 10 2.3 39.0
0 313.318 9 2.3 39.0
0 313.404 12 2.3 39.0
0 313.506 10 2.3 39.0
0 313.608 10 2.3 39.0
0 313.705 10 2.3 39.0
0 313.806 10 2.3 39.0
0 313.916 9 2.3 39.0
0 314.008 11 2.3 39.0
0 314.101 11 2.3 39.0
0 314.209 9 2.3 39.0
0 314.309 10 2.3 39.0
0 314.408 10 2.3 39.0
0 314.517 9 2.3 39.0
0 314.602 12 2.3 39.0
0 314.709 9 2.3 39.0
0 314.808 10 2.3 39.0
0 314.909 10 2.3 39.0
0 315.018 9 2.3 39.0
0 315.105 11 2.3 39.0
0 315.21 10 2.3 39.0
0 315.309 10 2.3 39.0
0 315.408 10 2.3 39.0
0 315.52 9 2.3 39.0
0 315.609 11 2.3 39.0
0 315.71 10 2.3 39.0
0 315.81 10 2.3 39.0
0 315.909 10 2.3 39.0
0 316.021 9 2.3 39.0
0 316.102 12 2.3 39.0
0 316.213 9 2.3 39.0
0 316.31 10 2.3 39.0
0 316.399 11 2.3 39.0
0 316.522 8 2.3 39.0
0 316.603 12 2.3 39.0
0 316.714 9 2.3 39.0
0 316.808 11 2.3 39.0
0 316.91 10 2.3 39.0
0 317.022 9 2.3 39.0
0 317.109 11 2.3 39.0
0 317.214 10 2.3 39.0
0 317.312 10 2.3 39.0
0 317.409 10 2.3 39.0
0 317.517 9 2.3 39.0
0 317.617 10 2.3 39.0
0 317.714 10 2.3 39.0
0 317.812 10 2.3 39.0
0 317.911 10 2.3 39.0
0 318.018 9 2.3 39.0
0 318.103 12 2.3 39.0
0 318.222 8 2.3 39.0
0 318.313 11 2.3 39.0
0 318.411 10 2.3 39.0
0 318.515 10 2.3 39.0
0 318.604 11 2.3 39.0
0 318.708 10 2.3 39.0
0 318.821 9 2.3 39.0
0 318.911 11 2.3 39.0
0 319.015 10 2.3 39.0
0 319.115 10 2.3 39.0
0 319.213 10 2.3 39.0
0 319.322 9 2.3 39.0
0 319.411 11 2.3 39.0
0 319.516 10 2.3 39.0
0 319.614 10 2.3 39.0
0 319.714 10 2.3 39.0
0 319.82 9 2.3 39.0
0 319.916 10 2.3 39.0
0 320.005 11 2.3 39.0
0 320.119 9 2.3 39.0
0 320.214 11 2.3 39.0
0 320.321 9 2.3 39.0
0 320.417 10 2.2 39.0
0 320.514 10 2.2 39.0
0 320.62 9 2.2 39.0
0 320.714 11 2.2 39.0
0 320.818 10 2.2 39.0
0 320.919 10 2.2 39.0
0 321.015 10 2.2 39.0
0 321.121 9 2.2 39.0
0 321.216 11 2.2 39.0
0 321.322 10 2.2 39.0
0 321.42 10 2.2 39.0
0 321.515 11 2.2 39.0
0 321.62 10 2.2 39.0
0 321.717 10 2.2 39.0
0 321.822 10 2.2 39.0
0 321.92 10 2.2 39.0
0 322.016 10 2.2 39.0
0 322.106 11 2.2 39.0
0 322.222 9 2.2 39.0
0 322.316 11 2.2 39.0
0 322.425 9 2.2 39.0
0 322.516 11 2.2 39.0
0 322.607 11 2.2 39.0
0 322.723 9 2.2 39.0
0 322.816 11 2.2 39.0
0 322.925 9 2.2 39.0
0 323.017 11 2.2 39.0
0 323.117 10 2.2 39.0
0 323.226 9 2.2 39.0
0 323.319 11 2.2 39.0
0 323.417 10 2.2 39.0
0 323.526 9 2.2 39.0
0 323.618 11 2.2 39.0
0 323.72 10 2.2 39.0
0 323.821 10 2.2 39.0
0 323.917 10 2.2 39.0
0 324.026 9 2.2 39.0
0 324.117 11 2.2 39.0
0 324.221 10 2.2 39.0
0 324.326 10 2.2 39.0
0 324.419 11 2.2 39.0
0 324.528 9 2.2 39.0
0 324.619 11 2.2 39.0
0 324.718 10 2.2 39.0
0 324.82 10 2.2 39.0
0 324.925 10 2.2 39.0
0 325.015 11 2.2 39.0
0 325.127 9 2.2 39.0
0 325.219 11 2.2 39.0
0 325.318 10 2.2 39.0
0 325.425 9 2.2 39.0
0 325.521 10 2.2 39.0
0 325.628 9 2.2 39.0
0 325.723 11 2.2 39.0
0 325.811 11 2.2 39.0
0 325.911 10 2.2 39.0
0 326.013 10 2.2 39.0
0 326.117 10 2.2 39.0
0 326.23 9 2.2 39.0
0 326.321 11 2.2 39.0
0 326.421 10 2.2 39.0
0 326.528 9 2.2 39.0
0 326.624 10 2.2 39.0
0 326.725 10 2.2 39.0
0 326.829 10 2.2 39.0
0 326.918 11 2.2 39.0
0 327.028 9 2.2 39.0
0 327.125 10 2.2 39.0
0 327.225 10 2.2 39.0
0 327.329 10 2.2 39.0
0 327.423 11 2.2 39.0
0 327.53 9 2.2 39.0
0 327.625 10 2.2 39.0
0 327.726 10 2.2 39.0
0 327.824 10 2.2 39.0
0 327.927 10 2.2 39.0
0 328.029 10 2.2 39.0
0 328.126 10 2.2 39.0
0 328.226 10 2.2 39.0
0 328.326 10 2.2 39.0
0 328.429 10 2.2 39.0
0 328.518 11 2.2 39.0
0 328.631 9 2.2 39.0
0 328.722 11 2.2 39.0
0 328.827 10 2.2 39.0
0 328.924 10 2.2 39.0
0 329.021 10 2.2 39.0
0 329.132 9 2.2 39.0
0 329.227 11 2.2 39.0
0 329.327 10 2.2 39.0
0 329.425 10 2.2 39.0
0 329.532 9 2.2 39.0
0 329.627 11 2.2 39.0
0 329.733 9 2.2 39.0
0 329.829 10 2.2 39.0
0 329.925 10 2.2 39.0
0 330.026 10 2.2 39.0
0 330.132 9 2.2 39.0
0 330.234 10 2.2 39.0
0 330.329 11 2.2 39.0
0 330.427 10 2.1 39.0
0 330.528 10 2.1 39.0
0 330.633 10 2.1 39.0
0 330.735 10 2.1 39.0
0 330.827 11 2.1 39.0
0 330.928 10 2.1 39.0
0 331.028 10 2.1 39.0
0 331.133 10 2.1 39.0
0 331.236 10 2.1 39.0
0 331.318 12 2.1 39.0
0 331.429 9 2.1 39.0
0 331.528 10 2.1 39.0
0 331.631 10 2.1 39.0
0 331.738 9 2.1 39.0
0 331.829 11 2.1 39.0
0 331.931 10 2.1 39.0
0 332.03 10 2.1 39.0
0 332.132 10 2.1 39.0
0 332.234 10 2.1 39.0
0 332.333 10 2.1 39.0
0 332.432 10 2.1 39.0
0 332.52 11 2.1 39.0
0 332.627 9 2.1 39.0
0 332.738 9 2.1 39.0
0 332.833 10 2.1 39.0
0 332.933 10 2.1 39.0
0 333.03 10 2.1 39.0
0 333.128 10 2.1 39.0
0 333.24 9 2.1 39.0
0 333.335 11 2.1 39.0
0 333.432 10 2.1 39.0
0 333.522 11 2.1 39.0
0 333.63 9 2.1 39.0
0 333.732 10 2.1 39.0
0 333.842 9 2.1 39.0
0 333.934 11 2.1 39.0
0 334.025 11 2.1 39.0
0 334.133 9 2.1 39.0
0 334.234 10 2.1 39.0
0 334.337 10 2.1 39.0
0 334.423 12 2.1 39.0
0 334.533 9 2.1 39.0
0 334.633 10 2.1 39.0
0 334.734 10 2.1 39.0
0 334.839 9 2.1 39.0
0 334.938 10 2.1 39.0
0 335.034 10 2.1 39.0
0 335.135 10 2.1 39.0
0 335.235 10 2.1 39.0
0 335.339 10 2.1 39.0
0 335.438 10 2.1 39.0
0 335.536 10 2.1 39.0
0 335.635 10 2.1 39.0
0 335.736 10 2.1 39.0
0 335.84 10 2.1 39.0
0 335.939 10 2.1 39.0
0 336.033 11 2.1 39.0
0 336.139 9 2.1 39.0
0 336.238 10 2.1 39.0
0 336.34 10 2.1 39.0
0 336.439 10 2.1 39.0
0 336.534 11 2.1 39.0
0 336.636 10 2.1 39.0
0 336.739 10 2.1 39.0
0 336.84 10 2.1 39.0
0 336.939 10 2.1 39.0
0 337.032 11 2.1 39.0
0 337.137 9 2.1 39.0
0 337.239 10 2.1 39.0
0 337.341 10 2.1 39.0
0 337.441 10 2.1 39.0
0 337.535 11 2.1 39.0
0 337.637 10 2.1 39.0
0 337.739 10 2.1 39.0
0 337.843 10 2.1 39.0
0 337.936 11 2.1 39.0
0 338.041 10 2.1 39.0
0 338.139 10 2.1 39.0
0 338.241 10 2.1 39.0
0 338.339 10 2.1 39.0
0 338.439 10 2.1 39.0
0 338.527 11 2.1 39.0
0 338.644 9 2.1 39.0
0 338.738 11 2.1 39.0
0 338.843 10 2.1 39.0
0 338.936 11 2.1 39.0
0 339.03 11 2.1 39.0
0 339.138 9 2.1 39.0
0 339.241 10 2.1 39.0
0 339.345 10 2.1 39.0
0 339.438 11 2.1 39.0
0 339.539 10 2.1 39.0
0 339.628 11 2.1 39.0
0 339.743 9 2.1 39.0
0 339.841 10 2.1 39.0
0 339.943 10 2.1 39.0
0 340.039 10 2.1 39.0
0 340.129 11 2.1 39.0
0 340.246 9 2.1 39.0
0 340.34 11 2.1 39.0
0 340.444 10 2.1 39.0
0 340.541 10 2.1 39.0
0 340.639 10 2.1 39.0
0 340.747 9 2.1 39.0
0 340.839 11 2.1 39.0
0 340.945 9 2.1 39.0
0 341.038 11 2.1 39.0
0 341.141 10 2.1 39.0
0 341.249 9 2.1 39.0
0 341.343 11 2.1 39.0
0 341.445 10 2.1 39.0
0 341.542 10 2.1 39.0
0 341.64 10 2.1 39.0
0 341.744 10 2.1 39.0
0 341.849 10 2.1 39.0
0 341.946 10 2.1 39.0
0 342.041 11 2.1 39.0
0 342.142 10 2.1 39.0
0 342.245 10 2.1 39.0
0 342.351 9 2.1 39.0
0 342.447 10 2.1 39.0
0 342.542 11 2.1 39.0
0 342.643 10 2.1 39.0
0 342.743 10 2.1 39.0
0 342.851 9 2.1 39.0
0 342.941 11 2.1 39.0
0 343.048 9 2.1 39.0
0 343.143 10 2.1 39.0
0 343.245 10 2.1 39.0
0 343.352 9 2.1 39.0
0 343.443 11 2.1 39.0
0 343.548 10 2.1 39.0
0 343.645 10 2.1 39.0
0 343.746 10 2.1 39.0
0 343.853 9 2.1 39.0
0 343.944 11 2.1 39.0
0 344.049 10 2.1 39.0
0 344.145 10 2.1 39.0
0 344.247 10 2.1 39.0
0 344.354 9 2.1 39.0
0 344.437 12 2.1 39.0
0 344.55 9 2.1 39.0
0 344.646 10 2.1 39.0
0 344.747 10 2.1 39.0
0 344.855 9 2.1 39.0
0 344.945 11 2.1 39.0
0 345.049 10 2.1 39.0
0 345.147 10 2.1 39.0
0 345.248 10 2.1 39.0
0 345.356 9 2.1 39.0
0 345.446 11 2.1 39.0
0 345.551 9 2.1 39.0
0 345.647 10 2.1 39.0
0 345.749 10 2.1 39.0
0 345.85 10 2.1 39.0
0 345.951 10 2.1 39.0
0 346.052 10 2.1 39.0
0 346.149 10 2.1 39.0
0 346.25 10 2.1 39.0
0 346.352 10 2.1 39.0
0 346.446 11 2.1 39.0
0 346.557 9 2.1 39.0
0 346.646 11 2.1 39.0
0 346.752 9 2.1 39.0
0 346.853 10 2.1 39.0
0 346.948 11 2.1 39.0
0 347.05 10 2.1 39.0
0 347.154 10 2.1 39.0
0 347.252 10 2.1 39.0
0 347.353 10 2.1 39.0
0 347.448 11 2.1 39.0
0 347.552 10 2.1 39.0
0 347.654 10 2.1 39.0
0 347.752 10 2.1 39.0
0 347.851 10 2.1 39.0
0 347.951 10 2.1 39.0
0 348.054 10 2.1 39.0
0 348.155 10 2.1 39.0
0 348.254 10 2.1 39.0
0 348.353 10 2.1 39.0
0 348.451 10 2.1 39.0
0 348.543 11 2.1 39.0
0 348.641 10 2.1 39.0
0 348.755 9 2.1 39.0
0 348.855 10 2.1 39.0
0 348.953 10 2.1 39.0
0 349.049 10 2.1 39.0
0 349.155 9 2.1 39.0
0 349.258 10 2.1 39.0
0 349.356 10 2.1 39.0
0 349.45 11 2.1 39.0
0 349.553 10 2.1 39.0
0 349.649 10 2.1 39.0
0 349.759 9 2.1 39.0
0 349.857 10 2.1 39.0
