ID TIME TPS RAM CPU
0 103.145 1 4.2 19.8
0 103.417 4 4.2 19.8
0 103.443 38 4.2 19.8
0 103.697 4 4.2 19.8
0 103.782 12 4.2 19.8
0 103.831 20 4.2 19.8
0 103.934 10 4.2 19.8
0 104.025 11 4.2 19.8
0 104.127 10 4.2 19.8
0 104.458 3 4.2 19.8
0 104.483 39 4.2 19.8
0 104.584 10 4.2 19.8
0 104.794 5 4.2 19.8
0 104.919 8 4.2 19.8
0 104.944 41 4.2 19.8
0 105.051 9 4.2 19.8
0 105.26 5 4.2 19.8
0 105.466 5 4.2 19.8
0 105.494 36 4.2 19.8
0 105.599 10 4.2 19.8
0 105.7 10 4.2 19.8
0 105.856 6 4.2 19.8
0 105.896 25 4.2 19.8
0 106.002 9 4.2 19.8
0 106.104 10 4.2 19.8
0 106.193 11 4.2 19.8
0 106.294 10 4.2 19.8
0 106.503 5 4.2 19.8
0 106.536 30 4.2 19.8
0 106.638 10 4.2 19.8
0 106.962 3 4.2 19.8
0 106.98 53 4.2 19.8
0 107.114 7 4.2 19.8
0 107.352 4 4.2 19.8
0 107.971 2 4.2 19.8
0 108.219 4 4.2 19.8
0 108.234 64 4.2 19.8
0 108.346 9 4.2 19.8
0 108.628 4 4.2 19.8
0 108.76 8 4.2 19.8
0 108.876 9 4.2 19.8
0 108.899 43 4.2 19.8
0 109.006 9 4.2 19.8
0 109.11 10 4.2 19.8
0 109.21 10 4.2 19.8
0 109.422 5 4.2 19.8
0 109.559 7 4.2 19.8
0 109.58 48 4.2 19.8
0 109.695 9 4.2 19.8
0 109.919 4 4.2 19.8
0 110.003 12 4.2 19.8
0 110.044 24 4.2 19.8
0 110.155 9 4.2 19.8
0 110.25 11 4.2 19.8
0 110.347 10 4.2 19.8
0 110.446 10 4.2 19.8
0 110.557 9 4.2 19.8
0 110.649 11 5.7 19.8
0 110.742 11 5.7 19.8
0 110.95 5 5.7 19.8
0 110.976 39 5.7 19.8
0 111.074 10 5.7 19.8
0 111.178 10 5.7 19.8
0 111.276 10 5.7 19.8
0 111.49 5 5.7 19.8
0 111.63 7 5.7 19.8
0 111.649 53 5.7 19.8
0 111.758 9 5.7 19.8
0 112.082 3 5.7 19.8
0 112.107 40 5.7 19.8
0 112.223 9 5.7 19.8
0 112.372 7 5.7 19.8
0 112.408 28 5.7 19.8
0 112.507 10 5.7 19.8
0 113.397 1 5.7 19.8
0 113.504 9 5.7 19.8
0 113.69 5 5.7 19.8
0 113.7 108 5.7 19.8
0 113.932 4 5.7 19.8
0 114.134 5 5.7 19.8
0 114.16 38 5.7 19.8
0 114.268 9 5.7 19.8
0 114.371 10 5.7 19.8
0 114.477 9 5.7 19.8
0 114.569 11 5.7 19.8
0 114.664 11 5.7 19.8
0 114.761 10 5.7 19.8
0 114.875 9 5.7 19.8
0 115.075 5 5.7 19.8
0 115.105 34 5.7 19.8
0 115.216 9 5.7 19.8
0 115.413 5 5.7 19.8
0 115.457 23 5.7 19.8
0 115.773 3 5.7 19.8
0 115.804 32 5.7 19.8
0 115.905 10 5.7 19.8
0 116.232 3 5.7 19.8
0 116.268 27 5.7 19.8
0 116.362 11 5.7 19.8
0 116.463 10 5.7 19.8
0 116.562 10 5.7 19.8
0 116.657 11 5.7 19.8
0 116.771 9 5.7 19.8
0 116.86 11 5.7 19.8
0 116.958 10 5.7 19.8
0 117.164 5 5.7 19.8
0 117.186 44 5.7 19.8
0 117.304 9 5.7 19.8
0 117.619 3 5.7 19.8
0 118.115 2 5.7 19.8
0 118.614 2 5.7 19.8
0 118.63 61 5.7 19.8
0 118.788 6 5.7 19.8
0 118.841 19 5.7 19.8
0 119.066 4 5.7 19.8
0 119.198 8 5.7 19.8
0 119.227 34 5.7 19.8
0 119.33 10 5.7 19.8
0 119.424 11 5.7 19.8
0 119.579 6 5.7 19.8
0 119.635 18 5.7 19.8
0 119.799 6 5.7 19.8
0 119.822 45 5.7 19.8
0 119.926 10 5.7 19.8
0 120.137 5 5.7 19.8
0 120.645 2 5.7 19.8
0 120.708 16 6.2 19.6
0 120.776 15 6.2 19.6
0 120.872 10 6.2 19.6
0 120.971 10 6.2 19.6
0 121.075 10 6.2 19.6
0 121.285 5 6.2 19.6
0 121.308 43 6.2 19.6
0 121.408 10 6.2 19.6
0 121.516 9 6.2 19.6
0 121.667 7 6.2 19.6
0 121.714 21 6.2 19.6
0 121.93 5 6.2 19.6
0 121.948 55 6.2 19.6
0 122.194 4 6.2 19.6
0 122.326 8 6.2 19.6
0 122.461 7 6.2 19.6
0 122.615 6 6.2 19.6
0 122.636 49 6.2 19.6
0 122.74 10 6.2 19.6
0 123.123 3 6.2 19.6
0 123.133 104 6.2 19.6
0 123.25 9 6.2 19.6
0 123.665 2 6.2 19.6
0 123.739 14 6.2 19.6
0 123.789 20 6.2 19.6
0 123.95 6 6.2 19.6
0 123.987 27 6.2 19.6
0 124.301 3 6.2 19.6
0 124.54 4 6.2 19.6
0 124.619 13 6.2 19.6
0 124.666 21 6.2 19.6
0 124.766 10 6.2 19.6
0 124.872 9 6.2 19.6
0 124.965 11 6.2 19.6
0 125.071 9 6.2 19.6
0 125.165 11 6.2 19.6
0 125.268 10 6.2 19.6
0 125.373 9 6.2 19.6
0 125.47 10 6.2 19.6
0 125.577 9 6.2 19.6
0 125.667 11 6.2 19.6
0 125.825 6 6.2 19.6
0 125.866 25 6.2 19.6
0 125.969 10 6.2 19.6
0 126.066 10 6.2 19.6
0 126.176 9 6.2 19.6
0 126.368 5 6.2 19.6
0 126.737 3 6.2 19.6
0 126.759 45 6.2 19.6
0 126.862 10 6.2 19.6
0 126.961 10 6.2 19.6
0 127.058 10 6.2 19.6
0 127.16 10 6.2 19.6
0 127.273 9 6.2 19.6
0 127.36 11 6.2 19.6
0 127.46 10 6.2 19.6
0 127.628 6 6.2 19.6
0 127.657 34 6.2 19.6
0 127.886 4 6.2 19.6
0 128.203 3 6.2 19.6
0 128.213 104 6.2 19.6
0 128.427 5 6.2 19.6
0 128.889 2 6.2 19.6
0 129.083 5 6.2 19.6
0 129.1 58 6.2 19.6
0 129.33 4 6.2 19.6
0 129.346 64 6.2 19.6
0 129.459 9 6.2 19.6
0 129.554 10 6.2 19.6
0 129.657 10 6.2 19.6
0 129.756 10 6.2 19.6
0 129.968 5 6.2 19.6
0 129.988 52 6.2 19.6
0 130.093 9 6.2 19.6
0 130.199 9 6.2 19.6
0 130.293 11 6.2 19.6
0 130.509 5 6.2 19.6
0 130.535 38 6.2 19.6
0 130.633 10 6.2 19.6
0 130.838 5 4.2 19.6
0 130.86 47 4.2 19.6
0 131.071 5 4.2 19.6
0 131.092 49 4.2 19.6
0 131.193 10 4.2 19.6
0 131.365 6 4.2 19.6
0 131.391 40 4.2 19.6
0 131.494 10 4.2 19.6
0 131.602 9 4.2 19.6
0 131.694 11 4.2 19.6
0 131.798 10 4.2 19.6
0 132.018 5 4.2 19.6
0 132.036 55 4.2 19.6
0 132.148 9 4.2 19.6
0 132.242 11 4.2 19.6
0 132.343 10 4.2 19.6
0 132.441 10 4.2 19.6
0 132.548 9 4.2 19.6
0 132.727 6 4.2 19.6
0 132.847 8 4.2 19.6
0 132.869 45 4.2 19.6
0 133.078 5 4.2 19.6
0 133.39 3 4.2 19.6
0 133.466 13 4.2 19.6
0 133.512 22 4.2 19.6
0 133.785 4 4.2 19.6
0 133.795 99 4.2 19.6
0 134.229 2 4.2 19.6
0 134.387 6 4.2 19.6
0 134.397 106 4.2 19.6
0 134.513 9 4.2 19.6
0 134.607 11 4.2 19.6
0 134.707 10 4.2 19.6
0 134.92 5 4.2 19.6
0 134.935 69 4.2 19.6
0 135.043 9 4.2 19.6
0 135.138 10 4.2 19.6
0 135.242 10 4.2 19.6
0 135.344 10 4.2 19.6
0 135.502 6 4.2 19.6
0 135.542 25 4.2 19.6
0 135.638 10 4.2 19.6
0 135.742 10 4.2 19.6
0 135.847 10 4.2 19.6
0 136.054 5 4.2 19.6
0 136.074 50 4.2 19.6
0 136.175 10 4.2 19.6
0 136.274 10 4.2 19.6
0 136.378 10 4.2 19.6
0 136.473 10 4.2 19.6
0 136.578 10 4.2 19.6
0 136.675 10 4.2 19.6
0 136.775 10 4.2 19.6
0 136.984 5 4.2 19.6
0 137.0 62 4.2 19.6
0 137.11 9 4.2 19.6
0 137.204 11 4.2 19.6
0 137.304 10 4.2 19.6
0 137.41 9 4.2 19.6
0 137.56 7 4.2 19.6
0 137.606 22 4.2 19.6
0 137.709 10 4.2 19.6
0 137.865 6 4.2 19.6
0 137.911 22 4.2 19.6
0 138.119 5 4.2 19.6
0 138.134 68 4.2 19.6
0 138.498 3 4.2 19.6
0 138.508 106 4.2 19.6
0 138.618 9 4.2 19.6
0 138.958 3 4.2 19.6
0 138.973 63 4.2 19.6
0 139.088 9 4.2 19.6
0 139.451 3 4.2 19.6
0 139.505 18 4.2 19.6
0 139.642 7 4.2 19.6
0 139.67 36 4.2 19.6
0 139.764 11 4.2 19.6
0 139.961 5 4.2 19.6
0 139.971 104 4.2 19.6
0 140.167 5 4.2 19.6
0 140.19 43 4.2 19.6
0 140.289 10 4.2 19.6
0 140.386 10 4.2 19.6
0 140.489 10 4.2 19.6
0 140.592 10 4.2 19.6
0 140.704 9 4.2 19.6
0 140.787 12 4.2 19.6
0 140.889 10 4.0 19.7
0 141.091 5 4.0 19.7
0 141.111 50 4.0 19.7
0 141.227 9 4.0 19.7
0 141.313 12 4.0 19.7
0 141.41 10 4.0 19.7
0 141.514 10 4.0 19.7
0 141.669 6 4.0 19.7
0 141.714 22 4.0 19.7
0 141.828 9 4.0 19.7
0 141.912 12 4.0 19.7
0 142.072 6 4.0 19.7
0 142.274 5 4.0 19.7
0 142.292 55 4.0 19.7
0 142.413 8 4.0 19.7
0 142.499 12 4.0 19.7
0 142.596 10 4.0 19.7
0 142.698 10 4.0 19.7
0 142.798 10 4.0 19.7
0 142.953 6 4.0 19.7
0 143.093 7 4.0 19.7
0 143.11 60 4.0 19.7
0 143.212 10 4.0 19.7
0 143.595 3 4.0 19.7
0 143.605 103 4.0 19.7
0 143.769 6 4.0 19.7
0 144.094 3 4.0 19.7
0 144.617 2 4.0 19.7
0 144.679 16 4.0 19.7
0 144.812 8 4.0 19.7
0 144.833 49 4.0 19.7
0 144.937 10 4.0 19.7
0 145.041 10 4.0 19.7
0 145.143 10 4.0 19.7
0 145.237 11 4.0 19.7
0 145.344 9 4.0 19.7
0 145.44 10 4.0 19.7
0 145.539 10 4.0 19.7
0 145.649 9 4.0 19.7
0 145.756 9 4.0 19.7
0 145.85 11 4.0 19.7
0 145.943 11 4.0 19.7
0 146.043 10 4.0 19.7
0 146.37 3 4.0 19.7
0 146.393 44 4.0 19.7
0 146.493 10 4.0 19.7
0 146.591 10 4.0 19.7
0 146.692 10 4.0 19.7
0 146.792 10 4.0 19.7
0 146.955 6 4.0 19.7
0 146.991 28 4.0 19.7
0 147.093 10 4.0 19.7
0 147.192 10 4.0 19.7
0 147.29 10 4.0 19.7
0 147.392 10 4.0 19.7
0 147.503 9 4.0 19.7
0 147.591 11 4.0 19.7
0 147.694 10 4.0 19.7
0 147.849 6 4.0 19.7
0 147.893 23 4.0 19.7
0 148.061 6 4.0 19.7
0 148.093 31 4.0 19.7
0 148.415 3 4.0 19.7
0 148.77 3 4.0 19.7
0 148.779 106 4.0 19.7
0 148.894 9 4.0 19.7
0 149.251 3 4.0 19.7
0 149.26 108 4.0 19.7
0 149.477 5 4.0 19.7
0 149.756 4 4.0 19.7
0 149.845 11 4.0 19.7
0 149.988 7 4.0 19.7
0 150.009 47 4.0 19.7
0 150.11 10 4.0 19.7
0 150.44 3 4.0 19.7
0 150.547 9 4.0 19.7
0 150.65 10 4.0 19.7
0 150.762 9 4.0 19.7
0 150.776 76 4.0 19.7
0 150.891 9 4.1 19.7
0 150.993 10 4.1 19.7
0 151.205 5 4.1 19.7
0 151.227 44 4.1 19.7
0 151.336 9 4.1 19.7
0 151.433 10 4.1 19.7
0 151.594 6 4.1 19.7
0 151.636 24 4.1 19.7
0 151.808 6 4.1 19.7
0 151.817 104 4.1 19.7
0 152.042 4 4.1 19.7
0 152.066 43 4.1 19.7
0 152.168 10 4.1 19.7
0 152.492 3 4.1 19.7
0 152.514 47 4.1 19.7
0 152.622 9 4.1 19.7
0 152.718 11 4.1 19.7
0 152.872 6 4.1 19.7
0 152.917 22 4.1 19.7
0 153.022 10 4.1 19.7
0 153.315 3 4.1 19.7
0 153.333 56 4.1 19.7
0 153.444 9 4.1 19.7
0 153.963 2 4.1 19.7
0 154.055 11 4.1 19.7
0 154.087 31 4.1 19.7
0 154.362 4 4.1 19.7
0 154.894 2 4.1 19.7
0 155.035 7 4.1 19.7
0 155.045 102 4.1 19.7
0 155.167 8 4.1 19.7
0 155.323 6 4.1 19.7
0 155.36 27 4.1 19.7
0 155.466 9 4.1 19.7
0 155.566 10 4.1 19.7
0 155.664 10 4.1 19.7
0 155.763 10 4.1 19.7
0 155.983 5 4.1 19.7
0 156.127 7 4.1 19.7
0 156.147 50 4.1 19.7
0 156.254 9 4.1 19.7
0 156.355 10 4.1 19.7
0 156.64 4 4.1 19.7
0 156.668 36 4.1 19.7
0 156.768 10 4.1 19.7
0 156.868 10 4.1 19.7
0 157.027 6 4.1 19.7
0 157.07 23 4.1 19.7
0 157.182 9 4.1 19.7
0 157.374 5 4.1 19.7
0 157.398 42 4.1 19.7
0 157.501 10 4.1 19.7
0 157.596 10 4.1 19.7
0 157.716 8 4.1 19.7
0 157.805 11 4.1 19.7
0 158.025 5 4.1 19.7
0 158.163 7 4.1 19.7
0 158.187 42 4.1 19.7
0 158.35 6 4.1 19.7
0 158.383 30 4.1 19.7
0 158.764 3 4.1 19.7
0 159.164 2 4.1 19.7
0 159.18 64 4.1 19.7
0 159.646 2 4.1 19.7
0 159.656 100 4.1 19.7
0 160.135 2 4.1 19.7
0 160.429 3 4.1 19.7
0 160.441 86 4.1 19.7
0 160.718 4 4.1 19.7
0 160.738 50 4.1 19.7
0 160.844 9 4.1 19.7
0 160.951 9 4.4 19.8
0 161.103 7 4.4 19.8
0 161.146 23 4.4 19.8
0 161.247 10 4.4 19.8
0 161.404 6 4.4 19.8
0 161.451 21 4.4 19.8
0 161.64 5 4.4 19.8
0 161.649 106 4.4 19.8
0 161.776 8 4.4 19.8
0 161.867 11 4.4 19.8
0 161.971 10 4.4 19.8
0 162.067 10 4.4 19.8
0 162.429 3 4.4 19.8
0 162.454 39 4.4 19.8
0 162.565 9 4.4 19.8
0 162.821 4 4.4 19.8
0 162.849 37 4.4 19.8
0 162.95 10 4.4 19.8
0 163.161 5 4.4 19.8
0 163.188 38 4.4 19.8
0 163.287 10 4.4 19.8
0 163.505 5 4.4 19.8
0 163.526 48 4.4 19.8
0 163.773 4 4.4 19.8
0 163.807 29 4.4 19.8
0 164.093 3 4.4 19.8
0 164.234 7 4.4 19.8
0 164.587 3 4.4 19.8
0 164.736 7 4.4 19.8
0 165.261 2 4.4 19.8
0 165.392 8 4.4 19.8
0 165.415 43 4.4 19.8
0 165.672 4 4.4 19.8
0 165.681 116 4.4 19.8
0 165.92 4 4.4 19.8
0 165.958 26 4.4 19.8
0 166.054 10 4.4 19.8
0 166.15 10 4.4 19.8
0 166.251 10 4.4 19.8
0 166.634 3 4.4 19.8
0 166.659 40 4.4 19.8
0 166.879 5 4.4 19.8
0 166.895 62 4.4 19.8
0 167.031 7 4.4 19.8
0 167.115 12 4.4 19.8
0 167.204 11 4.4 19.8
0 167.416 5 4.4 19.8
0 167.438 44 4.4 19.8
0 167.657 5 4.4 19.8
0 167.681 42 4.4 19.8
0 167.787 9 4.4 19.8
0 168.004 5 4.4 19.8
0 168.035 33 4.4 19.8
0 168.141 9 4.4 19.8
0 168.241 10 4.4 19.8
0 168.336 11 4.4 19.8
0 168.434 10 4.4 19.8
0 168.765 3 4.4 19.8
0 168.967 5 4.4 19.8
0 169.333 3 4.4 19.8
0 169.46 8 4.4 19.8
0 169.488 36 4.4 19.8
0 170.03 2 4.4 19.8
0 170.444 2 4.4 19.8
0 170.456 88 4.4 19.8
0 170.581 8 4.4 19.8
0 170.905 3 4.4 19.8
0 171.102 5 4.5 19.8
0 171.13 36 4.5 19.8
0 171.23 10 4.5 19.8
0 171.328 10 4.5 19.8
0 171.534 5 4.5 19.8
0 171.556 45 4.5 19.8
0 171.775 5 4.5 19.8
0 171.792 57 4.5 19.8
0 171.903 9 4.5 19.8
0 172.12 5 4.5 19.8
0 172.147 37 4.5 19.8
0 172.246 10 4.5 19.8
0 172.357 9 4.5 19.8
0 172.45 11 4.5 19.8
0 172.549 10 4.5 19.8
0 172.654 10 4.5 19.8
0 172.923 4 4.5 19.8
0 173.114 5 4.5 19.8
0 173.139 39 4.5 19.8
0 173.247 9 4.5 19.8
0 173.346 10 4.5 19.8
0 173.554 5 4.5 19.8
0 173.581 37 4.5 19.8
0 173.871 3 4.5 19.8
0 173.894 43 4.5 19.8
0 174.0 9 4.5 19.8
0 174.582 2 4.5 19.8
0 174.608 39 4.5 19.8
0 174.71 10 4.5 19.8
0 175.221 2 4.5 19.8
0 175.783 2 4.5 19.8
0 176.124 3 4.5 19.8
0 176.136 82 4.5 19.8
0 176.253 9 4.5 19.8
0 176.352 10 4.5 19.8
0 176.453 10 4.5 19.8
0 176.665 5 4.5 19.8
0 176.696 32 4.5 19.8
0 176.791 11 4.5 19.8
0 177.001 5 4.5 19.8
0 177.023 47 4.5 19.8
0 177.249 4 4.5 19.8
0 177.276 38 4.5 19.8
0 177.479 5 4.5 19.8
0 177.502 43 4.5 19.8
0 177.607 10 4.5 19.8
0 177.711 10 4.5 19.8
0 177.812 10 4.5 19.8
0 178.119 3 4.5 19.8
0 178.147 36 4.5 19.8
0 178.244 10 4.5 19.8
0 178.346 10 4.5 19.8
0 178.44 11 4.5 19.8
0 178.54 10 4.5 19.8
0 178.803 4 4.5 19.8
0 178.886 12 4.5 19.8
0 178.925 26 4.5 19.8
0 179.024 10 4.5 19.8
0 179.124 10 4.5 19.8
0 179.809 1 4.5 19.8
0 179.832 43 4.5 19.8
0 180.238 2 4.5 19.8
0 180.277 26 4.5 19.8
0 180.364 11 4.5 19.8
0 180.462 10 4.5 19.8
0 181.488 1 4.2 19.8
0 181.765 4 4.2 19.8
0 181.788 43 4.2 19.8
0 181.893 10 4.2 19.8
0 182.109 5 4.2 19.8
0 182.126 58 4.2 19.8
0 182.228 10 4.2 19.8
0 182.336 9 4.2 19.8
0 182.429 11 4.2 19.8
0 182.554 8 4.2 19.8
0 182.637 12 4.2 19.8
0 182.732 11 4.2 19.8
0 182.923 5 4.2 19.8
0 182.932 105 4.2 19.8
0 183.047 9 4.2 19.8
0 183.209 6 4.2 19.8
0 183.244 28 4.2 19.8
0 183.451 5 4.2 19.8
0 183.473 44 4.2 19.8
0 183.576 10 4.2 19.8
0 183.897 3 4.2 19.8
0 184.009 9 4.2 19.8
0 184.022 76 4.2 19.8
0 184.133 9 4.2 19.8
0 184.24 9 4.2 19.8
0 184.721 2 4.2 19.8
0 184.734 79 4.2 19.8
0 184.844 9 4.2 19.8
0 184.998 6 4.2 19.8
0 185.041 23 4.2 19.8
0 185.527 2 4.2 19.8
0 185.559 31 4.2 19.8
0 185.652 11 4.2 19.8
0 186.13 2 4.2 19.8
0 186.241 9 4.2 19.8
0 186.258 61 4.2 19.8
0 186.438 6 4.2 19.8
0 186.449 84 4.2 19.8
0 186.643 5 4.2 19.8
0 186.719 13 4.2 19.8
0 186.764 22 4.2 19.8
0 186.861 10 4.2 19.8
0 187.026 6 4.2 19.8
0 187.143 9 4.2 19.8
0 187.156 79 4.2 19.8
0 187.264 9 4.2 19.8
0 187.366 10 4.2 19.8
0 187.626 4 4.2 19.8
0 187.652 38 4.2 19.8
0 187.823 6 4.2 19.8
0 187.85 37 4.2 19.8
0 187.953 10 4.2 19.8
0 188.16 5 4.2 19.8
0 188.187 36 4.2 19.8
0 188.288 10 4.2 19.8
0 188.384 11 4.2 19.8
0 188.486 10 4.2 19.8
0 188.678 5 4.2 19.8
0 188.69 87 4.2 19.8
0 188.808 8 4.2 19.8
0 188.903 10 4.2 19.8
0 189.062 6 4.2 19.8
0 189.268 5 4.2 19.8
0 189.286 55 4.2 19.8
0 189.398 9 4.2 19.8
0 190.27 1 4.2 19.8
0 190.544 4 4.2 19.8
0 190.556 78 4.2 19.8
0 190.666 9 4.2 19.8
0 190.825 6 4.2 19.8
0 190.869 22 4.2 19.8
0 191.103 4 4.2 19.8
0 191.173 14 4.2 19.8
0 191.352 6 4.2 19.8
0 191.362 103 4.2 19.8
0 191.553 5 4.4 19.9
0 191.562 107 4.4 19.9
0 191.783 5 4.4 19.9
0 191.868 12 4.4 19.9
0 192.171 3 4.4 19.9
0 192.195 41 4.4 19.9
0 192.295 10 4.4 19.9
0 192.417 8 4.4 19.9
0 192.499 12 4.4 19.9
0 192.592 11 4.4 19.9
0 192.7 9 4.4 19.9
0 192.851 7 4.4 19.9
0 192.893 24 4.4 19.9
0 193.0 9 4.4 19.9
0 193.093 11 4.4 19.9
0 193.309 5 4.4 19.9
0 193.324 63 4.4 19.9
0 193.427 10 4.4 19.9
0 193.535 9 4.4 19.9
0 193.632 10 4.4 19.9
0 193.733 10 4.4 19.9
0 193.835 10 4.4 19.9
0 193.931 10 4.4 19.9
0 194.248 3 4.4 19.9
0 194.346 10 4.4 19.9
0 194.357 94 4.4 19.9
0 194.549 5 4.4 19.9
0 194.559 103 4.4 19.9
0 195.081 2 4.4 19.9
0 195.101 49 4.4 19.9
0 195.317 5 4.4 19.9
0 195.334 59 4.4 19.9
0 195.643 3 4.4 19.9
0 195.653 106 4.4 19.9
0 195.765 9 4.4 19.9
0 195.959 5 4.4 19.9
0 195.969 103 4.4 19.9
0 196.437 2 4.4 19.9
0 196.54 10 4.4 19.9
0 196.699 6 4.4 19.9
0 196.709 106 4.4 19.9
0 196.903 5 4.4 19.9
0 196.979 13 4.4 19.9
0 197.087 9 4.4 19.9
0 197.127 24 4.4 19.9
0 197.347 5 4.4 19.9
0 197.366 53 4.4 19.9
0 197.472 9 4.4 19.9
0 197.581 9 4.4 19.9
0 197.673 11 4.4 19.9
0 197.771 10 4.4 19.9
0 197.879 9 4.4 19.9
0 198.031 7 4.4 19.9
0 198.075 23 4.4 19.9
0 198.178 10 4.4 19.9
0 198.286 9 4.4 19.9
0 198.48 5 4.4 19.9
0 198.501 47 4.4 19.9
0 198.669 6 4.4 19.9
0 198.709 25 4.4 19.9
0 198.806 10 4.4 19.9
0 198.93 8 4.4 19.9
0 199.007 13 4.4 19.9
0 199.21 5 4.4 19.9
0 199.354 7 4.4 19.9
0 199.418 16 4.4 19.9
0 199.478 17 4.4 19.9
0 199.581 10 4.4 19.9
0 199.681 10 4.4 19.9
0 199.951 4 4.4 19.9
0 200.131 6 4.4 19.9
0 200.152 47 4.4 19.9
0 200.256 10 4.4 19.9
0 200.465 5 4.4 19.9
0 200.494 34 4.4 19.9
0 200.751 4 4.4 19.9
0 200.876 8 4.4 19.9
0 200.896 51 4.4 19.9
0 201.011 9 4.4 19.9
0 201.102 11 4.4 19.9
0 201.312 5 4.4 19.9
0 201.433 8 4.4 19.9
0 201.455 46 4.4 19.9
0 201.626 6 4.7 20.0
0 201.659 31 4.7 20.0
0 201.821 6 4.7 20.0
0 201.858 27 4.7 20.0
0 202.027 6 4.7 20.0
0 202.209 5 4.7 20.0
0 202.232 43 4.7 20.0
0 202.339 9 4.7 20.0
0 202.54 5 4.7 20.0
0 202.565 39 4.7 20.0
0 202.667 10 4.7 20.0
0 202.774 9 4.7 20.0
0 202.973 5 4.7 20.0
0 202.996 43 4.7 20.0
0 203.101 10 4.7 20.0
0 203.203 10 4.7 20.0
0 203.412 5 4.7 20.0
0 203.554 7 4.7 20.0
0 203.58 39 4.7 20.0
0 203.684 10 4.7 20.0
0 203.781 10 4.7 20.0
0 203.885 10 4.7 20.0
0 203.982 10 4.7 20.0
0 204.084 10 4.7 20.0
0 204.28 5 4.7 20.0
0 204.305 39 4.7 20.0
0 204.41 10 4.7 20.0
0 204.658 4 4.7 20.0
0 204.681 44 4.7 20.0
0 204.784 10 4.7 20.0
0 205.245 2 4.7 20.0
0 205.259 72 4.7 20.0
0 205.485 4 4.7 20.0
0 205.627 7 4.7 20.0
0 205.816 5 4.7 20.0
0 205.951 7 4.7 20.0
0 205.964 77 4.7 20.0
0 206.08 9 4.7 20.0
0 206.383 3 4.7 20.0
0 206.395 87 4.7 20.0
0 206.514 8 4.7 20.0
0 206.713 5 4.7 20.0
0 206.785 14 4.7 20.0
0 206.896 9 4.7 20.0
0 206.936 25 4.7 20.0
0 207.106 6 4.7 20.0
0 207.32 5 4.7 20.0
0 207.338 55 4.7 20.0
0 207.563 4 4.7 20.0
0 207.707 7 4.7 20.0
0 207.731 42 4.7 20.0
0 207.837 9 4.7 20.0
0 208.053 5 4.7 20.0
0 208.081 37 4.7 20.0
0 208.286 5 4.7 20.0
0 208.311 40 4.7 20.0
0 208.413 10 4.7 20.0
0 208.522 9 4.7 20.0
0 208.724 5 4.7 20.0
0 208.749 40 4.7 20.0
0 208.856 9 4.7 20.0
0 208.952 10 4.7 20.0
0 209.057 10 4.7 20.0
0 209.261 5 4.7 20.0
0 209.28 52 4.7 20.0
0 209.389 9 4.7 20.0
0 209.588 5 4.7 20.0
0 209.792 5 4.7 20.0
0 209.813 48 4.7 20.0
0 209.924 9 4.7 20.0
0 210.54 2 4.7 20.0
0 210.77 4 4.7 20.0
0 210.993 4 4.7 20.0
0 211.015 47 4.7 20.0
0 211.153 7 4.7 20.0
0 211.353 5 4.7 20.0
0 211.518 6 4.7 20.0
0 211.703 5 4.3 20.0
0 212.023 3 4.3 20.0
0 212.095 14 4.3 20.0
0 212.218 8 4.3 20.0
0 212.309 11 4.3 20.0
0 212.562 4 4.3 20.0
0 212.583 48 4.3 20.0
0 212.698 9 4.3 20.0
0 212.79 11 4.3 20.0
0 212.89 10 4.3 20.0
0 212.991 10 4.3 20.0
0 213.093 10 4.3 20.0
0 213.202 9 4.3 20.0
0 213.398 5 4.3 20.0
0 213.422 42 4.3 20.0
0 213.528 9 4.3 20.0
0 213.737 5 4.3 20.0
0 213.928 5 4.3 20.0
0 213.955 37 4.3 20.0
0 214.115 6 4.3 20.0
0 214.155 25 4.3 20.0
0 214.261 10 4.3 20.0
0 214.578 3 4.3 20.0
0 214.607 35 4.3 20.0
0 214.782 6 4.3 20.0
0 214.798 66 4.3 20.0
0 214.913 9 4.3 20.0
0 215.017 10 4.3 20.0
0 215.176 6 4.3 20.0
0 215.588 2 4.3 20.0
0 215.604 61 4.3 20.0
0 215.86 4 4.3 20.0
0 216.238 3 4.3 20.0
0 216.324 12 4.3 20.0
0 216.73 2 4.3 20.0
0 216.759 35 4.3 20.0
0 216.869 9 4.3 20.0
0 216.958 11 4.3 20.0
0 217.18 4 4.3 20.0
0 217.315 7 4.3 20.0
0 217.325 104 4.3 20.0
0 217.623 3 4.3 20.0
0 217.637 70 4.3 20.0
0 217.749 9 4.3 20.0
0 217.857 9 4.3 20.0
0 217.955 10 4.3 20.0
0 218.253 3 4.3 20.0
0 218.338 12 4.3 20.0
0 218.607 4 4.3 20.0
0 218.626 55 4.3 20.0
0 218.789 6 4.3 20.0
0 218.831 24 4.3 20.0
0 218.941 9 4.3 20.0
0 219.034 11 4.3 20.0
0 219.135 10 4.3 20.0
0 219.299 6 4.3 20.0
0 219.33 32 4.3 20.0
0 219.433 10 4.3 20.0
0 219.54 9 4.3 20.0
0 219.637 10 4.3 20.0
0 219.734 10 4.3 20.0
0 219.892 6 4.3 20.0
0 219.961 14 4.3 20.0
0 220.038 13 4.3 20.0
0 220.351 3 4.3 20.0
