ID TIME TPS RAM CPU
0 349.967 11 2.1 45.2
0 350.069 10 2.1 45.2
0 350.172 10 2.1 45.2
0 350.264 11 2.1 45.2
0 350.365 10 2.1 45.2
0 350.472 9 2.6 45.2
0 350.562 11 2.6 45.2
0 350.674 9 2.6 45.2
0 350.765 11 2.6 45.2
0 350.864 10 2.6 45.2
0 350.964 10 2.6 45.2
0 351.068 10 2.6 45.2
0 351.177 9 2.6 45.2
0 351.266 11 2.6 45.2
0 351.368 10 2.6 45.2
0 351.466 10 2.6 45.2
0 351.57 10 2.6 45.2
0 351.673 10 2.6 45.2
0 351.77 10 2.6 45.2
0 351.868 10 2.6 45.2
0 351.967 10 2.6 45.2
0 352.073 9 2.6 45.2
0 352.174 10 2.6 45.2
0 352.271 10 2.6 45.2
0 352.369 10 2.6 45.2
0 352.467 10 2.6 45.2
0 352.574 9 2.6 45.2
0 352.671 10 2.6 45.2
0 352.775 10 2.6 45.2
0 352.869 11 2.6 45.2
0 352.967 10 2.6 45.2
0 353.073 9 2.6 45.2
0 353.172 10 2.6 45.2
0 353.267 11 2.6 45.2
0 353.376 9 2.6 45.2
0 353.467 11 2.6 45.2
0 353.571 10 2.6 45.2
0 353.675 10 2.6 45.2
0 353.768 11 2.6 45.2
0 353.871 10 2.6 45.2
0 353.975 10 2.6 45.2
0 354.071 10 2.6 45.2
0 354.176 10 2.6 45.2
0 354.269 11 2.6 45.2
0 354.372 10 2.6 45.2
0 354.475 10 2.6 45.2
0 354.573 10 2.6 45.2
0 354.678 10 2.6 45.2
0 354.77 11 2.6 45.2
0 354.872 10 2.6 45.2
0 354.975 10 2.6 45.2
0 355.074 10 2.6 45.2
0 355.179 10 2.6 45.2
0 355.27 11 2.6 45.2
0 355.374 10 2.6 45.2
0 355.476 10 2.6 45.2
0 355.574 10 2.6 45.2
0 355.671 10 2.6 45.2
0 355.776 10 2.6 45.2
0 355.874 10 2.6 45.2
0 355.978 10 2.6 45.2
0 356.074 10 2.6 45.2
0 356.173 10 2.6 45.2
0 356.278 9 2.6 45.2
0 356.375 10 2.6 45.2
0 356.478 10 2.6 45.2
0 356.575 10 2.6 45.2
0 356.673 10 2.6 45.2
0 356.776 10 2.6 45.2
0 356.863 11 2.6 45.2
0 356.981 9 2.6 45.2
0 357.076 11 2.6 45.2
0 357.174 10 2.6 45.2
0 357.279 10 2.6 45.2
0 357.37 11 2.6 45.2
0 357.481 9 2.6 45.2
0 357.576 10 2.6 45.2
0 357.675 10 2.6 45.2
0 357.777 10 2.6 45.2
0 357.876 10 2.6 45.2
0 357.982 9 2.6 45.2
0 358.078 10 2.6 45.2
0 358.176 10 2.6 45.2
0 358.279 10 2.6 45.2
0 358.379 10 2.6 45.2
0 358.483 10 2.6 45.2
0 358.578 10 2.6 45.2
0 358.676 10 2.6 45.2
0 358.781 10 2.6 45.2
0 358.877 10 2.6 45.2
0 358.966 11 2.6 45.2
0 359.086 8 2.6 45.2
0 359.167 12 2.6 45.2
0 359.281 9 2.6 45.2
0 359.372 11 2.6 45.2
0 359.466 11 2.6 45.2
0 359.586 8 2.6 45.2
0 359.676 11 2.6 45.2
0 359.782 9 2.6 45.2
0 359.878 10 2.6 45.2
0 359.967 11 2.6 45.2
0 360.084 8 2.6 45.2
0 360.179 11 2.6 45.2
0 360.267 11 2.6 45.2
0 360.383 9 2.6 45.2
0 360.477 11 2.2 45.2
0 360.586 9 2.2 45.2
0 360.679 11 2.2 45.2
0 360.777 10 2.2 45.2
0 360.884 9 2.2 45.2
0 360.978 11 2.2 45.2
0 361.087 9 2.2 45.2
0 361.173 12 2.2 45.2
0 361.28 9 2.2 45.2
0 361.386 9 2.2 45.2
0 361.478 11 2.2 45.2
0 361.587 9 2.2 45.2
0 361.678 11 2.2 45.2
0 361.781 10 2.2 45.2
0 361.876 11 2.2 45.2
0 361.984 9 2.2 45.2
0 362.082 10 2.2 45.2
0 362.184 10 2.2 45.2
0 362.282 10 2.2 45.2
0 362.379 10 2.2 45.2
0 362.483 10 2.2 45.2
0 362.583 10 2.2 45.2
0 362.685 10 2.2 45.2
0 362.783 10 2.2 45.2
0 362.88 10 2.2 45.2
0 362.984 10 2.2 45.2
0 363.086 10 2.2 45.2
0 363.185 10 2.2 45.2
0 363.283 10 2.2 45.2
0 363.383 10 2.2 45.2
0 363.488 10 2.2 45.2
0 363.585 10 2.2 45.2
0 363.689 10 2.2 45.2
0 363.776 11 2.2 45.2
0 363.884 9 2.2 45.2
0 363.979 11 2.2 45.2
0 364.089 9 2.2 45.2
0 364.188 10 2.2 45.2
0 364.282 11 2.2 45.2
0 364.385 10 2.2 45.2
0 364.481 10 2.2 45.2
0 364.588 9 2.2 45.2
0 364.689 10 2.2 45.2
0 364.783 11 2.2 45.2
0 364.885 10 2.2 45.2
0 364.982 10 2.2 45.2
0 365.073 11 2.2 45.2
0 365.196 8 2.2 45.2
0 365.283 11 2.2 45.2
0 365.386 10 2.2 45.2
0 365.485 10 2.2 45.2
0 365.574 11 2.2 45.2
0 365.686 9 2.2 45.2
0 365.792 9 2.2 45.2
0 365.886 11 2.2 45.2
0 365.988 10 2.2 45.2
0 366.084 10 2.2 45.2
0 366.188 10 2.2 45.2
0 366.294 9 2.2 45.2
0 366.388 11 2.2 45.2
0 366.487 10 2.2 45.2
0 366.583 10 2.2 45.2
0 366.689 9 2.2 45.2
0 366.795 9 2.2 45.2
0 366.882 12 2.2 45.2
0 366.989 9 2.2 45.2
0 367.085 11 2.2 45.2
0 367.19 10 2.2 45.2
0 367.287 10 2.2 45.2
0 367.394 9 2.2 45.2
0 367.491 10 2.2 45.2
0 367.584 11 2.2 45.2
0 367.691 9 2.2 45.2
0 367.786 10 2.2 45.2
0 367.894 9 2.2 45.2
0 367.985 11 2.2 45.2
0 368.089 10 2.2 45.2
0 368.191 10 2.2 45.2
0 368.287 10 2.2 45.2
0 368.396 9 2.2 45.2
0 368.488 11 2.2 45.2
0 368.592 10 2.2 45.2
0 368.692 10 2.2 45.2
0 368.787 11 2.2 45.2
0 368.889 10 2.2 45.2
0 368.994 10 2.2 45.2
0 369.093 10 2.2 45.2
0 369.193 10 2.2 45.2
0 369.288 10 2.2 45.2
0 369.391 10 2.2 45.2
0 369.488 10 2.2 45.2
0 369.596 9 2.2 45.2
0 369.691 11 2.2 45.2
0 369.79 10 2.2 45.2
0 369.888 10 2.2 45.2
0 369.992 10 2.2 45.2
0 370.086 11 2.2 45.2
0 370.2 9 2.2 45.2
0 370.292 11 2.2 45.2
0 370.388 10 2.2 45.2
0 370.493 10 2.3 45.2
0 370.589 10 2.3 45.2
0 370.69 10 2.3 45.2
0 370.801 9 2.3 45.2
0 370.889 11 2.3 45.2
0 370.993 10 2.3 45.2
0 371.085 11 2.3 45.2
0 371.193 9 2.3 45.2
0 371.288 11 2.3 45.2
0 371.396 9 2.3 45.2
0 371.494 10 2.3 45.2
0 371.591 10 2.3 45.2
0 371.692 10 2.3 45.2
0 371.786 11 2.3 45.2
0 371.9 9 2.3 45.2
0 371.996 10 2.3 45.2
0 372.091 10 2.3 45.2
0 372.185 11 2.3 45.2
0 372.293 9 2.3 45.2
0 372.402 9 2.3 45.2
0 372.495 11 2.3 45.2
0 372.593 10 2.3 45.2
0 372.693 10 2.3 45.2
0 372.792 10 2.3 45.2
0 372.898 9 2.3 45.2
0 372.998 10 2.3 45.2
0 373.094 10 2.3 45.2
0 373.194 10 2.3 45.2
0 373.294 10 2.3 45.2
0 373.398 10 2.3 45.2
0 373.501 10 2.3 45.2
0 373.593 11 2.3 45.2
0 373.696 10 2.3 45.2
0 373.794 10 2.3 45.2
0 373.897 10 2.3 45.2
0 374.003 9 2.3 45.2
0 374.093 11 2.3 45.2
0 374.197 10 2.3 45.2
0 374.295 10 2.3 45.2
0 374.395 10 2.3 45.2
0 374.505 9 2.3 45.2
0 374.594 11 2.3 45.2
0 374.697 10 2.3 45.2
0 374.794 10 2.3 45.2
0 374.895 10 2.3 45.2
0 375.005 9 2.3 45.2
0 375.096 11 2.3 45.2
0 375.187 11 2.3 45.2
0 375.294 9 2.3 45.2
0 375.396 10 2.3 45.2
0 375.486 11 2.3 45.2
0 375.607 8 2.3 45.2
0 375.696 11 2.3 45.2
0 375.798 10 2.3 45.2
0 375.897 10 2.3 45.2
0 375.994 10 2.3 45.2
0 376.107 9 2.3 45.2
0 376.197 11 2.3 45.2
0 376.299 10 2.3 45.2
0 376.399 10 2.3 45.2
0 376.496 10 2.3 45.2
0 376.608 9 2.3 45.2
0 376.698 11 2.3 45.2
0 376.799 10 2.3 45.2
0 376.892 11 2.3 45.2
0 377.0 9 2.3 45.2
0 377.11 9 2.3 45.2
0 377.198 11 2.3 45.2
0 377.295 10 2.3 45.2
0 377.393 10 2.3 45.2
0 377.498 10 2.3 45.2
0 377.599 10 2.3 45.2
0 377.71 9 2.3 45.2
0 377.798 11 2.3 45.2
0 377.897 10 2.3 45.2
0 377.999 10 2.3 45.2
0 378.099 10 2.3 45.2
0 378.21 9 2.3 45.2
0 378.292 12 2.3 45.2
0 378.396 10 2.3 45.2
0 378.498 10 2.3 45.2
0 378.601 10 2.3 45.2
0 378.705 10 2.3 45.2
0 378.805 10 2.3 45.2
0 378.897 11 2.3 45.2
0 379.003 9 2.3 45.2
0 379.101 10 2.3 45.2
0 379.199 10 2.3 45.2
0 379.311 9 2.3 45.2
0 379.401 11 2.3 45.2
0 379.504 10 2.3 45.2
0 379.601 10 2.3 45.2
0 379.7 10 2.3 45.2
0 379.805 9 2.3 45.2
0 379.906 10 2.3 45.2
0 380.006 10 2.3 45.2
0 380.103 10 2.3 45.2
0 380.203 10 2.3 45.2
0 380.307 10 2.3 45.2
0 380.408 10 2.3 45.2
0 380.508 10 2.4 45.2
0 380.603 11 2.4 45.2
0 380.702 10 2.4 45.2
0 380.808 9 2.4 45.2
0 380.904 10 2.4 45.2
0 381.009 10 2.4 45.2
0 381.108 10 2.4 45.2
0 381.203 11 2.4 45.2
0 381.303 10 2.4 45.2
0 381.41 9 2.4 45.2
0 381.51 10 2.4 45.2
0 381.609 10 2.4 45.2
0 381.704 10 2.4 45.2
0 381.803 10 2.4 45.2
0 381.898 11 2.4 45.2
0 382.015 9 2.4 45.2
0 382.109 11 2.4 45.2
0 382.203 11 2.4 45.2
0 382.304 10 2.4 45.2
0 382.406 10 2.4 45.2
0 382.506 10 2.4 45.2
0 382.619 9 2.4 45.2
0 382.705 11 2.4 45.2
0 382.804 10 2.4 45.2
0 382.898 11 2.4 45.2
0 383.005 9 2.4 45.2
0 383.105 10 2.4 45.2
0 383.216 9 2.4 45.2
0 383.304 11 2.4 45.2
0 383.396 11 2.4 45.2
0 383.508 9 2.4 45.2
0 383.606 10 2.4 45.2
0 383.718 9 2.4 45.2
0 383.805 11 2.4 45.2
0 383.906 10 2.4 45.2
0 384.008 10 2.4 45.2
0 384.107 10 2.4 45.2
0 384.219 9 2.4 45.2
0 384.306 12 2.4 45.2
0 384.406 10 2.4 45.2
0 384.51 10 2.4 45.2
0 384.608 10 2.4 45.2
0 384.717 9 2.4 45.2
0 384.809 11 2.4 45.2
0 384.897 11 2.4 45.2
0 385.011 9 2.4 45.2
0 385.108 10 2.4 45.2
0 385.219 9 2.4 45.2
0 385.311 11 2.4 45.2
0 385.399 11 2.4 45.2
0 385.511 9 2.4 45.2
0 385.609 10 2.4 45.2
0 385.713 10 2.4 45.2
0 385.817 10 2.4 45.2
0 385.907 11 2.4 45.2
0 386.011 10 2.4 45.2
0 386.11 10 2.4 45.2
0 386.214 10 2.4 45.2
0 386.317 10 2.4 45.2
0 386.409 11 2.4 45.2
0 386.512 10 2.4 45.2
0 386.611 10 2.4 45.2
0 386.715 10 2.4 45.2
0 386.818 10 2.4 45.2
0 386.908 11 2.4 45.2
0 387.014 9 2.4 45.2
0 387.111 10 2.4 45.2
0 387.216 10 2.4 45.2
0 387.318 10 2.4 45.2
0 387.41 11 2.4 45.2
0 387.514 10 2.4 45.2
0 387.61 10 2.4 45.2
0 387.716 9 2.4 45.2
0 387.818 10 2.4 45.2
0 387.911 11 2.4 45.2
0 388.011 10 2.4 45.2
0 388.113 10 2.4 45.2
0 388.214 10 2.4 45.2
0 388.312 10 2.4 45.2
0 388.419 9 2.4 45.2
0 388.515 10 2.4 45.2
0 388.613 10 2.4 45.2
0 388.713 10 2.4 45.2
0 388.802 11 2.4 45.2
0 388.911 9 2.4 45.2
0 389.022 9 2.4 45.2
0 389.115 11 2.4 45.2
0 389.216 10 2.4 45.2
0 389.312 10 2.4 45.2
0 389.403 11 2.4 45.2
0 389.524 8 2.4 45.2
0 389.613 11 2.4 45.2
0 389.717 10 2.4 45.2
0 389.812 11 2.4 45.2
0 389.903 11 2.4 45.2
0 390.027 8 2.4 45.2
0 390.115 11 2.4 45.2
0 390.218 10 2.4 45.2
0 390.31 11 2.4 45.2
0 390.414 10 2.4 45.2
0 390.526 9 2.2 45.2
0 390.617 11 2.2 45.2
0 390.719 10 2.2 45.2
0 390.815 10 2.2 45.2
0 390.908 11 2.2 45.2
0 391.026 9 2.2 45.2
0 391.118 11 2.2 45.2
0 391.22 10 2.2 45.2
0 391.315 10 2.2 45.2
0 391.405 11 2.2 45.2
0 391.519 9 2.2 45.2
0 391.626 9 2.2 45.2
0 391.721 11 2.2 45.2
0 391.816 11 2.2 45.2
0 391.908 11 2.2 45.2
0 392.02 9 2.2 45.2
0 392.127 9 2.2 45.2
0 392.221 11 2.2 45.2
0 392.317 10 2.2 45.2
0 392.415 10 2.2 45.2
0 392.522 9 2.2 45.2
0 392.627 10 2.2 45.2
0 392.722 11 2.2 45.2
0 392.817 10 2.2 45.2
0 392.908 11 2.2 45.2
0 393.022 9 2.2 45.2
0 393.129 9 2.2 45.2
0 393.222 11 2.2 45.2
0 393.318 10 2.2 45.2
0 393.417 10 2.2 45.2
0 393.52 10 2.2 45.2
0 393.631 9 2.2 45.2
0 393.723 11 2.2 45.2
0 393.818 10 2.2 45.2
0 393.909 11 2.2 45.2
0 394.021 9 2.2 45.2
0 394.124 10 2.2 45.2
0 394.23 9 2.2 45.2
0 394.319 11 2.2 45.2
0 394.419 10 2.2 45.2
0 394.522 10 2.2 45.2
0 394.625 10 2.2 45.2
0 394.732 9 2.2 45.2
0 394.82 11 2.2 45.2
0 394.918 10 2.2 45.2
0 395.023 10 2.2 45.2
0 395.125 10 2.2 45.2
0 395.226 10 2.2 45.2
0 395.327 10 2.2 45.2
0 395.411 12 2.2 45.2
0 395.524 9 2.2 45.2
0 395.626 10 2.2 45.2
0 395.723 10 2.2 45.2
0 395.83 9 2.2 45.2
0 395.923 11 2.2 45.2
0 396.024 10 2.2 45.2
0 396.126 10 2.2 45.2
0 396.225 10 2.2 45.2
0 396.331 9 2.2 45.2
0 396.422 11 2.2 45.2
0 396.525 10 2.2 45.2
0 396.626 10 2.2 45.2
0 396.724 10 2.2 45.2
0 396.832 9 2.2 45.2
0 396.923 11 2.2 45.2
0 397.025 10 2.2 45.2
0 397.127 10 2.2 45.2
0 397.226 10 2.2 45.2
0 397.325 10 2.2 45.2
0 397.432 9 2.2 45.2
0 397.525 11 2.2 45.2
0 397.629 10 2.2 45.2
0 397.727 10 2.2 45.2
0 397.826 10 2.2 45.2
0 397.932 9 2.2 45.2
0 398.027 11 2.2 45.2
0 398.127 10 2.2 45.2
0 398.229 10 2.2 45.2
0 398.325 10 2.2 45.2
0 398.435 9 2.2 45.2
0 398.528 11 2.2 45.2
0 398.629 10 2.2 45.2
0 398.726 10 2.2 45.2
0 398.828 10 2.2 45.2
0 398.93 10 2.2 45.2
0 399.032 10 2.2 45.2
0 399.13 10 2.2 45.2
0 399.227 10 2.2 45.2
0 399.33 10 2.2 45.2
0 399.426 10 2.2 45.2
0 399.535 9 2.2 45.2
0 399.63 11 2.2 45.2
0 399.728 10 2.2 45.2
0 399.83 10 2.2 45.2
0 399.929 10 2.2 45.2
0 400.036 9 2.2 45.2
0 400.13 11 2.2 45.2
0 400.229 10 2.2 45.2
0 400.331 10 2.2 45.2
0 400.429 10 2.2 45.2
0 400.538 9 2.4 45.2
0 400.632 11 2.4 45.2
0 400.73 10 2.4 45.2
0 400.831 10 2.4 45.2
0 400.93 10 2.4 45.2
0 401.038 9 2.4 45.2
0 401.133 11 2.4 45.2
0 401.231 10 2.4 45.2
0 401.332 10 2.4 45.2
0 401.43 10 2.4 45.2
0 401.531 10 2.4 45.2
0 401.64 9 2.4 45.2
0 401.731 11 2.4 45.2
0 401.832 10 2.4 45.2
0 401.93 10 2.4 45.2
0 402.032 10 2.4 45.2
0 402.138 9 2.4 45.2
0 402.234 10 2.4 45.2
0 402.331 10 2.4 45.2
0 402.431 10 2.4 45.2
0 402.533 10 2.4 45.2
0 402.639 9 2.4 45.2
0 402.734 11 2.4 45.2
0 402.832 10 2.4 45.2
0 402.933 10 2.4 45.2
0 403.034 10 2.4 45.2
0 403.134 10 2.4 45.2
0 403.24 10 2.4 45.2
0 403.333 11 2.4 45.2
0 403.433 10 2.4 45.2
0 403.534 10 2.4 45.2
0 403.636 10 2.4 45.2
0 403.741 10 2.4 45.2
0 403.834 11 2.4 45.2
0 403.935 10 2.4 45.2
0 404.033 10 2.4 45.2
0 404.136 10 2.4 45.2
0 404.229 11 2.4 45.2
0 404.341 9 2.4 45.2
0 404.431 11 2.4 45.2
0 404.537 9 2.4 45.2
0 404.637 10 2.4 45.2
0 404.734 10 2.4 45.2
0 404.842 9 2.4 45.2
0 404.933 11 2.4 45.2
0 405.039 9 2.4 45.2
0 405.137 10 2.4 45.2
0 405.233 10 2.4 45.2
0 405.344 9 2.4 45.2
0 405.433 11 2.4 45.2
0 405.539 9 2.4 45.2
0 405.638 10 2.4 45.2
0 405.736 10 2.4 45.2
0 405.844 9 2.4 45.2
0 405.935 11 2.4 45.2
0 406.039 10 2.4 45.2
0 406.138 10 2.4 45.2
0 406.236 10 2.4 45.2
0 406.342 9 2.4 45.2
0 406.437 11 2.4 45.2
0 406.541 10 2.4 45.2
0 406.641 10 2.4 45.2
0 406.737 10 2.4 45.2
0 406.844 9 2.4 45.2
0 406.937 11 2.4 45.2
0 407.041 10 2.4 45.2
0 407.139 10 2.4 45.2
0 407.238 10 2.4 45.2
0 407.34 10 2.4 45.2
0 407.442 10 2.4 45.2
0 407.537 11 2.4 45.2
0 407.644 9 2.4 45.2
0 407.738 11 2.4 45.2
0 407.841 10 2.4 45.2
0 407.937 10 2.4 45.2
0 408.043 9 2.4 45.2
0 408.145 10 2.4 45.2
0 408.238 11 2.4 45.2
0 408.341 10 2.4 45.2
0 408.438 10 2.4 45.2
0 408.545 9 2.4 45.2
0 408.645 10 2.4 45.2
0 408.739 11 2.4 45.2
0 408.842 10 2.4 45.2
0 408.938 10 2.4 45.2
0 409.046 9 2.4 45.2
0 409.146 10 2.4 45.2
0 409.241 11 2.4 45.2
0 409.342 10 2.4 45.2
0 409.439 10 2.4 45.2
0 409.53 11 2.4 45.2
0 409.652 8 2.4 45.2
0 409.741 11 2.4 45.2
0 409.843 10 2.4 45.2
0 409.94 10 2.4 45.2
0 410.04 10 2.4 45.2
0 410.153 9 2.4 45.2
0 410.242 11 2.4 45.2
0 410.344 10 2.4 45.2
0 410.441 10 2.4 45.2
0 410.54 10 2.1 45.2
0 410.647 9 2.1 45.2
0 410.749 10 2.1 45.2
0 410.843 11 2.1 45.2
0 410.94 10 2.1 45.2
0 411.037 10 2.1 45.2
0 411.147 9 2.1 45.2
0 411.25 10 2.1 45.2
0 411.345 10 2.1 45.2
0 411.442 10 2.1 45.2
0 411.541 10 2.1 45.2
0 411.648 9 2.1 45.2
0 411.75 10 2.1 45.2
0 411.845 11 2.1 45.2
0 411.945 10 2.1 45.2
0 412.043 10 2.1 45.2
0 412.149 9 2.1 45.2
0 412.233 12 2.1 45.2
0 412.354 8 2.1 45.2
0 412.442 11 2.1 45.2
0 412.543 10 2.1 45.2
0 412.65 9 2.1 45.2
0 412.742 11 2.1 45.2
0 412.855 9 2.1 45.2
0 412.944 11 2.1 45.2
0 413.044 10 2.1 45.2
0 413.148 10 2.1 45.2
0 413.246 10 2.1 45.2
0 413.346 10 2.1 45.2
0 413.454 9 2.1 45.2
0 413.544 11 2.1 45.2
0 413.649 10 2.1 45.2
0 413.747 10 2.1 45.2
0 413.848 10 2.1 45.2
0 413.954 9 2.1 45.2
0 414.045 11 2.1 45.2
0 414.15 10 2.1 45.2
0 414.247 10 2.1 45.2
0 414.348 10 2.1 45.2
0 414.439 11 2.1 45.2
0 414.547 9 2.1 45.2
0 414.649 10 2.1 45.2
0 414.748 10 2.1 45.2
0 414.849 10 2.1 45.2
0 414.939 11 2.1 45.2
0 415.057 9 2.1 45.2
0 415.15 11 2.1 45.2
0 415.249 10 2.1 45.2
0 415.347 10 2.1 45.2
0 415.446 10 2.1 45.2
0 415.55 10 2.1 45.2
0 415.657 9 2.1 45.2
0 415.749 11 2.1 45.2
0 415.851 10 2.1 45.2
0 415.947 10 2.1 45.2
0 416.05 10 2.1 45.2
0 416.158 9 2.1 45.2
0 416.25 11 2.1 45.2
0 416.35 10 2.1 45.2
0 416.448 10 2.1 45.2
0 416.551 10 2.1 45.2
0 416.659 9 2.1 45.2
0 416.751 11 2.1 45.2
0 416.851 10 2.1 45.2
0 416.948 10 2.1 45.2
0 417.052 10 2.1 45.2
0 417.16 9 2.1 45.2
0 417.251 11 2.1 45.2
0 417.349 10 2.1 45.2
0 417.445 10 2.1 45.2
0 417.549 10 2.1 45.2
0 417.665 9 2.1 45.2
0 417.757 11 2.1 45.2
0 417.858 10 2.1 45.2
0 417.955 10 2.1 45.2
0 418.058 10 2.1 45.2
0 418.166 9 2.1 45.2
0 418.258 11 2.1 45.2
0 418.357 10 2.1 45.2
0 418.456 10 2.1 45.2
0 418.558 10 2.1 45.2
0 418.667 9 2.1 45.2
0 418.759 11 2.1 45.2
0 418.858 10 2.1 45.2
0 418.956 10 2.1 45.2
0 419.059 10 2.1 45.2
0 419.163 10 2.1 45.2
0 419.262 10 2.1 45.2
0 419.36 10 2.1 45.2
0 419.456 10 2.1 45.2
0 419.551 11 2.1 45.2
0 419.668 9 2.1 45.2
0 419.758 11 2.1 45.2
0 419.864 9 2.1 45.2
0 419.958 11 2.1 45.2
0 420.058 10 2.1 45.2
0 420.148 11 2.1 45.2
0 420.268 8 2.1 45.2
0 420.363 11 2.1 45.2
0 420.458 11 2.1 45.2
0 420.559 10 2.6 45.2
0 420.659 10 2.6 45.2
0 420.769 9 2.6 45.2
0 420.866 10 2.6 45.2
0 420.958 11 2.6 45.2
0 421.06 10 2.6 45.2
0 421.159 10 2.6 45.2
0 421.27 9 2.6 45.2
0 421.366 10 2.6 45.2
0 421.46 11 2.6 45.2
0 421.559 10 2.6 45.2
0 421.66 10 2.6 45.2
0 421.766 9 2.6 45.2
0 421.868 10 2.6 45.2
0 421.96 11 2.6 45.2
0 422.06 10 2.6 45.2
0 422.156 10 2.6 45.2
0 422.263 9 2.6 45.2
0 422.369 9 2.6 45.2
0 422.461 11 2.6 45.2
0 422.561 10 2.6 45.2
0 422.662 10 2.6 45.2
0 422.765 10 2.6 45.2
0 422.873 9 2.6 45.2
0 422.963 11 2.6 45.2
0 423.062 10 2.6 45.2
0 423.161 10 2.6 45.2
0 423.266 10 2.6 45.2
0 423.364 10 2.6 45.2
0 423.466 10 2.6 45.2
0 423.562 10 2.6 45.2
0 423.662 10 2.6 45.2
0 423.764 10 2.6 45.2
0 423.868 10 2.6 45.2
0 423.972 10 2.6 45.2
0 424.064 11 2.6 45.2
0 424.163 10 2.6 45.2
0 424.266 10 2.6 45.2
0 424.368 10 2.6 45.2
0 424.473 9 2.6 45.2
0 424.565 11 2.6 45.2
0 424.664 10 2.6 45.2
0 424.767 10 2.6 45.2
0 424.869 10 2.6 45.2
0 424.972 10 2.6 45.2
0 425.067 11 2.6 45.2
0 425.164 10 2.6 45.2
0 425.268 10 2.6 45.2
0 425.366 10 2.6 45.2
0 425.476 9 2.6 45.2
0 425.567 11 2.6 45.2
0 425.665 10 2.6 45.2
0 425.767 10 2.6 45.2
0 425.868 10 2.6 45.2
0 425.971 10 2.6 45.2
0 426.071 10 2.6 45.2
0 426.166 11 2.6 45.2
0 426.268 10 2.6 45.2
0 426.37 10 2.6 45.2
0 426.474 10 2.6 45.2
0 426.574 10 2.6 45.2
0 426.667 11 2.6 45.2
0 426.768 10 2.6 45.2
0 426.869 10 2.6 45.2
0 426.967 10 2.6 45.2
0 427.079 9 2.6 45.2
0 427.163 12 2.6 45.2
0 427.269 9 2.6 45.2
0 427.371 10 2.6 45.2
0 427.469 10 2.6 45.2
0 427.571 10 2.6 45.2
0 427.676 10 2.6 45.2
0 427.769 11 2.6 45.2
0 427.871 10 2.6 45.2
0 427.969 10 2.6 45.2
0 428.066 10 2.6 45.2
0 428.176 9 2.6 45.2
0 428.27 11 2.6 45.2
0 428.37 10 2.6 45.2
0 428.47 10 2.6 45.2
0 428.572 10 2.6 45.2
0 428.678 9 2.6 45.2
0 428.759 12 2.6 45.2
0 428.87 9 2.6 45.2
0 428.971 10 2.6 45.2
0 429.068 10 2.6 45.2
0 429.181 9 2.6 45.2
0 429.269 11 2.6 45.2
0 429.374 10 2.6 45.2
0 429.471 10 2.6 45.2
0 429.56 11 2.6 45.2
0 429.672 9 2.6 45.2
0 429.779 9 2.6 45.2
0 429.874 11 2.6 45.2
0 429.972 10 2.6 45.2
0 430.07 10 2.6 45.2
0 430.175 10 2.6 45.2
0 430.281 9 2.6 45.2
0 430.376 11 2.6 45.2
0 430.472 10 2.6 45.2
0 430.573 10 2.2 45.2
0 430.675 10 2.2 45.2
0 430.767 11 2.2 45.2
0 430.882 9 2.2 45.2
0 430.973 11 2.2 45.2
0 431.071 10 2.2 45.2
0 431.176 10 2.2 45.2
0 431.27 11 2.2 45.2
0 431.383 9 2.2 45.2
0 431.475 11 2.2 45.2
0 431.573 10 2.2 45.2
0 431.677 10 2.2 45.2
0 431.773 10 2.2 45.2
0 431.872 10 2.2 45.2
0 431.984 9 2.2 45.2
0 432.072 11 2.2 45.2
0 432.177 10 2.2 45.2
0 432.273 10 2.2 45.2
0 432.375 10 2.2 45.2
0 432.485 9 2.2 45.2
0 432.574 11 2.2 45.2
0 432.678 10 2.2 45.2
0 432.77 11 2.2 45.2
0 432.873 10 2.2 45.2
0 432.977 10 2.2 45.2
0 433.084 9 2.2 45.2
0 433.178 11 2.2 45.2
0 433.273 10 2.2 45.2
0 433.376 10 2.2 45.2
0 433.478 10 2.2 45.2
0 433.584 9 2.2 45.2
0 433.68 10 2.2 45.2
0 433.771 11 2.2 45.2
0 433.877 9 2.2 45.2
0 433.98 10 2.2 45.2
0 434.076 10 2.2 45.2
0 434.188 9 2.2 45.2
0 434.276 11 2.2 45.2
0 434.377 10 2.2 45.2
0 434.48 10 2.2 45.2
0 434.576 10 2.2 45.2
0 434.684 9 2.2 45.2
0 434.781 10 2.2 45.2
0 434.878 10 2.2 45.2
0 434.98 10 2.2 45.2
0 435.077 10 2.2 45.2
0 435.184 9 2.2 45.2
0 435.283 10 2.2 45.2
0 435.38 10 2.2 45.2
0 435.48 10 2.2 45.2
0 435.578 10 2.2 45.2
0 435.679 10 2.2 45.2
0 435.79 9 2.2 45.2
0 435.879 11 2.2 45.2
0 435.983 10 2.2 45.2
0 436.079 10 2.2 45.2
0 436.181 10 2.2 45.2
0 436.285 10 2.2 45.2
0 436.377 11 2.2 45.2
0 436.48 10 2.2 45.2
0 436.581 10 2.2 45.2
0 436.681 10 2.2 45.2
0 436.778 10 2.2 45.2
0 436.89 9 2.2 45.2
0 436.982 11 2.2 45.2
0 437.081 10 2.2 45.2
0 437.182 10 2.2 45.2
0 437.281 10 2.2 45.2
0 437.393 9 2.2 45.2
