ID TIME TPS RAM CPU
0 372.131 10 4.0 19.0
0 372.227 10 4.0 19.0
0 372.331 10 4.0 19.0
0 372.434 10 4.0 19.0
0 372.529 11 4.0 19.0
0 372.632 10 4.1 18.9
0 372.731 10 4.1 18.9
0 372.828 10 4.1 18.9
0 372.95 8 4.1 18.9
0 373.032 12 4.1 18.9
0 373.138 9 4.1 18.9
0 373.23 11 4.1 18.9
0 373.325 11 4.1 18.9
0 373.488 6 4.1 18.9
0 373.534 22 4.1 18.9
0 373.631 10 4.1 18.9
0 373.736 10 4.1 18.9
0 373.833 10 4.1 18.9
0 373.932 10 4.1 18.9
0 374.036 10 4.1 18.9
0 374.137 10 4.1 18.9
0 374.239 10 4.1 18.9
0 374.394 6 4.1 18.9
0 374.413 51 4.1 18.9
0 374.533 8 4.1 18.9
0 374.636 10 4.1 18.9
0 374.878 4 4.1 18.9
0 374.891 76 4.1 18.9
0 375.116 4 4.1 18.9
0 375.15 30 4.1 18.9
0 375.253 10 4.1 18.9
0 375.462 5 4.1 18.9
0 375.484 44 4.1 18.9
0 375.603 8 4.1 18.9
0 375.703 10 4.1 18.9
0 375.799 10 4.1 18.9
0 375.896 10 4.1 18.9
0 375.999 10 4.1 18.9
0 376.098 10 4.1 18.9
0 376.2 10 4.1 18.9
0 376.305 10 4.1 18.9
0 376.397 11 4.1 18.9
0 376.497 10 4.1 18.9
0 376.597 10 4.1 18.9
0 376.706 9 4.1 18.9
0 376.802 10 4.1 18.9
0 376.9 10 4.1 18.9
0 376.999 10 4.1 18.9
0 377.203 5 4.1 18.9
0 377.234 31 4.1 18.9
0 377.347 9 4.1 18.9
0 377.437 11 4.1 18.9
0 377.598 6 4.1 18.9
0 377.634 28 4.1 18.9
0 377.746 9 4.1 18.9
0 377.842 10 4.1 18.9
0 377.941 10 4.1 18.9
0 378.04 10 4.1 18.9
0 378.142 10 4.1 18.9
0 378.247 10 4.1 18.9
0 378.337 11 4.1 18.9
0 378.447 9 4.1 18.9
0 378.543 10 4.1 18.9
0 378.642 10 4.1 18.9
0 378.751 9 4.1 18.9
0 378.841 11 4.1 18.9
0 378.936 11 4.1 18.9
0 379.049 9 4.1 18.9
0 379.245 5 4.1 18.9
0 379.278 31 4.1 18.9
0 379.438 6 4.1 18.9
0 379.475 27 4.1 18.9
0 379.644 6 4.1 18.9
0 379.676 31 4.1 18.9
0 379.926 4 4.1 18.9
0 379.939 76 4.1 18.9
0 380.061 8 4.1 18.9
0 380.159 10 4.1 18.9
0 380.261 10 4.1 18.9
0 380.448 5 4.1 18.9
0 380.463 68 4.1 18.9
0 380.583 8 4.1 18.9
0 380.686 10 4.1 18.9
0 380.78 11 4.1 18.9
0 380.886 9 4.1 18.9
0 380.984 10 4.1 18.9
0 381.082 10 4.1 18.9
0 381.29 5 4.1 18.9
0 381.314 43 4.1 18.9
0 381.431 8 4.1 18.9
0 381.524 11 4.1 18.9
0 381.733 5 4.1 18.9
0 381.771 26 4.1 18.9
0 381.876 10 4.1 18.9
0 381.977 10 4.1 18.9
0 382.07 11 4.1 18.9
0 382.164 11 4.1 18.9
0 382.27 9 4.1 18.9
0 382.376 9 4.1 18.9
0 382.476 10 4.1 18.9
0 382.572 10 4.1 18.9
0 382.67 10 4.4 19.0
0 382.768 10 4.4 19.0
0 382.869 10 4.4 19.0
0 382.981 9 4.4 19.0
0 383.093 9 4.4 19.0
0 383.189 10 4.4 19.0
0 383.397 5 4.4 19.0
0 383.427 34 4.4 19.0
0 383.559 8 4.4 19.0
0 383.751 5 4.4 19.0
0 383.789 27 4.4 19.0
0 383.899 9 4.4 19.0
0 383.998 10 4.4 19.0
0 384.111 9 4.4 19.0
0 384.197 12 4.4 19.0
0 384.296 10 4.4 19.0
0 384.463 6 4.4 19.0
0 384.511 21 4.4 19.0
0 384.627 9 4.4 19.0
0 384.719 11 4.4 19.0
0 384.953 4 4.4 19.0
0 384.986 30 4.4 19.0
0 385.115 8 4.4 19.0
0 385.208 11 4.4 19.0
0 385.41 5 4.4 19.0
0 385.458 21 4.4 19.0
0 385.563 10 4.4 19.0
0 385.764 5 4.4 19.0
0 385.821 18 4.4 19.0
0 385.926 10 4.4 19.0
0 386.008 12 4.4 19.0
0 386.115 9 4.4 19.0
0 386.216 10 4.4 19.0
0 386.336 8 4.4 19.0
0 386.411 13 4.4 19.0
0 386.523 9 4.4 19.0
0 386.618 10 4.4 19.0
0 386.715 10 4.4 19.0
0 386.829 9 4.4 19.0
0 386.916 12 4.4 19.0
0 387.018 10 4.4 19.0
0 387.126 9 4.4 19.0
0 387.216 11 4.4 19.0
0 387.436 5 4.4 19.0
0 387.477 24 4.4 19.0
0 387.59 9 4.4 19.0
0 387.752 6 4.4 19.0
0 387.817 15 4.4 19.0
0 387.907 11 4.4 19.0
0 388.007 10 4.4 19.0
0 388.105 10 4.4 19.0
0 388.215 9 4.4 19.0
0 388.315 10 4.4 19.0
0 388.41 11 4.4 19.0
0 388.497 11 4.4 19.0
0 388.62 8 4.4 19.0
0 388.703 12 4.4 19.0
0 388.809 9 4.4 19.0
0 388.914 9 4.4 19.0
0 389.006 11 4.4 19.0
0 389.105 10 4.4 19.0
0 389.207 10 4.4 19.0
0 389.309 10 4.4 19.0
0 389.609 3 4.4 19.0
0 389.652 23 4.4 19.0
0 389.871 5 4.4 19.0
0 390.066 5 4.4 19.0
0 390.113 22 4.4 19.0
0 390.224 9 4.4 19.0
0 390.322 10 4.4 19.0
0 390.416 11 4.4 19.0
0 390.518 10 4.4 19.0
0 390.608 11 4.4 19.0
0 390.718 9 4.4 19.0
0 390.815 10 4.4 19.0
0 390.922 9 4.4 19.0
0 391.016 11 4.4 19.0
0 391.116 10 4.4 19.0
0 391.218 10 4.4 19.0
0 391.431 5 4.4 19.0
0 391.473 24 4.4 19.0
0 391.678 5 4.4 19.0
0 391.729 20 4.4 19.0
0 391.926 5 4.4 19.0
0 391.962 27 4.4 19.0
0 392.071 9 4.4 19.0
0 392.161 11 4.4 19.0
0 392.266 10 4.4 19.0
0 392.358 11 4.4 19.0
0 392.463 9 4.4 19.0
0 392.559 10 4.4 19.0
0 392.664 9 4.4 19.0
0 392.769 10 4.7 19.0
0 392.856 11 4.7 19.0
0 392.959 10 4.7 19.0
0 393.065 9 4.7 19.0
0 393.162 10 4.7 19.0
0 393.272 9 4.7 19.0
0 393.361 11 4.7 19.0
0 393.53 6 4.7 19.0
0 393.572 23 4.7 19.0
0 393.767 5 4.7 19.0
0 393.798 32 4.7 19.0
0 394.011 5 4.7 19.0
0 394.048 27 4.7 19.0
0 394.153 9 4.7 19.0
0 394.251 10 4.7 19.0
0 394.359 9 4.7 19.0
0 394.53 6 4.7 19.0
0 394.543 77 4.7 19.0
0 394.668 8 4.7 19.0
0 394.769 10 4.7 19.0
0 394.859 11 4.7 19.0
0 395.109 4 4.7 19.0
0 395.118 106 4.7 19.0
0 395.23 9 4.7 19.0
0 395.338 9 4.7 19.0
0 395.436 10 4.7 19.0
0 395.633 5 4.7 19.0
0 395.648 65 4.7 19.0
0 395.862 5 4.7 19.0
0 395.881 52 4.7 19.0
0 396.053 6 4.7 19.0
0 396.085 32 4.7 19.0
0 396.185 10 4.7 19.0
0 396.284 10 4.7 19.0
0 396.385 10 4.7 19.0
0 396.484 10 4.7 19.0
0 396.593 9 4.7 19.0
0 396.686 11 4.7 19.0
0 396.781 10 4.7 19.0
0 396.887 9 4.7 19.0
0 397.049 6 4.7 19.0
0 397.093 23 4.7 19.0
0 397.192 10 4.7 19.0
0 397.283 11 4.7 19.0
0 397.385 10 4.7 19.0
0 397.488 10 4.7 19.0
0 397.688 5 4.7 19.0
0 397.72 31 4.7 19.0
0 397.921 5 4.7 19.0
0 397.936 67 4.7 19.0
0 398.155 5 4.7 19.0
0 398.17 67 4.7 19.0
0 398.288 9 4.7 19.0
0 398.375 12 4.7 19.0
0 398.654 4 4.7 19.0
0 398.666 87 4.7 19.0
0 398.775 9 4.7 19.0
0 398.89 9 4.7 19.0
0 398.977 11 4.7 19.0
0 399.08 10 4.7 19.0
0 399.18 10 4.7 19.0
0 399.278 10 4.7 19.0
0 399.376 10 4.7 19.0
0 399.488 9 4.7 19.0
0 399.572 12 4.7 19.0
0 399.782 5 4.7 19.0
0 399.801 53 4.7 19.0
0 399.903 10 4.7 19.0
0 400.008 9 4.7 19.0
0 400.307 3 4.7 19.0
0 400.318 91 4.7 19.0
0 400.427 9 4.7 19.0
0 400.535 9 4.7 19.0
0 400.623 11 4.7 19.0
0 400.724 10 4.7 19.0
0 400.829 10 4.7 19.0
0 400.925 10 4.7 19.0
0 401.029 10 4.7 19.0
0 401.131 10 4.7 19.0
0 401.226 11 4.7 19.0
0 401.333 9 4.7 19.0
0 401.429 10 4.7 19.0
0 401.533 10 4.7 19.0
0 401.633 10 4.7 19.0
0 401.829 5 4.7 19.0
0 401.845 64 4.7 19.0
0 401.949 10 4.7 19.0
0 402.224 4 4.7 19.0
0 402.246 45 4.7 19.0
0 402.343 10 4.7 19.0
0 402.446 10 4.7 19.0
0 402.546 10 4.7 19.0
0 402.642 10 4.7 19.0
0 402.752 9 4.7 19.0
0 402.844 11 3.8 19.0
0 402.944 10 3.8 19.0
0 403.048 10 3.8 19.0
0 403.144 10 3.8 19.0
0 403.251 9 3.8 19.0
0 403.343 11 3.8 19.0
0 403.445 10 3.8 19.0
0 403.545 10 3.8 19.0
0 403.644 10 3.8 19.0
0 403.852 5 3.8 19.0
0 403.87 55 3.8 19.0
0 403.973 10 3.8 19.0
0 404.074 10 3.8 19.0
0 404.278 5 3.8 19.0
0 404.292 76 3.8 19.0
0 404.405 9 3.8 19.0
0 404.495 11 3.8 19.0
0 404.601 10 3.8 19.0
0 404.696 10 3.8 19.0
0 404.793 10 3.8 19.0
0 404.897 10 3.8 19.0
0 405.177 4 3.8 19.0
0 405.194 61 3.8 19.0
0 405.297 10 3.8 19.0
0 405.395 10 3.8 19.0
0 405.494 10 3.8 19.0
0 405.6 9 3.8 19.0
0 405.699 10 3.8 19.0
0 405.905 5 3.8 19.0
0 405.919 72 3.8 19.0
0 406.027 9 3.8 19.0
0 406.13 10 3.8 19.0
0 406.228 10 3.8 19.0
0 406.327 10 3.8 19.0
0 406.424 10 3.8 19.0
0 406.528 10 3.8 19.0
0 406.718 5 3.8 19.0
0 406.728 107 3.8 19.0
0 406.838 9 3.8 19.0
0 406.937 10 3.8 19.0
0 407.037 10 3.8 19.0
0 407.143 9 3.8 19.0
0 407.293 7 3.8 19.0
0 407.337 23 3.8 19.0
0 407.438 10 3.8 19.0
0 407.537 10 3.8 19.0
0 407.634 10 3.8 19.0
0 407.744 9 3.8 19.0
0 407.948 5 3.8 19.0
0 407.964 64 3.8 19.0
0 408.071 9 3.8 19.0
0 408.168 10 3.8 19.0
0 408.275 9 3.8 19.0
0 408.371 10 3.8 19.0
0 408.469 10 3.8 19.0
0 408.566 10 3.8 19.0
0 408.669 10 3.8 19.0
0 408.775 9 3.8 19.0
0 408.872 10 3.8 19.0
0 408.965 11 3.8 19.0
0 409.071 9 3.8 19.0
0 409.17 10 3.8 19.0
0 409.334 6 3.8 19.0
0 409.368 29 3.8 19.0
0 409.468 10 3.8 19.0
0 409.573 10 3.8 19.0
0 409.672 10 3.8 19.0
0 409.78 9 3.8 19.0
0 409.974 5 3.8 19.0
0 409.987 77 3.8 19.0
0 410.09 10 3.8 19.0
0 410.187 10 3.8 19.0
0 410.297 9 3.8 19.0
0 410.39 11 3.8 19.0
0 410.491 10 3.8 19.0
0 410.586 10 3.8 19.0
0 410.688 10 3.8 19.0
0 410.792 10 3.8 19.0
0 410.896 10 3.8 19.0
0 410.993 10 3.8 19.0
0 411.091 10 3.8 19.0
0 411.192 10 3.8 19.0
0 411.349 6 3.8 19.0
0 411.4 20 3.8 19.0
0 411.493 11 3.8 19.0
0 411.691 5 3.8 19.0
0 411.701 99 3.8 19.0
0 411.81 9 3.8 19.0
0 411.919 9 3.8 19.0
0 412.007 11 3.8 19.0
0 412.101 11 3.8 19.0
0 412.209 9 3.8 19.0
0 412.304 11 3.8 19.0
0 412.41 9 3.8 19.0
0 412.514 10 3.8 19.0
0 412.603 11 3.8 19.0
0 412.705 10 3.8 19.0
0 412.807 10 3.8 19.0
0 412.901 11 3.4 19.0
0 413.018 9 3.4 19.0
0 413.109 11 3.4 19.0
0 413.207 10 3.4 19.0
0 413.375 6 3.4 19.0
0 413.411 28 3.4 19.0
0 413.522 9 3.4 19.0
0 413.61 11 3.4 19.0
0 413.711 10 3.4 19.0
0 413.809 10 3.4 19.0
0 413.913 10 3.4 19.0
0 414.014 10 3.4 19.0
0 414.116 10 3.4 19.0
0 414.212 10 3.4 19.0
0 414.308 10 3.4 19.0
0 414.414 9 3.4 19.0
0 414.512 10 3.4 19.0
0 414.617 10 3.4 19.0
0 414.713 10 3.4 19.0
0 414.815 10 3.4 19.0
0 414.914 10 3.4 19.0
0 415.013 10 3.4 19.0
0 415.119 9 3.4 19.0
0 415.21 11 3.4 19.0
0 415.368 6 3.4 19.0
0 415.535 6 3.4 19.0
0 415.564 35 3.4 19.0
0 415.674 9 3.4 19.0
0 415.766 11 3.4 19.0
0 415.868 10 3.4 19.0
0 415.969 10 3.4 19.0
0 416.076 9 3.4 19.0
0 416.167 11 3.4 19.0
0 416.278 9 3.4 19.0
0 416.373 11 3.4 19.0
0 416.473 10 3.4 19.0
0 416.563 11 3.4 19.0
0 416.754 5 3.4 19.0
0 416.77 63 3.4 19.0
0 416.961 5 3.4 19.0
0 416.988 36 3.4 19.0
0 417.097 9 3.4 19.0
0 417.197 10 3.4 19.0
0 417.305 9 3.4 19.0
0 417.502 5 3.4 19.0
0 417.533 32 3.4 19.0
0 417.64 9 3.4 19.0
0 417.883 4 3.4 19.0
0 417.919 28 3.4 19.0
0 418.022 10 3.4 19.0
0 418.119 10 3.4 19.0
0 418.22 10 3.4 19.0
0 418.325 9 3.4 19.0
0 418.432 9 3.4 19.0
0 418.521 11 3.4 19.0
0 418.621 10 3.4 19.0
0 418.719 10 3.4 19.0
0 418.82 10 3.4 19.0
0 418.92 10 3.4 19.0
0 419.09 6 3.4 19.0
0 419.115 40 3.4 19.0
0 419.234 8 3.4 19.0
0 419.334 10 3.4 19.0
0 419.527 5 3.4 19.0
0 419.558 32 3.4 19.0
0 419.676 9 3.4 19.0
0 419.765 11 3.4 19.0
0 419.867 10 3.4 19.0
0 420.018 7 3.4 19.0
0 420.062 23 3.4 19.0
0 420.16 10 3.4 19.0
0 420.268 9 3.4 19.0
0 420.37 10 3.4 19.0
0 420.462 11 3.4 19.0
0 420.566 10 3.4 19.0
0 420.664 10 3.4 19.0
0 420.772 9 3.4 19.0
0 420.865 11 3.4 19.0
0 420.96 10 3.4 19.0
0 421.123 6 3.4 19.0
0 421.162 26 3.4 19.0
0 421.273 9 3.4 19.0
0 421.37 10 3.4 19.0
0 421.566 5 3.4 19.0
0 421.611 23 3.4 19.0
0 421.8 5 3.4 19.0
0 421.837 27 3.4 19.0
0 421.94 10 3.4 19.0
0 422.097 6 3.4 19.0
0 422.134 26 3.4 19.0
0 422.241 9 3.4 19.0
0 422.343 10 3.4 19.0
0 422.44 10 3.4 19.0
0 422.52 12 3.4 19.0
0 422.623 10 3.4 19.0
0 422.719 10 3.4 19.0
0 422.827 9 3.4 19.0
0 422.928 10 4.0 19.0
0 423.023 11 4.0 19.0
0 423.181 6 4.0 19.0
0 423.222 24 4.0 19.0
0 423.311 11 4.0 19.0
0 423.414 10 4.0 19.0
0 423.624 5 4.0 19.0
0 423.646 46 4.0 19.0
0 423.745 10 4.0 19.0
0 423.844 10 4.0 19.0
0 423.948 10 4.0 19.0
0 424.104 6 4.0 19.0
0 424.148 23 4.0 19.0
0 424.245 10 4.0 19.0
0 424.344 10 4.0 19.0
0 424.45 9 4.0 19.0
0 424.545 10 4.0 19.0
0 424.657 9 4.0 19.0
0 424.75 11 4.0 19.0
0 424.851 10 4.0 19.0
0 424.954 10 4.0 19.0
0 425.047 11 4.0 19.0
0 425.21 6 4.0 19.0
0 425.248 26 4.0 19.0
0 425.347 10 4.0 19.0
0 425.446 10 4.0 19.0
0 425.664 5 4.0 19.0
0 425.683 52 4.0 19.0
0 425.795 9 4.0 19.0
0 425.884 11 4.0 19.0
0 425.985 10 4.0 19.0
0 426.149 6 4.0 19.0
0 426.188 26 4.0 19.0
0 426.286 10 4.0 19.0
0 426.391 10 4.0 19.0
0 426.484 11 4.0 19.0
0 426.584 10 4.0 19.0
0 426.691 9 4.0 19.0
0 426.881 5 4.0 19.0
0 426.891 104 4.0 19.0
0 427.0 9 4.0 19.0
0 427.102 10 4.0 19.0
0 427.263 6 4.0 19.0
0 427.304 24 4.0 19.0
0 427.402 10 4.0 19.0
0 427.5 10 4.0 19.0
0 427.701 5 4.0 19.0
0 427.718 60 4.0 19.0
0 427.828 9 4.0 19.0
0 427.923 11 4.0 19.0
0 428.02 10 4.0 19.0
0 428.187 6 4.0 19.0
0 428.219 31 4.0 19.0
0 428.331 9 4.0 19.0
0 428.427 11 4.0 19.0
0 428.515 11 4.0 19.0
0 428.623 9 4.0 19.0
0 428.722 10 4.0 19.0
0 428.825 10 4.0 19.0
0 428.936 9 4.0 19.0
0 429.023 11 4.0 19.0
0 429.123 10 4.0 19.0
0 429.279 6 4.0 19.0
0 429.325 22 4.0 19.0
0 429.432 9 4.0 19.0
0 429.527 10 4.0 19.0
0 429.735 5 4.0 19.0
0 429.747 87 4.0 19.0
0 429.856 9 4.0 19.0
0 429.957 10 4.0 19.0
0 430.057 10 4.0 19.0
0 430.255 5 4.0 19.0
0 430.355 10 4.0 19.0
0 430.364 111 4.0 19.0
0 430.481 9 4.0 19.0
0 430.579 10 4.0 19.0
0 430.67 11 4.0 19.0
0 430.775 10 4.0 19.0
0 430.873 10 4.0 19.0
0 430.982 9 4.0 19.0
0 431.073 11 4.0 19.0
0 431.174 10 4.0 19.0
0 431.333 6 4.0 19.0
0 431.377 23 4.0 19.0
0 431.474 10 4.0 19.0
0 431.584 9 4.0 19.0
0 431.672 11 4.0 19.0
0 431.779 9 4.0 19.0
0 431.963 5 4.0 19.0
0 431.973 104 4.0 19.0
0 432.09 9 4.0 19.0
0 432.282 5 4.0 19.0
0 432.303 47 4.0 19.0
0 432.404 10 4.0 19.0
0 432.495 11 4.0 19.0
0 432.605 9 4.0 19.0
0 432.703 10 4.0 19.0
0 432.802 10 4.0 19.0
0 432.9 10 4.0 19.0
0 432.999 10 3.5 18.9
0 433.1 10 3.5 18.9
0 433.204 10 3.5 18.9
0 433.366 6 3.5 18.9
0 433.399 30 3.5 18.9
0 433.501 10 3.5 18.9
0 433.601 10 3.5 18.9
0 433.699 10 3.5 18.9
0 433.806 9 3.5 18.9
0 433.902 10 3.5 18.9
0 434.001 10 3.5 18.9
0 434.102 10 3.5 18.9
0 434.251 7 3.5 18.9
0 434.298 21 3.5 18.9
0 434.409 9 3.5 18.9
0 434.504 11 3.5 18.9
0 434.603 10 3.5 18.9
0 434.702 10 3.5 18.9
0 434.798 10 3.5 18.9
0 434.911 9 3.5 18.9
0 435.007 10 3.5 18.9
0 435.102 10 3.5 18.9
0 435.205 10 3.5 18.9
0 435.444 4 3.5 18.9
0 435.454 103 3.5 18.9
0 435.562 9 3.5 18.9
0 435.661 10 3.5 18.9
0 435.762 10 3.5 18.9
0 435.862 10 3.5 18.9
0 435.968 9 3.5 18.9
0 436.062 11 3.5 18.9
0 436.161 10 3.5 18.9
0 436.321 6 3.5 18.9
0 436.361 25 3.5 18.9
0 436.471 9 3.5 18.9
0 436.563 11 3.5 18.9
0 436.662 10 3.5 18.9
0 436.763 10 3.5 18.9
0 436.862 10 3.5 18.9
0 437.057 5 3.5 18.9
0 437.067 102 3.5 18.9
0 437.175 9 3.5 18.9
0 437.274 10 3.5 18.9
0 437.438 6 3.5 18.9
0 437.485 22 3.5 18.9
0 437.578 11 3.5 18.9
0 437.677 10 3.5 18.9
0 437.777 10 3.5 18.9
0 437.873 10 3.5 18.9
0 437.973 10 3.5 18.9
0 438.087 9 3.5 18.9
0 438.174 12 3.5 18.9
0 438.332 6 3.5 18.9
0 438.374 24 3.5 18.9
0 438.476 10 3.5 18.9
0 438.575 10 3.5 18.9
0 438.688 9 3.5 18.9
0 438.773 12 3.5 18.9
0 438.879 9 3.5 18.9
0 438.978 10 3.5 18.9
0 439.077 10 3.5 18.9
0 439.19 9 3.5 18.9
0 439.278 11 3.5 18.9
0 439.435 6 3.5 18.9
0 439.478 24 3.5 18.9
0 439.578 10 3.5 18.9
0 439.69 9 3.5 18.9
0 439.78 11 3.5 18.9
0 439.88 10 3.5 18.9
0 439.979 10 3.5 18.9
0 440.08 10 3.5 18.9
0 440.192 9 3.5 18.9
0 440.337 7 3.5 18.9
0 440.546 5 3.5 18.9
0 440.556 103 3.5 18.9
0 440.665 9 3.5 18.9
0 440.77 9 3.5 18.9
0 440.866 10 3.5 18.9
0 440.964 10 3.5 18.9
0 441.066 10 3.5 18.9
0 441.163 10 3.5 18.9
0 441.274 9 3.5 18.9
0 441.363 11 3.5 18.9
0 441.521 6 3.5 18.9
0 441.561 25 3.5 18.9
0 441.665 10 3.5 18.9
0 441.778 9 3.5 18.9
0 441.865 12 3.5 18.9
0 441.965 10 3.5 18.9
0 442.127 6 3.5 18.9
0 442.165 26 3.5 18.9
0 442.267 10 3.5 18.9
0 442.398 8 3.5 18.9
0 442.481 12 3.5 18.9
0 442.589 9 3.5 18.9
0 442.685 10 3.5 18.9
0 442.788 10 3.5 18.9
0 442.895 9 3.5 18.9
0 442.987 11 3.5 18.9
0 443.083 10 3.2 18.9
0 443.186 10 3.2 18.9
0 443.283 10 3.2 18.9
0 443.388 10 3.2 18.9
0 443.595 5 3.2 18.9
0 443.624 34 3.2 18.9
0 443.736 9 3.2 18.9
0 443.826 11 3.2 18.9
0 443.914 11 3.2 18.9
0 444.013 10 3.2 18.9
0 444.129 9 3.2 18.9
0 444.215 12 3.2 18.9
0 444.31 10 3.2 18.9
0 444.473 6 3.2 18.9
0 444.513 25 3.2 18.9
0 444.614 10 3.2 18.9
0 444.726 9 3.2 18.9
0 444.811 12 3.2 18.9
0 444.917 9 3.2 18.9
0 445.014 10 3.2 18.9
0 445.12 9 3.2 18.9
0 445.224 10 3.2 18.9
0 445.318 11 3.2 18.9
0 445.468 7 3.2 18.9
0 445.628 6 3.2 18.9
0 445.64 84 3.2 18.9
0 445.755 9 3.2 18.9
0 445.848 11 3.2 18.9
0 445.948 10 3.2 18.9
0 446.044 10 3.2 18.9
0 446.147 10 3.2 18.9
0 446.245 10 3.2 18.9
0 446.358 9 3.2 18.9
0 446.509 7 3.2 18.9
0 446.546 27 3.2 18.9
0 446.647 10 3.2 18.9
0 446.744 10 3.2 18.9
0 446.86 9 3.2 18.9
0 446.945 12 3.2 18.9
0 447.047 10 3.2 18.9
0 447.2 7 3.2 18.9
0 447.251 20 3.2 18.9
0 447.36 9 3.2 18.9
0 447.448 11 3.2 18.9
0 447.648 5 3.2 18.9
0 447.686 26 3.2 18.9
0 447.783 10 3.2 18.9
0 447.893 9 3.2 18.9
0 447.984 11 3.2 18.9
0 448.091 9 3.2 18.9
0 448.186 11 3.2 18.9
0 448.366 6 3.2 18.9
0 448.422 18 3.2 18.9
0 448.562 7 3.2 18.9
0 448.601 26 3.2 18.9
0 448.714 9 3.2 18.9
0 448.804 11 3.2 18.9
0 448.924 8 3.2 18.9
0 449.005 12 3.2 18.9
0 449.11 10 3.2 18.9
0 449.208 10 3.2 18.9
0 449.309 10 3.2 18.9
0 449.407 10 3.2 18.9
0 449.514 9 3.2 18.9
0 449.709 5 3.2 18.9
0 449.743 29 3.2 18.9
0 449.845 10 3.2 18.9
0 449.944 10 3.2 18.9
0 450.049 10 3.2 18.9
0 450.154 10 3.2 18.9
0 450.25 10 3.2 18.9
0 450.346 10 3.2 18.9
0 450.576 4 3.2 18.9
0 450.63 18 3.2 18.9
0 450.716 12 3.2 18.9
0 450.814 10 3.2 18.9
0 450.917 10 3.2 18.9
0 451.018 10 3.2 18.9
0 451.113 11 3.2 18.9
0 451.225 9 3.2 18.9
0 451.314 11 3.2 18.9
0 451.413 10 3.2 18.9
0 451.517 10 3.2 18.9
0 451.726 5 3.2 18.9
0 451.756 34 3.2 18.9
0 451.862 9 3.2 18.9
0 451.961 10 3.2 18.9
0 452.062 10 3.2 18.9
0 452.184 8 3.2 18.9
0 452.289 10 3.2 18.9
0 452.386 10 3.2 18.9
0 452.472 12 3.2 18.9
0 452.685 5 3.2 18.9
0 452.752 15 3.2 18.9
0 452.843 11 3.2 18.9
0 452.94 10 3.2 18.9
0 453.043 10 3.2 18.9
0 453.131 11 4.0 18.9
0 453.238 9 4.0 18.9
0 453.348 9 4.0 18.9
0 453.443 11 4.0 18.9
0 453.54 10 4.0 18.9
0 453.739 5 4.0 18.9
0 453.784 22 4.0 18.9
0 453.897 9 4.0 18.9
0 453.985 11 4.0 18.9
0 454.089 10 4.0 18.9
0 454.202 9 4.0 18.9
0 454.29 11 4.0 18.9
0 454.399 9 4.0 18.9
0 454.486 12 4.0 18.9
0 454.705 5 4.0 18.9
0 454.76 18 4.0 18.9
0 454.857 10 4.0 18.9
0 454.964 9 4.0 18.9
0 455.057 11 4.0 18.9
0 455.157 10 4.0 18.9
0 455.256 10 4.0 18.9
0 455.363 9 4.0 18.9
0 455.514 7 4.0 18.9
0 455.54 38 4.0 18.9
0 455.668 8 4.0 18.9
0 455.759 11 4.0 18.9
0 455.867 9 4.0 18.9
0 456.113 4 4.0 18.9
0 456.134 48 4.0 18.9
0 456.247 9 4.0 18.9
0 456.348 10 4.0 18.9
0 456.458 9 4.0 18.9
0 456.547 11 4.0 18.9
0 456.77 4 4.0 18.9
0 456.805 28 4.0 18.9
0 456.911 9 4.0 18.9
0 457.014 10 4.0 18.9
0 457.106 11 4.0 18.9
0 457.212 9 4.0 18.9
0 457.306 11 4.0 18.9
0 457.401 11 4.0 18.9
0 457.516 9 4.0 18.9
0 457.676 6 4.0 18.9
0 457.691 65 4.0 18.9
0 457.818 8 4.0 18.9
0 457.911 11 4.0 18.9
0 458.019 9 4.0 18.9
0 458.165 7 4.0 18.9
0 458.206 24 4.0 18.9
0 458.316 9 4.0 18.9
0 458.421 10 4.0 18.9
0 458.52 10 4.0 18.9
0 458.612 11 4.0 18.9
0 458.88 4 4.0 18.9
0 458.915 29 4.0 18.9
0 459.08 6 4.0 18.9
0 459.124 23 4.0 18.9
0 459.217 11 4.0 18.9
0 459.326 9 4.0 18.9
0 459.418 11 4.0 18.9
0 459.533 9 4.0 18.9
0 459.628 11 4.0 18.9
0 459.719 11 4.0 18.9
0 459.822 10 4.0 18.9
0 459.925 10 4.0 18.9
0 460.019 11 4.0 18.9
0 460.199 6 4.0 18.9
0 460.233 30 4.0 18.9
0 460.338 10 4.0 18.9
0 460.435 10 4.0 18.9
0 460.582 7 4.0 18.9
0 460.649 15 4.0 18.9
0 460.908 4 4.0 18.9
0 460.953 22 4.0 18.9
0 461.053 10 4.0 18.9
0 461.216 6 4.0 18.9
0 461.245 35 4.0 18.9
0 461.36 9 4.0 18.9
0 461.456 10 4.0 18.9
0 461.554 10 4.0 18.9
0 461.664 9 4.0 18.9
0 461.759 11 4.0 18.9
0 461.854 11 4.0 18.9
0 461.952 10 4.0 18.9
0 462.056 10 4.0 18.9
0 462.219 6 4.0 18.9
0 462.251 31 4.0 18.9
0 462.36 9 4.0 18.9
0 462.454 11 4.0 18.9
0 462.675 5 4.0 18.9
0 462.699 41 4.0 18.9
0 462.964 4 4.0 18.9
0 462.995 33 4.0 18.9
0 463.092 10 4.0 18.9
0 463.251 6 4.8 18.9
0 463.289 26 4.8 18.9
0 463.401 9 4.8 18.9
