ID TIME TPS RAM CPU
0 350.034 10 1.2 21.7
0 350.134 10 1.2 21.7
0 350.234 10 1.2 21.7
0 350.334 10 1.2 21.7
0 350.435 10 1.2 21.7
0 350.536 10 1.1 21.7
0 350.635 10 1.1 21.7
0 350.735 10 1.1 21.7
0 350.835 10 1.1 21.7
0 350.932 10 1.1 21.7
0 351.036 10 1.1 21.7
0 351.136 10 1.1 21.7
0 351.235 10 1.1 21.7
0 351.336 10 1.1 21.7
0 351.437 10 1.1 21.7
0 351.536 10 1.1 21.7
0 351.637 10 1.1 21.7
0 351.737 10 1.1 21.7
0 351.828 11 1.1 21.7
0 351.933 9 1.1 21.7
0 352.038 10 1.1 21.7
0 352.138 10 1.1 21.7
0 352.238 10 1.1 21.7
0 352.338 10 1.1 21.7
0 352.437 10 1.1 21.7
0 352.538 10 1.1 21.7
0 352.638 10 1.1 21.7
0 352.738 10 1.1 21.7
0 352.835 10 1.1 21.7
0 352.939 10 1.1 21.7
0 353.039 10 1.1 21.7
0 353.139 10 1.1 21.7
0 353.239 10 1.1 21.7
0 353.339 10 1.1 21.7
0 353.439 10 1.1 21.7
0 353.539 10 1.1 21.7
0 353.636 10 1.1 21.7
0 353.739 10 1.1 21.7
0 353.84 10 1.1 21.7
0 353.941 10 1.1 21.7
0 354.041 10 1.1 21.7
0 354.141 10 1.1 21.7
0 354.241 10 1.1 21.7
0 354.341 10 1.1 21.7
0 354.441 10 1.1 21.7
0 354.541 10 1.1 21.7
0 354.637 10 1.1 21.7
0 354.741 10 1.1 21.7
0 354.842 10 1.1 21.7
0 354.942 10 1.1 21.7
0 355.042 10 1.1 21.7
0 355.141 10 1.1 21.7
0 355.242 10 1.1 21.7
0 355.342 10 1.1 21.7
0 355.442 10 1.1 21.7
0 355.542 10 1.1 21.7
0 355.642 10 1.1 21.7
0 355.743 10 1.1 21.7
0 355.839 10 1.1 21.7
0 355.943 10 1.1 21.7
0 356.043 10 1.1 21.7
0 356.143 10 1.1 21.7
0 356.243 10 1.1 21.7
0 356.343 10 1.1 21.7
0 356.443 10 1.1 21.7
0 356.543 10 1.1 21.7
0 356.643 10 1.1 21.7
0 356.743 10 1.1 21.7
0 356.84 10 1.1 21.7
0 356.945 10 1.1 21.7
0 357.044 10 1.1 21.7
0 357.145 10 1.1 21.7
0 357.245 10 1.1 21.7
0 357.345 10 1.1 21.7
0 357.445 10 1.1 21.7
0 357.545 10 1.1 21.7
0 357.645 10 1.1 21.7
0 357.745 10 1.1 21.7
0 357.842 10 1.1 21.7
0 357.946 10 1.1 21.7
0 358.046 10 1.1 21.7
0 358.146 10 1.1 21.7
0 358.246 10 1.1 21.7
0 358.346 10 1.1 21.7
0 358.446 10 1.1 21.7
0 358.546 10 1.1 21.7
0 358.647 10 1.1 21.7
0 358.747 10 1.1 21.7
0 358.847 10 1.1 21.7
0 358.943 10 1.1 21.7
0 359.043 10 1.1 21.7
0 359.148 10 1.1 21.7
0 359.248 10 1.1 21.7
0 359.347 10 1.1 21.7
0 359.448 10 1.1 21.7
0 359.548 10 1.1 21.7
0 359.648 10 1.1 21.7
0 359.748 10 1.1 21.7
0 359.848 10 1.1 21.7
0 359.949 10 1.1 21.7
0 360.049 10 1.1 21.7
0 360.145 10 1.1 21.7
0 360.249 10 1.1 21.7
0 360.349 10 1.1 21.7
0 360.449 10 1.1 21.7
0 360.549 10 1.2 21.7
0 360.65 10 1.2 21.7
0 360.75 10 1.2 21.7
0 360.85 10 1.2 21.7
0 360.95 10 1.2 21.7
0 361.05 10 1.2 21.7
0 361.147 10 1.2 21.7
0 361.25 10 1.2 21.7
0 361.35 10 1.2 21.7
0 361.451 10 1.2 21.7
0 361.551 10 1.2 21.7
0 361.651 10 1.2 21.7
0 361.751 10 1.2 21.7
0 361.851 10 1.2 21.7
0 361.953 10 1.2 21.7
0 362.051 10 1.2 21.7
0 362.153 10 1.2 21.7
0 362.252 10 1.2 21.7
0 362.352 10 1.2 21.7
0 362.452 10 1.2 21.7
0 362.552 10 1.2 21.7
0 362.649 10 1.2 21.7
0 362.753 10 1.2 21.7
0 362.853 10 1.2 21.7
0 362.953 10 1.2 21.7
0 363.053 10 1.2 21.7
0 363.154 10 1.2 21.7
0 363.254 10 1.2 21.7
0 363.354 10 1.2 21.7
0 363.454 10 1.2 21.7
0 363.554 10 1.2 21.7
0 363.654 10 1.2 21.7
0 363.754 10 1.2 21.7
0 363.855 10 1.2 21.7
0 363.955 10 1.2 21.7
0 364.054 10 1.2 21.7
0 364.155 10 1.2 21.7
0 364.254 10 1.2 21.7
0 364.355 10 1.2 21.7
0 364.455 10 1.2 21.7
0 364.555 10 1.2 21.7
0 364.655 10 1.2 21.7
0 364.756 10 1.2 21.7
0 364.855 10 1.2 21.7
0 364.957 10 1.2 21.7
0 365.056 10 1.2 21.7
0 365.157 10 1.2 21.7
0 365.257 10 1.2 21.7
0 365.351 11 1.2 21.7
0 365.457 9 1.2 21.7
0 365.557 10 1.2 21.7
0 365.657 10 1.2 21.7
0 365.757 10 1.2 21.7
0 365.857 10 1.2 21.7
0 365.957 10 1.2 21.7
0 366.058 10 1.2 21.7
0 366.158 10 1.2 21.7
0 366.258 10 1.2 21.7
0 366.358 10 1.2 21.7
0 366.458 10 1.2 21.7
0 366.558 10 1.2 21.7
0 366.659 10 1.2 21.7
0 366.759 10 1.2 21.7
0 366.859 10 1.2 21.7
0 366.96 10 1.2 21.7
0 367.06 10 1.2 21.7
0 367.16 10 1.2 21.7
0 367.26 10 1.2 21.7
0 367.359 10 1.2 21.7
0 367.46 10 1.2 21.7
0 367.56 10 1.2 21.7
0 367.66 10 1.2 21.7
0 367.76 10 1.2 21.7
0 367.86 10 1.2 21.7
0 367.96 10 1.2 21.7
0 368.061 10 1.2 21.7
0 368.162 10 1.2 21.7
0 368.261 10 1.2 21.7
0 368.361 10 1.2 21.7
0 368.461 10 1.2 21.7
0 368.561 10 1.2 21.7
0 368.661 10 1.2 21.7
0 368.761 10 1.2 21.7
0 368.861 10 1.2 21.7
0 368.962 10 1.2 21.7
0 369.062 10 1.2 21.7
0 369.162 10 1.2 21.7
0 369.262 10 1.2 21.7
0 369.363 10 1.2 21.7
0 369.462 10 1.2 21.7
0 369.563 10 1.2 21.7
0 369.663 10 1.2 21.7
0 369.764 10 1.2 21.7
0 369.863 10 1.2 21.7
0 369.965 10 1.2 21.7
0 370.064 10 1.2 21.7
0 370.164 10 1.2 21.7
0 370.264 10 1.2 21.7
0 370.363 10 1.2 21.7
0 370.464 10 1.2 21.7
0 370.565 10 1.3 21.7
0 370.665 10 1.3 21.7
0 370.765 10 1.3 21.7
0 370.865 10 1.3 21.7
0 370.965 10 1.3 21.7
0 371.065 10 1.3 21.7
0 371.163 10 1.3 21.7
0 371.266 10 1.3 21.7
0 371.365 10 1.3 21.7
0 371.466 10 1.3 21.7
0 371.566 10 1.3 21.7
0 371.662 10 1.3 21.7
0 371.766 10 1.3 21.7
0 371.866 10 1.3 21.7
0 371.967 10 1.3 21.7
0 372.066 10 1.3 21.7
0 372.167 10 1.3 21.7
0 372.268 10 1.3 21.7
0 372.367 10 1.3 21.7
0 372.464 10 1.3 21.7
0 372.567 10 1.3 21.7
0 372.668 10 1.3 21.7
0 372.768 10 1.3 21.7
0 372.859 11 1.3 21.7
0 372.965 9 1.3 21.7
0 373.069 10 1.3 21.7
0 373.168 10 1.3 21.7
0 373.27 10 1.3 21.7
0 373.369 10 1.3 21.7
0 373.469 10 1.3 21.7
0 373.57 10 1.3 21.7
0 373.669 10 1.3 21.7
0 373.77 10 1.3 21.7
0 373.87 10 1.3 21.7
0 373.971 10 1.3 21.7
0 374.07 10 1.3 21.7
0 374.17 10 1.3 21.7
0 374.27 10 1.3 21.7
0 374.371 10 1.3 21.7
0 374.471 10 1.3 21.7
0 374.571 10 1.3 21.7
0 374.671 10 1.3 21.7
0 374.772 10 1.3 21.7
0 374.871 10 1.3 21.7
0 374.972 10 1.3 21.7
0 375.072 10 1.3 21.7
0 375.172 10 1.3 21.7
0 375.272 10 1.3 21.7
0 375.372 10 1.3 21.7
0 375.473 10 1.3 21.7
0 375.573 10 1.3 21.7
0 375.673 10 1.3 21.7
0 375.773 10 1.3 21.7
0 375.873 10 1.3 21.7
0 375.973 10 1.3 21.7
0 376.073 10 1.3 21.7
0 376.174 10 1.3 21.7
0 376.274 10 1.3 21.7
0 376.373 10 1.3 21.7
0 376.475 10 1.3 21.7
0 376.574 10 1.3 21.7
0 376.674 10 1.3 21.7
0 376.775 10 1.3 21.7
0 376.875 10 1.3 21.7
0 376.977 10 1.3 21.7
0 377.075 10 1.3 21.7
0 377.175 10 1.3 21.7
0 377.276 10 1.3 21.7
0 377.376 10 1.3 21.7
0 377.476 10 1.3 21.7
0 377.575 10 1.3 21.7
0 377.676 10 1.3 21.7
0 377.776 10 1.3 21.7
0 377.876 10 1.3 21.7
0 377.976 10 1.3 21.7
0 378.076 10 1.3 21.7
0 378.176 10 1.3 21.7
0 378.277 10 1.3 21.7
0 378.376 10 1.3 21.7
0 378.477 10 1.3 21.7
0 378.577 10 1.3 21.7
0 378.677 10 1.3 21.7
0 378.777 10 1.3 21.7
0 378.877 10 1.3 21.7
0 378.978 10 1.3 21.7
0 379.077 10 1.3 21.7
0 379.177 10 1.3 21.7
0 379.278 10 1.3 21.7
0 379.378 10 1.3 21.7
0 379.478 10 1.3 21.7
0 379.578 10 1.3 21.7
0 379.678 10 1.3 21.7
0 379.778 10 1.3 21.7
0 379.879 10 1.3 21.7
0 379.98 10 1.3 21.7
0 380.079 10 1.3 21.7
0 380.179 10 1.3 21.7
0 380.28 10 1.3 21.7
0 380.378 10 1.3 21.7
0 380.48 10 1.3 21.7
0 380.58 10 1.1 21.7
0 380.68 10 1.1 21.7
0 380.78 10 1.1 21.7
0 380.88 10 1.1 21.7
0 380.981 10 1.1 21.7
0 381.081 10 1.1 21.7
0 381.18 10 1.1 21.7
0 381.281 10 1.1 21.7
0 381.381 10 1.1 21.7
0 381.481 10 1.1 21.7
0 381.582 10 1.1 21.7
0 381.682 10 1.1 21.7
0 381.782 10 1.1 21.7
0 381.881 10 1.1 21.7
0 381.984 10 1.1 21.7
0 382.083 10 1.1 21.7
0 382.182 10 1.1 21.7
0 382.284 10 1.1 21.7
0 382.383 10 1.1 21.7
0 382.484 10 1.1 21.7
0 382.583 10 1.1 21.7
0 382.683 10 1.1 21.7
0 382.784 10 1.1 21.7
0 382.884 10 1.1 21.7
0 382.984 10 1.1 21.7
0 383.084 10 1.1 21.7
0 383.184 10 1.1 21.7
0 383.285 10 1.1 21.7
0 383.385 10 1.1 21.7
0 383.484 10 1.1 21.7
0 383.585 10 1.1 21.7
0 383.685 10 1.1 21.7
0 383.785 10 1.1 21.7
0 383.886 10 1.1 21.7
0 383.986 10 1.1 21.7
0 384.086 10 1.1 21.7
0 384.186 10 1.1 21.7
0 384.286 10 1.1 21.7
0 384.386 10 1.1 21.7
0 384.486 10 1.1 21.7
0 384.587 10 1.1 21.7
0 384.687 10 1.1 21.7
0 384.787 10 1.1 21.7
0 384.883 10 1.1 21.7
0 384.987 10 1.1 21.7
0 385.087 10 1.1 21.7
0 385.187 10 1.1 21.7
0 385.287 10 1.1 21.7
0 385.386 10 1.1 21.7
0 385.488 10 1.1 21.7
0 385.588 10 1.1 21.7
0 385.684 10 1.1 21.7
0 385.788 10 1.1 21.7
0 385.888 10 1.1 21.7
0 385.989 10 1.1 21.7
0 386.089 10 1.1 21.7
0 386.188 10 1.1 21.7
0 386.289 10 1.1 21.7
0 386.389 10 1.1 21.7
0 386.489 10 1.1 21.7
0 386.589 10 1.1 21.7
0 386.687 10 1.1 21.7
0 386.79 10 1.1 21.7
0 386.889 10 1.1 21.7
0 386.991 10 1.1 21.7
0 387.09 10 1.1 21.7
0 387.19 10 1.1 21.7
0 387.291 10 1.1 21.7
0 387.391 10 1.1 21.7
0 387.491 10 1.1 21.7
0 387.587 10 1.1 21.7
0 387.691 10 1.1 21.7
0 387.791 10 1.1 21.7
0 387.891 10 1.1 21.7
0 387.992 10 1.1 21.7
0 388.092 10 1.1 21.7
0 388.192 10 1.1 21.7
0 388.293 10 1.1 21.7
0 388.393 10 1.1 21.7
0 388.49 10 1.1 21.7
0 388.593 10 1.1 21.7
0 388.693 10 1.1 21.7
0 388.793 10 1.1 21.7
0 388.894 10 1.1 21.7
0 388.994 10 1.1 21.7
0 389.093 10 1.1 21.7
0 389.193 10 1.1 21.7
0 389.29 10 1.1 21.7
0 389.394 10 1.1 21.7
0 389.495 10 1.1 21.7
0 389.594 10 1.1 21.7
0 389.695 10 1.1 21.7
0 389.795 10 1.1 21.7
0 389.894 10 1.1 21.7
0 389.996 10 1.1 21.7
0 390.095 10 1.1 21.7
0 390.195 10 1.1 21.7
0 390.296 10 1.1 21.7
0 390.394 10 1.1 21.7
0 390.496 10 1.1 21.7
0 390.597 10 1.4 21.7
0 390.696 10 1.4 21.7
0 390.796 10 1.4 21.7
0 390.896 10 1.4 21.7
0 390.997 10 1.4 21.7
0 391.096 10 1.4 21.7
0 391.197 10 1.4 21.7
0 391.297 10 1.4 21.7
0 391.398 10 1.4 21.7
0 391.498 10 1.4 21.7
0 391.597 10 1.4 21.7
0 391.698 10 1.4 21.7
0 391.797 10 1.4 21.7
0 391.897 10 1.4 21.7
0 391.999 10 1.4 21.7
0 392.098 10 1.4 21.7
0 392.199 10 1.4 21.7
0 392.299 10 1.4 21.7
0 392.398 10 1.4 21.7
0 392.5 10 1.4 21.7
0 392.599 10 1.4 21.7
0 392.699 10 1.4 21.7
0 392.8 10 1.4 21.7
0 392.9 10 1.4 21.7
0 393.0 10 1.4 21.7
0 393.1 10 1.4 21.7
0 393.2 10 1.4 21.7
0 393.301 10 1.4 21.7
0 393.401 10 1.4 21.7
0 393.502 10 1.4 21.7
0 393.601 10 1.4 21.7
0 393.701 10 1.4 21.7
0 393.801 10 1.4 21.7
0 393.901 10 1.4 21.7
0 394.002 10 1.4 21.7
0 394.102 10 1.4 21.7
0 394.202 10 1.4 21.7
0 394.302 10 1.4 21.7
0 394.402 10 1.4 21.7
0 394.503 10 1.4 21.7
0 394.603 10 1.4 21.7
0 394.703 10 1.4 21.7
0 394.803 10 1.4 21.7
0 394.902 10 1.4 21.7
0 395.004 10 1.4 21.7
0 395.103 10 1.4 21.7
0 395.204 10 1.4 21.7
0 395.304 10 1.4 21.7
0 395.403 10 1.4 21.7
0 395.5 10 1.4 21.7
0 395.604 10 1.4 21.7
0 395.704 10 1.4 21.7
0 395.804 10 1.4 21.7
0 395.904 10 1.4 21.7
0 396.005 10 1.4 21.7
0 396.104 10 1.4 21.7
0 396.201 10 1.4 21.7
0 396.305 10 1.4 21.7
0 396.405 10 1.4 21.7
0 396.506 10 1.4 21.7
0 396.605 10 1.4 21.7
0 396.705 10 1.4 21.7
0 396.806 10 1.4 21.7
0 396.906 10 1.4 21.7
0 397.003 10 1.4 21.7
0 397.106 10 1.4 21.7
0 397.207 10 1.4 21.7
0 397.307 10 1.4 21.7
0 397.407 10 1.4 21.7
0 397.507 10 1.4 21.7
0 397.607 10 1.4 21.7
0 397.707 10 1.4 21.7
0 397.807 10 1.4 21.7
0 397.904 10 1.4 21.7
0 398.008 10 1.4 21.7
0 398.108 10 1.4 21.7
0 398.208 10 1.4 21.7
0 398.305 10 1.4 21.7
0 398.409 10 1.4 21.7
0 398.509 10 1.4 21.7
0 398.609 10 1.4 21.7
0 398.709 10 1.4 21.7
0 398.81 10 1.4 21.7
0 398.91 10 1.4 21.7
0 399.01 10 1.4 21.7
0 399.11 10 1.4 21.7
0 399.21 10 1.4 21.7
0 399.31 10 1.4 21.7
0 399.41 10 1.4 21.7
0 399.511 10 1.4 21.7
0 399.611 10 1.4 21.7
0 399.711 10 1.4 21.7
0 399.811 10 1.4 21.7
0 399.91 10 1.4 21.7
0 400.012 10 1.4 21.7
0 400.111 10 1.4 21.7
0 400.211 10 1.4 21.7
0 400.312 10 1.4 21.7
0 400.411 10 1.4 21.7
0 400.512 10 1.4 21.7
0 400.613 10 1.4 21.7
0 400.712 10 1.4 21.7
0 400.813 10 1.4 21.7
0 400.909 10 1.4 21.7
0 401.012 10 1.4 21.7
0 401.104 11 1.4 21.7
0 401.205 10 1.4 21.7
0 401.313 9 1.4 21.7
0 401.413 10 1.4 21.7
0 401.513 10 1.4 21.7
0 401.613 10 1.4 21.7
0 401.713 10 1.4 21.7
0 401.813 10 1.4 21.7
0 401.914 10 1.4 21.7
0 402.011 10 1.4 21.7
0 402.114 10 1.4 21.7
0 402.215 10 1.4 21.7
0 402.315 10 1.4 21.7
0 402.413 10 1.4 21.7
0 402.513 10 1.4 21.7
0 402.614 10 1.4 21.7
0 402.714 10 1.4 21.7
0 402.815 10 1.4 21.7
0 402.915 10 1.4 21.7
0 403.012 10 1.4 21.7
0 403.112 10 1.4 21.7
0 403.216 10 1.4 21.7
0 403.316 10 1.4 21.7
0 403.417 10 1.4 21.7
0 403.517 10 1.4 21.7
0 403.617 10 1.4 21.7
0 403.717 10 1.4 21.7
0 403.817 10 1.4 21.7
0 403.917 10 1.4 21.7
0 404.018 10 1.4 21.7
0 404.118 10 1.4 21.7
0 404.214 10 1.4 21.7
0 404.318 10 1.4 21.7
0 404.418 10 1.4 21.7
0 404.518 10 1.4 21.7
0 404.618 10 1.4 21.7
0 404.718 10 1.4 21.7
0 404.819 10 1.4 21.7
0 404.919 10 1.4 21.7
0 405.019 10 1.4 21.7
0 405.119 10 1.4 21.7
0 405.219 10 1.4 21.7
0 405.319 10 1.4 21.7
0 405.419 10 1.4 21.7
0 405.519 10 1.4 21.7
0 405.62 10 1.4 21.7
0 405.719 10 1.4 21.7
0 405.82 10 1.4 21.7
0 405.92 10 1.4 21.7
0 406.021 10 1.4 21.7
0 406.119 10 1.4 21.7
0 406.22 10 1.4 21.7
0 406.32 10 1.4 21.7
0 406.421 10 1.4 21.7
0 406.521 10 1.4 21.7
0 406.618 10 1.4 21.7
0 406.721 10 1.4 21.7
0 406.821 10 1.4 21.7
0 406.921 10 1.4 21.7
0 407.023 10 1.4 21.7
0 407.122 10 1.4 21.7
0 407.222 10 1.4 21.7
0 407.322 10 1.4 21.7
0 407.423 10 1.4 21.7
0 407.522 10 1.4 21.7
0 407.619 10 1.4 21.7
0 407.722 10 1.4 21.7
0 407.823 10 1.4 21.7
0 407.923 10 1.4 21.7
0 408.024 10 1.4 21.7
0 408.123 10 1.4 21.7
0 408.223 10 1.4 21.7
0 408.323 10 1.4 21.7
0 408.424 10 1.4 21.7
0 408.521 10 1.4 21.7
0 408.624 10 1.4 21.7
0 408.724 10 1.4 21.7
0 408.825 10 1.4 21.7
0 408.924 10 1.4 21.7
0 409.025 10 1.4 21.7
0 409.125 10 1.4 21.7
0 409.225 10 1.4 21.7
0 409.325 10 1.4 21.7
0 409.426 10 1.4 21.7
0 409.525 10 1.4 21.7
0 409.625 10 1.4 21.7
0 409.726 10 1.4 21.7
0 409.825 10 1.4 21.7
0 409.926 10 1.4 21.7
0 410.026 10 1.4 21.7
0 410.126 10 1.4 21.7
0 410.226 10 1.4 21.7
0 410.326 10 1.4 21.7
0 410.426 10 1.4 21.7
0 410.524 10 1.4 21.7
0 410.627 10 1.8 21.7
0 410.727 10 1.8 21.7
0 410.827 10 1.8 21.7
0 410.927 10 1.8 21.7
0 411.027 10 1.8 21.7
0 411.128 10 1.8 21.7
0 411.228 10 1.8 21.7
0 411.325 10 1.8 21.7
0 411.428 10 1.8 21.7
0 411.528 10 1.8 21.7
0 411.629 10 1.8 21.7
0 411.728 10 1.8 21.7
0 411.824 10 1.8 21.7
0 411.926 10 1.8 21.7
0 412.03 10 1.8 21.7
0 412.129 10 1.8 21.7
0 412.229 10 1.8 21.7
0 412.329 10 1.8 21.7
0 412.431 10 1.8 21.7
0 412.53 10 1.8 21.7
0 412.63 10 1.8 21.7
0 412.73 10 1.8 21.7
0 412.83 10 1.8 21.7
0 412.93 10 1.8 21.7
0 413.031 10 1.8 21.7
0 413.13 10 1.8 21.7
0 413.231 10 1.8 21.7
0 413.331 10 1.8 21.7
0 413.432 10 1.8 21.7
0 413.531 10 1.8 21.7
0 413.631 10 1.8 21.7
0 413.731 10 1.8 21.7
0 413.832 10 1.8 21.7
0 413.932 10 1.8 21.7
0 414.032 10 1.8 21.7
0 414.132 10 1.8 21.7
0 414.232 10 1.8 21.7
0 414.333 10 1.8 21.7
0 414.433 10 1.8 21.7
0 414.533 10 1.8 21.7
0 414.632 10 1.8 21.7
0 414.733 10 1.8 21.7
0 414.83 10 1.8 21.7
0 414.933 10 1.8 21.7
0 415.034 10 1.8 21.7
0 415.133 10 1.8 21.7
0 415.234 10 1.8 21.7
0 415.334 10 1.8 21.7
0 415.434 10 1.8 21.7
0 415.534 10 1.8 21.7
0 415.631 10 1.8 21.7
0 415.735 10 1.8 21.7
0 415.835 10 1.8 21.7
0 415.935 10 1.8 21.7
0 416.036 10 1.8 21.7
0 416.136 10 1.8 21.7
0 416.236 10 1.8 21.7
0 416.336 10 1.8 21.7
0 416.436 10 1.8 21.7
0 416.536 10 1.8 21.7
0 416.636 10 1.8 21.7
0 416.733 10 1.8 21.7
0 416.837 10 1.8 21.7
0 416.937 10 1.8 21.7
0 417.038 10 1.8 21.7
0 417.136 10 1.8 21.7
0 417.237 10 1.8 21.7
0 417.336 10 1.8 21.7
0 417.438 10 1.8 21.7
0 417.538 10 1.8 21.7
0 417.637 10 1.8 21.7
0 417.737 10 1.8 21.7
0 417.838 10 1.8 21.7
0 417.938 10 1.8 21.7
0 418.038 10 1.8 21.7
0 418.138 10 1.8 21.7
0 418.238 10 1.8 21.7
0 418.339 10 1.8 21.7
0 418.44 10 1.8 21.7
0 418.539 10 1.8 21.7
0 418.639 10 1.8 21.7
0 418.739 10 1.8 21.7
0 418.84 10 1.8 21.7
0 418.94 10 1.8 21.7
0 419.04 10 1.8 21.7
0 419.14 10 1.8 21.7
0 419.24 10 1.8 21.7
0 419.34 10 1.8 21.7
0 419.441 10 1.8 21.7
0 419.54 10 1.8 21.7
0 419.641 10 1.8 21.7
0 419.741 10 1.8 21.7
0 419.841 10 1.8 21.7
0 419.941 10 1.8 21.7
0 420.042 10 1.8 21.7
0 420.142 10 1.8 21.7
0 420.242 10 1.8 21.7
0 420.342 10 1.8 21.7
0 420.441 10 1.8 21.7
0 420.541 10 1.8 21.7
0 420.642 10 1.3 21.7
0 420.742 10 1.3 21.7
0 420.842 10 1.3 21.7
0 420.942 10 1.3 21.7
0 421.043 10 1.3 21.7
0 421.143 10 1.3 21.7
0 421.243 10 1.3 21.7
0 421.343 10 1.3 21.7
0 421.443 10 1.3 21.7
0 421.544 10 1.3 21.7
0 421.644 10 1.3 21.7
0 421.743 10 1.3 21.7
0 421.844 10 1.3 21.7
0 421.944 10 1.3 21.7
0 422.046 10 1.3 21.7
0 422.144 10 1.3 21.7
0 422.244 10 1.3 21.7
0 422.344 10 1.3 21.7
0 422.445 10 1.3 21.7
0 422.545 10 1.3 21.7
0 422.645 10 1.3 21.7
0 422.745 10 1.3 21.7
0 422.846 10 1.3 21.7
0 422.945 10 1.3 21.7
0 423.046 10 1.3 21.7
0 423.145 10 1.3 21.7
0 423.246 10 1.3 21.7
0 423.346 10 1.3 21.7
0 423.447 10 1.3 21.7
0 423.547 10 1.3 21.7
0 423.646 10 1.3 21.7
0 423.747 10 1.3 21.7
0 423.847 10 1.3 21.7
0 423.947 10 1.3 21.7
0 424.048 10 1.3 21.7
0 424.147 10 1.3 21.7
0 424.247 10 1.3 21.7
0 424.348 10 1.3 21.7
0 424.448 10 1.3 21.7
0 424.548 10 1.3 21.7
0 424.648 10 1.3 21.7
0 424.748 10 1.3 21.7
0 424.848 10 1.3 21.7
0 424.948 10 1.3 21.7
0 425.049 10 1.3 21.7
0 425.149 10 1.3 21.7
0 425.249 10 1.3 21.7
0 425.349 10 1.3 21.7
0 425.449 10 1.3 21.7
0 425.549 10 1.3 21.7
0 425.65 10 1.3 21.7
0 425.75 10 1.3 21.7
0 425.85 10 1.3 21.7
0 425.95 10 1.3 21.7
0 426.05 10 1.3 21.7
0 426.15 10 1.3 21.7
0 426.25 10 1.3 21.7
0 426.351 10 1.3 21.7
0 426.451 10 1.3 21.7
0 426.551 10 1.3 21.7
0 426.651 10 1.3 21.7
0 426.751 10 1.3 21.7
0 426.852 10 1.3 21.7
0 426.951 10 1.3 21.7
0 427.053 10 1.3 21.7
0 427.152 10 1.3 21.7
0 427.252 10 1.3 21.7
0 427.352 10 1.3 21.7
0 427.453 10 1.3 21.7
0 427.553 10 1.3 21.7
0 427.653 10 1.3 21.7
0 427.753 10 1.3 21.7
0 427.853 10 1.3 21.7
0 427.953 10 1.3 21.7
0 428.053 10 1.3 21.7
0 428.153 10 1.3 21.7
0 428.253 10 1.3 21.7
0 428.353 10 1.3 21.7
0 428.454 10 1.3 21.7
0 428.554 10 1.3 21.7
0 428.654 10 1.3 21.7
0 428.754 10 1.3 21.7
0 428.854 10 1.3 21.7
0 428.954 10 1.3 21.7
0 429.054 10 1.3 21.7
0 429.153 10 1.3 21.7
0 429.254 10 1.3 21.7
0 429.355 10 1.3 21.7
0 429.455 10 1.3 21.7
0 429.555 10 1.3 21.7
0 429.655 10 1.3 21.7
0 429.755 10 1.3 21.7
0 429.855 10 1.3 21.7
0 429.954 10 1.3 21.7
0 430.056 10 1.3 21.7
0 430.156 10 1.3 21.7
0 430.256 10 1.3 21.7
0 430.353 10 1.3 21.7
0 430.455 10 1.3 21.7
0 430.556 10 1.3 21.7
0 430.657 10 1.3 21.7
0 430.756 10 1.3 21.7
0 430.857 10 1.3 21.7
0 430.957 10 1.3 21.7
0 431.057 10 1.3 21.7
0 431.157 10 1.3 21.7
0 431.257 10 1.3 21.7
0 431.357 10 1.3 21.7
0 431.458 10 1.3 21.7
0 431.558 10 1.3 21.7
0 431.658 10 1.3 21.7
0 431.758 10 1.3 21.7
0 431.857 10 1.3 21.7
0 431.958 10 1.3 21.7
0 432.059 10 1.3 21.7
0 432.158 10 1.3 21.7
0 432.259 10 1.3 21.7
0 432.359 10 1.3 21.7
0 432.46 10 1.3 21.7
0 432.559 10 1.3 21.7
0 432.659 10 1.3 21.7
0 432.759 10 1.3 21.7
0 432.859 10 1.3 21.7
0 432.956 10 1.3 21.7
0 433.06 10 1.3 21.7
0 433.16 10 1.3 21.7
0 433.26 10 1.3 21.7
0 433.361 10 1.3 21.7
0 433.461 10 1.3 21.7
0 433.56 10 1.3 21.7
0 433.661 10 1.3 21.7
0 433.761 10 1.3 21.7
0 433.861 10 1.3 21.7
0 433.961 10 1.3 21.7
0 434.062 10 1.3 21.7
0 434.162 10 1.3 21.7
0 434.262 10 1.3 21.7
0 434.362 10 1.3 21.7
0 434.462 10 1.3 21.7
0 434.562 10 1.3 21.7
0 434.662 10 1.3 21.7
0 434.762 10 1.3 21.7
0 434.863 10 1.3 21.7
0 434.963 10 1.3 21.7
0 435.064 10 1.3 21.7
0 435.163 10 1.3 21.7
0 435.263 10 1.3 21.7
0 435.356 11 1.3 21.7
0 435.46 10 1.3 21.7
0 435.564 10 1.3 21.7
0 435.664 10 1.3 21.7
0 435.764 10 1.3 21.7
0 435.864 10 1.3 21.7
0 435.963 10 1.3 21.7
0 436.065 10 1.3 21.7
0 436.165 10 1.3 21.7
0 436.265 10 1.3 21.7
0 436.365 10 1.3 21.7
0 436.466 10 1.3 21.7
0 436.565 10 1.3 21.7
0 436.666 10 1.3 21.7
0 436.766 10 1.3 21.7
0 436.865 10 1.3 21.7
0 436.966 10 1.3 21.7
0 437.067 10 1.3 21.7
0 437.166 10 1.3 21.7
0 437.266 10 1.3 21.7
0 437.367 10 1.3 21.7
0 437.468 10 1.3 21.7
