ID TIME TPS RAM CPU
0 98.364 10 2.9 18.5
0 98.466 10 2.9 18.5
0 98.568 10 2.9 18.5
0 98.671 10 2.9 18.5
0 98.77 10 2.9 18.5
0 98.864 11 2.9 18.5
0 98.964 10 2.9 18.5
0 99.069 9 2.9 18.5
0 99.17 10 2.9 18.5
0 99.33 6 2.9 18.5
0 99.363 30 2.9 18.5
0 99.523 6 2.9 18.5
0 99.575 19 2.9 18.5
0 99.814 4 2.9 18.5
0 99.824 107 2.9 18.5
0 99.934 9 2.9 18.5
0 100.028 11 2.9 18.5
0 100.127 10 2.9 18.5
0 100.228 10 2.9 18.5
0 100.331 10 2.9 18.5
0 100.43 10 2.9 18.5
0 100.534 10 2.9 18.5
0 100.636 10 2.9 18.5
0 100.738 10 2.9 18.5
0 100.84 10 5.0 18.6
0 100.929 11 5.0 18.6
0 101.034 10 5.0 18.6
0 101.136 10 5.0 18.6
0 101.234 10 5.0 18.6
0 101.386 7 5.0 18.6
0 101.438 19 5.0 18.6
0 101.644 5 5.0 18.6
0 101.66 62 5.0 18.6
0 101.762 10 5.0 18.6
0 101.86 10 5.0 18.6
0 101.992 8 5.0 18.6
0 102.062 14 5.0 18.6
0 102.162 10 5.0 18.6
0 102.263 10 5.0 18.6
0 102.363 10 5.0 18.6
0 102.461 10 5.0 18.6
0 102.566 10 5.0 18.6
0 102.667 10 5.0 18.6
0 102.764 10 5.0 18.6
0 102.862 10 5.0 18.6
0 102.962 10 5.0 18.6
0 103.066 10 5.0 18.6
0 103.165 10 5.0 18.6
0 103.266 10 5.0 18.6
0 103.423 6 5.0 18.6
0 103.462 26 5.0 18.6
0 103.684 4 5.0 18.6
0 103.706 47 5.0 18.6
0 103.808 10 5.0 18.6
0 103.893 12 5.0 18.6
0 103.995 10 5.0 18.6
0 104.109 9 5.0 18.6
0 104.201 11 5.0 18.6
0 104.31 9 5.0 18.6
0 104.401 11 5.0 18.6
0 104.502 10 5.0 18.6
0 104.608 10 5.0 18.6
0 104.702 11 5.0 18.6
0 104.804 10 5.0 18.6
0 104.908 10 5.0 18.6
0 105.002 11 5.0 18.6
0 105.1 10 5.0 18.6
0 105.205 10 5.0 18.6
0 105.304 10 5.0 18.6
0 105.466 6 5.0 18.6
0 105.503 27 5.0 18.6
0 105.714 5 5.0 18.6
0 105.735 47 5.0 18.6
0 105.831 10 5.0 18.6
0 105.93 10 5.0 18.6
0 106.036 9 5.0 18.6
0 106.132 10 5.0 18.6
0 106.238 9 5.0 18.6
0 106.331 11 5.0 18.6
0 106.433 10 5.0 18.6
0 106.551 8 5.0 18.6
0 106.631 13 5.0 18.6
0 106.73 10 5.0 18.6
0 106.837 9 5.0 18.6
0 106.933 10 5.0 18.6
0 107.035 10 5.0 18.6
0 107.136 10 5.0 18.6
0 107.231 11 5.0 18.6
0 107.331 10 5.0 18.6
0 107.499 6 5.0 18.6
0 107.532 31 5.0 18.6
0 107.752 5 5.0 18.6
0 107.769 59 5.0 18.6
0 107.868 10 5.0 18.6
0 107.975 9 5.0 18.6
0 108.069 11 5.0 18.6
0 108.169 10 5.0 18.6
0 108.268 10 5.0 18.6
0 108.368 10 5.0 18.6
0 108.476 9 5.0 18.6
0 108.569 11 5.0 18.6
0 108.672 10 5.0 18.6
0 108.769 10 5.0 18.6
0 108.869 10 5.0 18.6
0 108.978 9 5.0 18.6
0 109.068 11 5.0 18.6
0 109.173 10 5.0 18.6
0 109.272 10 5.0 18.6
0 109.369 10 5.0 18.6
0 109.543 6 5.0 18.6
0 109.568 40 5.0 18.6
0 109.785 5 5.0 18.6
0 109.797 83 5.0 18.6
0 109.903 9 5.0 18.6
0 110.007 10 5.0 18.6
0 110.1 11 5.0 18.6
0 110.205 9 5.0 18.6
0 110.303 10 5.0 18.6
0 110.403 10 5.0 18.6
0 110.508 10 5.0 18.6
0 110.602 11 5.0 18.6
0 110.708 9 5.0 18.6
0 110.8 11 5.0 18.6
0 110.905 10 5.8 18.5
0 111.062 6 5.8 18.5
0 111.264 5 5.8 18.5
0 111.278 71 5.8 18.5
0 111.384 9 5.8 18.5
0 111.606 5 5.8 18.5
0 111.625 53 5.8 18.5
0 111.824 5 5.8 18.5
0 111.844 50 5.8 18.5
0 112.031 5 5.8 18.5
0 112.078 21 5.8 18.5
0 112.158 12 5.8 18.5
0 112.252 11 5.8 18.5
0 112.36 9 5.8 18.5
0 112.452 11 5.8 18.5
0 112.552 10 5.8 18.5
0 112.662 9 5.8 18.5
0 112.754 11 5.8 18.5
0 112.854 10 5.8 18.5
0 112.96 9 5.8 18.5
0 113.05 11 5.8 18.5
0 113.228 6 5.8 18.5
0 113.308 12 5.8 18.5
0 113.353 22 5.8 18.5
0 113.46 9 5.8 18.5
0 113.659 5 5.8 18.5
0 113.681 45 5.8 18.5
0 113.842 6 5.8 18.5
0 113.874 31 5.8 18.5
0 113.996 8 5.8 18.5
0 114.127 8 5.8 18.5
0 114.182 18 5.8 18.5
0 114.281 10 5.8 18.5
0 114.381 10 5.8 18.5
0 114.478 10 5.8 18.5
0 114.585 9 5.8 18.5
0 114.682 10 5.8 18.5
0 114.776 11 5.8 18.5
0 114.883 9 5.8 18.5
0 114.98 10 5.8 18.5
0 115.078 10 5.8 18.5
0 115.246 6 5.8 18.5
0 115.333 12 5.8 18.5
0 115.386 19 5.8 18.5
0 115.479 11 5.8 18.5
0 115.682 5 5.8 18.5
0 115.705 44 5.8 18.5
0 115.864 6 5.8 18.5
0 115.908 22 5.8 18.5
0 116.002 11 5.8 18.5
0 116.157 6 5.8 18.5
0 116.201 23 5.8 18.5
0 116.303 10 5.8 18.5
0 116.413 9 5.8 18.5
0 116.5 11 5.8 18.5
0 116.602 10 5.8 18.5
0 116.714 9 5.8 18.5
0 116.802 11 5.8 18.5
0 116.917 9 5.8 18.5
0 117.004 12 5.8 18.5
0 117.106 10 5.8 18.5
0 117.262 6 5.8 18.5
0 117.359 10 5.8 18.5
0 117.407 21 5.8 18.5
0 117.516 9 5.8 18.5
0 117.707 5 5.8 18.5
0 117.729 45 5.8 18.5
0 117.886 6 5.8 18.5
0 117.927 24 5.8 18.5
0 118.084 6 5.8 18.5
0 118.189 10 5.8 18.5
0 118.231 24 5.8 18.5
0 118.33 10 5.8 18.5
0 118.425 11 5.8 18.5
0 118.534 9 5.8 18.5
0 118.634 10 5.8 18.5
0 118.729 11 5.8 18.5
0 118.831 10 5.8 18.5
0 118.93 10 5.8 18.5
0 119.035 10 5.8 18.5
0 119.13 10 5.8 18.5
0 119.294 6 5.8 18.5
0 119.386 11 5.8 18.5
0 119.435 20 5.8 18.5
0 119.534 10 5.8 18.5
0 119.729 5 5.8 18.5
0 119.749 52 5.8 18.5
0 119.915 6 5.8 18.5
0 119.948 30 5.8 18.5
0 120.057 9 5.8 18.5
0 120.258 5 5.8 18.5
0 120.28 46 5.8 18.5
0 120.385 10 5.8 18.5
0 120.486 10 5.8 18.5
0 120.582 10 5.8 18.5
0 120.681 10 5.8 18.5
0 120.784 10 5.8 18.5
0 120.879 11 5.8 18.5
0 120.989 9 4.3 18.4
0 121.086 10 4.3 18.4
0 121.184 10 4.3 18.4
0 121.395 5 4.3 18.4
0 121.411 62 4.3 18.4
0 121.529 9 4.3 18.4
0 121.636 9 4.3 18.4
0 121.829 5 4.3 18.4
0 121.845 66 4.3 18.4
0 122.011 6 4.3 18.4
0 122.06 20 4.3 18.4
0 122.309 4 4.3 18.4
0 122.322 75 4.3 18.4
0 122.431 9 4.3 18.4
0 122.532 10 4.3 18.4
0 122.691 6 4.3 18.4
0 122.734 23 4.3 18.4
0 122.83 10 4.3 18.4
0 122.932 10 4.3 18.4
0 123.035 10 4.3 18.4
0 123.132 10 4.3 18.4
0 123.245 9 4.3 18.4
0 123.45 5 4.3 18.4
0 123.47 52 4.3 18.4
0 123.575 9 4.3 18.4
0 123.671 11 4.3 18.4
0 123.889 5 4.3 18.4
0 123.908 53 4.3 18.4
0 124.069 6 4.3 18.4
0 124.114 22 4.3 18.4
0 124.33 5 4.3 18.4
0 124.359 34 4.3 18.4
0 124.465 9 4.3 18.4
0 124.559 11 4.3 18.4
0 124.658 10 4.3 18.4
0 124.812 7 4.3 18.4
0 124.858 22 4.3 18.4
0 124.955 10 4.3 18.4
0 125.06 10 4.3 18.4
0 125.153 11 4.3 18.4
0 125.253 10 4.3 18.4
0 125.477 4 4.3 18.4
0 125.493 60 4.3 18.4
0 125.609 9 4.3 18.4
0 125.707 10 4.3 18.4
0 125.916 5 4.3 18.4
0 125.943 37 4.3 18.4
0 126.099 6 4.3 18.4
0 126.148 20 4.3 18.4
0 126.405 4 4.3 18.4
0 126.424 52 4.3 18.4
0 126.534 9 4.3 18.4
0 126.628 11 4.3 18.4
0 126.733 10 4.3 18.4
0 126.882 7 4.3 18.4
0 126.928 22 4.3 18.4
0 127.029 10 4.3 18.4
0 127.131 10 4.3 18.4
0 127.234 10 4.3 18.4
0 127.345 9 4.3 18.4
0 127.554 5 4.3 18.4
0 127.572 55 4.3 18.4
0 127.679 9 4.3 18.4
0 127.783 10 4.3 18.4
0 127.878 11 4.3 18.4
0 127.979 10 4.3 18.4
0 128.135 6 4.3 18.4
0 128.178 23 4.3 18.4
0 128.45 4 4.3 18.4
0 128.471 47 4.3 18.4
0 128.574 10 4.3 18.4
0 128.675 10 4.3 18.4
0 128.773 10 4.3 18.4
0 128.926 7 4.3 18.4
0 128.975 20 4.3 18.4
0 129.074 10 4.3 18.4
0 129.173 10 4.3 18.4
0 129.277 10 4.3 18.4
0 129.373 10 4.3 18.4
0 129.642 4 4.3 18.4
0 129.655 74 4.3 18.4
0 129.768 9 4.3 18.4
0 129.869 10 4.3 18.4
0 129.963 11 4.3 18.4
0 130.069 9 4.3 18.4
0 130.229 6 4.3 18.4
0 130.269 25 4.3 18.4
0 130.547 4 4.3 18.4
0 130.607 17 4.3 18.4
0 130.676 14 4.3 18.4
0 130.773 10 4.3 18.4
0 130.871 10 4.3 18.4
0 131.031 6 3.8 18.4
0 131.075 23 3.8 18.4
0 131.263 5 3.8 18.4
0 131.282 55 3.8 18.4
0 131.393 9 3.8 18.4
0 131.719 3 3.8 18.4
0 131.802 12 3.8 18.4
0 131.847 22 3.8 18.4
0 131.951 10 3.8 18.4
0 132.031 12 3.8 18.4
0 132.146 9 3.8 18.4
0 132.356 5 3.8 18.4
0 132.552 5 3.8 18.4
0 132.576 41 3.8 18.4
0 132.677 10 3.8 18.4
0 132.78 10 3.8 18.4
0 132.881 10 3.8 18.4
0 133.045 6 3.8 18.4
0 133.084 26 3.8 18.4
0 133.183 10 3.8 18.4
0 133.34 6 3.8 18.4
0 133.377 28 3.8 18.4
0 133.489 9 3.8 18.4
0 133.801 3 3.8 18.4
0 133.886 12 3.8 18.4
0 134.001 9 3.8 18.4
0 134.017 65 3.8 18.4
0 134.141 8 3.8 18.4
0 134.233 11 3.8 18.4
0 134.441 5 3.8 18.4
0 134.636 5 3.8 18.4
0 134.662 38 3.8 18.4
0 134.766 10 3.8 18.4
0 134.875 9 3.8 18.4
0 134.967 11 3.8 18.4
0 135.128 6 3.8 18.4
0 135.163 28 3.8 18.4
0 135.264 10 3.8 18.4
0 135.426 6 3.8 18.4
0 135.466 25 3.8 18.4
0 135.565 10 3.8 18.4
0 135.884 3 3.8 18.4
0 135.984 10 3.8 18.4
0 136.064 12 3.8 18.4
0 136.113 21 3.8 18.4
0 136.213 10 3.8 18.4
0 136.306 11 3.8 18.4
0 136.52 5 3.8 18.4
0 136.717 5 3.8 18.4
0 136.741 43 3.8 18.4
0 136.845 10 3.8 18.4
0 136.944 10 3.8 18.4
0 137.051 9 3.8 18.4
0 137.206 6 3.8 18.4
0 137.251 22 3.8 18.4
0 137.343 11 3.8 18.4
0 137.515 6 3.8 18.4
0 137.542 38 3.8 18.4
0 137.649 9 3.8 18.4
0 137.962 3 3.8 18.4
0 138.11 7 3.8 18.4
0 138.137 37 3.8 18.4
0 138.24 10 3.8 18.4
0 138.342 10 3.8 18.4
0 138.545 5 3.8 18.4
0 138.745 5 3.8 18.4
0 138.772 37 3.8 18.4
0 138.876 10 3.8 18.4
0 138.972 10 3.8 18.4
0 139.076 10 3.8 18.4
0 139.235 6 3.8 18.4
0 139.278 24 3.8 18.4
0 139.373 10 3.8 18.4
0 139.539 6 3.8 18.4
0 139.567 35 3.8 18.4
0 139.674 9 3.8 18.4
0 139.995 3 3.8 18.4
0 140.14 7 3.8 18.4
0 140.167 37 3.8 18.4
0 140.264 10 3.8 18.4
0 140.367 10 3.8 18.4
0 140.566 5 3.8 18.4
0 140.758 5 3.8 18.4
0 140.779 50 3.8 18.4
0 140.883 10 3.8 18.4
0 140.986 10 3.8 18.4
0 141.084 10 3.7 18.4
0 141.249 6 3.7 18.4
0 141.288 26 3.7 18.4
0 141.386 10 3.7 18.4
0 141.547 6 3.7 18.4
0 141.581 29 3.7 18.4
0 141.689 9 3.7 18.4
0 142.046 3 3.7 18.4
0 142.156 9 3.7 18.4
0 142.175 52 3.7 18.4
0 142.28 9 3.7 18.4
0 142.431 7 3.7 18.4
0 142.588 6 3.7 18.4
0 142.618 34 3.7 18.4
0 142.768 7 3.7 18.4
0 142.814 22 3.7 18.4
0 142.914 10 3.7 18.4
0 143.014 10 3.7 18.4
0 143.121 9 3.7 18.4
0 143.273 7 3.7 18.4
0 143.311 26 3.7 18.4
0 143.418 9 3.7 18.4
0 143.628 5 3.7 18.4
0 143.652 43 3.7 18.4
0 143.755 10 3.7 18.4
0 143.959 5 3.7 18.4
0 143.983 42 3.7 18.4
0 144.204 5 3.7 18.4
0 144.228 42 3.7 18.4
0 144.325 10 3.7 18.4
0 144.43 9 3.7 18.4
0 144.639 5 3.7 18.4
0 144.665 38 3.7 18.4
0 144.828 6 3.7 18.4
0 144.862 29 3.7 18.4
0 144.97 9 3.7 18.4
0 145.071 10 3.7 18.4
0 145.174 10 3.7 18.4
0 145.327 7 3.7 18.4
0 145.363 28 3.7 18.4
0 145.463 10 3.7 18.4
0 145.68 5 3.7 18.4
0 145.699 51 3.7 18.4
0 145.808 9 3.7 18.4
0 146.009 5 3.7 18.4
0 146.025 62 3.7 18.4
0 146.307 4 3.7 18.4
0 146.333 39 3.7 18.4
0 146.435 10 3.7 18.4
0 146.636 5 3.7 18.4
0 146.657 50 3.7 18.4
0 146.826 6 3.7 18.4
0 146.861 29 3.7 18.4
0 146.96 10 3.7 18.4
0 147.079 8 3.7 18.4
0 147.194 9 3.7 18.4
0 147.269 13 3.7 18.4
0 147.422 7 3.7 18.4
0 147.46 26 3.7 18.4
0 147.556 10 3.7 18.4
0 147.813 4 3.7 18.4
0 147.831 56 3.7 18.4
0 148.047 5 3.7 18.4
0 148.073 39 3.7 18.4
0 148.347 4 3.7 18.4
0 148.368 46 3.7 18.4
0 148.476 9 3.7 18.4
0 148.573 10 3.7 18.4
0 148.669 10 3.7 18.4
0 148.877 5 3.7 18.4
0 148.899 45 3.7 18.4
0 149.002 10 3.7 18.4
0 149.103 10 3.7 18.4
0 149.201 10 3.7 18.4
0 149.312 9 3.7 18.4
0 149.466 7 3.7 18.4
0 149.498 32 3.7 18.4
0 149.604 9 3.7 18.4
0 149.809 5 3.7 18.4
0 149.829 49 3.7 18.4
0 149.935 9 3.7 18.4
0 150.156 5 3.7 18.4
0 150.282 8 3.7 18.4
0 150.36 13 3.7 18.4
0 150.404 23 3.7 18.4
0 150.509 9 3.7 18.4
0 150.672 6 3.7 18.4
0 150.71 26 3.7 18.4
0 150.905 5 3.7 18.4
0 150.926 48 3.7 18.4
0 151.026 10 3.7 18.4
0 151.132 9 3.5 18.4
0 151.245 9 3.5 18.4
0 151.329 12 3.5 18.4
0 151.484 6 3.5 18.4
0 151.532 21 3.5 18.4
0 151.637 9 3.5 18.4
0 151.835 5 3.5 18.4
0 151.848 75 3.5 18.4
0 151.965 9 3.5 18.4
0 152.16 5 3.5 18.4
0 152.249 11 3.5 18.4
0 152.284 28 3.5 18.4
0 152.455 6 3.5 18.4
0 152.485 33 3.5 18.4
0 152.588 10 3.5 18.4
0 152.748 6 3.5 18.4
0 152.788 25 3.5 18.4
0 153.001 5 3.5 18.4
0 153.021 49 3.5 18.4
0 153.132 9 3.5 18.4
0 153.232 10 3.5 18.4
0 153.33 10 3.5 18.4
0 153.431 10 3.5 18.4
0 153.593 6 3.5 18.4
0 153.612 50 3.5 18.4
0 153.729 9 3.5 18.4
0 153.928 5 3.5 18.4
0 153.958 34 3.5 18.4
0 154.054 10 3.5 18.4
0 154.214 6 3.5 18.4
0 154.365 7 3.5 18.4
0 154.388 43 3.5 18.4
0 154.596 5 3.5 18.4
0 154.62 41 3.5 18.4
0 154.785 6 3.5 18.4
0 154.816 32 3.5 18.4
0 154.977 6 3.5 18.4
0 155.023 22 3.5 18.4
0 155.116 11 3.5 18.4
0 155.226 9 3.5 18.4
0 155.325 10 3.5 18.4
0 155.419 11 3.5 18.4
0 155.518 10 3.5 18.4
0 155.677 6 3.5 18.4
0 155.721 23 3.5 18.4
0 155.824 10 3.5 18.4
0 156.029 5 3.5 18.4
0 156.05 48 3.5 18.4
0 156.158 9 3.5 18.4
0 156.374 5 3.5 18.4
0 156.396 47 3.5 18.4
0 156.601 5 3.5 18.4
0 156.62 51 3.5 18.4
0 156.787 6 3.5 18.4
0 156.822 29 3.5 18.4
0 157.038 5 3.5 18.4
0 157.062 41 3.5 18.4
0 157.192 8 3.5 18.4
0 157.267 13 3.5 18.4
0 157.362 11 3.5 18.4
0 157.474 9 3.5 18.4
0 157.572 10 3.5 18.4
0 157.768 5 3.5 18.4
0 157.803 29 3.5 18.4
0 157.898 11 3.5 18.4
0 158.111 5 3.5 18.4
0 158.134 44 3.5 18.4
0 158.235 10 3.5 18.4
0 158.435 5 3.5 18.4
0 158.457 46 3.5 18.4
0 158.664 5 3.5 18.4
0 158.691 38 3.5 18.4
0 158.851 6 3.5 18.4
0 158.891 25 3.5 18.4
0 159.095 5 3.5 18.4
0 159.118 43 3.5 18.4
0 159.232 9 3.5 18.4
0 159.321 11 3.5 18.4
0 159.417 10 3.5 18.4
0 159.523 9 3.5 18.4
0 159.617 11 3.5 18.4
0 159.835 5 3.5 18.4
0 159.852 58 3.5 18.4
0 159.96 9 3.5 18.4
0 160.06 10 3.5 18.4
0 160.159 10 3.5 18.4
0 160.258 10 3.5 18.4
0 160.476 5 3.5 18.4
0 160.492 66 3.5 18.4
0 160.702 5 3.5 18.4
0 160.72 55 3.5 18.4
0 160.884 6 3.5 18.4
0 160.924 25 3.5 18.4
0 161.14 5 3.5 18.5
0 161.162 46 3.5 18.5
0 161.261 10 3.5 18.5
0 161.365 10 3.5 18.5
0 161.463 10 3.5 18.5
0 161.569 9 3.5 18.5
0 161.691 8 3.5 18.5
0 161.871 6 3.5 18.5
0 161.893 45 3.5 18.5
0 161.998 10 3.5 18.5
0 162.098 10 3.5 18.5
0 162.215 9 3.5 18.5
0 162.362 7 3.5 18.5
0 162.391 34 3.5 18.5
0 162.495 10 3.5 18.5
0 162.595 10 3.5 18.5
0 162.804 5 3.5 18.5
0 162.882 13 3.5 18.5
0 162.925 23 3.5 18.5
0 163.027 10 3.5 18.5
0 163.24 5 3.5 18.5
0 163.258 56 3.5 18.5
0 163.365 9 3.5 18.5
0 163.455 11 3.5 18.5
0 163.558 10 3.5 18.5
0 163.659 10 3.5 18.5
0 163.763 10 3.5 18.5
0 163.968 5 3.5 18.5
0 163.982 72 3.5 18.5
0 164.087 10 3.5 18.5
0 164.214 8 3.5 18.5
0 164.294 12 3.5 18.5
0 164.392 10 3.5 18.5
0 164.495 10 3.5 18.5
0 164.589 11 3.5 18.5
0 164.688 10 3.5 18.5
0 164.896 5 3.5 18.5
0 164.977 12 3.5 18.5
0 165.019 24 3.5 18.5
0 165.117 10 3.5 18.5
0 165.212 11 3.5 18.5
0 165.313 10 3.5 18.5
0 165.415 10 3.5 18.5
0 165.522 9 3.5 18.5
0 165.617 11 3.5 18.5
0 165.712 10 3.5 18.5
0 165.814 10 3.5 18.5
0 166.026 5 3.5 18.5
0 166.039 76 3.5 18.5
0 166.144 10 3.5 18.5
0 166.243 10 3.5 18.5
0 166.345 10 3.5 18.5
0 166.445 10 3.5 18.5
0 166.553 9 3.5 18.5
0 166.647 11 3.5 18.5
0 166.745 10 3.5 18.5
0 166.948 5 3.5 18.5
0 167.025 13 3.5 18.5
0 167.075 20 3.5 18.5
0 167.167 11 3.5 18.5
0 167.279 9 3.5 18.5
0 167.424 7 3.5 18.5
0 167.468 23 3.5 18.5
0 167.566 10 3.5 18.5
0 167.679 9 3.5 18.5
0 167.769 11 3.5 18.5
0 167.868 10 3.5 18.5
0 168.068 5 3.5 18.5
0 168.08 79 3.5 18.5
0 168.201 8 3.5 18.5
0 168.306 9 3.5 18.5
0 168.387 12 3.5 18.5
0 168.489 10 3.5 18.5
0 168.59 10 3.5 18.5
0 168.695 10 3.5 18.5
0 168.791 10 3.5 18.5
0 168.995 5 3.5 18.5
0 169.068 14 3.5 18.5
0 169.113 22 3.5 18.5
0 169.219 9 3.5 18.5
0 169.36 7 3.5 18.5
0 169.415 18 3.5 18.5
0 169.511 10 3.5 18.5
0 169.614 10 3.5 18.5
0 169.707 11 3.5 18.5
0 169.822 9 3.5 18.5
0 169.917 10 3.5 18.5
0 170.117 5 3.5 18.5
0 170.126 105 3.5 18.5
0 170.232 9 3.5 18.5
0 170.342 9 3.5 18.5
0 170.436 11 3.5 18.5
0 170.53 11 3.5 18.5
0 170.63 10 3.5 18.5
0 170.731 10 3.5 18.5
0 170.841 9 3.5 18.5
0 170.931 11 3.5 18.5
0 171.143 5 3.0 18.5
0 171.152 103 3.0 18.5
0 171.255 10 3.0 18.5
0 171.365 9 3.0 18.5
0 171.456 11 3.0 18.5
0 171.556 10 3.0 18.5
0 171.661 9 3.0 18.5
0 171.755 11 3.0 18.5
0 171.866 9 3.0 18.5
0 171.954 11 3.0 18.5
0 172.059 10 3.0 18.5
0 172.162 10 3.0 18.5
0 172.258 10 3.0 18.5
0 172.369 9 3.0 18.5
0 172.515 7 3.0 18.5
0 172.56 23 3.0 18.5
0 172.664 10 3.0 18.5
0 172.762 10 3.0 18.5
0 172.861 10 3.0 18.5
0 172.983 8 3.0 18.5
0 173.167 5 3.0 18.5
0 173.177 107 3.0 18.5
0 173.28 10 3.0 18.5
0 173.443 6 3.0 18.5
0 173.489 22 3.0 18.5
0 173.579 11 3.0 18.5
0 173.685 9 3.0 18.5
0 173.78 10 3.0 18.5
0 173.88 10 3.0 18.5
0 173.982 10 3.0 18.5
0 174.086 10 3.0 18.5
0 174.186 10 3.0 18.5
0 174.28 11 3.0 18.5
0 174.386 9 3.0 18.5
0 174.481 11 3.0 18.5
0 174.59 9 3.0 18.5
0 174.689 10 3.0 18.5
0 174.784 11 3.0 18.5
0 174.886 10 3.0 18.5
0 174.985 10 3.0 18.5
0 175.197 5 3.0 18.5
0 175.207 97 3.0 18.5
0 175.312 10 3.0 18.5
0 175.41 10 3.0 18.5
0 175.513 10 3.0 18.5
0 175.617 10 3.0 18.5
0 175.715 10 3.0 18.5
0 175.813 10 3.0 18.5
0 175.913 10 3.0 18.5
0 176.013 10 3.0 18.5
0 176.109 10 3.0 18.5
0 176.22 9 3.0 18.5
0 176.314 11 3.0 18.5
0 176.413 10 3.0 18.5
0 176.51 10 3.0 18.5
0 176.612 10 3.0 18.5
0 176.724 9 3.0 18.5
0 176.813 11 3.0 18.5
0 176.914 10 3.0 18.5
0 177.011 10 3.0 18.5
0 177.217 5 3.0 18.5
0 177.238 48 3.0 18.5
0 177.333 11 3.0 18.5
0 177.431 10 3.0 18.5
0 177.568 7 3.0 18.5
0 177.678 9 3.0 18.5
0 177.791 9 3.0 18.5
0 177.838 22 3.0 18.5
0 177.941 10 3.0 18.5
0 178.051 9 3.0 18.5
0 178.134 12 3.0 18.5
0 178.239 9 3.0 18.5
0 178.344 10 3.0 18.5
0 178.437 11 3.0 18.5
0 178.538 10 3.0 18.5
0 178.636 10 3.0 18.5
0 178.738 10 3.0 18.5
0 178.847 9 3.0 18.5
0 178.939 11 3.0 18.5
0 179.037 10 3.0 18.5
0 179.237 5 3.0 18.5
0 179.249 78 3.0 18.5
0 179.364 9 3.0 18.5
0 179.453 11 3.0 18.5
0 179.554 10 3.0 18.5
0 179.651 10 3.0 18.5
0 179.886 4 3.0 18.5
0 179.902 66 3.0 18.5
0 180.005 10 3.0 18.5
0 180.105 10 3.0 18.5
0 180.207 10 3.0 18.5
0 180.304 10 3.0 18.5
0 180.415 9 3.0 18.5
0 180.505 11 3.0 18.5
0 180.605 10 3.0 18.5
0 180.704 10 3.0 18.5
0 180.803 10 3.0 18.5
0 180.907 10 3.0 18.5
0 181.013 9 3.0 18.5
0 181.108 11 3.0 18.5
0 181.311 5 3.0 18.5
0 181.329 54 3.0 18.5
0 181.425 10 3.0 18.5
0 181.538 9 3.0 18.5
0 181.629 11 3.0 18.5
0 181.73 10 3.0 18.5
0 181.941 5 3.0 18.5
0 181.958 58 3.0 18.5
0 182.065 9 3.0 18.5
0 182.159 11 3.0 18.5
0 182.257 10 3.0 18.5
0 182.36 10 3.0 18.5
0 182.48 8 3.0 18.5
0 182.608 8 3.0 18.5
0 182.661 19 3.0 18.5
0 182.761 10 3.0 18.5
0 182.862 10 3.0 18.5
0 182.956 11 3.0 18.5
0 183.131 6 3.0 18.5
0 183.163 31 3.0 18.5
0 183.363 5 3.0 18.5
0 183.379 63 3.0 18.5
0 183.498 8 3.0 18.5
0 183.58 12 3.0 18.5
0 183.695 9 3.0 18.5
0 183.781 12 3.0 18.5
0 183.995 5 3.0 18.5
0 184.009 72 3.0 18.5
0 184.113 10 3.0 18.5
0 184.219 9 3.0 18.5
0 184.313 11 3.0 18.5
0 184.414 10 3.0 18.5
0 184.511 10 3.0 18.5
0 184.613 10 3.0 18.5
0 184.722 9 3.0 18.5
0 184.816 11 3.0 18.5
0 184.915 10 3.0 18.5
0 185.015 10 3.0 18.5
0 185.177 6 3.0 18.5
0 185.223 22 3.0 18.5
0 185.429 5 3.0 18.5
0 185.493 16 3.0 18.5
0 185.547 19 3.0 18.5
0 185.643 10 3.0 18.5
0 185.758 9 3.0 18.5
0 185.846 11 3.0 18.5
0 186.072 4 3.0 18.5
0 186.086 73 3.0 18.5
0 186.194 9 3.0 18.5
0 186.303 9 3.0 18.5
0 186.438 7 3.0 18.5
0 186.497 17 3.0 18.5
0 186.595 10 3.0 18.5
0 186.697 10 3.0 18.5
0 186.807 9 3.0 18.5
0 186.894 12 3.0 18.5
0 186.997 10 3.0 18.5
0 187.094 10 3.0 18.5
0 187.251 6 3.0 18.5
0 187.291 25 3.0 18.5
0 187.405 9 3.0 18.5
0 187.572 6 3.0 18.5
0 187.651 13 3.0 18.5
0 187.696 22 3.0 18.5
0 187.798 10 3.0 18.5
0 187.908 9 3.0 18.5
0 188.172 4 3.0 18.5
0 188.186 72 3.0 18.5
0 188.291 10 3.0 18.5
0 188.386 11 3.0 18.5
0 188.52 7 3.0 18.5
0 188.592 14 3.0 18.5
0 188.69 10 3.0 18.5
0 188.794 10 3.0 18.5
0 189.012 5 3.0 18.5
0 189.027 67 3.0 18.5
0 189.132 9 3.0 18.5
0 189.288 6 3.0 18.5
0 189.331 23 3.0 18.5
0 189.433 10 3.0 18.5
0 189.598 6 3.0 18.5
0 189.632 30 3.0 18.5
0 189.734 10 3.0 18.5
0 189.831 10 3.0 18.5
0 189.932 10 3.0 18.5
0 190.2 4 3.0 18.5
0 190.214 70 3.0 18.5
0 190.318 10 3.0 18.5
0 190.416 10 3.0 18.5
0 190.517 10 3.0 18.5
0 190.622 10 3.0 18.5
0 190.721 10 3.0 18.5
0 190.819 10 3.0 18.5
0 190.914 10 3.0 18.5
