ID TIME FPS
15 420.158 0.1
15 420.259 0.1
15 420.362 0.1
15 420.458 0.1
15 420.559 0.1
15 420.659 0.1
15 420.759 0.1
15 420.86 0.1
15 420.959 0.1
15 421.06 0.1
15 421.16 0.1
15 421.26 0.1
15 421.361 0.1
15 421.46 0.1
15 421.561 0.1
15 421.66 0.1
15 421.778 0.12
15 421.861 0.08
15 421.96 0.1
15 422.061 0.1
15 422.161 0.1
15 422.263 0.1
15 422.36 0.1
15 422.463 0.1
15 422.56 0.1
15 422.665 0.1
15 422.761 0.1
15 422.863 0.1
15 422.962 0.1
15 423.063 0.1
15 423.162 0.1
15 423.264 0.1
15 423.362 0.1
15 423.462 0.1
15 423.563 0.1
15 423.662 0.1
15 423.763 0.1
15 423.862 0.1
15 423.963 0.1
15 424.063 0.1
15 424.166 0.1
15 424.262 0.1
15 424.366 0.1
15 424.463 0.1
15 424.569 0.11
15 424.664 0.09
15 424.764 0.1
15 424.879 0.11
15 424.965 0.09
15 425.063 0.1
15 425.164 0.1
15 425.264 0.1
15 425.368 0.1
15 425.463 0.1
15 425.568 0.1
15 425.664 0.1
15 425.78 0.12
15 425.865 0.08
15 425.965 0.1
15 426.069 0.1
15 426.164 0.1
15 426.266 0.1
15 426.366 0.1
15 426.464 0.1
15 426.566 0.1
15 426.665 0.1
15 426.768 0.1
15 426.865 0.1
15 426.968 0.1
15 427.066 0.1
15 427.166 0.1
15 427.266 0.1
15 427.367 0.1
15 427.466 0.1
15 427.566 0.1
15 427.667 0.1
15 427.767 0.1
15 427.866 0.1
15 427.982 0.12
15 428.069 0.09
15 428.166 0.1
15 428.269 0.1
15 428.367 0.1
15 428.468 0.1
15 428.568 0.1
15 428.671 0.1
15 428.767 0.1
15 428.871 0.1
15 428.968 0.1
15 429.074 0.11
15 429.168 0.09
15 429.269 0.1
15 429.37 0.1
15 429.468 0.1
15 429.571 0.1
15 429.667 0.1
15 429.767 0.1
15 429.868 0.1
15 429.969 0.1
15 430.068 0.1
15 430.169 0.1
15 430.268 0.1
15 430.369 0.1
15 430.469 0.1
15 430.57 0.1
15 430.669 0.1
15 430.77 0.1
15 430.87 0.1
15 430.977 0.11
15 431.069 0.09
15 431.168 0.1
15 431.271 0.1
15 431.369 0.1
15 431.469 0.1
15 431.569 0.1
15 431.671 0.1
15 431.769 0.1
15 431.871 0.1
15 431.97 0.1
15 432.083 0.11
15 432.17 0.09
15 432.27 0.1
15 432.37 0.1
15 432.47 0.1
15 432.581 0.11
15 432.672 0.09
15 432.77 0.1
15 432.871 0.1
15 432.979 0.11
15 433.072 0.09
15 433.17 0.1
15 433.271 0.1
15 433.371 0.1
15 433.474 0.1
15 433.571 0.1
15 433.675 0.1
15 433.771 0.1
15 433.871 0.1
15 433.972 0.1
15 434.071 0.1
15 434.184 0.11
15 434.273 0.09
15 434.371 0.1
15 434.472 0.1
15 434.572 0.1
15 434.674 0.1
15 434.772 0.1
15 434.872 0.1
15 434.982 0.11
15 435.073 0.09
15 435.172 0.1
15 435.273 0.1
15 435.373 0.1
15 435.474 0.1
15 435.573 0.1
15 435.685 0.11
15 435.774 0.09
15 435.873 0.1
15 435.973 0.1
15 436.074 0.1
15 436.176 0.1
15 436.274 0.1
15 436.374 0.1
15 436.474 0.1
15 436.576 0.1
15 436.674 0.1
15 436.775 0.1
15 436.875 0.1
15 436.976 0.1
15 437.076 0.1
15 437.182 0.11
15 437.276 0.09
15 437.375 0.1
15 437.476 0.1
15 437.576 0.1
15 437.677 0.1
15 437.775 0.1
15 437.877 0.1
15 437.982 0.1
15 438.077 0.1
15 438.176 0.1
15 438.278 0.1
15 438.376 0.1
15 438.477 0.1
15 438.576 0.1
15 438.676 0.1
15 438.777 0.1
15 438.887 0.11
15 438.978 0.09
15 439.077 0.1
15 439.178 0.1
15 439.277 0.1
15 439.377 0.1
15 439.477 0.1
15 439.578 0.1
15 439.677 0.1
15 439.779 0.1
15 439.878 0.1
15 439.979 0.1
15 440.079 0.1
15 440.18 0.1
15 440.278 0.1
15 440.381 0.1
15 440.478 0.1
15 440.59 0.11
15 440.68 0.09
15 440.778 0.1
15 440.881 0.1
15 440.979 0.1
15 441.086 0.11
15 441.181 0.09
15 441.279 0.1
15 441.379 0.1
15 441.479 0.1
15 441.58 0.1
15 441.68 0.1
15 441.78 0.1
15 441.88 0.1
15 441.979 0.1
15 442.08 0.1
15 442.18 0.1
15 442.282 0.1
15 442.38 0.1
15 442.482 0.1
15 442.58 0.1
15 442.681 0.1
15 442.78 0.1
15 442.881 0.1
15 442.981 0.1
15 443.082 0.1
15 443.181 0.1
15 443.281 0.1
15 443.381 0.1
15 443.481 0.1
15 443.583 0.1
15 443.681 0.1
15 443.783 0.1
15 443.882 0.1
15 443.982 0.1
15 444.082 0.1
15 444.183 0.1
15 444.282 0.1
15 444.384 0.1
15 444.482 0.1
15 444.584 0.1
15 444.684 0.1
15 444.783 0.1
15 444.882 0.1
15 444.983 0.1
15 445.083 0.1
15 445.183 0.1
15 445.283 0.1
15 445.383 0.1
15 445.484 0.1
15 445.583 0.1
15 445.683 0.1
15 445.783 0.1
15 445.885 0.1
15 445.983 0.1
15 446.084 0.1
15 446.184 0.1
15 446.284 0.1
15 446.384 0.1
15 446.487 0.1
15 446.584 0.1
15 446.688 0.1
15 446.785 0.1
15 446.888 0.1
15 446.985 0.1
15 447.097 0.11
15 447.187 0.09
15 447.285 0.1
15 447.386 0.1
15 447.485 0.1
15 447.585 0.1
15 447.685 0.1
15 447.786 0.1
15 447.887 0.1
15 447.996 0.11
15 448.087 0.09
15 448.185 0.1
15 448.286 0.1
15 448.386 0.1
15 448.487 0.1
15 448.587 0.1
15 448.688 0.1
15 448.787 0.1
15 448.888 0.1
15 448.988 0.1
15 449.088 0.1
15 449.187 0.1
15 449.289 0.1
15 449.389 0.1
15 449.494 0.11
15 449.589 0.1
15 449.688 0.1
15 449.789 0.1
15 449.888 0.1
15 449.991 0.1
15 450.088 0.1
15 450.195 0.11
15 450.29 0.09
15 450.388 0.1
15 450.49 0.1
15 450.589 0.1
15 450.691 0.1
15 450.789 0.1
15 450.89 0.1
15 450.99 0.1
15 451.091 0.1
15 451.189 0.1
15 451.292 0.1
15 451.389 0.1
15 451.497 0.11
15 451.592 0.09
15 451.69 0.1
15 451.79 0.1
15 451.89 0.1
15 451.992 0.1
15 452.09 0.1
15 452.192 0.1
15 452.29 0.1
15 452.392 0.1
15 452.491 0.1
15 452.595 0.1
15 452.691 0.1
15 452.791 0.1
15 452.892 0.1
15 452.993 0.1
15 453.092 0.1
15 453.192 0.1
15 453.292 0.1
15 453.394 0.1
15 453.492 0.1
15 453.593 0.1
15 453.692 0.1
15 453.794 0.1
15 453.894 0.1
15 453.994 0.1
15 454.105 0.11
15 454.195 0.09
15 454.292 0.1
15 454.395 0.1
15 454.493 0.1
15 454.595 0.1
15 454.693 0.1
15 454.793 0.1
15 454.893 0.1
15 454.995 0.1
15 455.093 0.1
15 455.195 0.1
15 455.294 0.1
15 455.395 0.1
15 455.495 0.1
15 455.594 0.1
15 455.695 0.1
15 455.794 0.1
15 455.896 0.1
15 455.994 0.1
15 456.096 0.1
15 456.194 0.1
15 456.295 0.1
15 456.395 0.1
15 456.496 0.1
15 456.595 0.1
15 456.697 0.1
15 456.796 0.1
15 456.899 0.1
15 456.996 0.1
15 457.096 0.1
15 457.196 0.1
15 457.306 0.11
15 457.398 0.09
15 457.495 0.1
15 457.598 0.1
15 457.696 0.1
15 457.809 0.11
15 457.898 0.09
15 457.996 0.1
15 458.098 0.1
15 458.196 0.1
15 458.298 0.1
15 458.397 0.1
15 458.499 0.1
15 458.597 0.1
15 458.698 0.1
15 458.799 0.1
15 458.897 0.1
15 458.999 0.1
15 459.098 0.1
15 459.213 0.12
15 459.298 0.08
15 459.398 0.1
15 459.499 0.1
15 459.598 0.1
15 459.7 0.1
15 459.798 0.1
15 459.9 0.1
15 459.999 0.1
15 460.1 0.1
15 460.2 0.1
15 460.311 0.11
15 460.402 0.09
15 460.499 0.1
15 460.601 0.1
15 460.7 0.1
15 460.803 0.1
15 460.9 0.1
15 461.002 0.1
15 461.1 0.1
15 461.203 0.1
15 461.3 0.1
15 461.404 0.1
15 461.5 0.1
15 461.602 0.1
15 461.702 0.1
15 461.801 0.1
15 461.903 0.1
15 462.0 0.1
15 462.113 0.11
15 462.209 0.1
15 462.301 0.09
15 462.414 0.11
15 462.503 0.09
15 462.602 0.1
15 462.703 0.1
15 462.802 0.1
15 462.903 0.1
15 463.002 0.1
15 463.104 0.1
15 463.204 0.1
15 463.304 0.1
15 463.403 0.1
15 463.513 0.11
15 463.605 0.09
15 463.703 0.1
15 463.806 0.1
15 463.903 0.1
15 464.011 0.11
15 464.105 0.09
15 464.204 0.1
15 464.306 0.1
15 464.404 0.1
15 464.504 0.1
15 464.604 0.1
15 464.706 0.1
15 464.804 0.1
15 464.905 0.1
15 465.005 0.1
15 465.105 0.1
15 465.218 0.11
15 465.317 0.1
15 465.405 0.09
15 465.515 0.11
15 465.607 0.09
15 465.705 0.1
15 465.807 0.1
15 465.905 0.1
15 466.006 0.1
15 466.106 0.1
15 466.207 0.1
15 466.306 0.1
15 466.408 0.1
15 466.507 0.1
15 466.607 0.1
15 466.706 0.1
15 466.807 0.1
15 466.907 0.1
15 467.007 0.1
15 467.107 0.1
15 467.208 0.1
15 467.307 0.1
15 467.408 0.1
15 467.508 0.1
15 467.608 0.1
15 467.708 0.1
15 467.808 0.1
15 467.908 0.1
15 468.009 0.1
15 468.121 0.11
15 468.209 0.09
15 468.309 0.1
15 468.413 0.1
15 468.509 0.1
15 468.623 0.11
15 468.712 0.09
15 468.809 0.1
15 468.91 0.1
15 469.009 0.1
15 469.111 0.1
15 469.209 0.1
15 469.311 0.1
15 469.41 0.1
15 469.51 0.1
15 469.622 0.11
15 469.712 0.09
15 469.81 0.1
15 469.91 0.1
15 470.011 0.1
15 470.113 0.1
15 470.21 0.1
15 470.312 0.1
15 470.411 0.1
15 470.511 0.1
15 470.611 0.1
15 470.713 0.1
15 470.811 0.1
15 470.913 0.1
15 471.011 0.1
15 471.111 0.1
15 471.212 0.1
15 471.314 0.1
15 471.412 0.1
15 471.526 0.11
15 471.614 0.09
15 471.712 0.1
15 471.814 0.1
15 471.912 0.1
15 472.014 0.1
15 472.112 0.1
15 472.214 0.1
15 472.312 0.1
15 472.413 0.1
15 472.514 0.1
15 472.613 0.1
15 472.714 0.1
15 472.813 0.1
15 472.916 0.1
15 473.013 0.1
15 473.115 0.1
15 473.214 0.1
15 473.317 0.1
15 473.414 0.1
15 473.516 0.1
15 473.614 0.1
15 473.716 0.1
15 473.814 0.1
15 473.916 0.1
15 474.015 0.1
15 474.116 0.1
15 474.214 0.1
15 474.315 0.1
15 474.416 0.1
15 474.516 0.1
15 474.615 0.1
15 474.715 0.1
15 474.817 0.1
15 474.915 0.1
15 475.016 0.1
15 475.116 0.1
15 475.216 0.1
15 475.326 0.11
15 475.417 0.09
15 475.518 0.1
15 475.618 0.1
15 475.717 0.1
15 475.817 0.1
15 475.919 0.1
15 476.017 0.1
15 476.118 0.1
15 476.217 0.1
15 476.32 0.1
15 476.417 0.1
15 476.53 0.11
15 476.619 0.09
15 476.717 0.1
15 476.819 0.1
15 476.918 0.1
15 477.018 0.1
15 477.118 0.1
15 477.219 0.1
15 477.318 0.1
15 477.42 0.1
15 477.518 0.1
15 477.619 0.1
15 477.719 0.1
15 477.82 0.1
15 477.92 0.1
15 478.022 0.1
15 478.12 0.1
15 478.221 0.1
15 478.32 0.1
15 478.42 0.1
15 478.521 0.1
15 478.622 0.1
15 478.722 0.1
15 478.833 0.11
15 478.921 0.09
15 479.02 0.1
15 479.124 0.1
15 479.22 0.1
15 479.323 0.1
15 479.421 0.1
15 479.522 0.1
15 479.621 0.1
15 479.723 0.1
15 479.821 0.1
15 479.922 0.1
15 480.022 0.1
15 480.122 0.1
15 480.222 0.1
15 480.324 0.1
15 480.422 0.1
15 480.525 0.1
15 480.622 0.1
15 480.723 0.1
15 480.822 0.1
15 480.925 0.1
15 481.022 0.1
15 481.123 0.1
15 481.223 0.1
15 481.325 0.1
15 481.423 0.1
15 481.524 0.1
15 481.624 0.1
15 481.726 0.1
15 481.825 0.1
15 481.935 0.11
15 482.026 0.09
15 482.124 0.1
15 482.227 0.1
15 482.324 0.1
15 482.432 0.11
15 482.527 0.09
15 482.624 0.1
15 482.725 0.1
15 482.825 0.1
15 482.927 0.1
15 483.025 0.1
15 483.127 0.1
15 483.225 0.1
15 483.327 0.1
15 483.428 0.1
15 483.526 0.1
15 483.626 0.1
15 483.726 0.1
15 483.826 0.1
15 483.928 0.1
15 484.026 0.1
15 484.127 0.1
15 484.233 0.11
15 484.328 0.09
15 484.427 0.1
15 484.527 0.1
15 484.641 0.11
15 484.729 0.09
15 484.83 0.1
15 484.928 0.1
15 485.028 0.1
15 485.128 0.1
15 485.241 0.11
15 485.329 0.09
15 485.427 0.1
15 485.529 0.1
15 485.627 0.1
15 485.728 0.1
15 485.828 0.1
15 485.93 0.1
15 486.028 0.1
15 486.128 0.1
15 486.229 0.1
15 486.33 0.1
15 486.43 0.1
15 486.53 0.1
15 486.629 0.1
15 486.74 0.11
15 486.831 0.09
15 486.929 0.1
15 487.031 0.1
15 487.13 0.1
15 487.231 0.1
15 487.33 0.1
15 487.431 0.1
15 487.53 0.1
15 487.631 0.1
15 487.73 0.1
15 487.832 0.1
15 487.932 0.1
15 488.031 0.1
15 488.131 0.1
15 488.242 0.11
15 488.332 0.09
15 488.439 0.11
15 488.533 0.09
15 488.631 0.1
15 488.733 0.1
15 488.831 0.1
15 488.933 0.1
15 489.031 0.1
15 489.133 0.1
15 489.232 0.1
15 489.333 0.1
15 489.432 0.1
15 489.534 0.1
15 489.633 0.1
15 489.733 0.1
15 489.833 0.1
15 489.934 0.1
15 490.032 0.1
15 490.133 0.1
15 490.239 0.11
15 490.333 0.09
15 490.433 0.1
15 490.536 0.1
15 490.633 0.1
15 490.735 0.1
15 490.833 0.1
15 490.949 0.12
15 491.035 0.09
15 491.135 0.1
15 491.234 0.1
15 491.334 0.1
15 491.436 0.1
15 491.533 0.1
15 491.634 0.1
15 491.735 0.1
15 491.835 0.1
15 491.935 0.1
15 492.036 0.1
15 492.134 0.1
15 492.236 0.1
15 492.335 0.1
15 492.436 0.1
15 492.536 0.1
15 492.637 0.1
15 492.735 0.1
15 492.836 0.1
15 492.935 0.1
15 493.037 0.1
15 493.135 0.1
15 493.236 0.1
15 493.336 0.1
15 493.437 0.1
15 493.536 0.1
15 493.637 0.1
15 493.736 0.1
15 493.837 0.1
15 493.937 0.1
15 494.038 0.1
15 494.137 0.1
15 494.238 0.1
15 494.337 0.1
15 494.437 0.1
15 494.539 0.1
15 494.637 0.1
15 494.738 0.1
15 494.838 0.1
15 494.94 0.1
15 495.037 0.1
15 495.14 0.1
15 495.238 0.1
15 495.354 0.12
15 495.44 0.09
15 495.538 0.1
15 495.641 0.1
15 495.738 0.1
15 495.839 0.1
15 495.95 0.11
15 496.041 0.09
15 496.138 0.1
15 496.241 0.1
15 496.339 0.1
15 496.454 0.12
15 496.541 0.09
15 496.639 0.1
15 496.741 0.1
15 496.839 0.1
15 496.942 0.1
15 497.04 0.1
15 497.143 0.1
15 497.24 0.1
15 497.342 0.1
15 497.441 0.1
15 497.54 0.1
15 497.656 0.12
15 497.74 0.08
15 497.84 0.1
15 497.942 0.1
15 498.04 0.1
15 498.142 0.1
15 498.24 0.1
15 498.342 0.1
15 498.441 0.1
15 498.541 0.1
15 498.641 0.1
15 498.742 0.1
15 498.843 0.1
15 498.951 0.11
15 499.042 0.09
15 499.141 0.1
15 499.244 0.1
15 499.341 0.1
15 499.443 0.1
15 499.542 0.1
15 499.643 0.1
15 499.743 0.1
15 499.843 0.1
15 499.944 0.1
15 500.044 0.1
15 500.143 0.1
15 500.243 0.1
15 500.343 0.1
15 500.445 0.1
15 500.554 0.11
15 500.646 0.09
15 500.744 0.1
15 500.846 0.1
15 500.943 0.1
15 501.046 0.1
15 501.143 0.1
15 501.245 0.1
15 501.344 0.1
15 501.445 0.1
15 501.544 0.1
15 501.645 0.1
15 501.744 0.1
15 501.846 0.1
15 501.945 0.1
15 502.045 0.1
15 502.146 0.1
15 502.244 0.1
15 502.345 0.1
15 502.445 0.1
15 502.55 0.11
15 502.646 0.1
15 502.745 0.1
15 502.847 0.1
15 502.945 0.1
15 503.046 0.1
15 503.145 0.1
15 503.248 0.1
15 503.345 0.1
15 503.446 0.1
15 503.547 0.1
15 503.657 0.11
15 503.747 0.09
15 503.855 0.11
15 503.947 0.09
15 504.047 0.1
15 504.149 0.1
15 504.247 0.1
15 504.347 0.1
15 504.46 0.11
15 504.548 0.09
15 504.647 0.1
15 504.754 0.11
15 504.851 0.1
15 504.949 0.1
15 505.049 0.1
15 505.148 0.1
15 505.261 0.11
15 505.35 0.09
15 505.448 0.1
15 505.551 0.1
15 505.648 0.1
15 505.756 0.11
15 505.85 0.09
15 505.948 0.1
15 506.049 0.1
15 506.149 0.1
15 506.251 0.1
15 506.348 0.1
15 506.45 0.1
15 506.551 0.1
15 506.649 0.1
15 506.75 0.1
15 506.85 0.1
15 506.951 0.1
15 507.05 0.1
15 507.15 0.1
15 507.251 0.1
15 507.352 0.1
15 507.45 0.1
15 507.551 0.1
15 507.651 0.1
15 507.752 0.1
15 507.851 0.1
15 507.951 0.1
15 508.051 0.1
15 508.152 0.1
15 508.257 0.1
15 508.352 0.09
15 508.451 0.1
15 508.554 0.1
15 508.651 0.1
15 508.752 0.1
15 508.852 0.1
15 508.953 0.1
15 509.052 0.1
15 509.152 0.1
15 509.253 0.1
15 509.353 0.1
15 509.453 0.1
15 509.555 0.1
15 509.654 0.1
15 509.754 0.1
15 509.853 0.1
15 509.953 0.1
15 510.054 0.1
15 510.154 0.1
15 510.269 0.12
15 510.355 0.09
15 510.454 0.1
15 510.556 0.1
15 510.654 0.1
15 510.755 0.1
15 510.855 0.1
15 510.957 0.1
15 511.054 0.1
15 511.156 0.1
15 511.257 0.1
15 511.366 0.11
15 511.456 0.09
15 511.555 0.1
15 511.656 0.1
15 511.755 0.1
15 511.856 0.1
15 511.956 0.1
15 512.057 0.1
15 512.156 0.1
15 512.258 0.1
15 512.356 0.1
15 512.458 0.1
15 512.556 0.1
15 512.657 0.1
15 512.757 0.1
15 512.859 0.1
15 512.957 0.1
15 513.058 0.1
15 513.156 0.1
15 513.257 0.1
15 513.357 0.1
15 513.458 0.1
15 513.557 0.1
15 513.658 0.1
15 513.757 0.1
15 513.859 0.1
15 513.957 0.1
15 514.058 0.1
15 514.158 0.1
15 514.26 0.1
15 514.36 0.1
15 514.458 0.1
15 514.569 0.11
15 514.66 0.09
15 514.758 0.1
15 514.871 0.11
15 514.972 0.1
15 515.061 0.09
15 515.16 0.1
15 515.261 0.1
15 515.36 0.1
15 515.462 0.1
15 515.559 0.1
15 515.661 0.1
15 515.761 0.1
15 515.86 0.1
15 515.96 0.1
15 516.06 0.1
15 516.16 0.1
15 516.262 0.1
15 516.36 0.1
15 516.473 0.11
15 516.564 0.09
15 516.661 0.1
15 516.764 0.1
15 516.861 0.1
15 516.965 0.1
15 517.062 0.1
15 517.162 0.1
15 517.262 0.1
15 517.362 0.1
15 517.461 0.1
15 517.572 0.11
15 517.663 0.09
15 517.762 0.1
15 517.862 0.1
15 517.962 0.1
15 518.064 0.1
15 518.162 0.1
15 518.27 0.11
15 518.365 0.09
15 518.462 0.1
15 518.563 0.1
15 518.663 0.1
15 518.765 0.1
15 518.863 0.1
15 518.964 0.1
15 519.072 0.11
15 519.164 0.09
15 519.263 0.1
15 519.364 0.1
15 519.464 0.1
15 519.564 0.1
15 519.664 0.1
15 519.765 0.1
15 519.864 0.1
15 519.965 0.1
15 520.065 0.1
15 520.165 0.1
15 520.265 0.1
15 520.365 0.1
15 520.466 0.1
15 520.567 0.1
15 520.665 0.1
15 520.766 0.1
15 520.865 0.1
15 520.965 0.1
15 521.066 0.1
15 521.167 0.1
15 521.266 0.1
15 521.366 0.1
15 521.466 0.1
15 521.567 0.1
15 521.666 0.1
15 521.767 0.1
15 521.867 0.1
15 521.968 0.1
15 522.067 0.1
15 522.168 0.1
15 522.267 0.1
15 522.369 0.1
15 522.467 0.1
15 522.569 0.1
15 522.667 0.1
15 522.768 0.1
15 522.867 0.1
15 522.969 0.1
15 523.067 0.1
15 523.175 0.11
15 523.269 0.09
15 523.367 0.1
15 523.468 0.1
15 523.568 0.1
15 523.668 0.1
15 523.768 0.1
15 523.87 0.1
15 523.968 0.1
15 524.069 0.1
15 524.176 0.11
15 524.27 0.09
15 524.376 0.11
15 524.471 0.09
15 524.57 0.1
15 524.67 0.1
15 524.77 0.1
15 524.871 0.1
15 524.977 0.11
15 525.071 0.09
15 525.171 0.1
15 525.279 0.11
15 525.371 0.09
15 525.471 0.1
15 525.572 0.1
15 525.67 0.1
15 525.772 0.1
15 525.871 0.1
15 525.971 0.1
15 526.071 0.1
15 526.173 0.1
15 526.271 0.1
15 526.372 0.1
15 526.472 0.1
15 526.574 0.1
15 526.672 0.1
15 526.773 0.1
15 526.873 0.1
15 526.971 0.1
15 527.074 0.1
15 527.172 0.1
15 527.284 0.11
15 527.373 0.09
15 527.473 0.1
15 527.573 0.1
15 527.673 0.1
15 527.774 0.1
15 527.873 0.1
15 527.975 0.1
15 528.073 0.1
15 528.174 0.1
15 528.275 0.1
15 528.374 0.1
15 528.474 0.1
15 528.575 0.1
15 528.674 0.1
15 528.775 0.1
15 528.875 0.1
15 528.976 0.1
15 529.075 0.1
15 529.176 0.1
15 529.29 0.11
15 529.377 0.09
15 529.476 0.1
15 529.577 0.1
15 529.676 0.1
15 529.777 0.1
15 529.876 0.1
15 529.977 0.1
15 530.075 0.1
15 530.176 0.1
15 530.276 0.1
15 530.378 0.1
15 530.476 0.1
15 530.578 0.1
15 530.676 0.1
15 530.776 0.1
15 530.876 0.1
15 530.977 0.1
15 531.076 0.1
15 531.176 0.1
15 531.278 0.1
15 531.378 0.1
15 531.477 0.1
15 531.587 0.11
15 531.678 0.09
15 531.777 0.1
15 531.878 0.1
15 531.978 0.1
15 532.08 0.1
15 532.178 0.1
15 532.281 0.1
15 532.378 0.1
15 532.484 0.11
15 532.581 0.1
15 532.678 0.1
15 532.78 0.1
15 532.879 0.1
15 532.979 0.1
15 533.079 0.1
15 533.179 0.1
15 533.28 0.1
15 533.379 0.1
15 533.481 0.1
15 533.579 0.1
15 533.681 0.1
15 533.78 0.1
15 533.881 0.1
15 533.98 0.1
15 534.08 0.1
15 534.181 0.1
15 534.283 0.1
15 534.382 0.1
15 534.483 0.1
15 534.581 0.1
15 534.688 0.11
15 534.783 0.1
15 534.881 0.1
15 534.983 0.1
15 535.081 0.1
15 535.196 0.11
15 535.282 0.09
15 535.382 0.1
15 535.483 0.1
15 535.582 0.1
15 535.683 0.1
15 535.783 0.1
15 535.884 0.1
15 535.983 0.1
15 536.093 0.11
15 536.184 0.09
15 536.282 0.1
15 536.387 0.1
15 536.483 0.1
15 536.585 0.1
15 536.683 0.1
15 536.786 0.1
15 536.883 0.1
15 536.984 0.1
15 537.084 0.1
15 537.185 0.1
15 537.285 0.1
15 537.386 0.1
15 537.485 0.1
15 537.587 0.1
15 537.684 0.1
15 537.786 0.1
15 537.884 0.1
15 537.985 0.1
15 538.085 0.1
15 538.185 0.1
15 538.285 0.1
15 538.386 0.1
15 538.486 0.1
15 538.586 0.1
15 538.686 0.1
15 538.787 0.1
15 538.886 0.1
15 538.988 0.1
15 539.087 0.1
15 539.187 0.1
15 539.287 0.1
15 539.386 0.1
15 539.488 0.1
15 539.587 0.1
15 539.7 0.11
15 539.79 0.09
15 539.887 0.1
15 539.989 0.1
15 540.088 0.1
15 540.192 0.1
15 540.288 0.1
15 540.39 0.1
15 540.488 0.1
15 540.59 0.1
15 540.69 0.1
15 540.792 0.1
15 540.889 0.1
15 540.99 0.1
15 541.09 0.1
15 541.19 0.1
15 541.289 0.1
15 541.39 0.1
15 541.491 0.1
15 541.59 0.1
15 541.69 0.1
15 541.79 0.1
15 541.892 0.1
15 541.99 0.1
15 542.091 0.1
15 542.191 0.1
15 542.291 0.1
15 542.391 0.1
15 542.493 0.1
15 542.591 0.1
15 542.693 0.1
15 542.792 0.1
15 542.893 0.1
15 542.992 0.1
15 543.093 0.1
15 543.192 0.1
15 543.294 0.1
15 543.392 0.1
15 543.494 0.1
15 543.593 0.1
15 543.695 0.1
15 543.793 0.1
15 543.894 0.1
15 543.993 0.1
15 544.095 0.1
15 544.193 0.1
15 544.294 0.1
15 544.393 0.1
15 544.495 0.1
15 544.593 0.1
15 544.694 0.1
15 544.794 0.1
15 544.895 0.1
15 544.994 0.1
15 545.094 0.1
15 545.195 0.1
15 545.295 0.1
15 545.397 0.1
15 545.508 0.11
15 545.596 0.09
15 545.694 0.1
15 545.795 0.1
15 545.896 0.1
15 545.997 0.1
15 546.094 0.1
15 546.196 0.1
15 546.295 0.1
15 546.396 0.1
15 546.495 0.1
15 546.598 0.1
15 546.695 0.1
15 546.797 0.1
15 546.897 0.1
15 546.995 0.1
15 547.108 0.11
15 547.198 0.09
15 547.296 0.1
15 547.41 0.11
15 547.498 0.09
15 547.596 0.1
15 547.697 0.1
15 547.797 0.1
15 547.897 0.1
15 547.997 0.1
15 548.099 0.1
15 548.197 0.1
15 548.299 0.1
15 548.398 0.1
15 548.497 0.1
15 548.598 0.1
15 548.705 0.11
15 548.8 0.09
15 548.897 0.1
15 548.999 0.1
15 549.098 0.1
15 549.206 0.11
15 549.299 0.09
15 549.398 0.1
15 549.498 0.1
15 549.604 0.11
15 549.7 0.1
15 549.798 0.1
15 549.899 0.1
15 549.999 0.1
15 550.099 0.1
15 550.21 0.11
15 550.301 0.09
15 550.399 0.1
15 550.512 0.11
15 550.6 0.09
15 550.7 0.1
15 550.8 0.1
15 550.9 0.1
15 551.002 0.1
15 551.1 0.1
15 551.201 0.1
15 551.301 0.1
15 551.402 0.1
15 551.501 0.1
15 551.602 0.1
15 551.704 0.1
15 551.8 0.1
15 551.913 0.11
15 552.007 0.09
15 552.101 0.09
15 552.215 0.11
15 552.304 0.09
15 552.401 0.1
15 552.503 0.1
15 552.602 0.1
15 552.704 0.1
15 552.802 0.1
15 552.903 0.1
15 553.004 0.1
15 553.102 0.1
15 553.202 0.1
15 553.315 0.11
15 553.414 0.1
15 553.503 0.09
15 553.602 0.1
15 553.703 0.1
15 553.802 0.1
15 553.904 0.1
15 554.003 0.1
15 554.104 0.1
15 554.203 0.1
15 554.305 0.1
15 554.403 0.1
15 554.505 0.1
15 554.604 0.1
15 554.705 0.1
15 554.804 0.1
15 554.916 0.11
15 555.005 0.09
15 555.104 0.1
15 555.206 0.1
15 555.304 0.1
15 555.406 0.1
15 555.504 0.1
15 555.605 0.1
15 555.705 0.1
15 555.807 0.1
15 555.905 0.1
15 556.008 0.1
15 556.107 0.1
15 556.207 0.1
15 556.305 0.1
15 556.406 0.1
15 556.507 0.1
15 556.606 0.1
15 556.706 0.1
15 556.807 0.1
15 556.907 0.1
15 557.007 0.1
15 557.107 0.1
15 557.208 0.1
15 557.308 0.1
15 557.408 0.1
15 557.509 0.1
15 557.608 0.1
15 557.709 0.1
15 557.808 0.1
15 557.908 0.1
15 558.008 0.1
15 558.111 0.1
15 558.208 0.1
15 558.322 0.11
15 558.41 0.09
15 558.508 0.1
15 558.609 0.1
15 558.708 0.1
15 558.809 0.1
15 558.909 0.1
15 559.01 0.1
15 559.109 0.1
15 559.21 0.1
15 559.31 0.1
15 559.411 0.1
15 559.512 0.1
15 559.609 0.1
15 559.71 0.1
15 559.809 0.1
15 559.909 0.1
15 560.01 0.1
15 560.111 0.1
