ID TIME FPS
14 139.884 0.1
14 139.984 0.1
14 140.084 0.1
14 140.184 0.1
14 140.285 0.1
14 140.384 0.1
14 140.484 0.1
14 140.585 0.1
14 140.686 0.1
14 140.788 0.1
14 140.887 0.1
14 140.984 0.1
14 141.086 0.1
14 141.186 0.1
14 141.285 0.1
14 141.394 0.11
14 141.485 0.09
14 141.585 0.1
14 141.685 0.1
14 141.791 0.11
14 141.884 0.09
14 141.993 0.11
14 142.084 0.09
14 142.185 0.1
14 142.286 0.1
14 142.386 0.1
14 142.491 0.11
14 142.589 0.1
14 142.685 0.1
14 142.785 0.1
14 142.885 0.1
14 142.985 0.1
14 143.085 0.1
14 143.187 0.1
14 143.286 0.1
14 143.393 0.11
14 143.485 0.09
14 143.584 0.1
14 143.686 0.1
14 143.785 0.1
14 143.885 0.1
14 143.985 0.1
14 144.093 0.11
14 144.184 0.09
14 144.292 0.11
14 144.385 0.09
14 144.485 0.1
14 144.589 0.1
14 144.685 0.1
14 144.792 0.11
14 144.892 0.1
14 144.984 0.09
14 145.085 0.1
14 145.194 0.11
14 145.285 0.09
14 145.385 0.1
14 145.492 0.11
14 145.591 0.1
14 145.685 0.09
14 145.792 0.11
14 145.884 0.09
14 145.985 0.1
14 146.085 0.1
14 146.184 0.1
14 146.286 0.1
14 146.394 0.11
14 146.485 0.09
14 146.584 0.1
14 146.685 0.1
14 146.786 0.1
14 146.885 0.1
14 146.985 0.1
14 147.085 0.1
14 147.192 0.11
14 147.284 0.09
14 147.385 0.1
14 147.485 0.1
14 147.585 0.1
14 147.693 0.11
14 147.784 0.09
14 147.886 0.1
14 147.991 0.11
14 148.085 0.09
14 148.185 0.1
14 148.285 0.1
14 148.385 0.1
14 148.484 0.1
14 148.585 0.1
14 148.686 0.1
14 148.794 0.11
14 148.885 0.09
14 148.992 0.11
14 149.085 0.09
14 149.185 0.1
14 149.292 0.11
14 149.384 0.09
14 149.485 0.1
14 149.593 0.11
14 149.685 0.09
14 149.786 0.1
14 149.885 0.1
14 149.985 0.1
14 150.086 0.1
14 150.194 0.11
14 150.284 0.09
14 150.386 0.1
14 150.494 0.11
14 150.584 0.09
14 150.686 0.1
14 150.784 0.1
14 150.884 0.1
14 150.985 0.1
14 151.093 0.11
14 151.184 0.09
14 151.285 0.1
14 151.395 0.11
14 151.485 0.09
14 151.584 0.1
14 151.693 0.11
14 151.784 0.09
14 151.886 0.1
14 151.993 0.11
14 152.085 0.09
14 152.185 0.1
14 152.292 0.11
14 152.384 0.09
14 152.485 0.1
14 152.587 0.1
14 152.685 0.1
14 152.785 0.1
14 152.885 0.1
14 152.984 0.1
14 153.084 0.1
14 153.186 0.1
14 153.286 0.1
14 153.394 0.11
14 153.484 0.09
14 153.592 0.11
14 153.694 0.1
14 153.784 0.09
14 153.885 0.1
14 153.989 0.1
14 154.086 0.1
14 154.185 0.1
14 154.286 0.1
14 154.392 0.11
14 154.485 0.09
14 154.584 0.1
14 154.684 0.1
14 154.786 0.1
14 154.893 0.11
14 154.984 0.09
14 155.086 0.1
14 155.189 0.1
14 155.285 0.1
14 155.391 0.11
14 155.486 0.09
14 155.593 0.11
14 155.694 0.1
14 155.784 0.09
14 155.884 0.1
14 155.988 0.1
14 156.085 0.1
14 156.188 0.1
14 156.285 0.1
14 156.386 0.1
14 156.493 0.11
14 156.585 0.09
14 156.685 0.1
14 156.794 0.11
14 156.885 0.09
14 156.985 0.1
14 157.092 0.11
14 157.185 0.09
14 157.294 0.11
14 157.391 0.1
14 157.485 0.09
14 157.585 0.1
14 157.684 0.1
14 157.786 0.1
14 157.893 0.11
14 157.984 0.09
14 158.088 0.1
14 158.188 0.1
14 158.285 0.1
14 158.384 0.1
14 158.485 0.1
14 158.591 0.11
14 158.685 0.09
14 158.792 0.11
14 158.885 0.09
14 158.984 0.1
14 159.091 0.11
14 159.185 0.09
14 159.284 0.1
14 159.392 0.11
14 159.493 0.1
14 159.584 0.09
14 159.686 0.1
14 159.792 0.11
14 159.891 0.1
14 159.986 0.1
14 160.093 0.11
14 160.19 0.1
14 160.285 0.09
14 160.385 0.1
14 160.49 0.1
14 160.584 0.09
14 160.685 0.1
14 160.785 0.1
14 160.887 0.1
14 160.991 0.1
14 161.084 0.09
14 161.185 0.1
14 161.295 0.11
14 161.384 0.09
14 161.486 0.1
14 161.591 0.11
14 161.685 0.09
14 161.785 0.1
14 161.892 0.11
14 161.985 0.09
14 162.091 0.11
14 162.185 0.09
14 162.284 0.1
14 162.384 0.1
14 162.485 0.1
14 162.592 0.11
14 162.684 0.09
14 162.785 0.1
14 162.893 0.11
14 162.985 0.09
14 163.085 0.1
14 163.192 0.11
14 163.285 0.09
14 163.391 0.11
14 163.485 0.09
14 163.592 0.11
14 163.687 0.09
14 163.785 0.1
14 163.885 0.1
14 163.985 0.1
14 164.093 0.11
14 164.185 0.09
14 164.284 0.1
14 164.392 0.11
14 164.485 0.09
14 164.592 0.11
14 164.685 0.09
14 164.785 0.1
14 164.89 0.1
14 164.985 0.1
14 165.094 0.11
14 165.184 0.09
14 165.284 0.1
14 165.388 0.1
14 165.485 0.1
14 165.592 0.11
14 165.685 0.09
14 165.785 0.1
14 165.892 0.11
14 165.986 0.09
14 166.092 0.11
14 166.188 0.1
14 166.284 0.1
14 166.385 0.1
14 166.489 0.1
14 166.585 0.1
14 166.691 0.11
14 166.785 0.09
14 166.885 0.1
14 166.984 0.1
14 167.093 0.11
14 167.184 0.09
14 167.285 0.1
14 167.392 0.11
14 167.485 0.09
14 167.585 0.1
14 167.691 0.11
14 167.786 0.1
14 167.894 0.11
14 167.986 0.09
14 168.085 0.1
14 168.192 0.11
14 168.285 0.09
14 168.385 0.1
14 168.487 0.1
14 168.584 0.1
14 168.685 0.1
14 168.785 0.1
14 168.885 0.1
14 168.993 0.11
14 169.09 0.1
14 169.184 0.09
14 169.285 0.1
14 169.384 0.1
14 169.484 0.1
14 169.59 0.11
14 169.685 0.1
14 169.792 0.11
14 169.885 0.09
14 169.988 0.1
14 170.086 0.1
14 170.192 0.11
14 170.284 0.09
14 170.385 0.1
14 170.489 0.1
14 170.586 0.1
14 170.693 0.11
14 170.784 0.09
14 170.886 0.1
14 170.99 0.1
14 171.086 0.1
14 171.191 0.1
14 171.285 0.09
14 171.384 0.1
14 171.485 0.1
14 171.585 0.1
14 171.694 0.11
14 171.785 0.09
14 171.885 0.1
14 171.985 0.1
14 172.085 0.1
14 172.184 0.1
14 172.292 0.11
14 172.391 0.1
14 172.485 0.09
14 172.593 0.11
14 172.684 0.09
14 172.785 0.1
14 172.885 0.1
14 172.986 0.1
14 173.086 0.1
14 173.193 0.11
14 173.285 0.09
14 173.385 0.1
14 173.493 0.11
14 173.584 0.09
14 173.685 0.1
14 173.789 0.1
14 173.885 0.1
14 173.993 0.11
14 174.085 0.09
14 174.185 0.1
14 174.29 0.11
14 174.385 0.1
14 174.485 0.1
14 174.585 0.1
14 174.685 0.1
14 174.792 0.11
14 174.885 0.09
14 174.985 0.1
14 175.092 0.11
14 175.193 0.1
14 175.284 0.09
14 175.385 0.1
14 175.489 0.1
14 175.585 0.1
14 175.692 0.11
14 175.792 0.1
14 175.884 0.09
14 175.985 0.1
14 176.085 0.1
14 176.185 0.1
14 176.293 0.11
14 176.385 0.09
14 176.484 0.1
14 176.584 0.1
14 176.693 0.11
14 176.785 0.09
14 176.885 0.1
14 176.991 0.11
14 177.084 0.09
14 177.192 0.11
14 177.29 0.1
14 177.384 0.09
14 177.485 0.1
14 177.585 0.1
14 177.684 0.1
14 177.784 0.1
14 177.893 0.11
14 177.984 0.09
14 178.086 0.1
14 178.195 0.11
14 178.285 0.09
14 178.384 0.1
14 178.495 0.11
14 178.584 0.09
14 178.686 0.1
14 178.789 0.1
14 178.885 0.1
14 178.985 0.1
14 179.085 0.1
14 179.184 0.1
14 179.293 0.11
14 179.384 0.09
14 179.484 0.1
14 179.592 0.11
14 179.685 0.09
14 179.785 0.1
14 179.89 0.1
14 179.985 0.1
14 180.092 0.11
14 180.184 0.09
14 180.285 0.1
14 180.392 0.11
14 180.485 0.09
14 180.584 0.1
14 180.688 0.1
14 180.784 0.1
14 180.893 0.11
14 180.984 0.09
14 181.085 0.1
14 181.192 0.11
14 181.285 0.09
14 181.385 0.1
14 181.492 0.11
14 181.585 0.09
14 181.692 0.11
14 181.784 0.09
14 181.884 0.1
14 181.99 0.11
14 182.084 0.09
14 182.185 0.1
14 182.293 0.11
14 182.385 0.09
14 182.485 0.1
14 182.592 0.11
14 182.685 0.09
14 182.785 0.1
14 182.892 0.11
14 182.986 0.09
14 183.094 0.11
14 183.184 0.09
14 183.286 0.1
14 183.393 0.11
14 183.485 0.09
14 183.584 0.1
14 183.685 0.1
14 183.785 0.1
14 183.885 0.1
14 183.992 0.11
14 184.084 0.09
14 184.185 0.1
14 184.289 0.1
14 184.386 0.1
14 184.492 0.11
14 184.584 0.09
14 184.685 0.1
14 184.789 0.1
14 184.886 0.1
14 184.992 0.11
14 185.085 0.09
14 185.184 0.1
14 185.289 0.11
14 185.385 0.1
14 185.491 0.11
14 185.584 0.09
14 185.685 0.1
14 185.791 0.11
14 185.885 0.09
14 185.992 0.11
14 186.09 0.1
14 186.184 0.09
14 186.285 0.1
14 186.391 0.11
14 186.485 0.09
14 186.59 0.11
14 186.684 0.09
14 186.79 0.11
14 186.885 0.09
14 186.985 0.1
14 187.093 0.11
14 187.185 0.09
14 187.286 0.1
14 187.394 0.11
14 187.485 0.09
14 187.585 0.1
14 187.691 0.11
14 187.786 0.09
14 187.895 0.11
14 187.984 0.09
14 188.085 0.1
14 188.185 0.1
14 188.284 0.1
14 188.392 0.11
14 188.485 0.09
14 188.585 0.1
14 188.693 0.11
14 188.785 0.09
14 188.885 0.1
14 188.989 0.1
14 189.085 0.1
14 189.193 0.11
14 189.294 0.1
14 189.384 0.09
14 189.485 0.1
14 189.59 0.1
14 189.686 0.1
14 189.784 0.1
14 189.884 0.1
14 189.984 0.1
14 190.085 0.1
14 190.193 0.11
14 190.285 0.09
14 190.385 0.1
14 190.494 0.11
14 190.585 0.09
14 190.685 0.1
14 190.791 0.11
14 190.886 0.09
14 190.992 0.11
14 191.087 0.1
14 191.184 0.1
14 191.285 0.1
14 191.385 0.1
14 191.484 0.1
14 191.593 0.11
14 191.685 0.09
14 191.785 0.1
14 191.885 0.1
14 191.994 0.11
14 192.085 0.09
14 192.193 0.11
14 192.284 0.09
14 192.385 0.1
14 192.492 0.11
14 192.585 0.09
14 192.692 0.11
14 192.785 0.09
14 192.885 0.1
14 192.988 0.1
14 193.084 0.1
14 193.185 0.1
14 193.293 0.11
14 193.385 0.09
14 193.485 0.1
14 193.592 0.11
14 193.685 0.09
14 193.785 0.1
14 193.893 0.11
14 193.993 0.1
14 194.092 0.1
14 194.185 0.09
14 194.285 0.1
14 194.385 0.1
14 194.484 0.1
14 194.585 0.1
14 194.692 0.11
14 194.784 0.09
14 194.885 0.1
14 194.993 0.11
14 195.084 0.09
14 195.185 0.1
14 195.289 0.1
14 195.385 0.1
14 195.485 0.1
14 195.591 0.11
14 195.686 0.09
14 195.793 0.11
14 195.885 0.09
14 195.985 0.1
14 196.084 0.1
14 196.184 0.1
14 196.285 0.1
14 196.393 0.11
14 196.489 0.1
14 196.588 0.1
14 196.684 0.1
14 196.785 0.1
14 196.889 0.1
14 196.986 0.1
14 197.092 0.11
14 197.186 0.09
14 197.292 0.11
14 197.39 0.1
14 197.484 0.09
14 197.585 0.1
14 197.691 0.11
14 197.785 0.09
14 197.885 0.1
14 197.992 0.11
14 198.094 0.1
14 198.185 0.09
14 198.284 0.1
14 198.39 0.11
14 198.484 0.09
14 198.595 0.11
14 198.69 0.1
14 198.785 0.09
14 198.885 0.1
14 198.995 0.11
14 199.085 0.09
14 199.184 0.1
14 199.292 0.11
14 199.385 0.09
14 199.485 0.1
14 199.585 0.1
14 199.694 0.11
14 199.784 0.09
14 199.885 0.1
14 199.992 0.11
14 200.086 0.09
14 200.189 0.1
14 200.287 0.1
14 200.393 0.11
14 200.485 0.09
14 200.585 0.1
14 200.69 0.1
14 200.785 0.1
14 200.885 0.1
14 200.993 0.11
14 201.085 0.09
14 201.185 0.1
14 201.293 0.11
14 201.384 0.09
14 201.485 0.1
14 201.589 0.1
14 201.685 0.1
14 201.791 0.11
14 201.885 0.09
14 201.991 0.11
14 202.084 0.09
14 202.184 0.1
14 202.293 0.11
14 202.384 0.09
14 202.492 0.11
14 202.591 0.1
14 202.685 0.09
14 202.786 0.1
14 202.892 0.11
14 202.984 0.09
14 203.085 0.1
14 203.192 0.11
14 203.285 0.09
14 203.385 0.1
14 203.493 0.11
14 203.585 0.09
14 203.685 0.1
14 203.791 0.11
14 203.885 0.09
14 203.984 0.1
14 204.093 0.11
14 204.185 0.09
14 204.294 0.11
14 204.385 0.09
14 204.485 0.1
14 204.592 0.11
14 204.684 0.09
14 204.785 0.1
14 204.894 0.11
14 204.984 0.09
14 205.086 0.1
14 205.184 0.1
14 205.284 0.1
14 205.392 0.11
14 205.492 0.1
14 205.584 0.09
14 205.685 0.1
14 205.793 0.11
14 205.885 0.09
14 205.985 0.1
14 206.09 0.1
14 206.185 0.09
14 206.292 0.11
14 206.391 0.1
14 206.486 0.1
14 206.592 0.11
14 206.684 0.09
14 206.785 0.1
14 206.893 0.11
14 206.984 0.09
14 207.085 0.1
14 207.188 0.1
14 207.285 0.1
14 207.393 0.11
14 207.485 0.09
14 207.585 0.1
14 207.69 0.11
14 207.784 0.09
14 207.885 0.1
14 207.991 0.11
14 208.084 0.09
14 208.186 0.1
14 208.285 0.1
14 208.384 0.1
14 208.485 0.1
14 208.594 0.11
14 208.685 0.09
14 208.785 0.1
14 208.893 0.11
14 208.985 0.09
14 209.085 0.1
14 209.191 0.11
14 209.284 0.09
14 209.392 0.11
14 209.49 0.1
14 209.585 0.09
14 209.692 0.11
14 209.785 0.09
14 209.885 0.1
14 209.985 0.1
14 210.084 0.1
14 210.192 0.11
14 210.284 0.09
14 210.385 0.1
14 210.493 0.11
14 210.585 0.09
14 210.685 0.1
14 210.785 0.1
14 210.891 0.11
14 210.985 0.09
14 211.091 0.11
14 211.192 0.1
14 211.284 0.09
14 211.385 0.1
14 211.485 0.1
14 211.585 0.1
14 211.693 0.11
14 211.785 0.09
14 211.885 0.1
14 211.993 0.11
14 212.084 0.09
14 212.185 0.1
14 212.29 0.1
14 212.385 0.1
14 212.491 0.11
14 212.586 0.1
14 212.693 0.11
14 212.785 0.09
14 212.884 0.1
14 212.984 0.1
14 213.092 0.11
14 213.184 0.09
14 213.285 0.1
14 213.393 0.11
14 213.485 0.09
14 213.584 0.1
14 213.693 0.11
14 213.784 0.09
14 213.885 0.1
14 213.993 0.11
14 214.084 0.09
14 214.185 0.1
14 214.29 0.1
14 214.385 0.1
14 214.485 0.1
14 214.591 0.11
14 214.684 0.09
14 214.784 0.1
14 214.892 0.11
14 214.984 0.09
14 215.085 0.1
14 215.189 0.1
14 215.286 0.1
14 215.393 0.11
14 215.485 0.09
14 215.592 0.11
14 215.686 0.09
14 215.784 0.1
14 215.884 0.1
14 215.986 0.1
14 216.085 0.1
14 216.192 0.11
14 216.285 0.09
14 216.389 0.1
14 216.488 0.1
14 216.584 0.1
14 216.686 0.1
14 216.789 0.1
14 216.885 0.1
14 216.992 0.11
14 217.085 0.09
14 217.192 0.11
14 217.284 0.09
14 217.384 0.1
14 217.484 0.1
14 217.591 0.11
14 217.685 0.09
14 217.785 0.1
14 217.892 0.11
14 217.985 0.09
14 218.092 0.11
14 218.184 0.09
14 218.286 0.1
14 218.393 0.11
14 218.485 0.09
14 218.585 0.1
14 218.69 0.11
14 218.787 0.1
14 218.894 0.11
14 218.985 0.09
14 219.084 0.1
14 219.184 0.1
14 219.292 0.11
14 219.384 0.09
14 219.486 0.1
14 219.592 0.11
14 219.685 0.09
14 219.786 0.1
14 219.89 0.1
14 219.985 0.09
14 220.085 0.1
14 220.184 0.1
14 220.294 0.11
14 220.384 0.09
14 220.485 0.1
14 220.585 0.1
14 220.684 0.1
14 220.784 0.1
14 220.885 0.1
14 220.992 0.11
14 221.085 0.09
14 221.185 0.1
14 221.292 0.11
14 221.384 0.09
14 221.486 0.1
14 221.592 0.11
14 221.684 0.09
14 221.784 0.1
14 221.893 0.11
14 221.984 0.09
14 222.085 0.1
14 222.184 0.1
14 222.284 0.1
14 222.384 0.1
14 222.492 0.11
14 222.584 0.09
14 222.685 0.1
14 222.79 0.1
14 222.886 0.1
14 222.992 0.11
14 223.093 0.1
14 223.184 0.09
14 223.285 0.1
14 223.39 0.1
14 223.486 0.1
14 223.584 0.1
14 223.684 0.1
14 223.791 0.11
14 223.885 0.09
14 223.985 0.1
14 224.093 0.11
14 224.184 0.09
14 224.285 0.1
14 224.39 0.1
14 224.484 0.09
14 224.591 0.11
14 224.693 0.1
14 224.785 0.09
14 224.885 0.1
14 224.992 0.11
14 225.084 0.09
14 225.184 0.1
14 225.284 0.1
14 225.384 0.1
14 225.485 0.1
14 225.592 0.11
14 225.684 0.09
14 225.785 0.1
14 225.889 0.1
14 225.985 0.1
14 226.092 0.11
14 226.192 0.1
14 226.285 0.09
14 226.385 0.1
14 226.488 0.1
14 226.585 0.1
14 226.684 0.1
14 226.785 0.1
14 226.884 0.1
14 226.985 0.1
14 227.091 0.11
14 227.184 0.09
14 227.284 0.1
14 227.384 0.1
14 227.485 0.1
14 227.591 0.11
14 227.684 0.09
14 227.784 0.1
14 227.891 0.11
14 227.985 0.09
14 228.084 0.1
14 228.185 0.1
14 228.285 0.1
14 228.391 0.11
14 228.484 0.09
14 228.585 0.1
14 228.692 0.11
14 228.784 0.09
14 228.885 0.1
14 228.993 0.11
14 229.085 0.09
14 229.185 0.1
14 229.284 0.1
14 229.39 0.11
14 229.485 0.1
14 229.592 0.11
14 229.685 0.09
14 229.785 0.1
14 229.885 0.1
14 229.985 0.1
14 230.084 0.1
14 230.184 0.1
14 230.285 0.1
14 230.391 0.11
14 230.485 0.09
14 230.592 0.11
14 230.693 0.1
14 230.784 0.09
14 230.886 0.1
14 230.99 0.1
14 231.085 0.09
14 231.193 0.11
14 231.285 0.09
14 231.384 0.1
14 231.485 0.1
14 231.593 0.11
14 231.685 0.09
14 231.785 0.1
14 231.892 0.11
14 231.985 0.09
14 232.086 0.1
14 232.192 0.11
14 232.285 0.09
14 232.385 0.1
14 232.49 0.11
14 232.585 0.09
14 232.693 0.11
14 232.785 0.09
14 232.884 0.1
14 232.984 0.1
14 233.092 0.11
14 233.184 0.09
14 233.285 0.1
14 233.385 0.1
14 233.491 0.11
14 233.585 0.09
14 233.694 0.11
14 233.789 0.09
14 233.893 0.1
14 233.985 0.09
14 234.085 0.1
14 234.189 0.1
14 234.285 0.1
14 234.385 0.1
14 234.486 0.1
14 234.585 0.1
14 234.685 0.1
14 234.793 0.11
14 234.884 0.09
14 234.985 0.1
14 235.089 0.1
14 235.185 0.1
14 235.294 0.11
14 235.386 0.09
14 235.492 0.11
14 235.584 0.09
14 235.685 0.1
14 235.794 0.11
14 235.884 0.09
14 235.985 0.1
14 236.084 0.1
14 236.185 0.1
14 236.284 0.1
14 236.39 0.11
14 236.485 0.09
14 236.594 0.11
14 236.684 0.09
14 236.785 0.1
14 236.891 0.11
14 236.985 0.09
14 237.093 0.11
14 237.185 0.09
14 237.284 0.1
14 237.394 0.11
14 237.484 0.09
14 237.585 0.1
14 237.691 0.11
14 237.791 0.1
14 237.885 0.09
14 237.985 0.1
14 238.094 0.11
14 238.184 0.09
14 238.284 0.1
14 238.393 0.11
14 238.484 0.09
14 238.585 0.1
14 238.69 0.1
14 238.785 0.1
14 238.892 0.11
14 238.984 0.09
14 239.084 0.1
14 239.185 0.1
14 239.286 0.1
14 239.393 0.11
14 239.484 0.09
14 239.585 0.1
14 239.688 0.1
14 239.785 0.1
14 239.893 0.11
14 239.985 0.09
14 240.085 0.1
14 240.185 0.1
14 240.292 0.11
14 240.386 0.09
14 240.484 0.1
14 240.584 0.1
14 240.692 0.11
14 240.791 0.1
14 240.884 0.09
14 240.985 0.1
14 241.093 0.11
14 241.184 0.09
14 241.285 0.1
14 241.389 0.1
14 241.485 0.1
14 241.592 0.11
14 241.686 0.09
14 241.793 0.11
14 241.884 0.09
14 241.984 0.1
14 242.084 0.1
14 242.184 0.1
14 242.292 0.11
14 242.39 0.1
14 242.485 0.1
14 242.592 0.11
14 242.684 0.09
14 242.786 0.1
14 242.892 0.11
14 242.985 0.09
14 243.092 0.11
14 243.185 0.09
14 243.292 0.11
14 243.388 0.1
14 243.484 0.1
14 243.584 0.1
14 243.685 0.1
14 243.786 0.1
14 243.885 0.1
14 243.993 0.11
14 244.085 0.09
14 244.184 0.1
14 244.286 0.1
14 244.39 0.1
14 244.485 0.1
14 244.592 0.11
14 244.685 0.09
14 244.794 0.11
14 244.885 0.09
14 244.984 0.1
14 245.085 0.1
14 245.185 0.1
14 245.291 0.11
14 245.385 0.09
14 245.486 0.1
14 245.591 0.11
14 245.685 0.09
14 245.784 0.1
14 245.89 0.11
14 245.984 0.09
14 246.092 0.11
14 246.185 0.09
14 246.285 0.1
14 246.392 0.11
14 246.485 0.09
14 246.585 0.1
14 246.685 0.1
14 246.785 0.1
14 246.885 0.1
14 246.992 0.11
14 247.085 0.09
14 247.184 0.1
14 247.293 0.11
14 247.384 0.09
14 247.485 0.1
14 247.589 0.1
14 247.685 0.1
14 247.785 0.1
14 247.892 0.11
14 247.985 0.09
14 248.085 0.1
14 248.185 0.1
14 248.284 0.1
14 248.385 0.1
14 248.492 0.11
14 248.585 0.09
14 248.685 0.1
14 248.785 0.1
14 248.894 0.11
14 248.984 0.09
14 249.086 0.1
14 249.189 0.1
14 249.285 0.1
14 249.393 0.11
14 249.485 0.09
14 249.585 0.1
14 249.684 0.1
14 249.785 0.1
14 249.886 0.1
14 249.992 0.11
14 250.085 0.09
14 250.185 0.1
14 250.293 0.11
14 250.385 0.09
14 250.485 0.1
14 250.589 0.1
14 250.685 0.1
14 250.792 0.11
14 250.893 0.1
14 250.984 0.09
14 251.086 0.1
14 251.192 0.11
14 251.284 0.09
14 251.385 0.1
14 251.492 0.11
14 251.588 0.1
14 251.685 0.1
14 251.793 0.11
14 251.885 0.09
14 251.993 0.11
14 252.084 0.09
14 252.185 0.1
14 252.29 0.1
14 252.385 0.1
14 252.491 0.11
14 252.59 0.1
14 252.686 0.1
14 252.785 0.1
14 252.884 0.1
14 252.985 0.1
14 253.094 0.11
14 253.184 0.09
14 253.287 0.1
14 253.393 0.11
14 253.486 0.09
14 253.585 0.1
14 253.684 0.1
14 253.792 0.11
14 253.892 0.1
14 253.985 0.09
14 254.085 0.1
14 254.189 0.1
14 254.285 0.1
14 254.384 0.1
14 254.485 0.1
14 254.593 0.11
14 254.684 0.09
14 254.785 0.1
14 254.885 0.1
14 254.992 0.11
14 255.085 0.09
14 255.192 0.11
14 255.29 0.1
14 255.385 0.09
14 255.492 0.11
14 255.591 0.1
14 255.685 0.09
14 255.785 0.1
14 255.885 0.1
14 255.984 0.1
14 256.085 0.1
14 256.185 0.1
14 256.293 0.11
14 256.384 0.09
14 256.486 0.1
14 256.592 0.11
14 256.685 0.09
14 256.785 0.1
14 256.892 0.11
14 256.985 0.09
14 257.085 0.1
14 257.191 0.11
14 257.285 0.09
14 257.384 0.1
14 257.484 0.1
14 257.585 0.1
14 257.685 0.1
14 257.785 0.1
14 257.885 0.1
14 257.992 0.11
14 258.086 0.09
14 258.192 0.11
14 258.285 0.09
14 258.392 0.11
14 258.491 0.1
14 258.586 0.1
14 258.694 0.11
14 258.785 0.09
14 258.886 0.1
14 258.984 0.1
14 259.085 0.1
14 259.184 0.1
14 259.284 0.1
14 259.393 0.11
14 259.484 0.09
14 259.592 0.11
14 259.693 0.1
14 259.784 0.09
14 259.885 0.1
14 259.993 0.11
14 260.091 0.1
14 260.184 0.09
14 260.292 0.11
14 260.392 0.1
14 260.485 0.09
14 260.584 0.1
14 260.685 0.1
14 260.792 0.11
14 260.885 0.09
14 260.985 0.1
14 261.092 0.11
14 261.185 0.09
14 261.285 0.1
14 261.389 0.1
14 261.486 0.1
14 261.591 0.11
14 261.686 0.09
14 261.793 0.11
14 261.885 0.09
14 261.985 0.1
14 262.085 0.1
14 262.185 0.1
14 262.285 0.1
14 262.385 0.1
14 262.495 0.11
14 262.585 0.09
14 262.693 0.11
14 262.784 0.09
14 262.885 0.1
14 262.992 0.11
14 263.085 0.09
14 263.192 0.11
14 263.284 0.09
14 263.385 0.1
14 263.493 0.11
14 263.585 0.09
14 263.685 0.1
14 263.784 0.1
14 263.892 0.11
14 263.984 0.09
14 264.085 0.1
14 264.192 0.11
14 264.285 0.09
14 264.385 0.1
14 264.485 0.1
14 264.584 0.1
14 264.695 0.11
14 264.791 0.1
14 264.885 0.09
14 264.993 0.11
14 265.087 0.09
14 265.184 0.1
14 265.285 0.1
14 265.393 0.11
14 265.484 0.09
14 265.584 0.1
14 265.692 0.11
14 265.784 0.09
14 265.885 0.1
14 265.985 0.1
14 266.084 0.1
14 266.185 0.1
14 266.292 0.11
14 266.385 0.09
14 266.486 0.1
14 266.593 0.11
14 266.684 0.09
14 266.785 0.1
14 266.891 0.11
14 266.985 0.09
14 267.085 0.1
14 267.184 0.1
14 267.284 0.1
14 267.389 0.1
14 267.485 0.1
14 267.592 0.11
14 267.684 0.09
14 267.786 0.1
14 267.892 0.11
14 267.984 0.09
14 268.086 0.1
14 268.185 0.1
14 268.284 0.1
14 268.385 0.1
14 268.485 0.1
14 268.584 0.1
14 268.686 0.1
14 268.792 0.11
14 268.884 0.09
14 268.984 0.1
14 269.092 0.11
14 269.185 0.09
14 269.291 0.11
14 269.385 0.09
14 269.484 0.1
14 269.592 0.11
14 269.685 0.09
14 269.786 0.1
14 269.884 0.1
14 269.985 0.1
14 270.094 0.11
14 270.184 0.09
14 270.285 0.1
14 270.392 0.11
14 270.486 0.09
14 270.592 0.11
14 270.689 0.1
14 270.786 0.1
14 270.891 0.11
14 270.984 0.09
14 271.085 0.1
14 271.189 0.1
14 271.285 0.1
14 271.385 0.1
14 271.486 0.1
14 271.586 0.1
14 271.692 0.11
14 271.785 0.09
14 271.885 0.1
14 271.993 0.11
14 272.084 0.09
14 272.185 0.1
14 272.285 0.1
14 272.392 0.11
14 272.485 0.09
14 272.591 0.11
14 272.69 0.1
14 272.785 0.1
14 272.886 0.1
14 272.984 0.1
14 273.085 0.1
14 273.185 0.1
14 273.288 0.1
14 273.385 0.1
14 273.484 0.1
14 273.584 0.1
14 273.684 0.1
14 273.792 0.11
14 273.886 0.09
14 273.993 0.11
14 274.084 0.09
14 274.185 0.1
14 274.287 0.1
14 274.385 0.1
14 274.484 0.1
14 274.586 0.1
14 274.685 0.1
14 274.792 0.11
14 274.885 0.09
14 274.985 0.1
14 275.092 0.11
14 275.185 0.09
14 275.285 0.1
14 275.39 0.1
14 275.485 0.1
14 275.592 0.11
14 275.692 0.1
14 275.784 0.09
14 275.884 0.1
14 275.985 0.1
14 276.084 0.1
14 276.185 0.1
14 276.284 0.1
14 276.392 0.11
14 276.485 0.09
14 276.584 0.1
14 276.689 0.1
14 276.784 0.1
14 276.885 0.1
14 276.984 0.1
14 277.084 0.1
14 277.19 0.11
14 277.285 0.1
14 277.391 0.11
14 277.485 0.09
14 277.584 0.1
14 277.685 0.1
14 277.785 0.1
14 277.892 0.11
14 277.984 0.09
14 278.085 0.1
14 278.194 0.11
14 278.285 0.09
14 278.385 0.1
14 278.493 0.11
14 278.584 0.09
14 278.685 0.1
14 278.79 0.1
14 278.885 0.1
14 278.984 0.1
14 279.085 0.1
14 279.184 0.1
14 279.285 0.1
14 279.385 0.1
14 279.492 0.11
14 279.585 0.09
14 279.684 0.1
