ID TIME TPS RAM CPU
0 262.507 10 1.0 16.2
0 262.61 10 1.0 16.2
0 262.711 10 1.0 16.2
0 262.811 10 1.0 16.2
0 262.91 10 1.0 16.2
0 263.011 10 1.0 16.2
0 263.111 10 1.0 16.2
0 263.208 10 1.0 16.2
0 263.311 10 1.0 16.2
0 263.411 10 1.0 16.2
0 263.511 10 1.0 16.2
0 263.612 10 1.0 16.2
0 263.713 10 1.0 16.2
0 263.813 10 1.0 16.2
0 263.911 10 1.0 16.2
0 264.013 10 1.0 16.2
0 264.109 10 1.0 16.2
0 264.213 10 1.0 16.2
0 264.313 10 1.0 16.2
0 264.412 10 1.0 16.2
0 264.512 10 1.0 16.2
0 264.613 10 1.0 16.2
0 264.713 10 1.0 16.2
0 264.81 10 1.0 16.2
0 264.913 10 1.0 16.2
0 265.013 10 1.0 16.2
0 265.113 10 1.0 16.2
0 265.213 10 1.0 16.2
0 265.313 10 1.0 16.2
0 265.413 10 1.0 16.2
0 265.514 10 1.0 16.2
0 265.611 10 1.0 16.2
0 265.715 10 1.0 16.2
0 265.815 10 1.0 16.2
0 265.914 10 1.0 16.2
0 266.014 10 1.0 16.2
0 266.114 10 1.0 16.2
0 266.215 10 1.0 16.2
0 266.314 10 1.0 16.2
0 266.415 10 1.0 16.2
0 266.511 10 1.0 16.2
0 266.615 10 1.0 16.2
0 266.717 10 1.0 16.2
0 266.813 10 1.0 16.2
0 266.915 10 1.0 16.2
0 267.016 10 1.0 16.2
0 267.116 10 1.0 16.2
0 267.216 10 1.0 16.2
0 267.316 10 1.0 16.2
0 267.415 10 1.0 16.2
0 267.513 10 1.0 16.2
0 267.617 10 1.0 16.2
0 267.717 10 1.0 16.2
0 267.817 10 1.0 16.2
0 267.916 10 1.0 16.2
0 268.017 10 1.0 16.2
0 268.117 10 1.0 16.2
0 268.217 10 1.0 16.2
0 268.313 10 1.0 16.2
0 268.416 10 1.0 16.2
0 268.517 10 1.0 16.2
0 268.618 10 1.0 16.2
0 268.718 10 1.0 16.2
0 268.818 10 1.0 16.2
0 268.917 10 1.0 16.2
0 269.015 10 1.0 16.2
0 269.118 10 1.0 16.2
0 269.218 10 1.0 16.2
0 269.318 10 1.0 16.2
0 269.417 10 1.0 16.2
0 269.519 10 1.0 16.2
0 269.62 10 1.0 16.2
0 269.716 10 1.0 16.2
0 269.819 10 1.0 16.2
0 269.919 10 1.0 16.2
0 270.02 10 1.0 16.2
0 270.12 10 1.0 16.2
0 270.22 10 1.0 16.2
0 270.32 10 1.0 16.2
0 270.42 10 1.1 16.2
0 270.517 10 1.1 16.2
0 270.621 10 1.1 16.2
0 270.721 10 1.1 16.2
0 270.821 10 1.1 16.2
0 270.92 10 1.1 16.2
0 271.021 10 1.1 16.2
0 271.121 10 1.1 16.2
0 271.221 10 1.1 16.2
0 271.322 10 1.1 16.2
0 271.42 10 1.1 16.2
0 271.518 10 1.1 16.2
0 271.623 10 1.1 16.2
0 271.724 10 1.1 16.2
0 271.822 10 1.1 16.2
0 271.921 10 1.1 16.2
0 272.022 10 1.1 16.2
0 272.123 10 1.1 16.2
0 272.223 10 1.1 16.2
0 272.32 10 1.1 16.2
0 272.422 10 1.1 16.2
0 272.523 10 1.1 16.2
0 272.624 10 1.1 16.2
0 272.724 10 1.1 16.2
0 272.824 10 1.1 16.2
0 272.922 10 1.1 16.2
0 273.024 10 1.1 16.2
0 273.121 10 1.1 16.2
0 273.224 10 1.1 16.2
0 273.324 10 1.1 16.2
0 273.423 10 1.1 16.2
0 273.524 10 1.1 16.2
0 273.625 10 1.1 16.2
0 273.725 10 1.1 16.2
0 273.822 10 1.1 16.2
0 273.925 10 1.1 16.2
0 274.025 10 1.1 16.2
0 274.125 10 1.1 16.2
0 274.225 10 1.1 16.2
0 274.325 10 1.1 16.2
0 274.424 10 1.1 16.2
0 274.523 10 1.1 16.2
0 274.626 10 1.1 16.2
0 274.727 10 1.1 16.2
0 274.826 10 1.1 16.2
0 274.925 10 1.1 16.2
0 275.026 10 1.1 16.2
0 275.127 10 1.1 16.2
0 275.224 10 1.1 16.2
0 275.328 10 1.1 16.2
0 275.426 10 1.1 16.2
0 275.528 10 1.1 16.2
0 275.628 10 1.1 16.2
0 275.729 10 1.1 16.2
0 275.829 10 1.1 16.2
0 275.927 10 1.1 16.2
0 276.025 10 1.1 16.2
0 276.128 10 1.1 16.2
0 276.229 10 1.1 16.2
0 276.329 10 1.1 16.2
0 276.429 10 1.1 16.2
0 276.529 10 1.1 16.2
0 276.63 10 1.1 16.2
0 276.732 10 1.1 16.2
0 276.83 10 1.1 16.2
0 276.928 10 1.1 16.2
0 277.027 10 1.1 16.2
0 277.131 10 1.1 16.2
0 277.23 10 1.1 16.2
0 277.331 10 1.1 16.2
0 277.429 10 1.1 16.2
0 277.531 10 1.1 16.2
0 277.631 10 1.1 16.2
0 277.728 10 1.1 16.2
0 277.831 10 1.1 16.2
0 277.93 10 1.1 16.2
0 278.031 10 1.1 16.2
0 278.132 10 1.1 16.2
0 278.232 10 1.1 16.2
0 278.332 10 1.1 16.2
0 278.431 10 1.1 16.2
0 278.529 10 1.1 16.2
0 278.632 10 1.1 16.2
0 278.733 10 1.1 16.2
0 278.832 10 1.1 16.2
0 278.931 10 1.1 16.2
0 279.033 10 1.1 16.2
0 279.133 10 1.1 16.2
0 279.23 10 1.1 16.2
0 279.334 10 1.1 16.2
0 279.432 10 1.1 16.2
0 279.533 10 1.1 16.2
0 279.634 10 1.1 16.2
0 279.735 10 1.1 16.2
0 279.834 10 1.1 16.2
0 279.933 10 1.1 16.2
0 280.031 10 1.1 16.2
0 280.135 10 1.1 16.2
0 280.235 10 1.1 16.2
0 280.335 10 1.1 16.2
0 280.434 10 1.1 16.2
0 280.535 10 1.1 16.2
0 280.636 10 1.1 16.2
0 280.736 10 1.1 16.2
0 280.833 10 1.1 16.2
0 280.935 10 1.1 16.2
0 281.036 10 1.1 16.2
0 281.135 10 1.1 16.2
0 281.236 10 1.1 16.2
0 281.337 10 1.1 16.2
0 281.435 10 1.1 16.2
0 281.534 10 1.1 16.2
0 281.638 10 1.1 16.2
0 281.739 10 1.1 16.2
0 281.837 10 1.1 16.2
0 281.936 10 1.1 16.2
0 282.038 10 1.1 16.2
0 282.139 10 1.1 16.2
0 282.235 10 1.1 16.2
0 282.338 10 1.1 16.2
0 282.438 10 1.1 16.2
0 282.538 10 1.1 16.2
0 282.639 10 1.1 16.2
0 282.739 10 1.1 16.2
0 282.839 10 1.1 16.2
0 282.939 10 1.1 16.2
0 283.039 10 1.1 16.2
0 283.136 10 1.1 16.2
0 283.239 10 1.1 16.2
0 283.34 10 1.1 16.2
0 283.44 10 1.1 16.2
0 283.54 10 1.1 16.2
0 283.641 10 1.1 16.2
0 283.741 10 1.1 16.2
0 283.841 10 1.1 16.2
0 283.94 10 1.1 16.2
0 284.038 10 1.1 16.2
0 284.142 10 1.1 16.2
0 284.242 10 1.1 16.2
0 284.342 10 1.1 16.2
0 284.441 10 1.1 16.2
0 284.542 10 1.1 16.2
0 284.642 10 1.1 16.2
0 284.739 10 1.1 16.2
0 284.842 10 1.1 16.2
0 284.942 10 1.1 16.2
0 285.042 10 1.1 16.2
0 285.143 10 1.1 16.2
0 285.242 10 1.1 16.2
0 285.342 10 1.1 16.2
0 285.443 10 1.1 16.2
0 285.54 10 1.1 16.2
0 285.643 10 1.1 16.2
0 285.744 10 1.1 16.2
0 285.844 10 1.1 16.2
0 285.943 10 1.1 16.2
0 286.044 10 1.1 16.2
0 286.144 10 1.1 16.2
0 286.244 10 1.1 16.2
0 286.342 10 1.1 16.2
0 286.444 10 1.1 16.2
0 286.545 10 1.1 16.2
0 286.646 10 1.1 16.2
0 286.747 10 1.1 16.2
0 286.846 10 1.1 16.2
0 286.945 10 1.1 16.2
0 287.045 10 1.1 16.2
0 287.143 10 1.1 16.2
0 287.246 10 1.1 16.2
0 287.346 10 1.1 16.2
0 287.446 10 1.1 16.2
0 287.546 10 1.1 16.2
0 287.647 10 1.1 16.2
0 287.747 10 1.1 16.2
0 287.847 10 1.1 16.2
0 287.947 10 1.1 16.2
0 288.044 10 1.1 16.2
0 288.147 10 1.1 16.2
0 288.247 10 1.1 16.2
0 288.347 10 1.1 16.2
0 288.447 10 1.1 16.2
0 288.549 10 1.1 16.2
0 288.649 10 1.1 16.2
0 288.749 10 1.1 16.2
0 288.849 10 1.1 16.2
0 288.948 10 1.1 16.2
0 289.045 10 1.1 16.2
0 289.149 10 1.1 16.2
0 289.249 10 1.1 16.2
0 289.349 10 1.1 16.2
0 289.449 10 1.1 16.2
0 289.549 10 1.1 16.2
0 289.65 10 1.1 16.2
0 289.747 10 1.1 16.2
0 289.85 10 1.1 16.2
0 289.95 10 1.1 16.2
0 290.05 10 1.1 16.2
0 290.151 10 1.1 16.2
0 290.251 10 1.1 16.2
0 290.351 10 1.1 16.2
0 290.451 10 1.0 16.2
0 290.552 10 1.0 16.2
0 290.652 10 1.0 16.2
0 290.749 10 1.0 16.2
0 290.852 10 1.0 16.2
0 290.951 10 1.0 16.2
0 291.052 10 1.0 16.2
0 291.152 10 1.0 16.2
0 291.253 10 1.0 16.2
0 291.352 10 1.0 16.2
0 291.452 10 1.0 16.2
0 291.553 10 1.0 16.2
0 291.65 10 1.0 16.2
0 291.754 10 1.0 16.2
0 291.853 10 1.0 16.2
0 291.953 10 1.0 16.2
0 292.054 10 1.0 16.2
0 292.154 10 1.0 16.2
0 292.253 10 1.0 16.2
0 292.355 10 1.0 16.2
0 292.454 10 1.0 16.2
0 292.554 10 1.0 16.2
0 292.652 10 1.0 16.2
0 292.755 10 1.0 16.2
0 292.855 10 1.0 16.2
0 292.955 10 1.0 16.2
0 293.055 10 1.0 16.2
0 293.155 10 1.0 16.2
0 293.256 10 1.0 16.2
0 293.356 10 1.0 16.2
0 293.455 10 1.0 16.2
0 293.553 10 1.0 16.2
0 293.656 10 1.0 16.2
0 293.757 10 1.0 16.2
0 293.856 10 1.0 16.2
0 293.956 10 1.0 16.2
0 294.056 10 1.0 16.2
0 294.156 10 1.0 16.2
0 294.256 10 1.0 16.2
0 294.354 10 1.0 16.2
0 294.454 10 1.0 16.2
0 294.557 10 1.0 16.2
0 294.657 10 1.0 16.2
0 294.758 10 1.0 16.2
0 294.858 10 1.0 16.2
0 294.958 10 1.0 16.2
0 295.058 10 1.0 16.2
0 295.155 10 1.0 16.2
0 295.258 10 1.0 16.2
0 295.358 10 1.0 16.2
0 295.458 10 1.0 16.2
0 295.558 10 1.0 16.2
0 295.659 10 1.0 16.2
0 295.759 10 1.0 16.2
0 295.856 10 1.0 16.2
0 295.959 10 1.0 16.2
0 296.059 10 1.0 16.2
0 296.159 10 1.0 16.2
0 296.26 10 1.0 16.2
0 296.36 10 1.0 16.2
0 296.46 10 1.0 16.2
0 296.56 10 1.0 16.2
0 296.658 10 1.0 16.2
0 296.763 10 1.0 16.2
0 296.861 10 1.0 16.2
0 296.961 10 1.0 16.2
0 297.062 10 1.0 16.2
0 297.162 10 1.0 16.2
0 297.262 10 1.0 16.2
0 297.362 10 1.0 16.2
0 297.459 10 1.0 16.2
0 297.562 10 1.0 16.2
0 297.663 10 1.0 16.2
0 297.764 10 1.0 16.2
0 297.863 10 1.0 16.2
0 297.963 10 1.0 16.2
0 298.063 10 1.0 16.2
0 298.16 10 1.0 16.2
0 298.263 10 1.0 16.2
0 298.363 10 1.0 16.2
0 298.463 10 1.0 16.2
0 298.563 10 1.0 16.2
0 298.665 10 1.0 16.2
0 298.765 10 1.0 16.2
0 298.865 10 1.0 16.2
0 298.961 10 1.0 16.2
0 299.064 10 1.0 16.2
0 299.165 10 1.0 16.2
0 299.265 10 1.0 16.2
0 299.365 10 1.0 16.2
0 299.465 10 1.0 16.2
0 299.566 10 1.0 16.2
0 299.665 10 1.0 16.2
0 299.763 10 1.0 16.2
0 299.866 10 1.0 16.2
0 299.966 10 1.0 16.2
0 300.066 10 1.0 16.2
0 300.166 10 1.0 16.2
0 300.266 10 1.0 16.2
0 300.366 10 1.0 16.2
0 300.464 10 1.1 16.2
0 300.567 10 1.1 16.2
0 300.667 10 1.1 16.2
0 300.768 10 1.1 16.2
0 300.867 10 1.1 16.2
0 300.967 10 1.1 16.2
0 301.067 10 1.1 16.2
0 301.168 10 1.1 16.2
0 301.268 10 1.1 16.2
0 301.365 10 1.1 16.2
0 301.468 10 1.1 16.2
0 301.568 10 1.1 16.2
0 301.669 10 1.1 16.2
0 301.771 10 1.1 16.2
0 301.869 10 1.1 16.2
0 301.969 10 1.1 16.2
0 302.069 10 1.1 16.2
0 302.166 10 1.1 16.2
0 302.27 10 1.1 16.2
0 302.369 10 1.1 16.2
0 302.469 10 1.1 16.2
0 302.57 10 1.1 16.2
0 302.67 10 1.1 16.2
0 302.772 10 1.1 16.2
0 302.871 10 1.1 16.2
0 302.971 10 1.1 16.2
0 303.071 10 1.1 16.2
0 303.168 10 1.1 16.2
0 303.271 10 1.1 16.2
0 303.371 10 1.1 16.2
0 303.471 10 1.1 16.2
0 303.571 10 1.1 16.2
0 303.672 10 1.1 16.2
0 303.773 10 1.1 16.2
0 303.872 10 1.1 16.2
0 303.972 10 1.1 16.2
0 304.072 10 1.1 16.2
0 304.17 10 1.1 16.2
0 304.272 10 1.1 16.2
0 304.371 10 1.1 16.2
0 304.473 10 1.1 16.2
0 304.573 10 1.1 16.2
0 304.673 10 1.1 16.2
0 304.774 10 1.1 16.2
0 304.874 10 1.1 16.2
0 304.974 10 1.1 16.2
0 305.071 10 1.1 16.2
0 305.174 10 1.1 16.2
0 305.274 10 1.1 16.2
0 305.374 10 1.1 16.2
0 305.474 10 1.1 16.2
0 305.575 10 1.1 16.2
0 305.675 10 1.1 16.2
0 305.775 10 1.1 16.2
0 305.872 10 1.1 16.2
0 305.975 10 1.1 16.2
0 306.075 10 1.1 16.2
0 306.176 10 1.1 16.2
0 306.276 10 1.1 16.2
0 306.377 10 1.1 16.2
0 306.476 10 1.1 16.2
0 306.576 10 1.1 16.2
0 306.677 10 1.1 16.2
0 306.779 10 1.1 16.2
0 306.877 10 1.1 16.2
0 306.977 10 1.1 16.2
0 307.078 10 1.1 16.2
0 307.177 10 1.1 16.2
0 307.279 10 1.1 16.2
0 307.379 10 1.1 16.2
0 307.478 10 1.1 16.2
0 307.578 10 1.1 16.2
0 307.678 10 1.1 16.2
0 307.779 10 1.1 16.2
0 307.879 10 1.1 16.2
0 307.979 10 1.1 16.2
0 308.08 10 1.1 16.2
0 308.18 10 1.1 16.2
0 308.28 10 1.1 16.2
0 308.38 10 1.1 16.2
0 308.479 10 1.1 16.2
0 308.58 10 1.1 16.2
0 308.68 10 1.1 16.2
0 308.781 10 1.1 16.2
0 308.88 10 1.1 16.2
0 308.98 10 1.1 16.2
0 309.081 10 1.1 16.2
0 309.18 10 1.1 16.2
0 309.281 10 1.1 16.2
0 309.381 10 1.1 16.2
0 309.481 10 1.1 16.2
0 309.581 10 1.1 16.2
0 309.681 10 1.1 16.2
0 309.783 10 1.1 16.2
0 309.882 10 1.1 16.2
0 309.982 10 1.1 16.2
0 310.083 10 1.1 16.2
0 310.183 10 1.1 16.2
0 310.283 10 1.1 16.2
0 310.383 10 1.1 16.2
0 310.483 10 1.2 16.2
0 310.582 10 1.2 16.2
0 310.683 10 1.2 16.2
0 310.784 10 1.2 16.2
0 310.884 10 1.2 16.2
0 310.983 10 1.2 16.2
0 311.083 10 1.2 16.2
0 311.183 10 1.2 16.2
0 311.284 10 1.2 16.2
0 311.384 10 1.2 16.2
0 311.484 10 1.2 16.2
0 311.584 10 1.2 16.2
0 311.686 10 1.2 16.2
0 311.786 10 1.2 16.2
0 311.886 10 1.2 16.2
0 311.985 10 1.2 16.2
0 312.086 10 1.2 16.2
0 312.185 10 1.2 16.2
0 312.286 10 1.2 16.2
0 312.386 10 1.2 16.2
0 312.486 10 1.2 16.2
0 312.587 10 1.2 16.2
0 312.687 10 1.2 16.2
0 312.787 10 1.2 16.2
0 312.887 10 1.2 16.2
0 312.986 10 1.2 16.2
0 313.086 10 1.2 16.2
0 313.186 10 1.2 16.2
0 313.287 10 1.2 16.2
0 313.387 10 1.2 16.2
0 313.487 10 1.2 16.2
0 313.588 10 1.2 16.2
0 313.689 10 1.2 16.2
0 313.789 10 1.2 16.2
0 313.889 10 1.2 16.2
0 313.989 10 1.2 16.2
0 314.089 10 1.2 16.2
0 314.189 10 1.2 16.2
0 314.288 10 1.2 16.2
0 314.388 10 1.2 16.2
0 314.488 10 1.2 16.2
0 314.59 10 1.2 16.2
0 314.689 10 1.2 16.2
0 314.79 10 1.2 16.2
0 314.889 10 1.2 16.2
0 314.989 10 1.2 16.2
0 315.09 10 1.2 16.2
0 315.189 10 1.2 16.2
0 315.29 10 1.2 16.2
0 315.39 10 1.2 16.2
0 315.49 10 1.2 16.2
0 315.591 10 1.2 16.2
0 315.691 10 1.2 16.2
0 315.791 10 1.2 16.2
0 315.891 10 1.2 16.2
0 315.991 10 1.2 16.2
0 316.092 10 1.2 16.2
0 316.192 10 1.2 16.2
0 316.291 10 1.2 16.2
0 316.391 10 1.2 16.2
0 316.491 10 1.2 16.2
0 316.592 10 1.2 16.2
0 316.693 10 1.2 16.2
0 316.794 10 1.2 16.2
0 316.893 10 1.2 16.2
0 316.993 10 1.2 16.2
0 317.093 10 1.2 16.2
0 317.193 10 1.2 16.2
0 317.293 10 1.2 16.2
0 317.394 10 1.2 16.2
0 317.494 10 1.2 16.2
0 317.594 10 1.2 16.2
0 317.695 10 1.2 16.2
0 317.795 10 1.2 16.2
0 317.895 10 1.2 16.2
0 317.994 10 1.2 16.2
0 318.094 10 1.2 16.2
0 318.195 10 1.2 16.2
0 318.295 10 1.2 16.2
0 318.395 10 1.2 16.2
0 318.495 10 1.2 16.2
0 318.596 10 1.2 16.2
0 318.696 10 1.2 16.2
0 318.797 10 1.2 16.2
0 318.897 10 1.2 16.2
0 318.997 10 1.2 16.2
0 319.097 10 1.2 16.2
0 319.197 10 1.2 16.2
0 319.297 10 1.2 16.2
0 319.397 10 1.2 16.2
0 319.497 10 1.2 16.2
0 319.598 10 1.2 16.2
0 319.697 10 1.2 16.2
0 319.798 10 1.2 16.2
0 319.897 10 1.2 16.2
0 319.997 10 1.2 16.2
0 320.098 10 1.2 16.2
0 320.199 10 1.2 16.2
0 320.298 10 1.2 16.2
0 320.399 10 1.2 16.2
0 320.499 10 1.1 16.2
0 320.599 10 1.1 16.2
0 320.699 10 1.1 16.2
0 320.8 10 1.1 16.2
0 320.9 10 1.1 16.2
0 321.0 10 1.1 16.2
0 321.1 10 1.1 16.2
0 321.199 10 1.1 16.2
0 321.3 10 1.1 16.2
0 321.4 10 1.1 16.2
0 321.501 10 1.1 16.2
0 321.601 10 1.1 16.2
0 321.701 10 1.1 16.2
0 321.802 10 1.1 16.2
0 321.901 10 1.1 16.2
0 322.001 10 1.1 16.2
0 322.101 10 1.1 16.2
0 322.202 10 1.1 16.2
0 322.302 10 1.1 16.2
0 322.403 10 1.1 16.2
0 322.499 10 1.1 16.2
0 322.602 10 1.1 16.2
0 322.703 10 1.1 16.2
0 322.803 10 1.1 16.2
0 322.903 10 1.1 16.2
0 323.003 10 1.1 16.2
0 323.1 10 1.1 16.2
0 323.202 10 1.1 16.2
0 323.303 10 1.1 16.2
0 323.403 10 1.1 16.2
0 323.503 10 1.1 16.2
0 323.603 10 1.1 16.2
0 323.703 10 1.1 16.2
0 323.804 10 1.1 16.2
0 323.904 10 1.1 16.2
0 324.004 10 1.1 16.2
0 324.105 10 1.1 16.2
0 324.205 10 1.1 16.2
0 324.305 10 1.1 16.2
0 324.405 10 1.1 16.2
0 324.505 10 1.1 16.2
0 324.606 10 1.1 16.2
0 324.706 10 1.1 16.2
0 324.806 10 1.1 16.2
0 324.906 10 1.1 16.2
0 325.006 10 1.1 16.2
0 325.106 10 1.1 16.2
0 325.206 10 1.1 16.2
0 325.306 10 1.1 16.2
0 325.407 10 1.1 16.2
0 325.506 10 1.1 16.2
0 325.607 10 1.1 16.2
0 325.708 10 1.1 16.2
0 325.807 10 1.1 16.2
0 325.908 10 1.1 16.2
0 326.008 10 1.1 16.2
0 326.108 10 1.1 16.2
0 326.208 10 1.1 16.2
0 326.308 10 1.1 16.2
0 326.408 10 1.1 16.2
0 326.508 10 1.1 16.2
0 326.609 10 1.1 16.2
0 326.709 10 1.1 16.2
0 326.81 10 1.1 16.2
0 326.908 10 1.1 16.2
0 327.009 10 1.1 16.2
0 327.109 10 1.1 16.2
0 327.209 10 1.1 16.2
0 327.31 10 1.1 16.2
0 327.408 10 1.1 16.2
0 327.51 10 1.1 16.2
0 327.61 10 1.1 16.2
0 327.71 10 1.1 16.2
0 327.811 10 1.1 16.2
0 327.909 10 1.1 16.2
0 328.011 10 1.1 16.2
0 328.111 10 1.1 16.2
0 328.211 10 1.1 16.2
0 328.311 10 1.1 16.2
0 328.409 10 1.1 16.2
0 328.511 10 1.1 16.2
0 328.612 10 1.1 16.2
0 328.712 10 1.1 16.2
0 328.812 10 1.1 16.2
0 328.913 10 1.1 16.2
0 329.012 10 1.1 16.2
0 329.113 10 1.1 16.2
0 329.213 10 1.1 16.2
0 329.313 10 1.1 16.2
0 329.413 10 1.1 16.2
0 329.513 10 1.1 16.2
0 329.613 10 1.1 16.2
0 329.714 10 1.1 16.2
0 329.815 10 1.1 16.2
0 329.911 10 1.1 16.2
0 330.014 10 1.1 16.2
0 330.114 10 1.1 16.2
0 330.215 10 1.1 16.2
0 330.314 10 1.1 16.2
0 330.411 10 1.1 16.2
0 330.515 10 1.1 16.2
0 330.615 10 1.1 16.2
0 330.715 10 1.1 16.2
0 330.816 10 1.1 16.2
0 330.911 11 1.1 16.2
0 331.015 10 1.1 16.2
0 331.116 10 1.1 16.2
0 331.215 10 1.1 16.2
0 331.316 10 1.1 16.2
0 331.411 11 1.1 16.2
0 331.513 10 1.1 16.2
0 331.616 10 1.1 16.2
0 331.718 10 1.1 16.2
0 331.818 10 1.1 16.2
0 331.912 11 1.1 16.2
0 332.017 10 1.1 16.2
0 332.117 10 1.1 16.2
0 332.217 10 1.1 16.2
0 332.318 10 1.1 16.2
0 332.412 11 1.1 16.2
0 332.514 10 1.1 16.2
0 332.618 10 1.1 16.2
0 332.719 10 1.1 16.2
0 332.818 10 1.1 16.2
0 332.913 11 1.1 16.2
0 333.018 9 1.1 16.2
0 333.115 10 1.1 16.2
0 333.219 10 1.1 16.2
0 333.319 10 1.1 16.2
0 333.413 11 1.1 16.2
0 333.518 9 1.1 16.2
0 333.62 10 1.1 16.2
0 333.716 10 1.1 16.2
0 333.82 10 1.1 16.2
0 333.913 11 1.1 16.2
0 334.02 9 1.1 16.2
0 334.12 10 1.1 16.2
0 334.22 10 1.1 16.2
0 334.32 10 1.1 16.2
0 334.414 11 1.1 16.2
0 334.517 10 1.1 16.2
0 334.621 10 1.1 16.2
0 334.721 10 1.1 16.2
0 334.822 10 1.1 16.2
0 334.914 11 1.1 16.2
0 335.021 9 1.1 16.2
0 335.122 10 1.1 16.2
0 335.222 10 1.1 16.2
0 335.322 10 1.1 16.2
0 335.417 11 1.1 16.2
0 335.519 10 1.1 16.2
0 335.622 10 1.1 16.2
0 335.722 10 1.1 16.2
0 335.823 10 1.1 16.2
0 335.914 11 1.1 16.2
0 336.022 9 1.1 16.2
0 336.122 10 1.1 16.2
0 336.224 10 1.1 16.2
0 336.324 10 1.1 16.2
0 336.419 11 1.1 16.2
0 336.52 10 1.1 16.2
0 336.624 10 1.1 16.2
0 336.725 10 1.1 16.2
0 336.826 10 1.1 16.2
0 336.917 11 1.1 16.2
0 337.025 9 1.1 16.2
0 337.125 10 1.1 16.2
0 337.225 10 1.1 16.2
0 337.326 10 1.1 16.2
0 337.423 10 1.1 16.2
0 337.525 10 1.1 16.2
0 337.625 10 1.1 16.2
0 337.726 10 1.1 16.2
0 337.827 10 1.1 16.2
0 337.923 10 1.1 16.2
0 338.026 10 1.1 16.2
0 338.126 10 1.1 16.2
0 338.226 10 1.1 16.2
0 338.326 10 1.1 16.2
0 338.426 10 1.1 16.2
0 338.526 10 1.1 16.2
0 338.627 10 1.1 16.2
0 338.728 10 1.1 16.2
0 338.828 10 1.1 16.2
0 338.925 10 1.1 16.2
0 339.027 10 1.1 16.2
0 339.127 10 1.1 16.2
0 339.227 10 1.1 16.2
0 339.328 10 1.1 16.2
0 339.427 10 1.1 16.2
0 339.529 10 1.1 16.2
0 339.628 10 1.1 16.2
0 339.729 10 1.1 16.2
0 339.829 10 1.1 16.2
0 339.928 10 1.1 16.2
0 340.029 10 1.1 16.2
0 340.13 10 1.1 16.2
0 340.23 10 1.1 16.2
0 340.33 10 1.1 16.2
0 340.428 10 1.1 16.2
0 340.53 10 1.1 16.2
0 340.629 10 1.1 16.2
0 340.73 10 1.1 16.2
0 340.83 10 1.1 16.2
0 340.929 10 1.1 16.2
0 341.03 10 1.1 16.2
0 341.13 10 1.1 16.2
0 341.23 10 1.1 16.2
0 341.33 10 1.1 16.2
0 341.429 10 1.1 16.2
0 341.531 10 1.1 16.2
0 341.631 10 1.1 16.2
0 341.732 10 1.1 16.2
0 341.833 10 1.1 16.2
0 341.931 10 1.1 16.2
0 342.032 10 1.1 16.2
0 342.132 10 1.1 16.2
0 342.232 10 1.1 16.2
0 342.334 10 1.1 16.2
0 342.431 10 1.1 16.2
0 342.533 10 1.1 16.2
0 342.632 10 1.1 16.2
0 342.734 10 1.1 16.2
0 342.834 10 1.1 16.2
0 342.932 10 1.1 16.2
0 343.033 10 1.1 16.2
0 343.133 10 1.1 16.2
0 343.234 10 1.1 16.2
0 343.333 10 1.1 16.2
0 343.433 10 1.1 16.2
0 343.534 10 1.1 16.2
0 343.634 10 1.1 16.2
0 343.734 10 1.1 16.2
0 343.836 10 1.1 16.2
0 343.934 10 1.1 16.2
0 344.035 10 1.1 16.2
0 344.135 10 1.1 16.2
0 344.235 10 1.1 16.2
0 344.336 10 1.1 16.2
0 344.434 10 1.1 16.2
0 344.535 10 1.1 16.2
0 344.635 10 1.1 16.2
0 344.735 10 1.1 16.2
0 344.836 10 1.1 16.2
0 344.935 10 1.1 16.2
0 345.036 10 1.1 16.2
0 345.135 10 1.1 16.2
0 345.236 10 1.1 16.2
0 345.337 10 1.1 16.2
0 345.435 10 1.1 16.2
0 345.536 10 1.1 16.2
0 345.637 10 1.1 16.2
0 345.737 10 1.1 16.2
0 345.838 10 1.1 16.2
0 345.936 10 1.1 16.2
0 346.037 10 1.1 16.2
0 346.138 10 1.1 16.2
0 346.237 10 1.1 16.2
0 346.338 10 1.1 16.2
0 346.437 10 1.1 16.2
0 346.538 10 1.1 16.2
0 346.639 10 1.1 16.2
0 346.738 10 1.1 16.2
0 346.84 10 1.1 16.2
0 346.938 10 1.1 16.2
0 347.038 10 1.1 16.2
0 347.139 10 1.1 16.2
0 347.24 10 1.1 16.2
0 347.34 10 1.1 16.2
0 347.438 10 1.1 16.2
0 347.539 10 1.1 16.2
0 347.64 10 1.1 16.2
0 347.74 10 1.1 16.2
0 347.841 10 1.1 16.2
0 347.939 10 1.1 16.2
0 348.04 10 1.1 16.2
0 348.14 10 1.1 16.2
0 348.24 10 1.1 16.2
0 348.34 10 1.1 16.2
0 348.44 10 1.1 16.2
0 348.54 10 1.1 16.2
0 348.64 10 1.1 16.2
0 348.741 10 1.1 16.2
0 348.842 10 1.1 16.2
0 348.941 10 1.1 16.2
0 349.042 10 1.1 16.2
0 349.142 10 1.1 16.2
0 349.242 10 1.1 16.2
0 349.342 10 1.1 16.2
0 349.441 10 1.1 16.2
0 349.543 10 1.1 16.2
0 349.643 10 1.1 16.2
0 349.742 10 1.1 16.2
0 349.843 10 1.1 16.2
0 349.942 10 1.1 16.2
