ID TIME FPS
2 560.252 0.1
2 560.352 0.1
2 560.454 0.1
2 560.552 0.1
2 560.655 0.1
2 560.753 0.1
2 560.853 0.1
2 560.953 0.1
2 561.057 0.1
2 561.154 0.1
2 561.253 0.1
2 561.353 0.1
2 561.453 0.1
2 561.554 0.1
2 561.653 0.1
2 561.754 0.1
2 561.856 0.1
2 561.954 0.1
2 562.054 0.1
2 562.154 0.1
2 562.258 0.1
2 562.356 0.1
2 562.455 0.1
2 562.557 0.1
2 562.655 0.1
2 562.755 0.1
2 562.856 0.1
2 562.955 0.1
2 563.056 0.1
2 563.155 0.1
2 563.255 0.1
2 563.355 0.1
2 563.455 0.1
2 563.555 0.1
2 563.657 0.1
2 563.756 0.1
2 563.856 0.1
2 563.957 0.1
2 564.056 0.1
2 564.157 0.1
2 564.257 0.1
2 564.358 0.1
2 564.457 0.1
2 564.558 0.1
2 564.657 0.1
2 564.757 0.1
2 564.857 0.1
2 564.958 0.1
2 565.057 0.1
2 565.158 0.1
2 565.257 0.1
2 565.358 0.1
2 565.457 0.1
2 565.559 0.1
2 565.658 0.1
2 565.764 0.11
2 565.859 0.09
2 565.959 0.1
2 566.059 0.1
2 566.158 0.1
2 566.259 0.1
2 566.359 0.1
2 566.459 0.1
2 566.559 0.1
2 566.659 0.1
2 566.759 0.1
2 566.865 0.11
2 566.96 0.1
2 567.06 0.1
2 567.161 0.1
2 567.26 0.1
2 567.366 0.11
2 567.461 0.09
2 567.56 0.1
2 567.66 0.1
2 567.765 0.1
2 567.861 0.1
2 567.961 0.1
2 568.061 0.1
2 568.162 0.1
2 568.262 0.1
2 568.361 0.1
2 568.461 0.1
2 568.562 0.1
2 568.661 0.1
2 568.762 0.1
2 568.862 0.1
2 568.962 0.1
2 569.062 0.1
2 569.162 0.1
2 569.263 0.1
2 569.363 0.1
2 569.463 0.1
2 569.563 0.1
2 569.663 0.1
2 569.763 0.1
2 569.863 0.1
2 569.964 0.1
2 570.063 0.1
2 570.164 0.1
2 570.264 0.1
2 570.365 0.1
2 570.464 0.1
2 570.564 0.1
2 570.665 0.1
2 570.765 0.1
2 570.867 0.1
2 570.965 0.1
2 571.065 0.1
2 571.165 0.1
2 571.265 0.1
2 571.366 0.1
2 571.465 0.1
2 571.565 0.1
2 571.666 0.1
2 571.765 0.1
2 571.865 0.1
2 571.966 0.1
2 572.067 0.1
2 572.166 0.1
2 572.267 0.1
2 572.366 0.1
2 572.466 0.1
2 572.566 0.1
2 572.667 0.1
2 572.767 0.1
2 572.867 0.1
2 572.967 0.1
2 573.067 0.1
2 573.168 0.1
2 573.267 0.1
2 573.367 0.1
2 573.468 0.1
2 573.568 0.1
2 573.668 0.1
2 573.769 0.1
2 573.868 0.1
2 573.968 0.1
2 574.068 0.1
2 574.169 0.1
2 574.269 0.1
2 574.369 0.1
2 574.468 0.1
2 574.574 0.11
2 574.67 0.1
2 574.769 0.1
2 574.869 0.1
2 574.969 0.1
2 575.07 0.1
2 575.169 0.1
2 575.27 0.1
2 575.37 0.1
2 575.47 0.1
2 575.57 0.1
2 575.67 0.1
2 575.77 0.1
2 575.87 0.1
2 575.971 0.1
2 576.072 0.1
2 576.172 0.1
2 576.271 0.1
2 576.372 0.1
2 576.471 0.1
2 576.571 0.1
2 576.671 0.1
2 576.772 0.1
2 576.871 0.1
2 576.972 0.1
2 577.072 0.1
2 577.172 0.1
2 577.272 0.1
2 577.372 0.1
2 577.472 0.1
2 577.576 0.1
2 577.673 0.1
2 577.772 0.1
2 577.873 0.1
2 577.972 0.1
2 578.073 0.1
2 578.173 0.1
2 578.273 0.1
2 578.373 0.1
2 578.473 0.1
2 578.573 0.1
2 578.673 0.1
2 578.773 0.1
2 578.874 0.1
2 578.974 0.1
2 579.073 0.1
2 579.174 0.1
2 579.275 0.1
2 579.374 0.1
2 579.474 0.1
2 579.574 0.1
2 579.675 0.1
2 579.774 0.1
2 579.875 0.1
2 579.975 0.1
2 580.075 0.1
2 580.175 0.1
2 580.276 0.1
2 580.375 0.1
2 580.475 0.1
2 580.575 0.1
2 580.675 0.1
2 580.78 0.1
2 580.876 0.1
2 580.976 0.1
2 581.076 0.1
2 581.176 0.1
2 581.277 0.1
2 581.377 0.1
2 581.477 0.1
2 581.576 0.1
2 581.677 0.1
2 581.777 0.1
2 581.878 0.1
2 581.978 0.1
2 582.077 0.1
2 582.177 0.1
2 582.278 0.1
2 582.38 0.1
2 582.478 0.1
2 582.578 0.1
2 582.678 0.1
2 582.782 0.1
2 582.878 0.1
2 582.978 0.1
2 583.079 0.1
2 583.179 0.1
2 583.279 0.1
2 583.379 0.1
2 583.48 0.1
2 583.579 0.1
2 583.68 0.1
2 583.779 0.1
2 583.879 0.1
2 583.98 0.1
2 584.08 0.1
2 584.18 0.1
2 584.28 0.1
2 584.381 0.1
2 584.481 0.1
2 584.581 0.1
2 584.685 0.1
2 584.782 0.1
2 584.881 0.1
2 584.982 0.1
2 585.082 0.1
2 585.181 0.1
2 585.281 0.1
2 585.386 0.1
2 585.482 0.1
2 585.582 0.1
2 585.682 0.1
2 585.782 0.1
2 585.883 0.1
2 585.982 0.1
2 586.083 0.1
2 586.183 0.1
2 586.283 0.1
2 586.383 0.1
2 586.485 0.1
2 586.583 0.1
2 586.683 0.1
2 586.783 0.1
2 586.888 0.11
2 586.984 0.1
2 587.083 0.1
2 587.184 0.1
2 587.286 0.1
2 587.384 0.1
2 587.484 0.1
2 587.584 0.1
2 587.684 0.1
2 587.785 0.1
2 587.884 0.1
2 587.985 0.1
2 588.085 0.1
2 588.185 0.1
2 588.285 0.1
2 588.385 0.1
2 588.485 0.1
2 588.585 0.1
2 588.685 0.1
2 588.786 0.1
2 588.885 0.1
2 588.986 0.1
2 589.085 0.1
2 589.186 0.1
2 589.285 0.1
2 589.386 0.1
2 589.486 0.1
2 589.586 0.1
2 589.686 0.1
2 589.786 0.1
2 589.886 0.1
2 589.992 0.11
2 590.087 0.1
2 590.186 0.1
2 590.287 0.1
2 590.387 0.1
2 590.488 0.1
2 590.587 0.1
2 590.688 0.1
2 590.787 0.1
2 590.888 0.1
2 590.988 0.1
2 591.088 0.1
2 591.188 0.1
2 591.288 0.1
2 591.391 0.1
2 591.488 0.1
2 591.589 0.1
2 591.689 0.1
2 591.788 0.1
2 591.889 0.1
2 591.989 0.1
2 592.09 0.1
2 592.189 0.1
2 592.289 0.1
2 592.393 0.1
2 592.489 0.1
2 592.589 0.1
2 592.692 0.1
2 592.79 0.1
2 592.89 0.1
2 592.99 0.1
2 593.09 0.1
2 593.191 0.1
2 593.29 0.1
2 593.39 0.1
2 593.49 0.1
2 593.591 0.1
2 593.69 0.1
2 593.791 0.1
2 593.891 0.1
2 593.992 0.1
2 594.091 0.1
2 594.193 0.1
2 594.292 0.1
2 594.392 0.1
2 594.492 0.1
2 594.591 0.1
2 594.693 0.1
2 594.792 0.1
2 594.892 0.1
2 594.992 0.1
2 595.092 0.1
2 595.195 0.1
2 595.293 0.1
2 595.392 0.1
2 595.493 0.1
2 595.593 0.1
2 595.693 0.1
2 595.793 0.1
2 595.893 0.1
2 595.993 0.1
2 596.093 0.1
2 596.193 0.1
2 596.294 0.1
2 596.394 0.1
2 596.494 0.1
2 596.594 0.1
2 596.695 0.1
2 596.794 0.1
2 596.895 0.1
2 596.994 0.1
2 597.095 0.1
2 597.195 0.1
2 597.296 0.1
2 597.395 0.1
2 597.495 0.1
2 597.595 0.1
2 597.696 0.1
2 597.795 0.1
2 597.895 0.1
2 597.996 0.1
2 598.096 0.1
2 598.196 0.1
2 598.296 0.1
2 598.396 0.1
2 598.497 0.1
2 598.596 0.1
2 598.697 0.1
2 598.797 0.1
2 598.897 0.1
2 598.997 0.1
2 599.097 0.1
2 599.198 0.1
2 599.297 0.1
2 599.399 0.1
2 599.497 0.1
2 599.599 0.1
2 599.697 0.1
2 599.798 0.1
2 599.898 0.1
2 599.999 0.1
