ID TIME TPS RAM CPU
0 262.456 10 2.3 45.2
0 262.554 10 2.3 45.2
0 262.652 10 2.3 45.2
0 262.755 10 2.3 45.2
0 262.857 10 2.3 45.2
0 262.957 10 2.3 45.2
0 263.055 10 2.3 45.2
0 263.152 10 2.3 45.2
0 263.253 10 2.3 45.2
0 263.358 10 2.3 45.2
0 263.458 10 2.3 45.2
0 263.556 10 2.3 45.2
0 263.654 10 2.3 45.2
0 263.756 10 2.3 45.2
0 263.858 10 2.3 45.2
0 263.959 10 2.3 45.2
0 264.056 10 2.3 45.2
0 264.154 10 2.3 45.2
0 264.255 10 2.3 45.2
0 264.352 10 2.3 45.2
0 264.461 9 2.3 45.2
0 264.557 10 2.3 45.2
0 264.656 10 2.3 45.2
0 264.759 10 2.3 45.2
0 264.857 10 2.3 45.2
0 264.962 10 2.3 45.2
0 265.058 10 2.3 45.2
0 265.155 10 2.3 45.2
0 265.256 10 2.3 45.2
0 265.358 10 2.3 45.2
0 265.463 9 2.3 45.2
0 265.559 10 2.3 45.2
0 265.657 10 2.3 45.2
0 265.76 10 2.3 45.2
0 265.858 10 2.3 45.2
0 265.956 10 2.3 45.2
0 266.064 9 2.3 45.2
0 266.158 11 2.3 45.2
0 266.255 10 2.3 45.2
0 266.36 10 2.3 45.2
0 266.456 10 2.3 45.2
0 266.565 9 2.3 45.2
0 266.659 11 2.3 45.2
0 266.757 10 2.3 45.2
0 266.863 9 2.3 45.2
0 266.958 11 2.3 45.2
0 267.065 9 2.3 45.2
0 267.16 11 2.3 45.2
0 267.258 10 2.3 45.2
0 267.361 10 2.3 45.2
0 267.458 10 2.3 45.2
0 267.567 9 2.3 45.2
0 267.661 11 2.3 45.2
0 267.758 10 2.3 45.2
0 267.864 9 2.3 45.2
0 267.96 10 2.3 45.2
0 268.06 10 2.3 45.2
0 268.167 9 2.3 45.2
0 268.259 11 2.3 45.2
0 268.357 10 2.3 45.2
0 268.464 9 2.3 45.2
0 268.562 10 2.3 45.2
0 268.667 10 2.3 45.2
0 268.759 11 2.3 45.2
0 268.859 10 2.3 45.2
0 268.966 9 2.3 45.2
0 269.061 11 2.3 45.2
0 269.168 9 2.3 45.2
0 269.259 11 2.3 45.2
0 269.36 10 2.3 45.2
0 269.465 9 2.3 45.2
0 269.563 10 2.3 45.2
0 269.669 9 2.3 45.2
0 269.76 11 2.3 45.2
0 269.859 10 2.3 45.2
0 269.956 10 2.3 45.2
0 270.069 9 2.3 45.2
0 270.169 10 2.3 45.2
0 270.261 11 2.3 45.2
0 270.36 10 2.3 45.2
0 270.462 10 2.0 45.2
0 270.57 9 2.0 45.2
0 270.67 10 2.0 45.2
0 270.762 11 2.0 45.2
0 270.861 10 2.0 45.2
0 270.961 10 2.0 45.2
0 271.066 10 2.0 45.2
0 271.175 9 2.0 45.2
0 271.26 12 2.0 45.2
0 271.361 10 2.0 45.2
0 271.461 10 2.0 45.2
0 271.566 9 2.0 45.2
0 271.676 9 2.0 45.2
0 271.753 13 2.0 45.2
0 271.863 9 2.0 45.2
0 271.963 10 2.0 45.2
0 272.067 10 2.0 45.2
0 272.158 11 2.0 45.2
0 272.278 8 2.0 45.2
0 272.363 12 2.0 45.2
0 272.465 10 2.0 45.2
0 272.566 10 2.0 45.2
0 272.663 10 2.0 45.2
0 272.774 9 2.0 45.2
0 272.867 11 2.0 45.2
0 272.963 10 2.0 45.2
0 273.067 10 2.0 45.2
0 273.165 10 2.0 45.2
0 273.275 9 2.0 45.2
0 273.368 11 2.0 45.2
0 273.46 11 2.0 45.2
0 273.567 9 2.0 45.2
0 273.665 10 2.0 45.2
0 273.773 9 2.0 45.2
0 273.87 10 2.0 45.2
0 273.964 11 2.0 45.2
0 274.066 10 2.0 45.2
0 274.167 10 2.0 45.2
0 274.274 9 2.0 45.2
0 274.371 10 2.0 45.2
0 274.465 11 2.0 45.2
0 274.567 10 2.0 45.2
0 274.668 10 2.0 45.2
0 274.775 9 2.0 45.2
0 274.872 10 2.0 45.2
0 274.968 10 2.0 45.2
0 275.068 10 2.0 45.2
0 275.169 10 2.0 45.2
0 275.275 9 2.0 45.2
0 275.372 10 2.0 45.2
0 275.468 10 2.0 45.2
0 275.563 10 2.0 45.2
0 275.669 9 2.0 45.2
0 275.775 9 2.0 45.2
0 275.869 11 2.0 45.2
0 275.964 11 2.0 45.2
0 276.063 10 2.0 45.2
0 276.165 10 2.0 45.2
0 276.277 9 2.0 45.2
0 276.367 11 2.0 45.2
0 276.473 9 2.0 45.2
0 276.57 10 2.0 45.2
0 276.671 10 2.0 45.2
0 276.778 9 2.0 45.2
0 276.868 11 2.0 45.2
0 276.968 10 2.0 45.2
0 277.074 9 2.0 45.2
0 277.17 10 2.0 45.2
0 277.28 9 2.0 45.2
0 277.362 12 2.0 45.2
0 277.469 9 2.0 45.2
0 277.576 9 2.0 45.2
0 277.671 11 2.0 45.2
0 277.774 10 2.0 45.2
0 277.874 10 2.0 45.2
0 277.97 11 2.0 45.2
0 278.077 9 2.0 45.2
0 278.172 11 2.0 45.2
0 278.275 10 2.0 45.2
0 278.373 10 2.0 45.2
0 278.474 10 2.0 45.2
0 278.578 10 2.0 45.2
0 278.673 11 2.0 45.2
0 278.776 10 2.0 45.2
0 278.873 10 2.0 45.2
0 278.976 10 2.0 45.2
0 279.071 11 2.0 45.2
0 279.178 9 2.0 45.2
0 279.277 10 2.0 45.2
0 279.372 11 2.0 45.2
0 279.471 10 2.0 45.2
0 279.578 9 2.0 45.2
0 279.677 10 2.0 45.2
0 279.778 10 2.0 45.2
0 279.872 11 2.0 45.2
0 279.972 10 2.0 45.2
0 280.078 9 2.0 45.2
0 280.178 10 2.0 45.2
0 280.278 10 2.0 45.2
0 280.374 10 2.0 45.2
0 280.475 10 2.5 45.2
0 280.581 9 2.5 45.2
0 280.679 10 2.5 45.2
0 280.78 10 2.5 45.2
0 280.874 11 2.5 45.2
0 280.974 10 2.5 45.2
0 281.074 10 2.5 45.2
0 281.185 9 2.5 45.2
0 281.281 10 2.5 45.2
0 281.375 11 2.5 45.2
0 281.474 10 2.5 45.2
0 281.576 10 2.5 45.2
0 281.686 9 2.5 45.2
0 281.771 12 2.5 45.2
0 281.881 9 2.5 45.2
0 281.975 11 2.5 45.2
0 282.074 10 2.5 45.2
0 282.187 9 2.5 45.2
0 282.275 11 2.5 45.2
0 282.382 9 2.5 45.2
0 282.475 11 2.5 45.2
0 282.576 10 2.5 45.2
0 282.686 9 2.5 45.2
0 282.777 11 2.5 45.2
0 282.882 9 2.5 45.2
0 282.976 11 2.5 45.2
0 283.075 10 2.5 45.2
0 283.178 10 2.5 45.2
0 283.287 9 2.5 45.2
0 283.383 10 2.5 45.2
0 283.477 11 2.5 45.2
0 283.577 10 2.5 45.2
0 283.68 10 2.5 45.2
0 283.788 9 2.5 45.2
0 283.884 10 2.5 45.2
0 283.977 11 2.5 45.2
0 284.078 10 2.5 45.2
0 284.182 10 2.5 45.2
0 284.289 9 2.5 45.2
0 284.38 11 2.5 45.2
0 284.483 10 2.5 45.2
0 284.576 11 2.5 45.2
0 284.68 10 2.5 45.2
0 284.78 10 2.5 45.2
0 284.888 9 2.5 45.2
0 284.981 11 2.5 45.2
0 285.08 10 2.5 45.2
0 285.182 10 2.5 45.2
0 285.281 10 2.5 45.2
0 285.389 9 2.5 45.2
0 285.485 10 2.5 45.2
0 285.582 10 2.5 45.2
0 285.683 10 2.5 45.2
0 285.783 10 2.5 45.2
0 285.891 9 2.5 45.2
0 285.983 11 2.5 45.2
0 286.082 10 2.5 45.2
0 286.183 10 2.5 45.2
0 286.284 10 2.5 45.2
0 286.384 10 2.5 45.2
0 286.485 10 2.5 45.2
0 286.587 10 2.5 45.2
0 286.685 10 2.5 45.2
0 286.783 10 2.5 45.2
0 286.885 10 2.5 45.2
0 286.988 10 2.5 45.2
0 287.083 10 2.5 45.2
0 287.187 10 2.5 45.2
0 287.285 10 2.5 45.2
0 287.386 10 2.5 45.2
0 287.488 10 2.5 45.2
0 287.585 10 2.5 45.2
0 287.689 10 2.5 45.2
0 287.783 11 2.5 45.2
0 287.887 10 2.5 45.2
0 287.99 10 2.5 45.2
0 288.084 11 2.5 45.2
0 288.183 10 2.5 45.2
0 288.289 10 2.5 45.2
0 288.383 11 2.5 45.2
0 288.489 9 2.5 45.2
0 288.588 10 2.5 45.2
0 288.686 10 2.5 45.2
0 288.789 10 2.5 45.2
0 288.888 10 2.5 45.2
0 288.99 10 2.5 45.2
0 289.086 10 2.5 45.2
0 289.187 10 2.5 45.2
0 289.291 10 2.5 45.2
0 289.389 10 2.5 45.2
0 289.491 10 2.5 45.2
0 289.588 10 2.5 45.2
0 289.685 10 2.5 45.2
0 289.792 9 2.5 45.2
0 289.89 10 2.5 45.2
0 289.976 12 2.5 45.2
0 290.092 9 2.5 45.2
0 290.187 11 2.5 45.2
0 290.293 9 2.5 45.2
0 290.39 10 2.5 45.2
0 290.488 10 2.3 45.2
0 290.594 9 2.3 45.2
0 290.689 11 2.3 45.2
0 290.794 9 2.3 45.2
0 290.892 10 2.3 45.2
0 290.987 10 2.3 45.2
0 291.09 10 2.3 45.2
0 291.194 10 2.3 45.2
0 291.289 11 2.3 45.2
0 291.396 9 2.3 45.2
0 291.487 11 2.3 45.2
0 291.59 10 2.3 45.2
0 291.696 9 2.3 45.2
0 291.789 11 2.3 45.2
0 291.892 10 2.3 45.2
0 291.993 10 2.3 45.2
0 292.091 10 2.3 45.2
0 292.193 10 2.3 45.2
0 292.294 10 2.3 45.2
0 292.392 10 2.3 45.2
0 292.494 10 2.3 45.2
0 292.591 10 2.3 45.2
0 292.693 10 2.3 45.2
0 292.794 10 2.3 45.2
0 292.895 10 2.3 45.2
0 292.995 10 2.3 45.2
0 293.093 10 2.3 45.2
0 293.195 10 2.3 45.2
0 293.296 10 2.3 45.2
0 293.394 10 2.3 45.2
0 293.496 10 2.3 45.2
0 293.594 10 2.3 45.2
0 293.695 10 2.3 45.2
0 293.796 10 2.3 45.2
0 293.892 10 2.3 45.2
0 293.997 10 2.3 45.2
0 294.094 10 2.3 45.2
0 294.192 10 2.3 45.2
0 294.299 9 2.3 45.2
0 294.394 11 2.3 45.2
0 294.498 10 2.3 45.2
0 294.592 11 2.3 45.2
0 294.696 10 2.3 45.2
0 294.799 10 2.3 45.2
0 294.894 11 2.3 45.2
0 295.0 9 2.3 45.2
0 295.094 11 2.3 45.2
0 295.196 10 2.3 45.2
0 295.3 10 2.3 45.2
0 295.394 11 2.3 45.2
0 295.49 10 2.3 45.2
0 295.601 9 2.3 45.2
0 295.697 10 2.3 45.2
0 295.801 10 2.3 45.2
0 295.895 11 2.3 45.2
0 295.995 10 2.3 45.2
0 296.101 9 2.3 45.2
0 296.197 10 2.3 45.2
0 296.3 10 2.3 45.2
0 296.397 10 2.3 45.2
0 296.495 10 2.3 45.2
0 296.602 9 2.3 45.2
0 296.697 10 2.3 45.2
0 296.8 10 2.3 45.2
0 296.898 10 2.3 45.2
0 296.998 10 2.3 45.2
0 297.102 10 2.3 45.2
0 297.198 10 2.3 45.2
0 297.302 10 2.3 45.2
0 297.396 11 2.3 45.2
0 297.498 10 2.3 45.2
0 297.604 9 2.3 45.2
0 297.7 10 2.3 45.2
0 297.802 10 2.3 45.2
0 297.898 10 2.3 45.2
0 298.0 10 2.3 45.2
0 298.102 10 2.3 45.2
0 298.202 10 2.3 45.2
0 298.293 11 2.3 45.2
0 298.391 10 2.3 45.2
0 298.501 9 2.3 45.2
0 298.604 10 2.3 45.2
0 298.703 10 2.3 45.2
0 298.801 10 2.3 45.2
0 298.9 10 2.3 45.2
0 299.001 10 2.3 45.2
0 299.104 10 2.3 45.2
0 299.201 10 2.3 45.2
0 299.302 10 2.3 45.2
0 299.404 10 2.3 45.2
0 299.502 10 2.3 45.2
0 299.605 10 2.3 45.2
0 299.701 10 2.3 45.2
0 299.803 10 2.3 45.2
0 299.899 10 2.3 45.2
0 300.006 9 2.3 45.2
0 300.105 10 2.3 45.2
0 300.202 10 2.3 45.2
0 300.304 10 2.3 45.2
0 300.4 10 2.3 45.2
0 300.509 9 2.2 45.2
0 300.602 11 2.2 45.2
0 300.706 10 2.2 45.2
0 300.805 10 2.2 45.2
0 300.9 10 2.2 45.2
0 301.0 10 2.2 45.2
0 301.108 9 2.2 45.2
0 301.203 10 2.2 45.2
0 301.307 10 2.2 45.2
0 301.401 11 2.2 45.2
0 301.501 10 2.2 45.2
0 301.612 9 2.2 45.2
0 301.691 13 2.2 45.2
0 301.81 8 2.2 45.2
0 301.897 12 2.2 45.2
0 302.001 10 2.2 45.2
0 302.111 9 2.2 45.2
0 302.202 11 2.2 45.2
0 302.303 10 2.2 45.2
0 302.407 10 2.2 45.2
0 302.502 10 2.2 45.2
0 302.612 9 2.2 45.2
0 302.703 11 2.2 45.2
0 302.798 10 2.2 45.2
0 302.898 10 2.2 45.2
0 303.0 10 2.2 45.2
0 303.106 9 2.2 45.2
0 303.205 10 2.2 45.2
0 303.305 10 2.2 45.2
0 303.407 10 2.2 45.2
0 303.509 10 2.2 45.2
0 303.609 10 2.2 45.2
0 303.71 10 2.2 45.2
0 303.807 10 2.2 45.2
0 303.908 10 2.2 45.2
0 304.01 10 2.2 45.2
0 304.11 10 2.2 45.2
0 304.21 10 2.2 45.2
0 304.302 11 2.2 45.2
0 304.408 9 2.2 45.2
0 304.511 10 2.2 45.2
0 304.608 10 2.2 45.2
0 304.712 10 2.2 45.2
0 304.807 11 2.2 45.2
0 304.909 10 2.2 45.2
0 305.003 11 2.2 45.2
0 305.114 9 2.2 45.2
0 305.212 10 2.2 45.2
0 305.305 11 2.2 45.2
0 305.41 10 2.2 45.2
0 305.507 10 2.2 45.2
0 305.615 9 2.2 45.2
0 305.713 10 2.2 45.2
0 305.808 11 2.2 45.2
0 305.912 10 2.2 45.2
0 306.007 10 2.2 45.2
0 306.113 9 2.2 45.2
0 306.214 10 2.2 45.2
0 306.307 11 2.2 45.2
0 306.41 10 2.2 45.2
0 306.508 10 2.2 45.2
0 306.613 9 2.2 45.2
0 306.715 10 2.2 45.2
0 306.809 11 2.2 45.2
0 306.91 10 2.2 45.2
0 307.01 10 2.2 45.2
0 307.115 10 2.2 45.2
0 307.21 11 2.2 45.2
0 307.314 10 2.2 45.2
0 307.411 10 2.2 45.2
0 307.51 10 2.2 45.2
0 307.611 10 2.2 45.2
0 307.714 10 2.2 45.2
0 307.809 11 2.2 45.2
0 307.917 9 2.2 45.2
0 308.011 11 2.2 45.2
0 308.114 10 2.2 45.2
0 308.215 10 2.2 45.2
0 308.31 11 2.2 45.2
0 308.418 9 2.2 45.2
0 308.513 10 2.2 45.2
0 308.614 10 2.2 45.2
0 308.715 10 2.2 45.2
0 308.813 10 2.2 45.2
0 308.912 10 2.2 45.2
0 309.018 9 2.2 45.2
0 309.113 11 2.2 45.2
0 309.212 10 2.2 45.2
0 309.315 10 2.2 45.2
0 309.414 10 2.2 45.2
0 309.514 10 2.2 45.2
0 309.62 9 2.2 45.2
0 309.707 12 2.2 45.2
0 309.819 9 2.2 45.2
0 309.915 10 2.2 45.2
0 310.015 10 2.2 45.2
0 310.12 9 2.2 45.2
0 310.213 11 2.2 45.2
0 310.314 10 2.2 45.2
0 310.419 10 2.2 45.2
0 310.516 10 2.3 45.3
0 310.621 9 2.3 45.3
0 310.714 11 2.3 45.3
0 310.816 10 2.3 45.3
0 310.915 10 2.3 45.3
0 311.017 10 2.3 45.3
0 311.122 10 2.3 45.3
0 311.215 11 2.3 45.3
0 311.315 10 2.3 45.3
0 311.417 10 2.3 45.3
0 311.518 10 2.3 45.3
0 311.623 10 2.3 45.3
0 311.716 11 2.3 45.3
0 311.817 10 2.3 45.3
0 311.919 10 2.3 45.3
0 312.019 10 2.3 45.3
0 312.124 9 2.3 45.3
0 312.216 11 2.3 45.3
0 312.309 11 2.3 45.3
0 312.418 9 2.3 45.3
0 312.52 10 2.3 45.3
0 312.611 11 2.3 45.3
0 312.726 9 2.3 45.3
0 312.806 13 2.3 45.3
0 312.92 9 2.3 45.3
0 313.022 10 2.3 45.3
0 313.112 11 2.3 45.3
0 313.227 9 2.3 45.3
0 313.317 11 2.3 45.3
0 313.419 10 2.3 45.3
0 313.521 10 2.3 45.3
0 313.62 10 2.3 45.3
0 313.722 10 2.3 45.3
0 313.823 10 2.3 45.3
0 313.921 10 2.3 45.3
0 314.021 10 2.3 45.3
0 314.117 10 2.3 45.3
0 314.226 9 2.3 45.3
0 314.324 10 2.3 45.3
0 314.421 10 2.3 45.3
0 314.522 10 2.3 45.3
0 314.618 10 2.3 45.3
0 314.718 10 2.3 45.3
0 314.828 9 2.3 45.3
0 314.922 11 2.3 45.3
0 315.02 10 2.3 45.3
0 315.121 10 2.3 45.3
0 315.22 10 2.3 45.3
0 315.331 9 2.3 45.3
0 315.422 11 2.3 45.3
0 315.521 10 2.3 45.3
0 315.623 10 2.3 45.3
0 315.721 10 2.3 45.3
0 315.831 9 2.3 45.3
0 315.923 11 2.3 45.3
0 316.022 10 2.3 45.3
0 316.119 10 2.3 45.3
0 316.225 9 2.3 45.3
0 316.332 9 2.3 45.3
0 316.421 11 2.3 45.3
0 316.524 10 2.3 45.3
0 316.622 10 2.3 45.3
0 316.724 10 2.3 45.3
0 316.833 9 2.3 45.3
0 316.92 11 2.3 45.3
0 317.025 10 2.3 45.3
0 317.122 10 2.3 45.3
0 317.225 10 2.3 45.3
0 317.334 9 2.3 45.3
0 317.423 11 2.3 45.3
0 317.525 10 2.3 45.3
0 317.622 10 2.3 45.3
0 317.713 11 2.3 45.3
0 317.836 8 2.3 45.3
0 317.92 12 2.3 45.3
0 318.027 9 2.3 45.3
0 318.124 10 2.3 45.3
0 318.223 10 2.3 45.3
0 318.339 9 2.3 45.3
0 318.42 12 2.3 45.3
0 318.527 9 2.3 45.3
0 318.614 11 2.3 45.3
0 318.723 9 2.3 45.3
0 318.825 10 2.3 45.3
0 318.936 9 2.3 45.3
0 319.029 11 2.3 45.3
0 319.115 12 2.3 45.3
0 319.224 9 2.3 45.3
0 319.327 10 2.3 45.3
0 319.439 9 2.3 45.3
0 319.528 11 2.3 45.3
0 319.626 10 2.3 45.3
0 319.724 10 2.3 45.3
0 319.827 10 2.3 45.3
0 319.927 10 2.3 45.3
0 320.038 9 2.3 45.3
0 320.126 11 2.3 45.3
0 320.226 10 2.3 45.3
0 320.327 10 2.3 45.3
0 320.433 10 2.3 45.3
0 320.539 9 2.4 45.3
0 320.628 11 2.4 45.3
0 320.727 10 2.4 45.3
0 320.829 10 2.4 45.3
0 320.933 10 2.4 45.3
0 321.028 11 2.4 45.3
0 321.138 9 2.4 45.3
0 321.22 12 2.4 45.3
0 321.33 9 2.4 45.3
0 321.434 10 2.4 45.3
0 321.529 11 2.4 45.3
0 321.638 9 2.4 45.3
0 321.727 11 2.4 45.3
0 321.829 10 2.4 45.3
0 321.934 10 2.4 45.3
0 322.03 10 2.4 45.3
0 322.14 9 2.4 45.3
0 322.229 11 2.4 45.3
0 322.328 10 2.4 45.3
0 322.435 9 2.4 45.3
0 322.531 10 2.4 45.3
0 322.639 9 2.4 45.3
0 322.731 11 2.4 45.3
0 322.831 10 2.4 45.3
0 322.936 9 2.4 45.3
0 323.032 10 2.4 45.3
0 323.14 9 2.4 45.3
0 323.232 11 2.4 45.3
0 323.332 10 2.4 45.3
0 323.436 10 2.4 45.3
0 323.532 10 2.4 45.3
0 323.634 10 2.4 45.3
0 323.737 10 2.4 45.3
0 323.833 10 2.4 45.3
0 323.936 10 2.4 45.3
0 324.034 10 2.4 45.3
0 324.136 10 2.4 45.3
0 324.239 10 2.4 45.3
0 324.333 11 2.4 45.3
0 324.439 9 2.4 45.3
0 324.536 10 2.4 45.3
0 324.637 10 2.4 45.3
0 324.737 10 2.4 45.3
0 324.834 10 2.4 45.3
0 324.935 10 2.4 45.3
0 325.038 10 2.4 45.3
0 325.134 10 2.4 45.3
0 325.242 9 2.4 45.3
0 325.335 11 2.4 45.3
0 325.437 10 2.4 45.3
0 325.54 10 2.4 45.3
0 325.635 11 2.4 45.3
0 325.744 9 2.4 45.3
0 325.836 11 2.4 45.3
0 325.937 10 2.4 45.3
0 326.034 10 2.4 45.3
0 326.14 9 2.4 45.3
0 326.241 10 2.4 45.3
0 326.339 10 2.4 45.3
0 326.43 11 2.4 45.3
0 326.538 9 2.4 45.3
0 326.641 10 2.4 45.3
0 326.741 10 2.4 45.3
0 326.836 10 2.4 45.3
0 326.938 10 2.4 45.3
0 327.039 10 2.4 45.3
0 327.142 10 2.4 45.3
0 327.242 10 2.4 45.3
0 327.337 11 2.4 45.3
0 327.439 10 2.4 45.3
0 327.539 10 2.4 45.3
0 327.643 10 2.4 45.3
0 327.738 11 2.4 45.3
0 327.841 10 2.4 45.3
0 327.932 11 2.4 45.3
0 328.041 9 2.4 45.3
0 328.139 10 2.4 45.3
0 328.243 10 2.4 45.3
0 328.342 10 2.4 45.3
0 328.438 10 2.4 45.3
0 328.543 9 2.4 45.3
0 328.629 12 2.4 45.3
0 328.732 10 2.4 45.3
0 328.843 9 2.4 45.3
0 328.933 11 2.4 45.3
0 329.043 9 2.4 45.3
0 329.138 11 2.4 45.3
0 329.24 10 2.4 45.3
0 329.348 9 2.4 45.3
0 329.439 11 2.4 45.3
0 329.544 10 2.4 45.3
0 329.639 10 2.4 45.3
0 329.742 10 2.4 45.3
0 329.849 9 2.4 45.3
0 329.939 11 2.4 45.3
0 330.044 10 2.4 45.3
0 330.14 10 2.4 45.3
0 330.242 10 2.4 45.3
0 330.35 9 2.4 45.3
0 330.44 11 2.4 45.3
0 330.546 9 2.3 45.3
0 330.641 11 2.3 45.3
0 330.744 10 2.3 45.3
0 330.85 9 2.3 45.3
0 330.941 11 2.3 45.3
0 331.046 10 2.3 45.3
0 331.14 11 2.3 45.3
0 331.243 10 2.3 45.3
0 331.352 9 2.3 45.3
0 331.443 11 2.3 45.3
0 331.547 10 2.3 45.3
0 331.643 10 2.3 45.3
0 331.744 10 2.3 45.3
0 331.842 10 2.3 45.3
0 331.952 9 2.3 45.3
0 332.047 11 2.3 45.3
0 332.142 10 2.3 45.3
0 332.245 10 2.3 45.3
0 332.342 10 2.3 45.3
0 332.441 10 2.3 45.3
0 332.555 9 2.3 45.3
0 332.643 11 2.3 45.3
0 332.747 10 2.3 45.3
0 332.841 11 2.3 45.3
0 332.947 9 2.3 45.3
0 333.054 9 2.3 45.3
0 333.144 11 2.3 45.3
0 333.247 10 2.3 45.3
0 333.344 10 2.3 45.3
0 333.449 10 2.3 45.3
0 333.555 9 2.3 45.3
0 333.644 11 2.3 45.3
0 333.748 10 2.3 45.3
0 333.839 11 2.3 45.3
0 333.948 9 2.3 45.3
0 334.056 9 2.3 45.3
0 334.146 11 2.3 45.3
0 334.248 10 2.3 45.3
0 334.346 10 2.3 45.3
0 334.45 10 2.3 45.3
0 334.558 9 2.3 45.3
0 334.646 11 2.3 45.3
0 334.749 10 2.3 45.3
0 334.847 10 2.3 45.3
0 334.949 10 2.3 45.3
0 335.036 11 2.3 45.3
0 335.155 8 2.3 45.3
0 335.25 11 2.3 45.3
0 335.347 10 2.3 45.3
0 335.451 10 2.3 45.3
0 335.548 10 2.3 45.3
0 335.66 9 2.3 45.3
0 335.751 11 2.3 45.3
0 335.848 10 2.3 45.3
0 335.95 10 2.3 45.3
0 336.047 10 2.3 45.3
0 336.15 10 2.3 45.3
0 336.259 9 2.3 45.3
0 336.348 11 2.3 45.3
0 336.451 10 2.3 45.3
0 336.548 10 2.3 45.3
0 336.651 10 2.3 45.3
0 336.76 9 2.3 45.3
0 336.848 11 2.3 45.3
0 336.953 10 2.3 45.3
0 337.049 10 2.3 45.3
0 337.15 10 2.3 45.3
0 337.26 9 2.3 45.3
0 337.35 11 2.3 45.3
0 337.455 10 2.3 45.3
0 337.55 11 2.3 45.3
0 337.653 10 2.3 45.3
0 337.762 9 2.3 45.3
0 337.85 11 2.3 45.3
0 337.95 10 2.3 45.3
0 338.053 10 2.3 45.3
0 338.153 10 2.3 45.3
0 338.263 9 2.3 45.3
0 338.345 12 2.3 45.3
0 338.451 9 2.3 45.3
0 338.554 10 2.3 45.3
0 338.654 10 2.3 45.3
0 338.762 9 2.3 45.3
0 338.851 11 2.3 45.3
0 338.953 10 2.3 45.3
0 339.054 10 2.3 45.3
0 339.155 10 2.3 45.3
0 339.255 10 2.3 45.3
0 339.36 10 2.3 45.3
0 339.453 11 2.3 45.3
0 339.547 11 2.3 45.3
0 339.655 9 2.3 45.3
0 339.758 10 2.3 45.3
0 339.861 10 2.3 45.3
0 339.954 11 2.3 45.3
0 340.054 10 2.3 45.3
0 340.154 10 2.3 45.3
0 340.258 10 2.3 45.3
0 340.358 10 2.3 45.3
0 340.458 10 2.3 45.3
0 340.556 10 2.0 45.3
0 340.657 10 2.0 45.3
0 340.759 10 2.0 45.3
0 340.86 10 2.0 45.3
0 340.956 11 2.0 45.3
0 341.055 10 2.0 45.3
0 341.158 10 2.0 45.3
0 341.259 10 2.0 45.3
0 341.36 10 2.0 45.3
0 341.458 10 2.0 45.3
0 341.556 10 2.0 45.3
0 341.659 10 2.0 45.3
0 341.755 10 2.0 45.3
0 341.866 9 2.0 45.3
0 341.958 11 2.0 45.3
0 342.057 10 2.0 45.3
0 342.16 10 2.0 45.3
0 342.256 10 2.0 45.3
0 342.359 10 2.0 45.3
0 342.465 9 2.0 45.3
0 342.559 11 2.0 45.3
0 342.66 10 2.0 45.3
0 342.757 10 2.0 45.3
0 342.86 10 2.0 45.3
0 342.966 9 2.0 45.3
0 343.057 11 2.0 45.3
0 343.162 9 2.0 45.3
0 343.257 10 2.0 45.3
0 343.36 10 2.0 45.3
0 343.461 10 2.0 45.3
0 343.562 10 2.0 45.3
0 343.661 10 2.0 45.3
0 343.759 10 2.0 45.3
0 343.862 10 2.0 45.3
0 343.962 10 2.0 45.3
0 344.064 10 2.0 45.3
0 344.162 10 2.0 45.3
0 344.257 10 2.0 45.3
0 344.348 11 2.0 45.3
0 344.465 9 2.0 45.3
0 344.559 11 2.0 45.3
0 344.668 9 2.0 45.3
0 344.76 11 2.0 45.3
0 344.859 10 2.0 45.3
0 344.967 9 2.0 45.3
0 345.059 11 2.0 45.3
0 345.165 10 2.0 45.3
0 345.265 10 2.0 45.3
0 345.36 11 2.0 45.3
0 345.468 9 2.0 45.3
0 345.561 11 2.0 45.3
0 345.666 10 2.0 45.3
0 345.761 11 2.0 45.3
0 345.866 10 2.0 45.3
0 345.969 10 2.0 45.3
0 346.061 11 2.0 45.3
0 346.16 10 2.0 45.3
0 346.264 10 2.0 45.3
0 346.36 10 2.0 45.3
0 346.457 10 2.0 45.3
0 346.564 9 2.0 45.3
0 346.662 10 2.0 45.3
0 346.765 10 2.0 45.3
0 346.861 10 2.0 45.3
0 346.967 9 2.0 45.3
0 347.063 10 2.0 45.3
0 347.172 9 2.0 45.3
0 347.268 10 2.0 45.3
0 347.361 11 2.0 45.3
0 347.467 9 2.0 45.3
0 347.562 10 2.0 45.3
0 347.664 10 2.0 45.3
0 347.773 9 2.0 45.3
0 347.863 11 2.0 45.3
0 347.964 10 2.0 45.3
0 348.066 10 2.0 45.3
0 348.164 10 2.0 45.3
0 348.274 9 2.0 45.3
0 348.363 11 2.0 45.3
0 348.464 10 2.0 45.3
0 348.567 10 2.0 45.3
0 348.665 10 2.0 45.3
0 348.776 9 2.0 45.3
0 348.864 11 2.0 45.3
0 348.954 11 2.0 45.3
0 349.07 9 2.0 45.3
0 349.166 10 2.0 45.3
0 349.276 9 2.0 45.3
0 349.365 11 2.0 45.3
0 349.465 10 2.0 45.3
0 349.565 10 2.0 45.3
0 349.671 9 2.0 45.3
0 349.778 9 2.0 45.3
0 349.865 12 2.0 45.3
