ID TIME FPS
15 560.237 0.1
15 560.335 0.1
15 560.437 0.1
15 560.536 0.1
15 560.636 0.1
15 560.736 0.1
15 560.838 0.1
15 560.937 0.1
15 561.038 0.1
15 561.137 0.1
15 561.247 0.11
15 561.349 0.1
15 561.437 0.09
15 561.537 0.1
15 561.639 0.1
15 561.737 0.1
15 561.838 0.1
15 561.938 0.1
15 562.039 0.1
15 562.137 0.1
15 562.238 0.1
15 562.338 0.1
15 562.44 0.1
15 562.539 0.1
15 562.639 0.1
15 562.738 0.1
15 562.853 0.11
15 562.939 0.09
15 563.039 0.1
15 563.14 0.1
15 563.239 0.1
15 563.341 0.1
15 563.439 0.1
15 563.541 0.1
15 563.639 0.1
15 563.74 0.1
15 563.84 0.1
15 563.94 0.1
15 564.041 0.1
15 564.141 0.1
15 564.24 0.1
15 564.34 0.1
15 564.441 0.1
15 564.54 0.1
15 564.643 0.1
15 564.74 0.1
15 564.842 0.1
15 564.941 0.1
15 565.043 0.1
15 565.141 0.1
15 565.243 0.1
15 565.341 0.1
15 565.442 0.1
15 565.543 0.1
15 565.642 0.1
15 565.742 0.1
15 565.844 0.1
15 565.941 0.1
15 566.048 0.11
15 566.145 0.1
15 566.242 0.1
15 566.345 0.1
15 566.442 0.1
15 566.551 0.11
15 566.644 0.09
15 566.748 0.1
15 566.844 0.1
15 566.943 0.1
15 567.044 0.1
15 567.145 0.1
15 567.243 0.1
15 567.347 0.1
15 567.444 0.1
15 567.546 0.1
15 567.643 0.1
15 567.745 0.1
15 567.844 0.1
15 567.944 0.1
15 568.044 0.1
15 568.145 0.1
15 568.244 0.1
15 568.344 0.1
15 568.445 0.1
15 568.545 0.1
15 568.646 0.1
15 568.746 0.1
15 568.845 0.1
15 568.945 0.1
15 569.045 0.1
15 569.147 0.1
15 569.245 0.1
15 569.347 0.1
15 569.445 0.1
15 569.546 0.1
15 569.646 0.1
15 569.747 0.1
15 569.846 0.1
15 569.946 0.1
15 570.046 0.1
15 570.147 0.1
15 570.248 0.1
15 570.347 0.1
15 570.448 0.1
15 570.556 0.11
15 570.649 0.09
15 570.746 0.1
15 570.849 0.1
15 570.947 0.1
15 571.048 0.1
15 571.148 0.1
15 571.249 0.1
15 571.348 0.1
15 571.449 0.1
15 571.554 0.11
15 571.649 0.09
15 571.749 0.1
15 571.849 0.1
15 571.947 0.1
15 572.048 0.1
15 572.148 0.1
15 572.249 0.1
15 572.348 0.1
15 572.448 0.1
15 572.549 0.1
15 572.651 0.1
15 572.748 0.1
15 572.851 0.1
15 572.948 0.1
15 573.05 0.1
15 573.149 0.1
15 573.249 0.1
15 573.349 0.1
15 573.451 0.1
15 573.549 0.1
15 573.651 0.1
15 573.749 0.1
15 573.864 0.11
15 573.952 0.09
15 574.05 0.1
15 574.151 0.1
15 574.25 0.1
15 574.351 0.1
15 574.456 0.1
15 574.554 0.1
15 574.65 0.1
15 574.754 0.1
15 574.851 0.1
15 574.952 0.1
15 575.05 0.1
15 575.151 0.1
15 575.251 0.1
15 575.351 0.1
15 575.451 0.1
15 575.551 0.1
15 575.653 0.1
15 575.751 0.1
15 575.851 0.1
15 575.952 0.1
15 576.054 0.1
15 576.151 0.1
15 576.253 0.1
15 576.353 0.1
15 576.453 0.1
15 576.561 0.11
15 576.653 0.09
15 576.753 0.1
15 576.853 0.1
15 576.953 0.1
15 577.054 0.1
15 577.153 0.1
15 577.255 0.1
15 577.353 0.1
15 577.454 0.1
15 577.553 0.1
15 577.654 0.1
15 577.754 0.1
15 577.856 0.1
15 577.954 0.1
15 578.055 0.1
15 578.156 0.1
15 578.254 0.1
15 578.354 0.1
15 578.454 0.1
15 578.554 0.1
15 578.655 0.1
15 578.755 0.1
15 578.855 0.1
15 578.955 0.1
15 579.055 0.1
15 579.155 0.1
15 579.256 0.1
15 579.355 0.1
15 579.457 0.1
15 579.556 0.1
15 579.664 0.11
15 579.756 0.09
15 579.855 0.1
15 579.957 0.1
15 580.055 0.1
15 580.156 0.1
15 580.256 0.1
15 580.357 0.1
15 580.461 0.1
15 580.558 0.1
15 580.657 0.1
15 580.757 0.1
15 580.857 0.1
15 580.959 0.1
15 581.057 0.1
15 581.158 0.1
15 581.257 0.1
15 581.358 0.1
15 581.458 0.1
15 581.557 0.1
15 581.657 0.1
15 581.758 0.1
15 581.859 0.1
15 581.958 0.1
15 582.058 0.1
15 582.163 0.1
15 582.258 0.1
15 582.358 0.1
15 582.459 0.1
15 582.559 0.1
15 582.658 0.1
15 582.759 0.1
15 582.859 0.1
15 582.959 0.1
15 583.061 0.1
15 583.159 0.1
15 583.27 0.11
15 583.36 0.09
15 583.466 0.11
15 583.559 0.09
15 583.669 0.11
15 583.761 0.09
15 583.859 0.1
15 583.962 0.1
15 584.06 0.1
15 584.161 0.1
15 584.26 0.1
15 584.361 0.1
15 584.461 0.1
15 584.562 0.1
15 584.661 0.1
15 584.761 0.1
15 584.871 0.11
15 584.963 0.09
15 585.062 0.1
15 585.162 0.1
15 585.262 0.1
15 585.363 0.1
15 585.462 0.1
15 585.562 0.1
15 585.662 0.1
15 585.762 0.1
15 585.862 0.1
15 585.963 0.1
15 586.063 0.1
15 586.163 0.1
15 586.262 0.1
15 586.371 0.11
15 586.464 0.09
15 586.563 0.1
15 586.665 0.1
15 586.769 0.1
15 586.864 0.1
15 586.963 0.1
15 587.064 0.1
15 587.166 0.1
15 587.265 0.1
15 587.365 0.1
15 587.472 0.11
15 587.565 0.09
15 587.664 0.1
15 587.764 0.1
15 587.864 0.1
15 587.966 0.1
15 588.064 0.1
15 588.165 0.1
15 588.27 0.1
15 588.366 0.1
15 588.465 0.1
15 588.567 0.1
15 588.665 0.1
15 588.766 0.1
15 588.867 0.1
15 588.975 0.11
15 589.067 0.09
15 589.166 0.1
15 589.267 0.1
15 589.366 0.1
15 589.466 0.1
15 589.566 0.1
15 589.668 0.1
15 589.766 0.1
15 589.868 0.1
15 589.967 0.1
15 590.068 0.1
15 590.167 0.1
15 590.267 0.1
15 590.368 0.1
15 590.468 0.1
15 590.567 0.1
15 590.667 0.1
15 590.769 0.1
15 590.867 0.1
15 590.969 0.1
15 591.067 0.1
15 591.169 0.1
15 591.268 0.1
15 591.369 0.1
15 591.468 0.1
15 591.569 0.1
15 591.67 0.1
15 591.771 0.1
15 591.87 0.1
15 591.97 0.1
15 592.069 0.1
15 592.17 0.1
15 592.276 0.11
15 592.37 0.09
15 592.469 0.1
15 592.571 0.1
15 592.67 0.1
15 592.771 0.1
15 592.87 0.1
15 592.97 0.1
15 593.07 0.1
15 593.172 0.1
15 593.271 0.1
15 593.372 0.1
15 593.471 0.1
15 593.571 0.1
15 593.672 0.1
15 593.77 0.1
15 593.871 0.1
15 593.971 0.1
15 594.083 0.11
15 594.172 0.09
15 594.271 0.1
15 594.372 0.1
15 594.471 0.1
15 594.573 0.1
15 594.671 0.1
15 594.772 0.1
15 594.872 0.1
15 594.973 0.1
15 595.073 0.1
15 595.172 0.1
15 595.272 0.1
15 595.373 0.1
15 595.472 0.1
15 595.573 0.1
15 595.673 0.1
15 595.774 0.1
15 595.872 0.1
15 595.975 0.1
15 596.073 0.1
15 596.173 0.1
15 596.274 0.1
15 596.374 0.1
15 596.473 0.1
15 596.575 0.1
15 596.685 0.11
15 596.776 0.09
15 596.874 0.1
15 596.976 0.1
15 597.074 0.1
15 597.175 0.1
15 597.274 0.1
15 597.375 0.1
15 597.474 0.1
15 597.576 0.1
15 597.675 0.1
15 597.776 0.1
15 597.875 0.1
15 597.976 0.1
15 598.075 0.1
15 598.177 0.1
15 598.277 0.1
15 598.375 0.1
15 598.477 0.1
15 598.575 0.1
15 598.677 0.1
15 598.776 0.1
15 598.876 0.1
15 598.976 0.1
15 599.078 0.1
15 599.176 0.1
15 599.277 0.1
15 599.377 0.1
15 599.478 0.1
15 599.578 0.1
15 599.677 0.1
15 599.776 0.1
15 599.89 0.11
15 599.989 0.1
