ID TIME FPS
15 5175.408 0.97
15 5176.433 1.02
15 5177.416 0.98
15 5178.427 1.01
15 5179.46 1.03
15 5180.47 1.01
15 5181.48 1.01
15 5182.433 0.95
15 5183.472 1.04
15 5184.487 1.01
15 5185.532 1.04
15 5186.434 0.9
15 5187.444 1.01
15 5188.424 0.98
15 5189.428 1.0
15 5190.415 0.99
15 5191.434 1.02
15 5192.407 0.97
15 5193.461 1.05
15 5194.439 0.98
15 5195.467 1.03
15 5196.553 1.09
15 5197.659 1.11
15 5198.521 0.85
15 5199.502 0.98
15 5200.462 0.96
15 5201.472 1.01
15 5202.461 0.99
15 5203.47 1.01
15 5204.436 0.97
15 5205.489 1.05
15 5206.45 0.96
15 5207.448 1.0
15 5208.465 1.02
15 5209.462 1.0
15 5210.493 1.03
15 5211.424 0.93
15 5212.461 1.04
15 5213.415 0.95
15 5214.494 1.08
15 5215.456 0.96
15 5216.477 1.02
15 5217.452 0.97
15 5218.473 1.02
15 5219.471 1.0
15 5220.487 1.02
15 5221.454 0.97
15 5222.489 1.03
15 5223.5 1.01
15 5224.475 0.98
15 5225.49 1.01
15 5226.452 0.96
15 5227.477 1.02
15 5228.455 0.98
15 5229.476 1.02
15 5230.477 1.0
15 5231.462 0.99
15 5232.48 1.02
15 5233.493 1.01
15 5234.467 0.97
15 5235.481 1.01
15 5236.462 0.98
15 5237.479 1.02
15 5238.464 0.98
15 5239.474 1.01
15 5240.438 0.96
15 5241.483 1.04
15 5242.501 1.02
15 5243.488 0.99
15 5244.477 0.99
15 5245.486 1.01
15 5246.469 0.98
15 5247.503 1.03
15 5248.484 0.98
15 5249.518 1.03
15 5250.477 0.96
15 5251.573 1.1
15 5252.479 0.91
15 5253.518 1.04
15 5254.473 0.95
15 5255.476 1.0
15 5256.454 0.98
15 5257.503 1.05
15 5258.464 0.96
15 5259.479 1.01
15 5260.467 0.99
15 5261.497 1.03
15 5262.461 0.96
15 5263.488 1.03
15 5264.459 0.97
15 5265.487 1.03
15 5266.472 0.98
15 5267.5 1.03
15 5268.474 0.97
15 5269.485 1.01
15 5270.516 1.03
15 5271.468 0.95
15 5272.496 1.03
15 5273.48 0.98
15 5274.5 1.02
15 5275.48 0.98
15 5276.501 1.02
15 5277.473 0.97
15 5278.491 1.02
15 5279.502 1.01
15 5280.427 0.93
15 5281.498 1.07
15 5282.477 0.98
15 5283.48 1.0
15 5284.464 0.98
15 5285.493 1.03
15 5286.456 0.96
15 5287.478 1.02
15 5288.47 0.99
15 5289.495 1.02
15 5290.475 0.98
15 5291.471 1.0
15 5292.493 1.02
15 5293.499 1.01
15 5294.477 0.98
15 5295.476 1.0
15 5296.498 1.02
15 5297.469 0.97
15 5298.498 1.03
15 5299.483 0.98
15 5300.5 1.02
15 5301.443 0.94
15 5302.498 1.05
15 5303.471 0.97
15 5304.493 1.02
15 5305.482 0.99
15 5306.498 1.02
15 5307.493 0.99
15 5308.478 0.98
15 5309.516 1.04
15 5310.486 0.97
15 5311.483 1.0
15 5312.471 0.99
15 5313.49 1.02
15 5314.471 0.98
15 5315.503 1.03
15 5316.491 0.99
15 5317.497 1.01
15 5318.509 1.01
15 5319.511 1.0
15 5320.515 1.0
15 5321.492 0.98
15 5322.529 1.04
15 5323.471 0.94
15 5324.519 1.05
15 5325.485 0.96
15 5326.474 0.99
15 5327.487 1.01
15 5328.504 1.02
15 5329.471 0.97
15 5330.483 1.01
15 5331.467 0.98
15 5332.508 1.04
15 5333.491 0.98
15 5334.493 1.0
15 5335.488 0.99
15 5336.482 0.99
15 5337.492 1.01
15 5338.49 1.0
15 5339.504 1.01
15 5340.468 0.96
15 5341.503 1.03
15 5342.487 0.98
15 5343.492 1.0
15 5344.479 0.99
15 5345.495 1.01
15 5346.529 1.03
15 5347.468 0.94
15 5348.52 1.05
15 5349.49 0.97
15 5350.524 1.03
15 5351.473 0.95
15 5352.508 1.03
15 5353.513 1.0
15 5354.468 0.95
15 5355.515 1.05
15 5356.463 0.95
15 5357.482 1.02
15 5358.462 0.98
15 5359.505 1.04
15 5360.49 0.98
15 5361.48 0.99
15 5362.446 0.97
15 5363.501 1.05
15 5364.487 0.99
15 5365.536 1.05
15 5366.514 0.98
15 5367.538 1.02
15 5368.585 1.05
15 5369.522 0.94
15 5370.539 1.02
15 5371.482 0.94
15 5372.578 1.1
15 5373.449 0.87
15 5374.517 1.06
15 5375.481 0.96
15 5376.51 1.02
15 5377.483 0.97
15 5378.497 1.01
15 5379.478 0.98
15 5380.48 1.0
15 5381.479 1.0
15 5382.499 1.02
15 5383.467 0.97
15 5384.497 1.03
15 5385.456 0.96
15 5386.479 1.02
15 5387.513 1.03
15 5388.474 0.96
15 5389.48 1.01
15 5390.499 1.02
15 5391.46 0.96
15 5392.492 1.03
15 5393.471 0.98
15 5394.491 1.02
15 5395.462 0.97
15 5396.486 1.02
15 5397.458 0.97
15 5398.522 1.06
15 5399.501 0.98
15 5400.457 0.95
15 5401.476 1.02
15 5402.501 1.02
15 5403.468 0.97
15 5404.495 1.03
15 5405.498 1.0
15 5406.481 0.98
15 5407.613 1.13
15 5408.5 0.89
15 5409.621 1.12
15 5410.538 0.91
15 5411.552 1.01
15 5412.501 0.95
15 5413.499 1.0
15 5414.51 1.01
15 5415.606 1.09
15 5416.534 0.93
15 5417.615 1.08
15 5418.587 0.97
15 5419.56 0.97
15 5420.569 1.01
15 5421.467 0.9
15 5422.516 1.05
15 5423.492 0.98
15 5424.591 1.1
15 5425.473 0.88
15 5426.503 1.03
15 5427.487 0.98
15 5428.515 1.03
15 5429.467 0.95
15 5430.472 1.0
15 5431.508 1.03
15 5432.439 0.93
15 5433.458 1.02
15 5434.572 1.11
15 5435.456 0.88
15 5436.514 1.06
15 5437.483 0.97
15 5438.508 1.03
15 5439.483 0.97
15 5440.476 0.99
15 5441.5 1.02
15 5442.509 1.01
15 5443.494 0.98
15 5444.685 1.19
15 5445.472 0.79
15 5446.501 1.03
15 5447.461 0.96
15 5448.498 1.04
15 5449.492 0.99
15 5450.49 1.0
15 5451.464 0.97
15 5452.488 1.02
15 5453.493 1.0
15 5454.5 1.01
15 5455.472 0.97
15 5456.497 1.02
15 5457.465 0.97
15 5458.497 1.03
15 5459.484 0.99
15 5460.489 1.01
15 5461.463 0.97
15 5462.461 1.0
15 5463.5 1.04
15 5464.561 1.06
15 5465.537 0.98
15 5466.564 1.02
15 5467.629 1.06
15 5468.527 0.9
15 5469.6 1.07
15 5470.607 1.01
15 5471.65 1.04
15 5472.625 0.97
15 5473.618 0.99
15 5474.572 0.95
15 5475.591 1.02
15 5476.563 0.97
15 5477.589 1.03
15 5478.602 1.01
15 5479.566 0.96
15 5480.565 1.0
15 5481.456 0.89
15 5482.49 1.03
15 5483.6 1.11
15 5484.641 1.04
15 5485.603 0.96
15 5486.591 0.99
15 5487.56 0.97
15 5488.603 1.04
15 5489.557 0.95
15 5490.598 1.04
15 5491.436 0.84
15 5492.553 1.12
15 5493.609 1.06
15 5494.534 0.93
15 5495.528 0.99
15 5496.585 1.06
15 5497.475 0.89
15 5498.586 1.11
15 5499.543 0.96
15 5500.563 1.02
15 5501.453 0.89
15 5502.611 1.16
15 5503.486 0.88
15 5504.534 1.05
15 5505.501 0.97
15 5506.571 1.07
15 5507.61 1.04
15 5508.607 1.0
15 5509.513 0.91
15 5510.621 1.11
15 5511.492 0.87
15 5512.642 1.15
15 5513.519 0.87
15 5514.596 1.07
15 5515.616 1.02
15 5516.541 0.92
15 5517.567 1.03
15 5518.484 0.92
15 5519.471 0.98
15 5520.487 1.02
15 5521.467 0.98
15 5522.479 1.01
15 5523.486 1.01
15 5524.45 0.96
15 5525.471 1.02
15 5526.562 1.09
15 5527.635 1.07
15 5528.56 0.92
15 5529.621 1.06
15 5530.514 0.89
15 5531.459 0.94
15 5532.48 1.02
15 5533.45 0.97
15 5534.5 1.05
15 5535.469 0.97
15 5536.615 1.15
15 5537.467 0.85
15 5538.523 1.05
15 5539.472 0.95
15 5540.633 1.16
15 5541.574 0.94
15 5542.595 1.0
15 5543.455 0.86
15 5544.505 1.05
15 5545.452 0.95
15 5546.505 1.05
15 5547.484 0.98
15 5548.582 1.1
15 5549.457 0.87
15 5550.63 1.17
15 5551.531 0.9
15 5552.522 0.99
15 5553.458 0.94
15 5554.563 1.1
15 5555.447 0.88
15 5556.58 1.13
15 5557.464 0.88
15 5558.511 1.05
15 5559.504 0.99
15 5560.483 0.98
15 5561.498 1.01
15 5562.561 1.06
15 5563.477 0.91
15 5564.52 1.04
15 5565.491 0.97
15 5566.57 1.08
15 5567.471 0.9
15 5568.592 1.12
15 5569.515 0.92
15 5570.595 1.08
15 5571.463 0.87
15 5572.509 1.05
15 5573.459 0.95
15 5574.501 1.04
15 5575.474 0.97
15 5576.504 1.03
15 5577.449 0.94
15 5578.487 1.04
15 5579.477 0.99
15 5580.5 1.02
15 5581.462 0.96
15 5582.495 1.03
15 5583.503 1.01
15 5584.629 1.13
15 5585.49 0.86
15 5586.57 1.08
15 5587.498 0.93
15 5588.515 1.02
15 5589.445 0.93
15 5590.504 1.06
15 5591.462 0.96
15 5592.493 1.03
15 5593.462 0.97
15 5594.505 1.04
15 5595.481 0.98
15 5596.495 1.01
15 5597.45 0.95
15 5598.476 1.02
15 5599.448 0.97
15 5600.529 1.08
15 5601.463 0.93
15 5602.52 1.06
15 5603.457 0.94
15 5604.499 1.04
15 5605.477 0.98
15 5606.52 1.04
15 5607.469 0.95
15 5608.48 1.01
15 5609.454 0.97
15 5610.497 1.04
15 5611.564 1.07
15 5612.548 0.98
15 5613.489 0.94
15 5614.57 1.08
15 5615.45 0.88
15 5616.567 1.12
15 5617.446 0.88
15 5618.629 1.18
15 5619.586 0.96
15 5620.598 1.01
15 5621.561 0.96
15 5622.556 0.99
15 5623.526 0.97
15 5624.57 1.04
15 5625.495 0.92
15 5626.584 1.09
15 5627.539 0.96
15 5628.558 1.02
15 5629.48 0.92
15 5630.596 1.12
15 5631.489 0.89
15 5632.504 1.01
15 5633.487 0.98
15 5634.496 1.01
15 5635.463 0.97
15 5636.506 1.04
15 5637.492 0.98
15 5638.59 1.1
15 5639.635 1.04
15 5640.59 0.95
15 5641.626 1.03
15 5642.587 0.96
15 5643.594 1.01
15 5644.614 1.02
15 5645.463 0.85
15 5646.529 1.07
15 5647.49 0.96
15 5648.519 1.03
15 5649.604 1.09
15 5650.56 0.95
15 5651.61 1.05
15 5652.497 0.89
15 5653.573 1.08
15 5654.572 1.0
15 5655.478 0.91
15 5656.564 1.09
15 5657.454 0.89
15 5658.568 1.11
15 5659.468 0.9
15 5660.494 1.03
15 5661.482 0.99
15 5662.533 1.05
15 5663.477 0.94
15 5664.61 1.13
15 5665.493 0.88
15 5666.533 1.04
15 5667.488 0.95
15 5668.619 1.13
15 5669.479 0.86
15 5670.521 1.04
15 5671.499 0.98
15 5672.562 1.06
15 5673.485 0.92
15 5674.61 1.12
15 5675.494 0.88
15 5676.513 1.02
15 5677.486 0.97
15 5678.583 1.1
15 5679.62 1.04
15 5680.594 0.97
15 5681.53 0.93
15 5682.561 1.03
15 5683.653 1.09
15 5684.582 0.93
15 5685.619 1.04
15 5686.548 0.93
15 5687.55 1.0
15 5688.566 1.02
15 5689.64 1.07
15 5690.584 0.94
15 5691.62 1.04
15 5692.534 0.91
15 5693.496 0.96
15 5694.514 1.02
15 5695.475 0.96
15 5696.544 1.07
15 5697.481 0.94
15 5698.506 1.02
15 5699.481 0.97
15 5700.513 1.03
15 5701.498 0.99
15 5702.517 1.02
15 5703.488 0.97
15 5704.544 1.05
15 5705.528 0.98
15 5706.537 1.01
15 5707.493 0.95
15 5708.54 1.04
15 5709.61 1.07
15 5710.496 0.88
15 5711.537 1.04
15 5712.57 1.03
15 5713.569 1.0
15 5714.58 1.01
15 5715.491 0.91
15 5716.507 1.01
15 5717.547 1.04
15 5718.498 0.95
15 5719.491 0.99
15 5720.517 1.03
15 5721.494 0.98
15 5722.5 1.01
15 5723.512 1.01
15 5724.519 1.01
15 5725.531 1.01
15 5726.491 0.96
15 5727.499 1.0
15 5728.489 0.99
15 5729.519 1.03
15 5730.584 1.06
15 5731.602 1.02
15 5732.612 1.01
15 5733.57 0.96
15 5734.588 1.02
15 5735.679 1.09
15 5736.515 0.83
15 5737.548 1.03
15 5738.5 0.95
15 5739.522 1.02
15 5740.501 0.98
15 5741.527 1.03
15 5742.499 0.97
15 5743.522 1.02
15 5744.499 0.98
15 5745.523 1.02
15 5746.518 0.99
15 5747.53 1.01
15 5748.482 0.95
15 5749.537 1.05
15 5750.538 1.0
15 5751.495 0.96
15 5752.534 1.04
15 5753.507 0.97
15 5754.527 1.02
15 5755.533 1.0
15 5756.502 0.97
15 5757.527 1.02
15 5758.496 0.97
15 5759.493 1.0
15 5760.521 1.03
15 5761.472 0.95
15 5762.514 1.04
15 5763.542 1.03
15 5764.504 0.96
15 5765.518 1.01
15 5766.505 0.99
15 5767.524 1.02
15 5768.496 0.97
15 5769.489 0.99
15 5770.515 1.03
15 5771.493 0.98
15 5772.516 1.02
15 5773.503 0.99
15 5774.531 1.03
15 5775.511 0.98
15 5776.556 1.04
15 5777.521 0.97
15 5778.566 1.04
15 5779.552 0.99
15 5780.521 0.97
15 5781.481 0.96
15 5782.548 1.07
15 5783.506 0.96
15 5784.503 1.0
15 5785.524 1.02
15 5786.489 0.96
15 5787.502 1.01
15 5788.531 1.03
15 5789.483 0.95
15 5790.527 1.04
15 5791.485 0.96
15 5792.512 1.03
15 5793.534 1.02
15 5794.495 0.96
15 5795.535 1.04
15 5796.488 0.95
15 5797.498 1.01
15 5798.535 1.04
15 5799.485 0.95
15 5800.53 1.04
15 5801.501 0.97
15 5802.519 1.02
15 5803.471 0.95
15 5804.525 1.05
15 5805.503 0.98
15 5806.544 1.04
15 5807.511 0.97
15 5808.557 1.04
15 5809.521 0.96
15 5810.537 1.02
15 5811.482 0.94
15 5812.544 1.06
15 5813.523 0.98
15 5814.56 1.04
15 5815.525 0.96
15 5816.538 1.01
15 5817.501 0.96
15 5818.53 1.03
15 5819.545 1.01
15 5820.485 0.94
15 5821.544 1.06
15 5822.48 0.93
15 5823.535 1.05
15 5824.502 0.97
15 5825.531 1.02
15 5826.522 0.99
15 5827.537 1.01
15 5828.504 0.97
15 5829.506 1.0
15 5830.533 1.03
15 5831.553 1.02
15 5832.515 0.96
15 5833.533 1.02
15 5834.514 0.98
15 5835.524 1.01
15 5836.535 1.01
15 5837.564 1.03
15 5838.518 0.95
15 5839.549 1.03
15 5840.508 0.96
15 5841.49 0.98
15 5842.533 1.04
15 5843.485 0.95
15 5844.495 1.01
15 5845.534 1.04
15 5846.51 0.98
15 5847.533 1.02
15 5848.5 0.97
15 5849.526 1.03
15 5850.483 0.96
15 5851.525 1.04
15 5852.489 0.96
15 5853.492 1.0
15 5854.518 1.02
15 5855.473 0.96
15 5856.538 1.06
15 5857.482 0.94
15 5858.514 1.03
15 5859.532 1.02
15 5860.492 0.96
15 5861.542 1.05
15 5862.49 0.95
15 5863.538 1.05
15 5864.5 0.96
15 5865.54 1.04
15 5866.516 0.98
15 5867.553 1.04
15 5868.523 0.97
15 5869.537 1.01
15 5870.513 0.98
15 5871.536 1.02
15 5872.482 0.95
15 5873.543 1.06
15 5874.492 0.95
15 5875.507 1.02
15 5876.545 1.04
15 5877.492 0.95
15 5878.514 1.02
15 5879.541 1.03
15 5880.497 0.96
15 5881.539 1.04
15 5882.561 1.02
15 5883.5 0.94
15 5884.536 1.03
15 5885.506 0.97
15 5886.514 1.01
15 5887.473 0.96
15 5888.545 1.07
15 5889.502 0.96
15 5890.508 1.01
15 5891.518 1.01
15 5892.512 0.99
15 5893.514 1.0
15 5894.53 1.02
15 5895.51 0.98
15 5896.534 1.02
15 5897.523 0.99
15 5898.531 1.01
15 5899.562 1.03
15 5900.51 0.95
15 5901.554 1.04
15 5902.494 0.94
15 5903.538 1.04
15 5904.486 0.95
15 5905.533 1.05
15 5906.49 0.95
15 5907.539 1.05
15 5908.482 0.94
15 5909.544 1.06
15 5910.514 0.97
15 5911.52 1.01
15 5912.549 1.03
15 5913.501 0.95
15 5914.531 1.03
15 5915.577 1.05
15 5916.518 0.94
15 5917.55 1.03
15 5918.494 0.94
15 5919.533 1.04
15 5920.559 1.03
15 5921.523 0.96
15 5922.546 1.02
15 5923.522 0.98
15 5924.538 1.02
15 5925.519 0.98
15 5926.53 1.01
15 5927.546 1.02
15 5928.51 0.96
15 5929.55 1.04
15 5930.516 0.97
15 5931.554 1.04
15 5932.523 0.97
15 5933.542 1.02
15 5934.517 0.97
15 5935.552 1.03
15 5936.511 0.96
15 5937.532 1.02
15 5938.512 0.98
15 5939.52 1.01
15 5940.513 0.99
15 5941.539 1.02
15 5942.519 0.98
15 5943.541 1.02
15 5944.523 0.98
15 5945.555 1.03
15 5946.522 0.97
15 5947.556 1.03
15 5948.521 0.96
15 5949.604 1.08
15 5950.52 0.91
15 5951.565 1.05
15 5952.508 0.94
15 5953.565 1.06
15 5954.514 0.95
15 5955.547 1.03
15 5956.512 0.97
15 5957.543 1.03
15 5958.512 0.97
15 5959.542 1.03
15 5960.503 0.96
15 5961.533 1.03
15 5962.5 0.97
15 5963.52 1.02
15 5964.513 0.99
15 5965.529 1.01
15 5966.517 0.99
15 5967.55 1.03
15 5968.526 0.98
15 5969.569 1.04
15 5970.528 0.96
15 5971.586 1.06
15 5972.623 1.03
15 5973.53 0.91
15 5974.537 1.0
15 5975.66 1.12
15 5976.533 0.87
15 5977.607 1.07
15 5978.527 0.91
15 5979.631 1.1
15 5980.511 0.88
15 5981.673 1.16
15 5982.518 0.84
15 5983.556 1.04
15 5984.508 0.95
15 5985.542 1.03
15 5986.503 0.96
15 5987.55 1.05
15 5988.502 0.95
15 5989.549 1.05
15 5990.513 0.96
15 5991.556 1.04
15 5992.503 0.95
15 5993.54 1.04
15 5994.504 0.96
15 5995.539 1.03
15 5996.506 0.97
15 5997.556 1.05
15 5998.506 0.95
15 5999.562 1.06
15 6000.509 0.95
15 6001.548 1.04
15 6002.504 0.96
15 6003.561 1.06
15 6004.503 0.94
15 6005.546 1.04
15 6006.525 0.98
15 6007.562 1.04
15 6008.512 0.95
15 6009.567 1.06
15 6010.509 0.94
15 6011.583 1.07
15 6012.521 0.94
15 6013.544 1.02
15 6014.519 0.97
15 6015.534 1.01
15 6016.52 0.99
15 6017.599 1.08
15 6018.511 0.91
15 6019.584 1.07
15 6020.507 0.92
15 6021.585 1.08
15 6022.514 0.93
15 6023.555 1.04
15 6024.505 0.95
15 6025.532 1.03
15 6026.526 0.99
15 6027.629 1.1
15 6028.506 0.88
15 6029.57 1.06
15 6030.513 0.94
15 6031.532 1.02
15 6032.509 0.98
15 6033.567 1.06
15 6034.517 0.95
15 6035.686 1.17
15 6036.515 0.83
15 6037.592 1.08
15 6038.513 0.92
15 6039.635 1.12
15 6040.507 0.87
15 6041.56 1.05
15 6042.505 0.94
15 6043.544 1.04
15 6044.513 0.97
15 6045.532 1.02
15 6046.534 1.0
15 6047.584 1.05
15 6048.517 0.93
15 6049.563 1.04
15 6050.517 0.95
15 6051.566 1.05
15 6052.512 0.94
15 6053.558 1.05
15 6054.517 0.96
15 6055.564 1.05
15 6056.53 0.97
15 6057.588 1.06
15 6058.522 0.93
15 6059.577 1.05
15 6060.522 0.95
15 6061.561 1.03
15 6062.513 0.95
15 6063.583 1.07
15 6064.509 0.93
15 6065.548 1.04
15 6066.514 0.97
15 6067.568 1.05
15 6068.516 0.95
15 6069.576 1.06
15 6070.521 0.94
15 6071.567 1.04
15 6072.518 0.95
15 6073.569 1.05
15 6074.52 0.95
15 6075.562 1.04
15 6076.517 0.95
15 6077.573 1.06
15 6078.52 0.95
15 6079.575 1.05
15 6080.51 0.93
15 6081.571 1.06
15 6082.522 0.95
15 6083.544 1.02
15 6084.511 0.97
15 6085.579 1.07
15 6086.518 0.94
15 6087.569 1.05
15 6088.617 1.05
15 6089.563 0.95
15 6090.538 0.97
15 6091.557 1.02
15 6092.519 0.96
15 6093.657 1.14
15 6094.54 0.88
15 6095.577 1.04
15 6096.534 0.96
15 6097.595 1.06
15 6098.528 0.93
15 6099.588 1.06
15 6100.52 0.93
15 6101.569 1.05
15 6102.515 0.94
15 6103.58 1.06
15 6104.524 0.94
15 6105.569 1.04
15 6106.522 0.95
15 6107.572 1.05
15 6108.512 0.94
15 6109.583 1.07
15 6110.512 0.93
15 6111.583 1.07
15 6112.514 0.93
15 6113.59 1.08
15 6114.516 0.92
15 6115.573 1.06
15 6116.52 0.95
15 6117.561 1.04
15 6118.587 1.02
15 6119.547 0.96
15 6120.551 1.0
15 6121.576 1.02
15 6122.518 0.94
15 6123.583 1.07
15 6124.512 0.93
15 6125.573 1.06
15 6126.519 0.95
15 6127.595 1.08
15 6128.526 0.93
15 6129.573 1.04
15 6130.535 0.96
15 6131.568 1.03
15 6132.519 0.95
15 6133.604 1.08
15 6134.522 0.92
15 6135.569 1.05
15 6136.517 0.95
15 6137.606 1.09
15 6138.528 0.92
15 6139.548 1.02
15 6140.524 0.98
15 6141.566 1.04
15 6142.524 0.96
15 6143.568 1.04
15 6144.518 0.95
15 6145.574 1.06
15 6146.507 0.93
15 6147.594 1.09
15 6148.525 0.93
15 6149.593 1.07
15 6150.531 0.94
15 6151.605 1.07
15 6152.527 0.92
15 6153.597 1.07
15 6154.543 0.95
15 6155.58 1.04
15 6156.512 0.93
15 6157.577 1.06
15 6158.516 0.94
15 6159.569 1.05
15 6160.513 0.94
15 6161.57 1.06
15 6162.529 0.96
15 6163.6 1.07
15 6164.522 0.92
15 6165.589 1.07
15 6166.516 0.93
15 6167.574 1.06
15 6168.514 0.94
15 6169.583 1.07
15 6170.515 0.93
15 6171.568 1.05
15 6172.514 0.95
15 6173.567 1.05
15 6174.525 0.96
15 6175.579 1.05
15 6176.566 0.99
15 6177.565 1.0
15 6178.512 0.95
15 6179.597 1.08
15 6180.542 0.94
15 6181.589 1.05
15 6182.567 0.98
15 6183.582 1.01
15 6184.525 0.94
15 6185.596 1.07
15 6186.518 0.92
15 6187.585 1.07
15 6188.515 0.93
15 6189.593 1.08
15 6190.522 0.93
15 6191.603 1.08
15 6192.53 0.93
15 6193.606 1.08
15 6194.52 0.91
15 6195.586 1.06
15 6196.545 0.96
15 6197.577 1.03
15 6198.523 0.95
15 6199.6 1.08
15 6200.526 0.92
15 6201.594 1.07
15 6202.527 0.93
15 6203.599 1.07
15 6204.54 0.94
15 6205.589 1.05
15 6206.525 0.94
15 6207.573 1.05
15 6208.52 0.95
15 6209.582 1.06
15 6210.516 0.93
15 6211.581 1.06
15 6212.523 0.94
15 6213.624 1.1
15 6214.529 0.91
15 6215.592 1.06
15 6216.53 0.94
15 6217.58 1.05
15 6218.541 0.96
15 6219.59 1.05
15 6220.533 0.94
15 6221.606 1.07
15 6222.525 0.92
15 6223.607 1.08
15 6224.524 0.92
15 6225.599 1.07
15 6226.532 0.93
15 6227.551 1.02
15 6228.549 1.0
15 6229.587 1.04
15 6230.517 0.93
15 6231.594 1.08
15 6232.517 0.92
15 6233.599 1.08
15 6234.522 0.92
15 6235.585 1.06
15 6236.518 0.93
15 6237.584 1.07
15 6238.576 0.99
15 6239.584 1.01
15 6240.558 0.97
15 6241.581 1.02
15 6242.525 0.94
15 6243.616 1.09
15 6244.563 0.95
15 6245.583 1.02
15 6246.528 0.94
15 6247.588 1.06
15 6248.522 0.93
15 6249.598 1.07
15 6250.537 0.94
15 6251.594 1.06
15 6252.531 0.94
15 6253.603 1.07
15 6254.541 0.93
15 6255.55 1.01
15 6256.538 0.99
15 6257.618 1.08
15 6258.584 0.97
15 6259.597 1.01
15 6260.544 0.94
15 6261.611 1.07
15 6262.541 0.93
15 6263.607 1.07
15 6264.543 0.94
15 6265.608 1.06
15 6266.529 0.92
15 6267.588 1.06
15 6268.535 0.95
15 6269.613 1.08
15 6270.527 0.91
15 6271.601 1.07
15 6272.532 0.93
15 6273.612 1.08
15 6274.526 0.91
15 6275.605 1.08
15 6276.53 0.92
15 6277.595 1.06
15 6278.537 0.94
15 6279.595 1.06
15 6280.534 0.94
15 6281.605 1.07
15 6282.531 0.92
15 6283.586 1.05
15 6284.522 0.94
15 6285.576 1.05
15 6286.527 0.95
15 6287.589 1.06
15 6288.52 0.93
15 6289.588 1.07
15 6290.526 0.94
15 6291.586 1.06
15 6292.528 0.94
15 6293.594 1.07
15 6294.524 0.93
15 6295.589 1.06
15 6296.539 0.95
15 6297.597 1.06
15 6298.536 0.94
15 6299.577 1.04
15 6300.532 0.95
15 6301.598 1.07
15 6302.554 0.96
15 6303.583 1.03
15 6304.553 0.97
15 6305.598 1.05
15 6306.531 0.93
15 6307.596 1.06
15 6308.553 0.96
15 6309.623 1.07
15 6310.58 0.96
15 6311.6 1.02
15 6312.547 0.95
15 6313.587 1.04
15 6314.533 0.95
15 6315.585 1.05
15 6316.536 0.95
15 6317.606 1.07
15 6318.55 0.94
15 6319.602 1.05
15 6320.547 0.94
15 6321.598 1.05
15 6322.54 0.94
15 6323.594 1.05
15 6324.543 0.95
15 6325.594 1.05
15 6326.53 0.94
15 6327.593 1.06
15 6328.536 0.94
15 6329.61 1.07
15 6330.525 0.91
15 6331.596 1.07
15 6332.527 0.93
15 6333.622 1.09
15 6334.545 0.92
15 6335.605 1.06
15 6336.549 0.94
15 6337.625 1.08
15 6338.54 0.91
15 6339.618 1.08
15 6340.542 0.92
15 6341.626 1.08
15 6342.532 0.91
15 6343.589 1.06
15 6344.63 1.04
15 6345.579 0.95
15 6346.621 1.04
15 6347.538 0.92
15 6348.586 1.05
15 6349.594 1.01
15 6350.542 0.95
15 6351.604 1.06
15 6352.552 0.95
15 6353.596 1.04
15 6354.607 1.01
15 6355.592 0.98
15 6356.559 0.97
15 6357.599 1.04
15 6358.542 0.94
15 6359.6 1.06
15 6360.584 0.98
15 6361.621 1.04
15 6362.567 0.95
15 6363.659 1.09
15 6364.572 0.91
15 6365.593 1.02
15 6366.547 0.95
15 6367.611 1.06
15 6368.539 0.93
15 6369.617 1.08
15 6370.575 0.96
15 6371.598 1.02
15 6372.565 0.97
15 6373.61 1.04
15 6374.553 0.94
15 6375.613 1.06
15 6376.582 0.97
15 6377.6 1.02
15 6378.552 0.95
15 6379.606 1.05
15 6380.554 0.95
15 6381.64 1.09
15 6382.584 0.94
15 6383.626 1.04
15 6384.539 0.91
15 6385.622 1.08
15 6386.583 0.96
15 6387.593 1.01
15 6388.548 0.95
15 6389.621 1.07
15 6390.575 0.95
15 6391.595 1.02
15 6392.535 0.94
15 6393.604 1.07
15 6394.546 0.94
15 6395.719 1.17
15 6396.548 0.83
15 6397.6 1.05
15 6398.589 0.99
15 6399.628 1.04
15 6400.575 0.94
15 6401.617 1.04
15 6402.565 0.95
15 6403.594 1.03
15 6404.61 1.02
15 6405.591 0.98
15 6406.553 0.96
15 6407.61 1.06
15 6408.574 0.96
15 6409.613 1.04
15 6410.595 0.98
15 6411.634 1.04
15 6412.552 0.92
15 6413.624 1.07
15 6414.642 1.02
15 6415.605 0.96
15 6416.562 0.96
15 6417.613 1.05
15 6418.551 0.94
15 6419.619 1.07
15 6420.547 0.93
15 6421.62 1.07
15 6422.591 0.97
15 6423.618 1.02
15 6424.6 0.98
15 6425.623 1.02
15 6426.545 0.92
15 6427.622 1.08
15 6428.538 0.91
15 6429.616 1.08
15 6430.552 0.94
15 6431.602 1.05
15 6432.561 0.96
15 6433.617 1.06
15 6434.606 0.99
15 6435.626 1.02
15 6436.6 0.97
15 6437.616 1.01
15 6438.569 0.95
15 6439.603 1.03
15 6440.541 0.94
15 6441.604 1.06
15 6442.537 0.93
15 6443.607 1.07
15 6444.544 0.94
15 6445.613 1.07
