ID TIME TPS RAM CPU
0 104.032 9 4.7 21.4
0 104.127 11 4.7 21.4
0 104.227 10 4.7 21.4
0 104.534 3 4.7 21.4
0 104.567 30 4.7 21.4
0 104.662 11 4.7 21.4
0 104.762 10 4.7 21.4
0 104.858 10 4.7 21.4
0 104.961 10 4.7 21.4
0 105.066 9 4.7 21.4
0 105.386 3 4.7 21.4
0 105.413 37 4.7 21.4
0 105.584 6 4.7 21.4
0 105.608 42 4.7 21.4
0 105.713 10 4.7 21.4
0 105.816 10 4.7 21.4
0 105.972 6 4.7 21.4
0 106.09 8 4.7 21.4
0 106.107 61 4.7 21.4
0 106.221 9 4.7 21.4
0 106.321 10 4.7 21.4
0 106.594 4 4.7 21.4
0 106.636 24 4.7 21.4
0 106.726 11 4.7 21.4
0 106.824 10 4.7 21.4
0 106.926 10 4.7 21.4
0 107.021 10 4.7 21.4
0 107.521 2 4.7 21.4
0 107.607 12 4.7 21.4
0 108.378 1 4.7 21.4
0 108.77 3 4.7 21.4
0 108.796 38 4.7 21.4
0 108.899 10 4.7 21.4
0 109.003 10 4.7 21.4
0 109.094 11 4.7 21.4
0 109.193 10 4.7 21.4
0 109.418 4 4.7 21.4
0 109.55 8 4.7 21.4
0 109.642 11 4.7 21.4
0 109.679 27 4.7 21.4
0 109.781 10 4.7 21.4
0 109.879 10 4.7 21.4
0 109.981 10 4.7 21.4
0 110.082 10 4.7 21.4
0 110.177 11 4.7 21.4
0 110.273 10 4.7 21.4
0 110.473 5 4.7 21.4
0 110.563 11 4.7 21.4
0 110.602 26 4.7 21.4
0 110.807 5 4.7 21.4
0 110.831 41 4.7 21.4
0 110.932 10 4.7 21.4
0 111.034 10 4.7 21.4
0 111.148 9 4.7 21.4
0 111.234 12 4.7 21.4
0 111.438 5 5.9 21.4
0 111.567 8 5.9 21.4
0 111.611 23 5.9 21.4
0 111.702 11 5.9 21.4
0 111.787 12 5.9 21.4
0 111.896 9 5.9 21.4
0 111.994 10 5.9 21.4
0 112.093 10 5.9 21.4
0 112.364 4 5.9 21.4
0 112.481 9 5.9 21.4
0 112.638 6 5.9 21.4
0 112.655 59 5.9 21.4
0 113.702 1 5.9 21.4
0 114.139 2 5.9 21.4
0 114.151 85 5.9 21.4
0 114.27 8 5.9 21.4
0 114.369 10 5.9 21.4
0 114.518 7 5.9 21.4
0 114.63 9 5.9 21.4
0 114.668 26 5.9 21.4
0 114.768 10 5.9 21.4
0 114.869 10 5.9 21.4
0 114.963 11 5.9 21.4
0 115.061 10 5.9 21.4
0 115.174 9 5.9 21.4
0 115.264 11 5.9 21.4
0 115.364 10 5.9 21.4
0 115.464 10 5.9 21.4
0 115.563 10 5.9 21.4
0 115.677 9 5.9 21.4
0 116.117 2 5.9 21.4
0 116.144 36 5.9 21.4
0 116.249 10 5.9 21.4
0 116.342 11 5.9 21.4
0 116.442 10 5.9 21.4
0 116.65 5 5.9 21.4
0 116.736 12 5.9 21.4
0 116.779 23 5.9 21.4
0 116.873 11 5.9 21.4
0 116.973 10 5.9 21.4
0 117.069 10 5.9 21.4
0 117.176 9 5.9 21.4
0 117.333 6 5.9 21.4
0 117.484 7 5.9 21.4
0 117.501 59 5.9 21.4
0 117.606 10 5.9 21.4
0 117.77 6 5.9 21.4
0 118.135 3 5.9 21.4
0 118.691 2 5.9 21.4
0 118.896 5 5.9 21.4
0 118.905 111 5.9 21.4
0 119.017 9 5.9 21.4
0 119.117 10 5.9 21.4
0 119.275 6 5.9 21.4
0 119.315 25 5.9 21.4
0 119.43 9 5.9 21.4
0 119.518 11 5.9 21.4
0 119.619 10 5.9 21.4
0 119.72 10 5.9 21.4
0 119.818 10 5.9 21.4
0 119.932 9 5.9 21.4
0 120.02 11 5.9 21.4
0 120.447 2 5.9 21.4
0 120.472 41 5.9 21.4
0 120.57 10 5.9 21.4
0 120.826 4 5.9 21.4
0 120.959 8 5.9 21.4
0 120.989 33 5.9 21.4
0 121.084 10 5.9 21.4
0 121.18 10 5.9 21.4
0 121.281 10 5.9 21.4
0 121.382 10 5.9 21.4
0 121.493 9 5.3 21.2
0 121.582 11 5.3 21.2
0 121.682 10 5.3 21.2
0 121.779 10 5.3 21.2
0 121.882 10 5.3 21.2
0 121.994 9 5.3 21.2
0 122.084 11 5.3 21.2
0 122.182 10 5.3 21.2
0 122.39 5 5.3 21.2
0 122.465 13 5.3 21.2
0 122.578 9 5.3 21.2
0 122.606 36 5.3 21.2
0 122.709 10 5.3 21.2
0 122.976 4 5.3 21.2
0 123.229 4 5.3 21.2
0 123.246 59 5.3 21.2
0 123.691 2 5.3 21.2
0 123.698 141 5.3 21.2
0 123.823 8 5.3 21.2
0 123.969 7 5.3 21.2
0 124.008 26 5.3 21.2
0 124.186 6 5.3 21.2
0 124.202 63 5.3 21.2
0 124.374 6 5.3 21.2
0 124.416 24 5.3 21.2
0 124.51 11 5.3 21.2
0 124.611 10 5.3 21.2
0 124.711 10 5.3 21.2
0 124.813 10 5.3 21.2
0 125.024 5 5.3 21.2
0 125.148 8 5.3 21.2
0 125.167 52 5.3 21.2
0 125.27 10 5.3 21.2
0 125.372 10 5.3 21.2
0 125.482 9 5.3 21.2
0 125.568 12 5.3 21.2
0 125.67 10 5.3 21.2
0 125.77 10 5.3 21.2
0 125.871 10 5.3 21.2
0 125.969 10 5.3 21.2
0 126.08 9 5.3 21.2
0 126.171 11 5.3 21.2
0 126.329 6 5.3 21.2
0 126.372 23 5.3 21.2
0 126.47 10 5.3 21.2
0 126.574 10 5.3 21.2
0 126.68 9 5.3 21.2
0 126.774 11 5.3 21.2
0 126.873 10 5.3 21.2
0 127.079 5 5.3 21.2
0 127.214 7 5.3 21.2
0 127.225 95 5.3 21.2
0 127.334 9 5.3 21.2
0 127.432 10 5.3 21.2
0 127.675 4 5.3 21.2
0 127.685 103 5.3 21.2
0 127.806 8 5.3 21.2
0 127.962 6 5.3 21.2
0 127.992 33 5.3 21.2
0 128.39 3 5.3 21.2
0 128.851 2 5.3 21.2
0 128.86 104 5.3 21.2
0 129.045 5 5.3 21.2
0 129.06 66 5.3 21.2
0 129.275 5 5.3 21.2
0 129.29 65 5.3 21.2
0 129.47 6 5.3 21.2
0 129.498 36 5.3 21.2
0 129.6 10 5.3 21.2
0 129.787 5 5.3 21.2
0 129.796 104 5.3 21.2
0 129.913 9 5.3 21.2
0 130.016 10 5.3 21.2
0 130.11 11 5.3 21.2
0 130.208 10 5.3 21.2
0 130.305 10 5.3 21.2
0 130.463 6 5.3 21.2
0 130.52 17 5.3 21.2
0 130.665 7 5.3 21.2
0 130.709 22 5.3 21.2
0 130.878 6 5.3 21.2
0 130.899 48 5.3 21.2
0 131.023 8 5.3 21.2
0 131.106 12 5.3 21.2
0 131.314 5 5.3 21.2
0 131.331 61 5.3 21.2
0 131.51 6 4.1 21.2
0 131.539 34 4.1 21.2
0 131.715 6 4.1 21.2
0 131.722 134 4.1 21.2
0 131.889 6 4.1 21.2
0 131.935 22 4.1 21.2
0 132.047 9 4.1 21.2
0 132.139 11 4.1 21.2
0 132.237 10 4.1 21.2
0 132.335 10 4.1 21.2
0 132.496 6 4.1 21.2
0 132.537 24 4.1 21.2
0 132.825 3 4.1 21.2
0 132.847 45 4.1 21.2
0 133.007 6 4.1 21.2
0 133.112 10 4.1 21.2
0 133.145 30 4.1 21.2
0 133.574 2 4.1 21.2
0 134.037 2 4.1 21.2
0 134.166 8 4.1 21.2
0 134.245 13 4.1 21.2
0 134.288 23 4.1 21.2
0 134.39 10 4.1 21.2
0 134.607 5 4.1 21.2
0 134.619 85 4.1 21.2
0 134.735 9 4.1 21.2
0 134.885 7 4.1 21.2
0 134.927 24 4.1 21.2
0 135.088 6 4.1 21.2
0 135.138 20 4.1 21.2
0 135.23 11 4.1 21.2
0 135.439 5 4.1 21.2
0 135.456 57 4.1 21.2
0 135.564 9 4.1 21.2
0 135.746 5 4.1 21.2
0 135.759 75 4.1 21.2
0 135.928 6 4.1 21.2
0 135.969 25 4.1 21.2
0 136.128 6 4.1 21.2
0 136.171 23 4.1 21.2
0 136.332 6 4.1 21.2
0 136.366 30 4.1 21.2
0 136.47 10 4.1 21.2
0 136.626 6 4.1 21.2
0 136.671 22 4.1 21.2
0 136.779 9 4.1 21.2
0 136.927 7 4.1 21.2
0 137.043 9 4.1 21.2
0 137.06 57 4.1 21.2
0 137.171 9 4.1 21.2
0 137.271 10 4.1 21.2
0 137.375 10 4.1 21.2
0 137.47 11 4.1 21.2
0 137.579 9 4.1 21.2
0 137.672 11 4.1 21.2
0 137.985 3 4.1 21.2
0 138.008 44 4.1 21.2
0 138.17 6 4.1 21.2
0 138.267 10 4.1 21.2
0 138.363 10 4.1 21.2
0 138.411 21 4.1 21.2
0 139.354 1 4.1 21.2
0 139.547 5 4.1 21.2
0 139.566 52 4.1 21.2
0 139.737 6 4.1 21.2
0 139.769 31 4.1 21.2
0 139.874 10 4.1 21.2
0 140.09 5 4.1 21.2
0 140.179 11 4.1 21.2
0 140.218 26 4.1 21.2
0 140.42 5 4.1 21.2
0 140.447 36 4.1 21.2
0 140.548 10 4.1 21.2
0 140.743 5 4.1 21.2
0 140.754 96 4.1 21.2
0 140.927 6 4.1 21.2
0 140.971 23 4.1 21.2
0 141.074 10 4.1 21.2
0 141.171 10 4.1 21.2
0 141.271 10 4.1 21.2
0 141.373 10 4.1 21.2
0 141.648 4 4.5 21.2
0 141.681 30 4.5 21.2
0 141.777 10 4.5 21.2
0 141.87 11 4.5 21.2
0 141.978 9 4.5 21.2
0 142.298 3 4.5 21.2
0 142.436 7 4.5 21.2
0 142.461 40 4.5 21.2
0 142.561 10 4.5 21.2
0 142.664 10 4.5 21.2
0 142.824 6 4.5 21.2
0 142.934 9 4.5 21.2
0 143.061 8 4.5 21.2
0 143.073 80 4.5 21.2
0 143.192 8 4.5 21.2
0 143.351 6 4.5 21.2
0 143.39 26 4.5 21.2
0 143.672 4 4.5 21.2
0 144.668 1 4.5 21.2
0 144.826 6 4.5 21.2
0 144.898 14 4.5 21.2
0 145.016 8 4.5 21.2
0 145.05 30 4.5 21.2
0 145.154 10 4.5 21.2
0 145.26 9 4.5 21.2
0 145.356 10 4.5 21.2
0 145.456 10 4.5 21.2
0 145.788 3 4.5 21.2
0 145.817 35 4.5 21.2
0 145.917 10 4.5 21.2
0 146.017 10 4.5 21.2
0 146.108 11 4.5 21.2
0 146.32 5 4.5 21.2
0 146.411 11 4.5 21.2
0 146.449 26 4.5 21.2
0 146.552 10 4.5 21.2
0 146.745 5 4.5 21.2
0 146.834 11 4.5 21.2
0 146.929 11 4.5 21.2
0 147.035 9 4.5 21.2
0 147.074 26 4.5 21.2
0 147.17 10 4.5 21.2
0 147.267 10 4.5 21.2
0 147.383 9 4.5 21.2
0 147.478 10 4.5 21.2
0 147.802 3 4.5 21.2
0 147.823 47 4.5 21.2
0 147.939 9 4.5 21.2
0 148.156 5 4.5 21.2
0 148.168 81 4.5 21.2
0 148.45 4 4.5 21.2
0 148.556 9 4.5 21.2
0 148.565 108 4.5 21.2
0 148.784 5 4.5 21.2
0 149.736 1 4.5 21.2
0 150.032 3 4.5 21.2
0 150.043 96 4.5 21.2
0 150.217 6 4.5 21.2
0 150.259 24 4.5 21.2
0 150.665 2 4.5 21.2
0 150.838 6 4.5 21.2
0 150.925 11 4.5 21.2
0 150.972 22 4.5 21.2
0 151.07 10 4.5 21.2
0 151.238 6 4.5 21.2
0 151.272 29 4.5 21.2
0 151.43 6 4.5 21.2
0 151.476 22 4.5 21.2
0 151.661 5 5.1 21.3
0 151.677 63 5.1 21.3
0 152.022 3 5.1 21.3
0 152.055 30 5.1 21.3
0 152.159 10 5.1 21.3
0 152.255 10 5.1 21.3
0 152.356 10 5.1 21.3
0 152.458 10 5.1 21.3
0 152.736 4 5.1 21.3
0 152.871 7 5.1 21.3
0 152.963 11 5.1 21.3
0 153.002 26 5.1 21.3
0 153.114 9 5.1 21.3
0 153.495 3 5.1 21.3
0 153.519 40 5.1 21.3
0 153.752 4 5.1 21.3
0 153.787 28 5.1 21.3
0 155.277 1 5.1 21.3
0 155.538 4 5.1 21.3
0 155.552 70 5.1 21.3
0 155.674 8 5.1 21.3
0 155.83 6 5.1 21.3
0 155.877 21 5.1 21.3
0 156.087 5 5.1 21.3
0 156.116 34 5.1 21.3
0 156.335 5 5.1 21.3
0 156.37 29 5.1 21.3
0 156.535 6 5.1 21.3
0 156.567 31 5.1 21.3
0 156.677 9 5.1 21.3
0 156.874 5 5.1 21.3
0 156.965 11 5.1 21.3
0 157.008 23 5.1 21.3
0 157.103 11 5.1 21.3
0 157.325 5 5.1 21.3
0 157.686 3 5.1 21.3
0 157.733 22 5.1 21.3
0 157.874 7 5.1 21.3
0 157.916 24 5.1 21.3
0 158.125 5 5.1 21.3
0 158.152 37 5.1 21.3
0 158.384 4 5.1 21.3
0 158.574 5 5.1 21.3
0 158.595 48 5.1 21.3
0 158.749 7 5.1 21.3
0 159.048 3 5.1 21.3
0 159.085 27 5.1 21.3
0 159.25 6 5.1 21.3
0 159.261 90 5.1 21.3
0 160.001 1 5.1 21.3
0 160.316 3 5.1 21.3
0 160.45 8 5.1 21.3
0 160.476 38 5.1 21.3
0 160.702 4 5.1 21.3
0 160.713 86 5.1 21.3
0 160.83 9 5.1 21.3
0 160.93 10 5.1 21.3
0 161.142 5 5.1 21.3
0 161.2 17 5.1 21.3
0 161.28 12 5.1 21.3
0 161.374 11 5.1 21.3
0 161.651 4 5.1 21.3
0 161.745 11 5.0 21.3
0 161.883 7 5.0 21.3
0 161.913 33 5.0 21.3
0 162.069 6 5.0 21.3
0 162.225 6 5.0 21.3
0 162.255 34 5.0 21.3
0 162.362 9 5.0 21.3
0 162.514 7 5.0 21.3
0 162.557 24 5.0 21.3
0 162.726 6 5.0 21.3
0 162.755 34 5.0 21.3
0 162.862 9 5.0 21.3
0 162.963 10 5.0 21.3
0 163.168 5 5.0 21.3
0 163.201 31 5.0 21.3
0 163.316 9 5.0 21.3
0 163.406 11 5.0 21.3
0 163.776 3 5.0 21.3
0 163.999 4 5.0 21.3
0 164.093 11 5.0 21.3
0 164.329 4 5.0 21.3
0 164.348 52 5.0 21.3
0 164.463 9 5.0 21.3
0 164.875 2 5.0 21.3
0 164.885 95 5.0 21.3
0 165.219 3 5.0 21.3
0 165.404 5 5.0 21.3
0 165.419 67 5.0 21.3
0 165.552 8 5.0 21.3
0 166.165 2 5.0 21.3
0 166.306 7 5.0 21.3
0 166.336 33 5.0 21.3
0 166.444 9 5.0 21.3
0 166.541 10 5.0 21.3
0 166.84 3 5.0 21.3
0 166.881 25 5.0 21.3
0 166.972 11 5.0 21.3
0 167.075 10 5.0 21.3
0 167.283 5 5.0 21.3
0 167.364 12 5.0 21.3
0 167.423 17 5.0 21.3
0 167.515 11 5.0 21.3
0 167.617 10 5.0 21.3
0 167.82 5 5.0 21.3
0 167.849 34 5.0 21.3
0 168.231 3 5.0 21.3
0 168.375 7 5.0 21.3
0 168.404 35 5.0 21.3
0 168.517 9 5.0 21.3
0 168.887 3 5.0 21.3
0 168.957 14 5.0 21.3
0 169.024 15 5.0 21.3
0 169.112 11 5.0 21.3
0 169.318 5 5.0 21.3
0 169.43 9 5.0 21.3
0 169.508 13 5.0 21.3
0 169.564 18 5.0 21.3
0 169.662 10 5.0 21.3
0 169.978 3 5.0 21.3
0 170.5 2 5.0 21.3
0 170.622 8 5.0 21.3
0 170.633 93 5.0 21.3
0 170.91 4 5.0 21.3
0 170.939 33 5.0 21.3
0 171.044 10 5.0 21.3
0 171.188 7 5.0 21.3
0 171.295 9 5.0 21.3
0 171.341 22 5.0 21.3
0 171.436 11 5.0 21.3
0 171.607 6 5.0 21.3
0 171.685 13 5.0 21.3
0 171.743 17 5.0 21.3
0 171.943 5 4.8 21.4
0 171.965 45 4.8 21.4
0 172.13 6 4.8 21.4
0 172.172 24 4.8 21.4
0 172.275 10 4.8 21.4
0 172.477 5 4.8 21.4
0 172.509 32 4.8 21.4
0 172.607 10 4.8 21.4
0 172.713 10 4.8 21.4
0 172.978 4 4.8 21.4
0 173.003 39 4.8 21.4
0 173.099 10 4.8 21.4
0 173.212 9 4.8 21.4
0 173.414 5 4.8 21.4
0 173.44 38 4.8 21.4
0 173.607 6 4.8 21.4
0 173.641 30 4.8 21.4
0 173.978 3 4.8 21.4
0 174.061 12 4.8 21.4
0 174.169 9 4.8 21.4
0 174.201 31 4.8 21.4
0 174.309 9 4.8 21.4
0 174.644 3 4.8 21.4
0 174.678 29 4.8 21.4
0 174.772 11 4.8 21.4
0 175.185 2 4.8 21.4
0 175.197 80 4.8 21.4
0 175.434 4 4.8 21.4
0 175.446 79 4.8 21.4
0 175.797 3 4.8 21.4
0 175.825 35 4.8 21.4
0 176.092 4 4.8 21.4
0 176.288 5 4.8 21.4
0 176.308 49 4.8 21.4
0 176.43 8 4.8 21.4
0 176.521 11 4.8 21.4
0 176.72 5 4.8 21.4
0 176.748 36 4.8 21.4
0 176.851 10 4.8 21.4
0 177.123 4 4.8 21.4
0 177.149 38 4.8 21.4
0 177.254 10 4.8 21.4
0 177.349 11 4.8 21.4
0 177.458 9 4.8 21.4
0 177.552 11 4.8 21.4
0 177.765 5 4.8 21.4
0 177.783 54 4.8 21.4
0 177.898 9 4.8 21.4
0 178.275 3 4.8 21.4
0 178.303 35 4.8 21.4
0 178.424 8 4.8 21.4
0 178.502 13 4.8 21.4
0 178.608 9 4.8 21.4
0 178.866 4 4.8 21.4
0 179.153 3 4.8 21.4
0 179.268 9 4.8 21.4
0 179.277 113 4.8 21.4
0 179.469 5 4.8 21.4
0 179.481 84 4.8 21.4
0 179.701 5 4.8 21.4
0 179.826 8 4.8 21.4
0 179.852 38 4.8 21.4
0 179.957 10 4.8 21.4
0 180.758 1 4.8 21.4
0 181.253 2 4.8 21.4
0 181.551 3 4.8 21.4
0 181.586 29 4.8 21.4
0 181.683 10 4.8 21.4
0 181.886 5 4.8 21.4
0 181.909 44 4.8 21.4
0 182.038 8 4.8 21.4
0 182.23 5 4.8 21.4
0 182.254 41 4.8 21.4
0 182.46 5 4.8 21.4
0 182.481 48 4.8 21.4
0 182.585 10 4.8 21.4
0 182.693 9 4.8 21.4
0 182.788 11 4.8 21.4
0 182.937 7 4.8 21.4
0 182.986 21 4.8 21.4
0 183.191 5 4.8 21.4
0 183.225 29 4.8 21.4
0 183.383 6 4.8 21.4
0 183.415 31 4.8 21.4
0 183.577 6 4.8 21.4
0 183.625 21 4.8 21.4
0 183.724 10 4.8 21.4
0 183.926 5 4.8 21.4
0 183.952 39 4.8 21.4
0 184.264 3 4.8 21.4
0 184.47 5 4.8 21.4
0 184.494 41 4.8 21.4
0 184.591 10 4.8 21.4
0 184.798 5 4.8 21.4
0 184.813 67 4.8 21.4
0 184.994 6 4.8 21.4
0 185.026 32 4.8 21.4
0 185.28 4 4.8 21.4
0 185.354 14 4.8 21.4
0 185.772 2 4.8 21.4
0 185.799 37 4.8 21.4
0 186.312 2 4.8 21.4
0 186.588 4 4.8 21.4
0 186.605 59 4.8 21.4
0 186.717 9 4.8 21.4
0 186.822 9 4.8 21.4
0 186.92 10 4.8 21.4
0 187.076 6 4.8 21.4
0 187.116 25 4.8 21.4
0 187.216 10 4.8 21.4
0 187.314 10 4.8 21.4
0 187.483 6 4.8 21.4
0 187.515 31 4.8 21.4
0 187.619 10 4.8 21.4
0 187.737 8 4.8 21.4
0 187.817 12 4.8 21.4
0 188.022 5 4.8 21.4
0 188.045 44 4.8 21.4
0 188.154 9 4.8 21.4
0 188.249 10 4.8 21.4
0 188.568 3 4.8 21.4
0 188.595 37 4.8 21.4
0 188.7 9 4.8 21.4
0 188.793 11 4.8 21.4
0 188.894 10 4.8 21.4
0 188.987 11 4.8 21.4
0 189.154 6 4.8 21.4
0 189.302 7 4.8 21.4
0 189.313 90 4.8 21.4
0 189.535 5 4.8 21.4
0 189.554 52 4.8 21.4
0 189.666 9 4.8 21.4
0 189.979 3 4.8 21.4
0 190.107 8 4.8 21.4
0 190.126 54 4.8 21.4
0 190.286 6 4.8 21.4
0 190.334 21 4.8 21.4
0 190.905 2 4.8 21.4
0 190.917 83 4.8 21.4
0 191.031 9 4.8 21.4
0 191.379 3 4.8 21.4
0 191.392 78 4.8 21.4
0 191.575 5 4.8 21.4
0 191.661 12 4.8 21.4
0 191.705 23 4.8 21.4
0 191.811 9 4.8 21.4
0 192.021 5 4.8 21.4
0 192.17 7 4.5 21.4
0 192.194 41 4.5 21.4
0 192.297 10 4.5 21.4
0 192.396 10 4.5 21.4
0 192.605 5 4.5 21.4
0 192.739 7 4.5 21.4
0 192.766 36 4.5 21.4
0 192.859 11 4.5 21.4
0 192.962 10 4.5 21.4
0 193.062 10 4.5 21.4
0 193.258 5 4.5 21.4
0 193.287 35 4.5 21.4
0 193.38 11 4.5 21.4
0 193.482 10 4.5 21.4
0 193.64 6 4.5 21.4
0 193.68 25 4.5 21.4
0 193.793 9 4.5 21.4
0 193.884 11 4.5 21.4
0 194.099 5 4.5 21.4
0 194.235 7 4.5 21.4
0 194.254 55 4.5 21.4
0 194.66 2 4.5 21.4
0 194.702 24 4.5 21.4
0 194.784 12 4.5 21.4
0 194.996 5 4.5 21.4
0 195.005 106 4.5 21.4
0 195.123 8 4.5 21.4
0 195.351 4 4.5 21.4
0 195.405 19 4.5 21.4
0 195.472 15 4.5 21.4
0 195.578 9 4.5 21.4
0 195.997 2 4.5 21.4
0 196.123 8 4.5 21.4
0 196.143 48 4.5 21.4
0 196.474 3 4.5 21.4
0 196.494 48 4.5 21.4
0 196.772 4 4.5 21.4
0 196.785 78 4.5 21.4
0 196.895 9 4.5 21.4
0 196.997 10 4.5 21.4
0 197.093 10 4.5 21.4
0 197.196 10 4.5 21.4
0 197.417 5 4.5 21.4
0 197.432 66 4.5 21.4
0 197.566 7 4.5 21.4
0 197.641 13 4.5 21.4
0 197.847 5 4.5 21.4
0 197.953 9 4.5 21.4
0 197.97 59 4.5 21.4
0 198.196 4 4.5 21.4
0 198.215 51 4.5 21.4
0 198.319 10 4.5 21.4
0 198.418 10 4.5 21.4
0 198.527 9 4.5 21.4
0 198.62 11 4.5 21.4
0 198.719 10 4.5 21.4
0 198.818 10 4.5 21.4
0 198.919 10 4.5 21.4
0 199.019 10 4.5 21.4
0 199.126 9 4.5 21.4
0 199.22 11 4.5 21.4
0 199.436 5 4.5 21.4
0 199.681 4 4.5 21.4
0 199.691 93 4.5 21.4
0 199.904 5 4.5 21.4
0 199.929 39 4.5 21.4
0 200.411 2 4.5 21.4
0 200.535 8 4.5 21.4
0 200.549 73 4.5 21.4
0 200.66 9 4.5 21.4
0 200.767 9 4.5 21.4
0 201.143 3 4.5 21.4
0 201.153 103 4.5 21.4
0 201.274 8 4.5 21.4
0 201.75 2 4.5 21.4
0 201.776 39 4.5 21.4
0 202.056 4 4.5 21.4
0 202.137 12 4.5 21.4
0 202.18 23 4.9 21.5
0 202.503 3 4.9 21.5
0 202.528 41 4.9 21.5
0 202.63 10 4.9 21.5
0 202.729 10 4.9 21.5
0 202.836 9 4.9 21.5
0 202.934 10 4.9 21.5
0 203.027 11 4.9 21.5
0 203.132 10 4.9 21.5
0 203.231 10 4.9 21.5
0 203.341 9 4.9 21.5
0 203.555 5 4.9 21.5
0 203.577 47 4.9 21.5
0 203.684 9 4.9 21.5
0 203.786 10 4.9 21.5
0 203.996 5 4.9 21.5
0 204.019 44 4.9 21.5
0 204.183 6 4.9 21.5
0 204.22 27 4.9 21.5
0 204.536 3 4.9 21.5
0 204.745 5 4.9 21.5
0 204.755 106 4.9 21.5
0 204.871 9 4.9 21.5
0 204.976 10 4.9 21.5
0 205.07 11 4.9 21.5
0 205.387 3 4.9 21.5
0 205.4 76 4.9 21.5
0 205.764 3 4.9 21.5
0 205.789 40 4.9 21.5
0 206.276 2 4.9 21.5
0 206.572 3 4.9 21.5
0 206.846 4 4.9 21.5
0 206.858 87 4.9 21.5
0 206.978 8 4.9 21.5
0 207.143 6 4.9 21.5
0 207.158 67 4.9 21.5
0 207.337 6 4.9 21.5
0 207.378 25 4.9 21.5
0 207.479 10 4.9 21.5
0 207.679 5 4.9 21.5
0 207.702 44 4.9 21.5
0 207.865 6 4.9 21.5
0 208.016 7 4.9 21.5
0 208.038 45 4.9 21.5
0 208.144 9 4.9 21.5
0 208.245 10 4.9 21.5
0 208.615 3 4.9 21.5
0 208.642 38 4.9 21.5
0 208.747 9 4.9 21.5
0 208.843 10 4.9 21.5
0 208.949 9 4.9 21.5
0 209.048 10 4.9 21.5
0 209.147 10 4.9 21.5
0 209.246 10 4.9 21.5
0 209.402 6 4.9 21.5
0 209.438 28 4.9 21.5
0 209.552 9 4.9 21.5
0 210.052 2 4.9 21.5
0 210.187 7 4.9 21.5
0 210.2 82 4.9 21.5
0 210.319 8 4.9 21.5
0 210.963 2 4.9 21.5
0 211.677 1 4.9 21.5
0 212.036 3 4.9 21.5
0 212.29 4 4.7 21.5
0 212.428 7 4.7 21.5
0 212.565 7 4.7 21.5
0 212.593 36 4.7 21.5
0 212.798 5 4.7 21.5
0 212.856 17 4.7 21.5
0 213.033 6 4.7 21.5
0 213.057 42 4.7 21.5
0 213.16 10 4.7 21.5
0 213.263 10 4.7 21.5
0 213.373 9 4.7 21.5
0 213.464 11 4.7 21.5
0 213.565 10 4.7 21.5
0 213.653 11 4.7 21.5
0 213.875 4 4.7 21.5
0 213.908 31 4.7 21.5
0 214.118 5 4.7 21.5
0 214.36 4 4.7 21.5
0 214.4 25 4.7 21.5
0 214.6 5 4.7 21.5
0 214.616 61 4.7 21.5
0 214.833 5 4.7 21.5
0 215.168 3 4.7 21.5
0 215.2 31 4.7 21.5
0 215.301 10 4.7 21.5
0 215.398 10 4.7 21.5
0 215.499 10 4.7 21.5
0 215.598 10 4.7 21.5
0 215.837 4 4.7 21.5
0 215.964 8 4.7 21.5
0 215.992 36 4.7 21.5
0 216.1 9 4.7 21.5
0 216.827 1 4.7 21.5
0 217.477 2 4.7 21.5
0 217.602 8 4.7 21.5
0 217.617 63 4.7 21.5
0 217.732 9 4.7 21.5
0 217.831 10 4.7 21.5
0 218.136 3 4.7 21.5
0 218.148 79 4.7 21.5
0 218.37 5 4.7 21.5
0 218.511 7 4.7 21.5
0 218.539 35 4.7 21.5
0 218.651 9 4.7 21.5
0 218.742 11 4.7 21.5
0 218.895 7 4.7 21.5
0 219.181 4 4.7 21.5
0 219.199 53 4.7 21.5
0 219.312 9 4.7 21.5
0 219.41 10 4.7 21.5
0 219.505 10 4.7 21.5
0 219.605 10 4.7 21.5
0 219.718 9 4.7 21.5
0 219.809 11 4.7 21.5
0 219.911 10 4.7 21.5
0 220.64 1 4.7 21.5
0 220.67 34 4.7 21.5
0 220.763 11 4.7 21.5
0 221.058 3 4.7 21.5
0 221.195 7 4.7 21.5
0 221.221 38 4.7 21.5
0 221.326 10 4.7 21.5
0 221.518 5 4.7 21.5
0 221.538 52 4.7 21.5
0 221.943 2 4.7 21.5
0 221.955 89 4.7 21.5
0 222.155 5 4.7 21.5
0 222.164 106 4.7 21.5
0 222.956 1 4.5 21.6
0 222.98 42 4.5 21.6
0 223.298 3 4.5 21.6
0 223.329 32 4.5 21.6
0 223.427 10 4.5 21.6
0 223.533 10 4.5 21.6
0 223.624 11 4.5 21.6
0 223.729 9 4.5 21.6
0 223.829 10 4.5 21.6
0 223.927 10 4.5 21.6
0 224.032 10 4.5 21.6
0 224.134 10 4.5 21.6
0 224.229 10 4.5 21.6
0 224.429 5 4.5 21.6
0 224.452 43 4.5 21.6
0 224.721 4 4.5 21.6
0 224.751 34 4.5 21.6
0 224.847 10 4.5 21.6
0 224.95 10 4.5 21.6
0 225.049 10 4.5 21.6
0 225.574 2 4.5 21.6
