ID TIME TPS RAM CPU
0 349.963 10 2.2 46.7
0 350.071 9 2.2 46.7
0 350.168 10 2.2 46.7
0 350.261 11 2.2 46.7
0 350.366 10 2.2 46.7
0 350.465 10 2.4 46.7
0 350.572 9 2.4 46.7
0 350.669 10 2.4 46.7
0 350.763 11 2.4 46.7
0 350.868 10 2.4 46.7
0 350.964 10 2.4 46.7
0 351.066 10 2.4 46.7
0 351.174 9 2.4 46.7
0 351.264 11 2.4 46.7
0 351.354 11 2.4 46.7
0 351.468 9 2.4 46.7
0 351.566 10 2.4 46.7
0 351.675 9 2.4 46.7
0 351.762 11 2.4 46.7
0 351.865 10 2.4 46.7
0 351.969 10 2.4 46.7
0 352.067 10 2.4 46.7
0 352.172 10 2.4 46.7
0 352.268 10 2.4 46.7
0 352.365 10 2.4 46.7
0 352.467 10 2.4 46.7
0 352.571 10 2.4 46.7
0 352.672 10 2.4 46.7
0 352.768 10 2.4 46.7
0 352.856 11 2.4 46.7
0 352.969 9 2.4 46.7
0 353.071 10 2.4 46.7
0 353.174 10 2.4 46.7
0 353.262 11 2.4 46.7
0 353.369 9 2.4 46.7
0 353.469 10 2.4 46.7
0 353.572 10 2.4 46.7
0 353.675 10 2.4 46.7
0 353.77 11 2.4 46.7
0 353.863 11 2.4 46.7
0 353.965 10 2.4 46.7
0 354.072 9 2.4 46.7
0 354.171 10 2.4 46.7
0 354.265 11 2.4 46.7
0 354.367 10 2.4 46.7
0 354.466 10 2.4 46.7
0 354.576 9 2.4 46.7
0 354.672 10 2.4 46.7
0 354.774 10 2.4 46.7
0 354.868 11 2.4 46.7
0 354.968 10 2.4 46.7
0 355.078 9 2.4 46.7
0 355.159 12 2.4 46.7
0 355.275 9 2.4 46.7
0 355.368 11 2.4 46.7
0 355.468 10 2.4 46.7
0 355.579 9 2.4 46.7
0 355.669 11 2.4 46.7
0 355.774 9 2.4 46.7
0 355.875 10 2.4 46.7
0 355.968 11 2.4 46.7
0 356.072 10 2.4 46.7
0 356.175 10 2.4 46.7
0 356.274 10 2.4 46.7
0 356.371 10 2.4 46.7
0 356.466 11 2.4 46.7
0 356.573 9 2.4 46.7
0 356.674 10 2.4 46.7
0 356.776 10 2.4 46.7
0 356.874 10 2.4 46.7
0 356.974 10 2.4 46.7
0 357.074 10 2.4 46.7
0 357.175 10 2.4 46.7
0 357.277 10 2.4 46.7
0 357.374 10 2.4 46.7
0 357.472 10 2.4 46.7
0 357.576 10 2.4 46.7
0 357.678 10 2.4 46.7
0 357.779 10 2.4 46.7
0 357.863 12 2.4 46.7
0 357.976 9 2.4 46.7
0 358.076 10 2.4 46.7
0 358.178 10 2.4 46.7
0 358.276 10 2.4 46.7
0 358.373 10 2.4 46.7
0 358.475 10 2.4 46.7
0 358.577 10 2.4 46.7
0 358.674 10 2.4 46.7
0 358.782 9 2.4 46.7
0 358.877 11 2.4 46.7
0 358.978 10 2.4 46.7
0 359.077 10 2.4 46.7
0 359.174 10 2.4 46.7
0 359.281 9 2.4 46.7
0 359.378 10 2.4 46.7
0 359.477 10 2.4 46.7
0 359.579 10 2.4 46.7
0 359.675 10 2.4 46.7
0 359.783 9 2.4 46.7
0 359.878 10 2.4 46.7
0 359.979 10 2.4 46.7
0 360.079 10 2.4 46.7
0 360.175 10 2.4 46.7
0 360.283 9 2.4 46.7
0 360.378 11 2.4 46.7
0 360.48 10 2.4 46.7
0 360.58 10 2.4 46.7
0 360.676 10 2.4 46.7
0 360.785 9 2.4 46.7
0 360.881 10 2.4 46.7
0 360.98 10 2.4 46.7
0 361.081 10 2.4 46.7
0 361.177 10 2.4 46.7
0 361.286 9 2.4 46.7
0 361.378 11 2.4 46.7
0 361.477 10 2.4 46.7
0 361.585 9 2.4 46.7
0 361.677 11 2.4 46.7
0 361.786 9 2.4 46.7
0 361.88 11 2.4 46.7
0 361.978 10 2.4 46.7
0 362.082 10 2.4 46.7
0 362.182 10 2.4 46.7
0 362.281 10 2.4 46.7
0 362.383 10 2.4 46.7
0 362.48 10 2.4 46.7
0 362.582 10 2.4 46.7
0 362.678 11 2.4 46.7
0 362.785 9 2.4 46.7
0 362.886 10 2.4 46.7
0 362.982 10 2.4 46.7
0 363.084 10 2.4 46.7
0 363.179 10 2.4 46.7
0 363.286 9 2.4 46.7
0 363.38 11 2.4 46.7
0 363.485 9 2.4 46.7
0 363.584 10 2.4 46.7
0 363.679 10 2.4 46.7
0 363.786 9 2.4 46.7
0 363.882 10 2.4 46.7
0 363.989 9 2.4 46.7
0 364.085 10 2.4 46.7
0 364.18 11 2.4 46.7
0 364.286 9 2.4 46.7
0 364.382 10 2.4 46.7
0 364.484 10 2.4 46.7
0 364.589 10 2.4 46.7
0 364.681 11 2.4 46.7
0 364.788 9 2.4 46.7
0 364.883 11 2.4 46.7
0 364.986 10 2.4 46.7
0 365.089 10 2.4 46.7
0 365.182 11 2.4 46.7
0 365.287 9 2.4 46.7
0 365.383 10 2.4 46.7
0 365.487 10 2.4 46.7
0 365.591 10 2.4 46.7
0 365.675 12 2.4 46.7
0 365.788 9 2.4 46.7
0 365.884 10 2.4 46.7
0 365.981 10 2.4 46.7
0 366.094 9 2.4 46.7
0 366.176 12 2.4 46.7
0 366.289 9 2.4 46.7
0 366.383 11 2.4 46.7
0 366.482 10 2.4 46.7
0 366.594 9 2.4 46.7
0 366.683 11 2.4 46.7
0 366.79 9 2.4 46.7
0 366.885 10 2.4 46.7
0 366.984 10 2.4 46.7
0 367.095 9 2.4 46.7
0 367.184 11 2.4 46.7
0 367.29 9 2.4 46.7
0 367.382 11 2.4 46.7
0 367.486 10 2.4 46.7
0 367.595 9 2.4 46.7
0 367.684 11 2.4 46.7
0 367.789 9 2.4 46.7
0 367.882 11 2.4 46.7
0 367.987 10 2.4 46.7
0 368.097 9 2.4 46.7
0 368.186 11 2.4 46.7
0 368.291 9 2.4 46.7
0 368.387 10 2.4 46.7
0 368.487 10 2.4 46.7
0 368.592 10 2.4 46.7
0 368.691 10 2.4 46.7
0 368.787 10 2.4 46.7
0 368.892 10 2.4 46.7
0 368.988 10 2.4 46.7
0 369.093 10 2.4 46.7
0 369.193 10 2.4 46.7
0 369.288 11 2.4 46.7
0 369.377 11 2.4 46.7
0 369.492 9 2.4 46.7
0 369.593 10 2.4 46.7
0 369.69 10 2.4 46.7
0 369.791 10 2.4 46.7
0 369.888 10 2.4 46.7
0 369.993 9 2.4 46.7
0 370.094 10 2.4 46.7
0 370.191 10 2.4 46.7
0 370.293 10 2.4 46.7
0 370.388 11 2.4 46.7
0 370.495 9 2.1 46.7
0 370.595 10 2.1 46.7
0 370.691 10 2.1 46.7
0 370.79 10 2.1 46.7
0 370.891 10 2.1 46.7
0 370.994 10 2.1 46.7
0 371.091 10 2.1 46.7
0 371.196 10 2.1 46.7
0 371.291 11 2.1 46.7
0 371.388 10 2.1 46.7
0 371.497 9 2.1 46.7
0 371.592 10 2.1 46.7
0 371.696 10 2.1 46.7
0 371.792 10 2.1 46.7
0 371.88 11 2.1 46.7
0 371.998 8 2.1 46.7
0 372.093 11 2.1 46.7
0 372.197 10 2.1 46.7
0 372.291 11 2.1 46.7
0 372.391 10 2.1 46.7
0 372.499 9 2.1 46.7
0 372.595 10 2.1 46.7
0 372.698 10 2.1 46.7
0 372.799 10 2.1 46.7
0 372.887 11 2.1 46.7
0 372.988 10 2.1 46.7
0 373.105 9 2.1 46.7
0 373.204 10 2.1 46.7
0 373.297 11 2.1 46.7
0 373.398 10 2.1 46.7
0 373.5 10 2.1 46.7
0 373.605 10 2.1 46.7
0 373.696 11 2.1 46.7
0 373.803 9 2.1 46.7
0 373.899 10 2.1 46.7
0 373.998 10 2.1 46.7
0 374.106 9 2.1 46.7
0 374.198 11 2.1 46.7
0 374.305 9 2.1 46.7
0 374.398 11 2.1 46.7
0 374.5 10 2.1 46.7
0 374.601 10 2.1 46.7
0 374.701 10 2.1 46.7
0 374.803 10 2.1 46.7
0 374.902 10 2.1 46.7
0 375.002 10 2.1 46.7
0 375.102 10 2.1 46.7
0 375.204 10 2.1 46.7
0 375.305 10 2.1 46.7
0 375.403 10 2.1 46.7
0 375.502 10 2.1 46.7
0 375.603 10 2.1 46.7
0 375.703 10 2.1 46.7
0 375.806 10 2.1 46.7
0 375.903 10 2.1 46.7
0 376.002 10 2.1 46.7
0 376.103 10 2.1 46.7
0 376.204 10 2.1 46.7
0 376.308 10 2.1 46.7
0 376.401 11 2.1 46.7
0 376.505 10 2.1 46.7
0 376.604 10 2.1 46.7
0 376.705 10 2.1 46.7
0 376.808 10 2.1 46.7
0 376.903 11 2.1 46.7
0 376.992 11 2.1 46.7
0 377.109 9 2.1 46.7
0 377.206 10 2.1 46.7
0 377.309 10 2.1 46.7
0 377.403 11 2.1 46.7
0 377.493 11 2.1 46.7
0 377.61 9 2.1 46.7
0 377.706 10 2.1 46.7
0 377.798 11 2.1 46.7
0 377.91 9 2.1 46.7
0 378.003 11 2.1 46.7
0 378.111 9 2.1 46.7
0 378.207 10 2.1 46.7
0 378.298 11 2.1 46.7
0 378.41 9 2.1 46.7
0 378.504 11 2.1 46.7
0 378.604 10 2.1 46.7
0 378.713 9 2.1 46.7
0 378.804 11 2.1 46.7
0 378.906 10 2.1 46.7
0 379.008 10 2.1 46.7
0 379.106 10 2.1 46.7
0 379.213 9 2.1 46.7
0 379.306 11 2.1 46.7
0 379.408 10 2.1 46.7
0 379.51 10 2.1 46.7
0 379.606 10 2.1 46.7
0 379.707 10 2.1 46.7
0 379.812 10 2.1 46.7
0 379.908 10 2.1 46.7
0 380.007 10 2.1 46.7
0 380.107 10 2.1 46.7
0 380.21 10 2.1 46.7
0 380.312 10 2.1 46.7
0 380.408 10 2.1 46.7
0 380.498 11 2.7 46.7
0 380.612 9 2.7 46.7
0 380.71 10 2.7 46.7
0 380.813 10 2.7 46.7
0 380.91 10 2.7 46.7
0 381.007 10 2.7 46.7
0 381.109 10 2.7 46.7
0 381.215 9 2.7 46.7
0 381.314 10 2.7 46.7
0 381.411 10 2.7 46.7
0 381.502 11 2.7 46.7
0 381.609 9 2.7 46.7
0 381.716 9 2.7 46.7
0 381.815 10 2.7 46.7
0 381.899 12 2.7 46.7
0 382.004 10 2.7 46.7
0 382.107 10 2.7 46.7
0 382.211 10 2.7 46.7
0 382.317 9 2.7 46.7
0 382.409 11 2.7 46.7
0 382.512 10 2.7 46.7
0 382.612 10 2.7 46.7
0 382.714 10 2.7 46.7
0 382.82 9 2.7 46.7
0 382.91 11 2.7 46.7
0 383.013 10 2.7 46.7
0 383.112 10 2.7 46.7
0 383.214 10 2.7 46.7
0 383.317 10 2.7 46.7
0 383.413 10 2.7 46.7
0 383.51 10 2.7 46.7
0 383.615 10 2.7 46.7
0 383.716 10 2.7 46.7
0 383.817 10 2.7 46.7
0 383.916 10 2.7 46.7
0 384.013 10 2.7 46.7
0 384.115 10 2.7 46.7
0 384.216 10 2.7 46.7
0 384.318 10 2.7 46.7
0 384.412 11 2.7 46.7
0 384.513 10 2.7 46.7
0 384.616 10 2.7 46.7
0 384.716 10 2.7 46.7
0 384.819 10 2.7 46.7
0 384.912 11 2.7 46.7
0 385.016 10 2.7 46.7
0 385.117 10 2.7 46.7
0 385.217 10 2.7 46.7
0 385.316 10 2.7 46.7
0 385.415 10 2.7 46.7
0 385.51 10 2.7 46.7
0 385.622 9 2.7 46.7
0 385.719 10 2.7 46.7
0 385.818 10 2.7 46.7
0 385.916 10 2.7 46.7
0 386.009 11 2.7 46.7
0 386.118 9 2.7 46.7
0 386.217 10 2.7 46.7
0 386.321 10 2.7 46.7
0 386.416 11 2.7 46.7
0 386.515 10 2.7 46.7
0 386.618 10 2.7 46.7
0 386.72 10 2.7 46.7
0 386.823 10 2.7 46.7
0 386.919 10 2.7 46.7
0 387.016 10 2.7 46.7
0 387.118 10 2.7 46.7
0 387.221 10 2.7 46.7
0 387.324 10 2.7 46.7
0 387.418 11 2.7 46.7
0 387.515 10 2.7 46.7
0 387.619 10 2.7 46.7
0 387.718 10 2.7 46.7
0 387.827 9 2.7 46.7
0 387.919 11 2.7 46.7
0 388.017 10 2.7 46.7
0 388.119 10 2.7 46.7
0 388.22 10 2.7 46.7
0 388.323 10 2.7 46.7
0 388.425 10 2.7 46.7
0 388.518 11 2.7 46.7
0 388.621 10 2.7 46.7
0 388.72 10 2.7 46.7
0 388.823 10 2.7 46.7
0 388.926 10 2.7 46.7
0 389.018 11 2.7 46.7
0 389.121 10 2.7 46.7
0 389.217 10 2.7 46.7
0 389.325 9 2.7 46.7
0 389.426 10 2.7 46.7
0 389.518 11 2.7 46.7
0 389.622 10 2.7 46.7
0 389.719 10 2.7 46.7
0 389.827 9 2.7 46.7
0 389.928 10 2.7 46.7
0 390.02 11 2.7 46.7
0 390.117 10 2.7 46.7
0 390.215 10 2.7 46.7
0 390.327 9 2.7 46.7
0 390.422 11 2.7 46.7
0 390.527 10 2.3 46.7
0 390.624 10 2.3 46.7
0 390.721 10 2.3 46.7
0 390.83 9 2.3 46.7
0 390.922 11 2.3 46.7
0 391.026 10 2.3 46.7
0 391.124 10 2.3 46.7
0 391.221 10 2.3 46.7
0 391.323 10 2.3 46.7
0 391.428 10 2.3 46.7
0 391.527 10 2.3 46.7
0 391.624 10 2.3 46.7
0 391.722 10 2.3 46.7
0 391.824 10 2.3 46.7
0 391.931 9 2.3 46.7
0 392.029 10 2.3 46.7
0 392.125 10 2.3 46.7
0 392.223 10 2.3 46.7
0 392.324 10 2.3 46.7
0 392.431 9 2.3 46.7
0 392.529 10 2.3 46.7
0 392.623 11 2.3 46.7
0 392.722 10 2.3 46.7
0 392.823 10 2.3 46.7
0 392.932 9 2.3 46.7
0 393.03 10 2.3 46.7
0 393.127 10 2.3 46.7
0 393.224 10 2.3 46.7
0 393.324 10 2.3 46.7
0 393.433 9 2.3 46.7
0 393.53 10 2.3 46.7
0 393.628 10 2.3 46.7
0 393.724 10 2.3 46.7
0 393.824 10 2.3 46.7
0 393.934 9 2.3 46.7
0 394.031 10 2.3 46.7
0 394.129 10 2.3 46.7
0 394.225 10 2.3 46.7
0 394.325 10 2.3 46.7
0 394.425 10 2.3 46.7
0 394.538 9 2.3 46.7
0 394.629 11 2.3 46.7
0 394.726 10 2.3 46.7
0 394.826 10 2.3 46.7
0 394.921 10 2.3 46.7
0 395.04 8 2.3 46.7
0 395.129 11 2.3 46.7
0 395.227 10 2.3 46.7
0 395.327 10 2.3 46.7
0 395.427 10 2.3 46.7
0 395.535 9 2.3 46.7
0 395.637 10 2.3 46.7
0 395.727 11 2.3 46.7
0 395.828 10 2.3 46.7
0 395.927 10 2.3 46.7
0 396.037 9 2.3 46.7
0 396.126 11 2.3 46.7
0 396.236 9 2.3 46.7
0 396.327 11 2.3 46.7
0 396.428 10 2.3 46.7
0 396.535 9 2.3 46.7
0 396.632 10 2.3 46.7
0 396.735 10 2.3 46.7
0 396.829 11 2.3 46.7
0 396.928 10 2.3 46.7
0 397.031 10 2.3 46.7
0 397.136 10 2.3 46.7
0 397.236 10 2.3 46.7
0 397.329 11 2.3 46.7
0 397.429 10 2.3 46.7
0 397.533 10 2.3 46.7
0 397.636 10 2.3 46.7
0 397.737 10 2.3 46.7
0 397.83 11 2.3 46.7
0 397.93 10 2.3 46.7
0 398.033 10 2.3 46.7
0 398.137 10 2.3 46.7
0 398.233 10 2.3 46.7
0 398.334 10 2.3 46.7
0 398.43 10 2.3 46.7
0 398.533 10 2.3 46.7
0 398.637 10 2.3 46.7
0 398.734 10 2.3 46.7
0 398.835 10 2.3 46.7
0 398.931 10 2.3 46.7
0 399.035 10 2.3 46.7
0 399.139 10 2.3 46.7
0 399.235 10 2.3 46.7
0 399.336 10 2.3 46.7
0 399.43 11 2.3 46.7
0 399.535 10 2.3 46.7
0 399.637 10 2.3 46.7
0 399.737 10 2.3 46.7
0 399.836 10 2.3 46.7
0 399.932 10 2.3 46.7
0 400.023 11 2.3 46.7
0 400.141 8 2.3 46.7
0 400.238 10 2.3 46.7
0 400.336 10 2.3 46.7
0 400.433 10 2.3 46.7
0 400.532 10 2.3 46.7
0 400.642 9 2.3 46.7
0 400.738 10 2.3 46.7
0 400.837 10 2.3 46.7
0 400.934 10 2.3 46.7
0 401.032 10 2.3 46.7
0 401.135 10 2.3 46.7
0 401.244 9 2.3 46.7
0 401.328 12 2.3 46.7
0 401.438 9 2.3 46.7
0 401.525 12 2.3 46.7
0 401.636 9 2.3 46.7
0 401.745 9 2.3 46.7
0 401.829 12 2.3 46.7
0 401.939 9 2.3 46.7
0 402.031 11 2.3 46.7
0 402.137 9 2.3 46.7
0 402.239 10 2.3 46.7
0 402.332 11 2.3 46.7
0 402.438 9 2.3 46.7
0 402.537 10 2.3 46.7
0 402.636 10 2.3 46.7
0 402.74 10 2.3 46.7
0 402.843 10 2.3 46.7
0 402.938 11 2.3 46.7
0 403.037 10 2.3 46.7
0 403.138 10 2.3 46.7
0 403.237 10 2.3 46.7
0 403.346 9 2.3 46.7
0 403.433 11 2.3 46.7
0 403.541 9 2.3 46.7
0 403.639 10 2.3 46.7
0 403.74 10 2.3 46.7
0 403.846 9 2.3 46.7
0 403.937 11 2.3 46.7
0 404.041 10 2.3 46.7
0 404.135 11 2.3 46.7
0 404.24 10 2.3 46.7
0 404.328 11 2.3 46.7
0 404.447 8 2.3 46.7
0 404.537 11 2.3 46.7
0 404.643 9 2.3 46.7
0 404.74 10 2.3 46.7
0 404.838 10 2.3 46.7
0 404.945 9 2.3 46.7
0 405.04 10 2.3 46.7
0 405.144 10 2.3 46.7
0 405.241 10 2.3 46.7
0 405.338 10 2.3 46.7
0 405.446 9 2.3 46.7
0 405.54 11 2.3 46.7
0 405.638 10 2.3 46.7
0 405.733 11 2.3 46.7
0 405.842 9 2.3 46.7
0 405.948 9 2.3 46.7
0 406.035 12 2.3 46.7
0 406.145 9 2.3 46.7
0 406.244 10 2.3 46.7
0 406.343 10 2.3 46.7
0 406.448 10 2.3 46.7
0 406.541 11 2.3 46.7
0 406.645 10 2.3 46.7
0 406.744 10 2.3 46.7
0 406.844 10 2.3 46.7
0 406.948 10 2.3 46.7
0 407.041 11 2.3 46.7
0 407.146 10 2.3 46.7
0 407.245 10 2.3 46.7
0 407.344 10 2.3 46.7
0 407.449 9 2.3 46.7
0 407.542 11 2.3 46.7
0 407.645 10 2.3 46.7
0 407.745 10 2.3 46.7
0 407.844 10 2.3 46.7
0 407.95 9 2.3 46.7
0 408.043 11 2.3 46.7
0 408.147 10 2.3 46.7
0 408.246 10 2.3 46.7
0 408.344 10 2.3 46.7
0 408.451 9 2.3 46.7
0 408.544 11 2.3 46.7
0 408.647 10 2.3 46.7
0 408.747 10 2.3 46.7
0 408.846 10 2.3 46.7
0 408.951 10 2.3 46.7
0 409.044 11 2.3 46.7
0 409.149 10 2.3 46.7
0 409.239 11 2.3 46.7
0 409.35 9 2.3 46.7
0 409.452 10 2.3 46.7
0 409.545 11 2.3 46.7
0 409.649 10 2.3 46.7
0 409.744 11 2.3 46.7
0 409.851 9 2.3 46.7
0 409.951 10 2.3 46.7
0 410.047 10 2.3 46.7
0 410.149 10 2.3 46.7
0 410.245 10 2.3 46.7
0 410.351 9 2.3 46.7
0 410.452 10 2.3 46.7
0 410.549 10 2.3 46.7
0 410.65 10 2.3 46.7
0 410.746 10 2.3 46.7
0 410.846 10 2.3 46.7
0 410.96 9 2.3 46.7
0 411.042 12 2.3 46.7
0 411.152 9 2.3 46.7
0 411.246 11 2.3 46.7
0 411.347 10 2.3 46.7
0 411.448 10 2.3 46.7
0 411.557 9 2.3 46.7
0 411.653 10 2.3 46.7
0 411.747 11 2.3 46.7
0 411.848 10 2.3 46.7
0 411.949 10 2.3 46.7
0 412.058 9 2.3 46.7
0 412.142 12 2.3 46.7
0 412.242 10 2.3 46.7
0 412.344 10 2.3 46.7
0 412.45 9 2.3 46.7
0 412.551 10 2.3 46.7
0 412.66 9 2.3 46.7
0 412.752 11 2.3 46.7
0 412.849 10 2.3 46.7
0 412.95 10 2.3 46.7
0 413.052 10 2.3 46.7
0 413.148 10 2.3 46.7
0 413.252 10 2.3 46.7
0 413.354 10 2.3 46.7
0 413.451 10 2.3 46.7
0 413.552 10 2.3 46.7
0 413.652 10 2.3 46.7
0 413.761 9 2.3 46.7
0 413.855 11 2.3 46.7
0 413.952 10 2.3 46.7
0 414.053 10 2.3 46.7
0 414.153 10 2.3 46.7
0 414.258 10 2.3 46.7
0 414.358 10 2.3 46.7
0 414.453 11 2.3 46.7
0 414.554 10 2.3 46.7
0 414.653 10 2.3 46.7
0 414.759 9 2.3 46.7
0 414.858 10 2.3 46.7
0 414.953 11 2.3 46.7
0 415.054 10 2.3 46.7
0 415.154 10 2.3 46.7
0 415.257 10 2.3 46.7
0 415.359 10 2.3 46.7
0 415.454 11 2.3 46.7
0 415.554 10 2.3 46.7
0 415.655 10 2.3 46.7
0 415.758 10 2.3 46.7
0 415.861 10 2.3 46.7
0 415.955 11 2.3 46.7
0 416.056 10 2.3 46.7
0 416.155 10 2.3 46.7
0 416.256 10 2.3 46.7
0 416.358 10 2.3 46.7
0 416.458 10 2.3 46.7
0 416.557 10 2.3 46.7
0 416.655 10 2.3 46.7
0 416.757 10 2.3 46.7
0 416.859 10 2.3 46.7
0 416.959 10 2.3 46.7
0 417.057 10 2.3 46.7
0 417.157 10 2.3 46.7
0 417.259 10 2.3 46.7
0 417.361 10 2.3 46.7
0 417.46 10 2.3 46.7
0 417.558 10 2.3 46.7
0 417.657 10 2.3 46.7
0 417.757 10 2.3 46.7
0 417.863 9 2.3 46.7
0 417.961 10 2.3 46.7
0 418.059 10 2.3 46.7
0 418.158 10 2.3 46.7
0 418.255 10 2.3 46.7
0 418.365 9 2.3 46.7
0 418.462 10 2.3 46.7
0 418.558 10 2.3 46.7
0 418.659 10 2.3 46.7
0 418.757 10 2.3 46.7
0 418.865 9 2.3 46.7
0 418.963 10 2.3 46.7
0 419.06 10 2.3 46.7
0 419.16 10 2.3 46.7
0 419.258 10 2.3 46.7
0 419.366 9 2.3 46.7
0 419.459 11 2.3 46.7
0 419.563 10 2.3 46.7
0 419.66 10 2.3 46.7
0 419.759 10 2.3 46.7
0 419.867 9 2.3 46.7
0 419.96 11 2.3 46.7
0 420.064 10 2.3 46.7
0 420.161 10 2.3 46.7
0 420.259 10 2.3 46.7
0 420.362 10 2.3 46.7
0 420.466 10 2.3 46.7
0 420.564 10 2.5 46.7
0 420.66 10 2.5 46.7
0 420.762 10 2.5 46.7
0 420.863 10 2.5 46.7
0 420.967 10 2.5 46.7
0 421.065 10 2.5 46.7
0 421.16 10 2.5 46.7
0 421.263 10 2.5 46.7
0 421.363 10 2.5 46.7
0 421.461 10 2.5 46.7
0 421.57 9 2.5 46.7
0 421.662 11 2.5 46.7
0 421.763 10 2.5 46.7
0 421.864 10 2.5 46.7
0 421.957 11 2.5 46.7
0 422.071 9 2.5 46.7
0 422.151 13 2.5 46.7
0 422.264 9 2.5 46.7
0 422.364 10 2.5 46.7
0 422.463 10 2.5 46.7
0 422.56 10 2.5 46.7
0 422.671 9 2.5 46.7
0 422.765 11 2.5 46.7
0 422.865 10 2.5 46.7
0 422.964 10 2.5 46.7
0 423.063 10 2.5 46.7
0 423.172 9 2.5 46.7
0 423.266 11 2.5 46.7
0 423.363 10 2.5 46.7
0 423.465 10 2.5 46.7
0 423.563 10 2.5 46.7
0 423.664 10 2.5 46.7
0 423.772 9 2.5 46.7
0 423.859 11 2.5 46.7
0 423.957 10 2.5 46.7
0 424.066 9 2.5 46.7
0 424.166 10 2.5 46.7
0 424.267 10 2.5 46.7
0 424.366 10 2.5 46.7
0 424.464 10 2.5 46.7
0 424.567 10 2.5 46.7
0 424.667 10 2.5 46.7
0 424.767 10 2.5 46.7
0 424.874 9 2.5 46.7
0 424.964 11 2.5 46.7
0 425.066 10 2.5 46.7
0 425.167 10 2.5 46.7
0 425.268 10 2.5 46.7
0 425.366 10 2.5 46.7
0 425.47 10 2.5 46.7
0 425.567 10 2.5 46.7
0 425.668 10 2.5 46.7
0 425.768 10 2.5 46.7
0 425.865 10 2.5 46.7
0 425.975 9 2.5 46.7
0 426.068 11 2.5 46.7
0 426.169 10 2.5 46.7
0 426.268 10 2.5 46.7
0 426.367 10 2.5 46.7
0 426.477 9 2.5 46.7
0 426.569 11 2.5 46.7
0 426.67 10 2.5 46.7
0 426.77 10 2.5 46.7
0 426.868 10 2.5 46.7
0 426.977 9 2.5 46.7
0 427.07 11 2.5 46.7
0 427.17 10 2.5 46.7
0 427.27 10 2.5 46.7
0 427.369 10 2.5 46.7
0 427.467 10 2.5 46.7
0 427.577 9 2.5 46.7
0 427.667 11 2.5 46.7
0 427.773 9 2.5 46.7
0 427.869 10 2.5 46.7
0 427.967 10 2.5 46.7
0 428.081 9 2.5 46.7
0 428.164 12 2.5 46.7
0 428.273 9 2.5 46.7
0 428.37 10 2.5 46.7
0 428.469 10 2.5 46.7
0 428.578 9 2.5 46.7
0 428.672 11 2.5 46.7
0 428.774 10 2.5 46.7
0 428.87 10 2.5 46.7
0 428.969 10 2.5 46.7
0 429.079 9 2.5 46.7
0 429.169 11 2.5 46.7
0 429.277 9 2.5 46.7
0 429.369 11 2.5 46.7
0 429.469 10 2.5 46.7
0 429.58 9 2.5 46.7
0 429.665 12 2.5 46.7
0 429.776 9 2.5 46.7
0 429.871 11 2.5 46.7
0 429.97 10 2.5 46.7
0 430.081 9 2.5 46.7
0 430.171 11 2.5 46.7
0 430.278 9 2.5 46.7
0 430.373 10 2.5 46.7
0 430.471 10 2.5 46.7
0 430.572 10 2.4 46.7
0 430.68 9 2.4 46.7
0 430.779 10 2.4 46.7
0 430.874 11 2.4 46.7
0 430.971 10 2.4 46.7
0 431.073 10 2.4 46.7
0 431.181 9 2.4 46.7
0 431.273 11 2.4 46.7
0 431.379 9 2.4 46.7
0 431.47 11 2.4 46.7
0 431.573 10 2.4 46.7
0 431.674 10 2.4 46.7
0 431.782 9 2.4 46.7
0 431.879 10 2.4 46.7
0 431.972 11 2.4 46.7
0 432.073 10 2.4 46.7
0 432.174 10 2.4 46.7
0 432.283 9 2.4 46.7
0 432.378 10 2.4 46.7
0 432.473 11 2.4 46.7
0 432.574 10 2.4 46.7
0 432.673 10 2.4 46.7
0 432.784 9 2.4 46.7
0 432.879 11 2.4 46.7
0 432.973 11 2.4 46.7
0 433.075 10 2.4 46.7
0 433.176 10 2.4 46.7
0 433.279 10 2.4 46.7
0 433.384 10 2.4 46.7
0 433.474 11 2.4 46.7
0 433.576 10 2.4 46.7
0 433.676 10 2.4 46.7
0 433.78 10 2.4 46.7
0 433.885 10 2.4 46.7
0 433.975 11 2.4 46.7
0 434.077 10 2.4 46.7
0 434.177 10 2.4 46.7
0 434.281 10 2.4 46.7
0 434.377 10 2.4 46.7
0 434.485 9 2.4 46.7
0 434.577 11 2.4 46.7
0 434.677 10 2.4 46.7
0 434.779 10 2.4 46.7
0 434.878 10 2.4 46.7
0 434.984 9 2.4 46.7
0 435.079 10 2.4 46.7
0 435.178 10 2.4 46.7
0 435.279 10 2.4 46.7
0 435.381 10 2.4 46.7
0 435.484 10 2.4 46.7
0 435.58 10 2.4 46.7
0 435.679 10 2.4 46.7
0 435.781 10 2.4 46.7
0 435.88 10 2.4 46.7
0 435.985 10 2.4 46.7
0 436.081 10 2.4 46.7
0 436.18 10 2.4 46.7
0 436.282 10 2.4 46.7
0 436.38 10 2.4 46.7
0 436.488 9 2.4 46.7
0 436.58 11 2.4 46.7
0 436.681 10 2.4 46.7
0 436.782 10 2.4 46.7
0 436.881 10 2.4 46.7
0 436.979 10 2.4 46.7
0 437.087 9 2.4 46.7
0 437.181 11 2.4 46.7
0 437.282 10 2.4 46.7
0 437.382 10 2.4 46.7
