ID TIME FPS
14 560.203 0.1
14 560.301 0.1
14 560.402 0.1
14 560.502 0.1
14 560.612 0.11
14 560.703 0.09
14 560.802 0.1
14 560.904 0.1
14 561.002 0.1
14 561.115 0.11
14 561.204 0.09
14 561.302 0.1
14 561.403 0.1
14 561.503 0.1
14 561.604 0.1
14 561.703 0.1
14 561.804 0.1
14 561.903 0.1
14 562.005 0.1
14 562.103 0.1
14 562.216 0.11
14 562.315 0.1
14 562.406 0.09
14 562.503 0.1
14 562.615 0.11
14 562.706 0.09
14 562.804 0.1
14 562.904 0.1
14 563.004 0.1
14 563.105 0.1
14 563.204 0.1
14 563.305 0.1
14 563.414 0.11
14 563.506 0.09
14 563.606 0.1
14 563.714 0.11
14 563.807 0.09
14 563.905 0.1
14 564.007 0.1
14 564.105 0.1
14 564.206 0.1
14 564.306 0.1
14 564.408 0.1
14 564.506 0.1
14 564.607 0.1
14 564.706 0.1
14 564.808 0.1
14 564.907 0.1
14 565.007 0.1
14 565.108 0.1
14 565.208 0.1
14 565.318 0.11
14 565.408 0.09
14 565.506 0.1
14 565.608 0.1
14 565.707 0.1
14 565.809 0.1
14 565.908 0.1
14 566.022 0.11
14 566.11 0.09
14 566.207 0.1
14 566.308 0.1
14 566.408 0.1
14 566.51 0.1
14 566.609 0.1
14 566.709 0.1
14 566.808 0.1
14 566.908 0.1
14 567.009 0.1
14 567.108 0.1
14 567.209 0.1
14 567.308 0.1
14 567.409 0.1
14 567.508 0.1
14 567.61 0.1
14 567.708 0.1
14 567.809 0.1
14 567.909 0.1
14 568.011 0.1
14 568.111 0.1
14 568.211 0.1
14 568.31 0.1
14 568.41 0.1
14 568.512 0.1
14 568.609 0.1
14 568.71 0.1
14 568.811 0.1
14 568.912 0.1
14 569.01 0.1
14 569.116 0.11
14 569.212 0.1
14 569.31 0.1
14 569.411 0.1
14 569.511 0.1
14 569.612 0.1
14 569.712 0.1
14 569.812 0.1
14 569.913 0.1
14 570.021 0.11
14 570.112 0.09
14 570.211 0.1
14 570.313 0.1
14 570.412 0.1
14 570.514 0.1
14 570.612 0.1
14 570.718 0.11
14 570.813 0.1
14 570.912 0.1
14 571.013 0.1
14 571.112 0.1
14 571.215 0.1
14 571.313 0.1
14 571.413 0.1
14 571.514 0.1
14 571.613 0.1
14 571.713 0.1
14 571.814 0.1
14 571.915 0.1
14 572.013 0.1
14 572.114 0.1
14 572.214 0.1
14 572.315 0.1
14 572.414 0.1
14 572.514 0.1
14 572.615 0.1
14 572.715 0.1
14 572.816 0.1
14 572.916 0.1
14 573.015 0.1
14 573.115 0.1
14 573.217 0.1
14 573.315 0.1
14 573.417 0.1
14 573.515 0.1
14 573.617 0.1
14 573.716 0.1
14 573.82 0.1
14 573.918 0.1
14 574.015 0.1
14 574.13 0.11
14 574.218 0.09
14 574.318 0.1
14 574.417 0.1
14 574.516 0.1
14 574.616 0.1
14 574.728 0.11
14 574.818 0.09
14 574.916 0.1
14 575.025 0.11
14 575.118 0.09
14 575.217 0.1
14 575.317 0.1
14 575.417 0.1
14 575.519 0.1
14 575.617 0.1
14 575.717 0.1
14 575.818 0.1
14 575.917 0.1
14 576.018 0.1
14 576.119 0.1
14 576.221 0.1
14 576.317 0.1
14 576.432 0.11
14 576.532 0.1
14 576.62 0.09
14 576.718 0.1
14 576.819 0.1
14 576.918 0.1
14 577.02 0.1
14 577.118 0.1
14 577.219 0.1
14 577.319 0.1
14 577.42 0.1
14 577.52 0.1
14 577.619 0.1
14 577.72 0.1
14 577.819 0.1
14 577.92 0.1
14 578.019 0.1
14 578.119 0.1
14 578.22 0.1
14 578.32 0.1
14 578.42 0.1
14 578.521 0.1
14 578.619 0.1
14 578.72 0.1
14 578.826 0.11
14 578.922 0.1
14 579.02 0.1
14 579.12 0.1
14 579.23 0.11
14 579.321 0.09
14 579.42 0.1
14 579.522 0.1
14 579.62 0.1
14 579.732 0.11
14 579.821 0.09
14 579.921 0.1
14 580.022 0.1
14 580.122 0.1
14 580.222 0.1
14 580.322 0.1
14 580.422 0.1
14 580.523 0.1
14 580.623 0.1
14 580.723 0.1
14 580.822 0.1
14 580.923 0.1
14 581.022 0.1
14 581.124 0.1
14 581.23 0.11
14 581.324 0.09
14 581.422 0.1
14 581.524 0.1
14 581.623 0.1
14 581.731 0.11
14 581.825 0.09
14 581.923 0.1
14 582.024 0.1
14 582.125 0.1
14 582.232 0.11
14 582.325 0.09
14 582.423 0.1
14 582.531 0.11
14 582.627 0.1
14 582.724 0.1
14 582.832 0.11
14 582.926 0.09
14 583.024 0.1
14 583.125 0.1
14 583.225 0.1
14 583.326 0.1
14 583.425 0.1
14 583.525 0.1
14 583.625 0.1
14 583.727 0.1
14 583.827 0.1
14 583.925 0.1
14 584.028 0.1
14 584.125 0.1
14 584.232 0.11
14 584.326 0.09
14 584.427 0.1
14 584.526 0.1
14 584.627 0.1
14 584.726 0.1
14 584.828 0.1
14 584.926 0.1
14 585.028 0.1
14 585.127 0.1
14 585.227 0.1
14 585.326 0.1
14 585.437 0.11
14 585.54 0.1
14 585.629 0.09
14 585.727 0.1
14 585.829 0.1
14 585.927 0.1
14 586.029 0.1
14 586.128 0.1
14 586.229 0.1
14 586.329 0.1
14 586.43 0.1
14 586.529 0.1
14 586.629 0.1
14 586.729 0.1
14 586.829 0.1
14 586.929 0.1
14 587.029 0.1
14 587.131 0.1
14 587.229 0.1
14 587.337 0.11
14 587.431 0.09
14 587.529 0.1
14 587.631 0.1
14 587.729 0.1
14 587.843 0.11
14 587.931 0.09
14 588.03 0.1
14 588.13 0.1
14 588.231 0.1
14 588.332 0.1
14 588.441 0.11
14 588.532 0.09
14 588.63 0.1
14 588.733 0.1
14 588.83 0.1
14 588.939 0.11
14 589.034 0.09
14 589.131 0.1
14 589.232 0.1
14 589.332 0.1
14 589.433 0.1
14 589.532 0.1
14 589.632 0.1
14 589.733 0.1
14 589.833 0.1
14 589.933 0.1
14 590.043 0.11
14 590.134 0.09
14 590.233 0.1
14 590.333 0.1
14 590.433 0.1
14 590.534 0.1
14 590.633 0.1
14 590.733 0.1
14 590.834 0.1
14 590.934 0.1
14 591.034 0.1
14 591.135 0.1
14 591.234 0.1
14 591.336 0.1
14 591.435 0.1
14 591.535 0.1
14 591.641 0.11
14 591.736 0.1
14 591.834 0.1
14 591.937 0.1
14 592.035 0.1
14 592.143 0.11
14 592.235 0.09
14 592.335 0.1
14 592.437 0.1
14 592.535 0.1
14 592.636 0.1
14 592.735 0.1
14 592.836 0.1
14 592.936 0.1
14 593.037 0.1
14 593.146 0.11
14 593.237 0.09
14 593.336 0.1
14 593.437 0.1
14 593.536 0.1
14 593.636 0.1
14 593.736 0.1
14 593.838 0.1
14 593.936 0.1
14 594.038 0.1
14 594.136 0.1
14 594.239 0.1
14 594.337 0.1
14 594.438 0.1
14 594.538 0.1
14 594.637 0.1
14 594.737 0.1
14 594.837 0.1
14 594.939 0.1
14 595.037 0.1
14 595.139 0.1
14 595.238 0.1
14 595.339 0.1
14 595.437 0.1
14 595.538 0.1
14 595.645 0.11
14 595.74 0.09
14 595.838 0.1
14 595.939 0.1
14 596.039 0.1
14 596.139 0.1
14 596.242 0.1
14 596.339 0.1
14 596.453 0.11
14 596.541 0.09
14 596.639 0.1
14 596.741 0.1
14 596.839 0.1
14 596.941 0.1
14 597.039 0.1
14 597.141 0.1
14 597.239 0.1
14 597.34 0.1
14 597.44 0.1
14 597.542 0.1
14 597.64 0.1
14 597.741 0.1
14 597.84 0.1
14 597.942 0.1
14 598.04 0.1
14 598.141 0.1
14 598.241 0.1
14 598.352 0.11
14 598.442 0.09
14 598.541 0.1
14 598.642 0.1
14 598.741 0.1
14 598.841 0.1
14 598.942 0.1
14 599.043 0.1
14 599.143 0.1
14 599.242 0.1
14 599.342 0.1
14 599.442 0.1
14 599.544 0.1
14 599.642 0.1
14 599.753 0.11
14 599.844 0.09
14 599.942 0.1
