ID TIME TPS RAM CPU
0 349.959 10 2.2 31.8
0 350.062 10 2.2 31.8
0 350.159 10 2.2 31.8
0 350.264 9 2.2 31.8
0 350.36 10 2.2 31.8
0 350.459 10 2.4 31.8
0 350.565 9 2.4 31.8
0 350.661 10 2.4 31.8
0 350.769 9 2.4 31.8
0 350.864 11 2.4 31.8
0 350.961 10 2.4 31.8
0 351.059 10 2.4 31.8
0 351.165 9 2.4 31.8
0 351.268 10 2.4 31.8
0 351.351 12 2.4 31.8
0 351.463 9 2.4 31.8
0 351.558 10 2.4 31.8
0 351.658 10 2.4 31.8
0 351.771 9 2.4 31.8
0 351.863 11 2.4 31.8
0 351.951 11 2.4 31.8
0 352.065 9 2.4 31.8
0 352.16 10 2.4 31.8
0 352.273 9 2.4 31.8
0 352.357 12 2.4 31.8
0 352.463 10 2.4 31.8
0 352.566 10 2.4 31.8
0 352.66 11 2.4 31.8
0 352.761 10 2.4 31.8
0 352.865 10 2.4 31.8
0 352.959 11 2.4 31.8
0 353.063 10 2.4 31.8
0 353.158 10 2.4 31.8
0 353.264 9 2.4 31.8
0 353.371 9 2.4 31.8
0 353.464 11 2.4 31.8
0 353.564 10 2.4 31.8
0 353.665 10 2.4 31.8
0 353.763 10 2.4 31.8
0 353.87 9 2.4 31.8
0 353.965 11 2.4 31.8
0 354.061 10 2.4 31.8
0 354.166 10 2.4 31.8
0 354.264 10 2.4 31.8
0 354.358 11 2.4 31.8
0 354.473 9 2.4 31.8
0 354.564 11 2.4 31.8
0 354.669 10 2.4 31.8
0 354.765 10 2.4 31.8
0 354.868 10 2.4 31.8
0 354.975 9 2.4 31.8
0 355.065 11 2.4 31.8
0 355.17 10 2.4 31.8
0 355.266 10 2.4 31.8
0 355.363 10 2.4 31.8
0 355.467 10 2.4 31.8
0 355.574 9 2.4 31.8
0 355.67 10 2.4 31.8
0 355.767 10 2.4 31.8
0 355.869 10 2.4 31.8
0 355.969 10 2.4 31.8
0 356.06 11 2.4 31.8
0 356.177 9 2.4 31.8
0 356.256 13 2.4 31.8
0 356.368 9 2.4 31.8
0 356.457 11 2.4 31.8
0 356.57 9 2.4 31.8
0 356.677 9 2.4 31.8
0 356.766 11 2.4 31.8
0 356.871 10 2.4 31.8
0 356.967 10 2.4 31.8
0 357.07 10 2.4 31.8
0 357.178 9 2.4 31.8
0 357.267 11 2.4 31.8
0 357.37 10 2.4 31.8
0 357.467 10 2.4 31.8
0 357.569 10 2.4 31.8
0 357.68 9 2.4 31.8
0 357.768 11 2.4 31.8
0 357.871 10 2.4 31.8
0 357.968 10 2.4 31.8
0 358.071 10 2.4 31.8
0 358.173 10 2.4 31.8
0 358.278 10 2.4 31.8
0 358.372 11 2.4 31.8
0 358.467 10 2.4 31.8
0 358.572 10 2.4 31.8
0 358.674 10 2.4 31.8
0 358.771 10 2.4 31.8
0 358.878 9 2.4 31.8
0 358.97 11 2.4 31.8
0 359.074 10 2.4 31.8
0 359.175 10 2.4 31.8
0 359.271 10 2.4 31.8
0 359.376 10 2.4 31.8
0 359.473 10 2.4 31.8
0 359.574 10 2.4 31.8
0 359.676 10 2.4 31.8
0 359.771 11 2.4 31.8
0 359.879 9 2.4 31.8
0 359.97 11 2.4 31.8
0 360.076 9 2.4 31.8
0 360.177 10 2.4 31.8
0 360.271 11 2.4 31.8
0 360.373 10 2.4 31.8
0 360.478 10 2.5 31.8
0 360.579 10 2.5 31.8
0 360.677 10 2.5 31.8
0 360.773 10 2.5 31.8
0 360.875 10 2.5 31.8
0 360.974 10 2.5 31.8
0 361.081 9 2.5 31.8
0 361.177 10 2.5 31.8
0 361.274 10 2.5 31.8
0 361.376 10 2.5 31.8
0 361.475 10 2.5 31.8
0 361.58 10 2.5 31.8
0 361.679 10 2.5 31.8
0 361.775 10 2.5 31.8
0 361.874 10 2.5 31.8
0 361.977 10 2.5 31.8
0 362.074 10 2.5 31.8
0 362.184 9 2.5 31.8
0 362.274 11 2.5 31.8
0 362.378 10 2.5 31.8
0 362.477 10 2.5 31.8
0 362.574 10 2.5 31.8
0 362.684 9 2.5 31.8
0 362.774 11 2.5 31.8
0 362.878 10 2.5 31.8
0 362.977 10 2.5 31.8
0 363.075 10 2.5 31.8
0 363.186 9 2.5 31.8
0 363.275 11 2.5 31.8
0 363.379 10 2.5 31.8
0 363.478 10 2.5 31.8
0 363.576 10 2.5 31.8
0 363.686 9 2.5 31.8
0 363.776 11 2.5 31.8
0 363.881 10 2.5 31.8
0 363.974 11 2.5 31.8
0 364.08 9 2.5 31.8
0 364.18 10 2.5 31.8
0 364.284 10 2.5 31.8
0 364.381 10 2.5 31.8
0 364.477 10 2.5 31.8
0 364.58 10 2.5 31.8
0 364.682 10 2.5 31.8
0 364.785 10 2.5 31.8
0 364.881 10 2.5 31.8
0 364.978 10 2.5 31.8
0 365.082 10 2.5 31.8
0 365.182 10 2.5 31.8
0 365.285 10 2.5 31.8
0 365.382 10 2.5 31.8
0 365.478 10 2.5 31.8
0 365.583 10 2.5 31.8
0 365.683 10 2.5 31.8
0 365.786 10 2.5 31.8
0 365.883 10 2.5 31.8
0 365.979 10 2.5 31.8
0 366.08 10 2.5 31.8
0 366.185 10 2.5 31.8
0 366.288 10 2.5 31.8
0 366.384 10 2.5 31.8
0 366.479 11 2.5 31.8
0 366.579 10 2.5 31.8
0 366.682 10 2.5 31.8
0 366.789 9 2.5 31.8
0 366.884 11 2.5 31.8
0 366.98 10 2.5 31.8
0 367.08 10 2.5 31.8
0 367.184 10 2.5 31.8
0 367.28 10 2.5 31.8
0 367.392 9 2.5 31.8
0 367.48 11 2.5 31.8
0 367.582 10 2.5 31.8
0 367.685 10 2.5 31.8
0 367.782 10 2.5 31.8
0 367.893 9 2.5 31.8
0 367.981 11 2.5 31.8
0 368.082 10 2.5 31.8
0 368.184 10 2.5 31.8
0 368.282 10 2.5 31.8
0 368.391 9 2.5 31.8
0 368.484 11 2.5 31.8
0 368.584 10 2.5 31.8
0 368.686 10 2.5 31.8
0 368.781 11 2.5 31.8
0 368.887 9 2.5 31.8
0 368.99 10 2.5 31.8
0 369.085 11 2.5 31.8
0 369.187 10 2.5 31.8
0 369.284 10 2.5 31.8
0 369.389 10 2.5 31.8
0 369.491 10 2.5 31.8
0 369.585 11 2.5 31.8
0 369.686 10 2.5 31.8
0 369.784 10 2.5 31.8
0 369.889 9 2.5 31.8
0 369.989 10 2.5 31.8
0 370.084 10 2.5 31.8
0 370.189 10 2.5 31.8
0 370.285 10 2.5 31.8
0 370.386 10 2.5 31.8
0 370.491 10 2.2 31.8
0 370.588 10 2.2 31.8
0 370.687 10 2.2 31.8
0 370.786 10 2.2 31.8
0 370.888 10 2.2 31.8
0 370.992 10 2.2 31.8
0 371.085 11 2.2 31.8
0 371.192 9 2.2 31.8
0 371.288 10 2.2 31.8
0 371.389 10 2.2 31.8
0 371.488 10 2.2 31.8
0 371.591 10 2.2 31.8
0 371.689 10 2.2 31.8
0 371.789 10 2.2 31.8
0 371.889 10 2.2 31.8
0 371.99 10 2.2 31.8
0 372.091 10 2.2 31.8
0 372.19 10 2.2 31.8
0 372.291 10 2.2 31.8
0 372.39 10 2.2 31.8
0 372.49 10 2.2 31.8
0 372.593 10 2.2 31.8
0 372.688 10 2.2 31.8
0 372.793 10 2.2 31.8
0 372.891 10 2.2 31.8
0 372.992 10 2.2 31.8
0 373.093 10 2.2 31.8
0 373.187 11 2.2 31.8
0 373.29 10 2.2 31.8
0 373.394 10 2.2 31.8
0 373.489 11 2.2 31.8
0 373.592 10 2.2 31.8
0 373.687 11 2.2 31.8
0 373.791 10 2.2 31.8
0 373.894 10 2.2 31.8
0 373.991 10 2.2 31.8
0 374.093 10 2.2 31.8
0 374.191 10 2.2 31.8
0 374.292 10 2.2 31.8
0 374.395 10 2.2 31.8
0 374.492 10 2.2 31.8
0 374.597 10 2.2 31.8
0 374.692 11 2.2 31.8
0 374.792 10 2.2 31.8
0 374.897 10 2.2 31.8
0 374.992 10 2.2 31.8
0 375.098 9 2.2 31.8
0 375.193 10 2.2 31.8
0 375.293 10 2.2 31.8
0 375.397 10 2.2 31.8
0 375.493 10 2.2 31.8
0 375.593 10 2.2 31.8
0 375.694 10 2.2 31.8
0 375.793 10 2.2 31.8
0 375.898 10 2.2 31.8
0 375.994 10 2.2 31.8
0 376.094 10 2.2 31.8
0 376.202 9 2.2 31.8
0 376.295 11 2.2 31.8
0 376.395 10 2.2 31.8
0 376.496 10 2.2 31.8
0 376.593 10 2.2 31.8
0 376.702 9 2.2 31.8
0 376.795 11 2.2 31.8
0 376.897 10 2.2 31.8
0 376.997 10 2.2 31.8
0 377.094 10 2.2 31.8
0 377.202 9 2.2 31.8
0 377.296 11 2.2 31.8
0 377.397 10 2.2 31.8
0 377.497 10 2.2 31.8
0 377.595 10 2.2 31.8
0 377.703 9 2.2 31.8
0 377.796 11 2.2 31.8
0 377.899 10 2.2 31.8
0 377.998 10 2.2 31.8
0 378.095 10 2.2 31.8
0 378.204 9 2.2 31.8
0 378.297 11 2.2 31.8
0 378.399 10 2.2 31.8
0 378.499 10 2.2 31.8
0 378.593 11 2.2 31.8
0 378.698 10 2.2 31.8
0 378.803 10 2.2 31.8
0 378.9 10 2.2 31.8
0 379.0 10 2.2 31.8
0 379.096 10 2.2 31.8
0 379.199 10 2.2 31.8
0 379.304 10 2.2 31.8
0 379.401 10 2.2 31.8
0 379.5 10 2.2 31.8
0 379.593 11 2.2 31.8
0 379.7 9 2.2 31.8
0 379.801 10 2.2 31.8
0 379.899 10 2.2 31.8
0 379.993 11 2.2 31.8
0 380.089 10 2.2 31.8
0 380.201 9 2.2 31.8
0 380.303 10 2.2 31.8
0 380.405 10 2.2 31.8
0 380.497 11 2.2 31.8
0 380.601 10 2.2 31.8
0 380.7 10 2.2 31.8
0 380.805 10 2.2 31.8
0 380.907 10 2.2 31.8
0 381.0 11 2.2 31.8
0 381.101 10 2.2 31.8
0 381.201 10 2.2 31.8
0 381.305 10 2.2 31.8
0 381.407 10 2.2 31.8
0 381.5 11 2.2 31.8
0 381.599 10 2.2 31.8
0 381.696 10 2.2 31.8
0 381.808 9 2.2 31.8
0 381.905 10 2.2 31.8
0 382.004 10 2.2 31.8
0 382.099 11 2.2 31.8
0 382.202 10 2.2 31.8
0 382.308 9 2.2 31.8
0 382.405 10 2.2 31.8
0 382.5 11 2.2 31.8
0 382.603 10 2.2 31.8
0 382.702 10 2.2 31.8
0 382.809 9 2.2 31.8
0 382.904 11 2.2 31.8
0 383.001 10 2.2 31.8
0 383.106 10 2.2 31.8
0 383.203 10 2.2 31.8
0 383.305 10 2.2 31.8
0 383.411 9 2.2 31.8
0 383.502 11 2.2 31.8
0 383.607 10 2.2 31.8
0 383.705 10 2.2 31.8
0 383.804 10 2.2 31.8
0 383.912 9 2.2 31.8
0 384.003 11 2.2 31.8
0 384.108 10 2.2 31.8
0 384.206 10 2.2 31.8
0 384.307 10 2.2 31.8
0 384.411 10 2.2 31.8
0 384.503 11 2.2 31.8
0 384.608 10 2.2 31.8
0 384.705 10 2.2 31.8
0 384.809 10 2.2 31.8
0 384.912 10 2.2 31.8
0 385.002 11 2.2 31.8
0 385.108 9 2.2 31.8
0 385.205 10 2.2 31.8
0 385.309 10 2.2 31.8
0 385.413 10 2.2 31.8
0 385.504 11 2.2 31.8
0 385.595 11 2.2 31.8
0 385.71 9 2.2 31.8
0 385.81 10 2.2 31.8
0 385.914 10 2.2 31.8
0 386.006 11 2.2 31.8
0 386.106 10 2.2 31.8
0 386.212 9 2.2 31.8
0 386.31 10 2.2 31.8
0 386.414 10 2.2 31.8
0 386.505 11 2.2 31.8
0 386.605 10 2.2 31.8
0 386.705 10 2.2 31.8
0 386.816 9 2.2 31.8
0 386.915 10 2.2 31.8
0 387.006 11 2.2 31.8
0 387.107 10 2.2 31.8
0 387.207 10 2.2 31.8
0 387.317 9 2.2 31.8
0 387.415 10 2.2 31.8
0 387.507 11 2.2 31.8
0 387.598 11 2.2 31.8
0 387.702 10 2.2 31.8
0 387.817 9 2.2 31.8
0 387.915 10 2.2 31.8
0 388.008 11 2.2 31.8
0 388.098 11 2.2 31.8
0 388.208 9 2.2 31.8
0 388.317 9 2.2 31.8
0 388.415 10 2.2 31.8
0 388.509 11 2.2 31.8
0 388.609 10 2.2 31.8
0 388.709 10 2.2 31.8
0 388.818 9 2.2 31.8
0 388.91 11 2.2 31.8
0 389.016 9 2.2 31.8
0 389.109 11 2.2 31.8
0 389.209 10 2.2 31.8
0 389.32 9 2.2 31.8
0 389.412 11 2.2 31.8
0 389.51 10 2.2 31.8
0 389.615 10 2.2 31.8
0 389.71 11 2.2 31.8
0 389.811 10 2.2 31.8
0 389.906 11 2.2 31.8
0 390.01 10 2.2 31.8
0 390.116 9 2.2 31.8
0 390.211 10 2.2 31.8
0 390.313 10 2.2 31.8
0 390.416 10 2.2 31.8
0 390.51 11 2.4 31.8
0 390.618 9 2.4 31.8
0 390.712 11 2.4 31.8
0 390.816 10 2.4 31.8
0 390.919 10 2.4 31.8
0 391.014 11 2.4 31.8
0 391.114 10 2.4 31.8
0 391.217 10 2.4 31.8
0 391.318 10 2.4 31.8
0 391.413 10 2.4 31.8
0 391.519 9 2.4 31.8
0 391.615 10 2.4 31.8
0 391.718 10 2.4 31.8
0 391.819 10 2.4 31.8
0 391.914 10 2.4 31.8
0 392.019 10 2.4 31.8
0 392.112 11 2.4 31.8
0 392.219 9 2.4 31.8
0 392.317 10 2.4 31.8
0 392.417 10 2.4 31.8
0 392.52 10 2.4 31.8
0 392.614 11 2.4 31.8
0 392.72 9 2.4 31.8
0 392.818 10 2.4 31.8
0 392.917 10 2.4 31.8
0 393.018 10 2.4 31.8
0 393.116 10 2.4 31.8
0 393.22 10 2.4 31.8
0 393.319 10 2.4 31.8
0 393.418 10 2.4 31.8
0 393.518 10 2.4 31.8
0 393.612 11 2.4 31.8
0 393.719 9 2.4 31.8
0 393.822 10 2.4 31.8
0 393.917 11 2.4 31.8
0 394.02 10 2.4 31.8
0 394.115 10 2.4 31.8
0 394.22 10 2.4 31.8
0 394.322 10 2.4 31.8
0 394.417 11 2.4 31.8
0 394.515 10 2.4 31.8
0 394.62 9 2.4 31.8
0 394.72 10 2.4 31.8
0 394.823 10 2.4 31.8
0 394.917 11 2.4 31.8
0 395.017 10 2.4 31.8
0 395.12 10 2.4 31.8
0 395.223 10 2.4 31.8
0 395.324 10 2.4 31.8
0 395.418 11 2.4 31.8
0 395.516 10 2.4 31.8
0 395.622 9 2.4 31.8
0 395.718 10 2.4 31.8
0 395.828 9 2.4 31.8
0 395.919 11 2.4 31.8
0 396.019 10 2.4 31.8
0 396.12 10 2.4 31.8
0 396.221 10 2.4 31.8
0 396.328 9 2.4 31.8
0 396.418 11 2.4 31.8
0 396.518 10 2.4 31.8
0 396.62 10 2.4 31.8
0 396.723 10 2.4 31.8
0 396.829 9 2.4 31.8
0 396.919 11 2.4 31.8
0 397.02 10 2.4 31.8
0 397.121 10 2.4 31.8
0 397.22 10 2.4 31.8
0 397.332 9 2.4 31.8
0 397.419 11 2.4 31.8
0 397.52 10 2.4 31.8
0 397.621 10 2.4 31.8
0 397.721 10 2.4 31.8
0 397.825 10 2.4 31.8
0 397.931 9 2.4 31.8
0 398.021 11 2.4 31.8
0 398.12 10 2.4 31.8
0 398.221 10 2.4 31.8
0 398.325 10 2.4 31.8
0 398.419 11 2.4 31.8
0 398.528 9 2.4 31.8
0 398.623 11 2.4 31.8
0 398.717 11 2.4 31.8
0 398.827 9 2.4 31.8
0 398.926 10 2.4 31.8
0 399.029 10 2.4 31.8
0 399.117 11 2.4 31.8
0 399.222 9 2.4 31.8
0 399.327 10 2.4 31.8
0 399.421 11 2.4 31.8
0 399.53 9 2.4 31.8
0 399.625 11 2.4 31.8
0 399.723 10 2.4 31.8
0 399.828 10 2.4 31.8
0 399.921 11 2.4 31.8
0 400.031 9 2.4 31.8
0 400.125 11 2.4 31.8
0 400.223 10 2.4 31.8
0 400.327 10 2.4 31.8
0 400.431 10 2.4 31.8
0 400.522 11 2.2 31.8
0 400.633 9 2.2 31.8
0 400.725 11 2.2 31.8
0 400.827 10 2.2 31.8
0 400.926 10 2.2 31.8
0 401.03 10 2.2 31.8
0 401.128 10 2.2 31.8
0 401.23 10 2.2 31.8
0 401.328 10 2.2 31.8
0 401.425 10 2.2 31.8
0 401.525 10 2.2 31.8
0 401.633 9 2.2 31.8
0 401.732 10 2.2 31.8
0 401.828 10 2.2 31.8
0 401.924 10 2.2 31.8
0 402.027 10 2.2 31.8
0 402.132 9 2.2 31.8
0 402.232 10 2.2 31.8
0 402.33 10 2.2 31.8
0 402.428 10 2.2 31.8
0 402.527 10 2.2 31.8
0 402.633 9 2.2 31.8
0 402.732 10 2.2 31.8
0 402.825 11 2.2 31.8
0 402.927 10 2.2 31.8
0 403.028 10 2.2 31.8
0 403.134 9 2.2 31.8
0 403.228 11 2.2 31.8
0 403.335 9 2.2 31.8
0 403.427 11 2.2 31.8
0 403.528 10 2.2 31.8
0 403.633 10 2.2 31.8
0 403.73 10 2.2 31.8
0 403.836 9 2.2 31.8
0 403.928 11 2.2 31.8
0 404.031 10 2.2 31.8
0 404.135 10 2.2 31.8
0 404.231 10 2.2 31.8
0 404.331 10 2.2 31.8
0 404.43 10 2.2 31.8
0 404.53 10 2.2 31.8
0 404.636 9 2.2 31.8
0 404.732 10 2.2 31.8
0 404.831 10 2.2 31.8
0 404.933 10 2.2 31.8
0 405.024 11 2.2 31.8
0 405.136 9 2.2 31.8
0 405.232 11 2.2 31.8
0 405.332 10 2.2 31.8
0 405.43 10 2.2 31.8
0 405.526 10 2.2 31.8
0 405.632 9 2.2 31.8
0 405.733 10 2.2 31.8
0 405.833 10 2.2 31.8
0 405.927 11 2.2 31.8
0 406.04 9 2.2 31.8
0 406.128 11 2.2 31.8
0 406.235 9 2.2 31.8
0 406.333 10 2.2 31.8
0 406.425 11 2.2 31.8
0 406.54 9 2.2 31.8
0 406.632 11 2.2 31.8
0 406.738 9 2.2 31.8
0 406.834 10 2.2 31.8
0 406.928 11 2.2 31.8
0 407.04 9 2.2 31.8
0 407.135 11 2.2 31.8
0 407.238 10 2.2 31.8
0 407.334 10 2.2 31.8
0 407.433 10 2.2 31.8
0 407.541 9 2.2 31.8
0 407.635 11 2.2 31.8
0 407.74 10 2.2 31.8
0 407.834 11 2.2 31.8
0 407.925 11 2.2 31.8
0 408.041 9 2.2 31.8
0 408.136 11 2.2 31.8
0 408.241 10 2.2 31.8
0 408.336 11 2.2 31.8
0 408.434 10 2.2 31.8
0 408.542 9 2.2 31.8
0 408.631 11 2.2 31.8
0 408.741 9 2.2 31.8
0 408.836 10 2.2 31.8
0 408.931 10 2.2 31.8
0 409.042 9 2.2 31.8
0 409.137 11 2.2 31.8
0 409.229 11 2.2 31.8
0 409.343 9 2.2 31.8
0 409.429 12 2.2 31.8
0 409.544 9 2.2 31.8
0 409.637 11 2.2 31.8
0 409.737 10 2.2 31.8
0 409.844 9 2.2 31.8
0 409.93 12 2.2 31.8
0 410.044 9 2.2 31.8
0 410.138 11 2.2 31.8
0 410.238 10 2.2 31.8
0 410.345 9 2.2 31.8
0 410.437 11 2.2 31.8
0 410.533 10 2.1 31.8
0 410.629 10 2.1 31.8
0 410.74 9 2.1 31.8
0 410.845 10 2.1 31.8
0 410.938 11 2.1 31.8
0 411.038 10 2.1 31.8
0 411.145 9 2.1 31.8
0 411.24 10 2.1 31.8
0 411.346 9 2.1 31.8
0 411.437 11 2.1 31.8
0 411.538 10 2.1 31.8
0 411.643 10 2.1 31.8
0 411.741 10 2.1 31.8
0 411.84 10 2.1 31.8
0 411.943 10 2.1 31.8
0 412.04 10 2.1 31.8
0 412.145 10 2.1 31.8
0 412.239 11 2.1 31.8
0 412.341 10 2.1 31.8
0 412.446 10 2.1 31.8
0 412.54 11 2.1 31.8
0 412.633 11 2.1 31.8
0 412.746 9 2.1 31.8
0 412.841 10 2.1 31.8
0 412.946 10 2.1 31.8
0 413.041 11 2.1 31.8
0 413.14 10 2.1 31.8
0 413.246 9 2.1 31.8
0 413.343 10 2.1 31.8
0 413.447 10 2.1 31.8
0 413.542 11 2.1 31.8
0 413.64 10 2.1 31.8
0 413.748 9 2.1 31.8
0 413.843 10 2.1 31.8
0 413.947 10 2.1 31.8
0 414.041 11 2.1 31.8
0 414.141 10 2.1 31.8
0 414.249 9 2.1 31.8
0 414.344 10 2.1 31.8
0 414.447 10 2.1 31.8
0 414.543 10 2.1 31.8
0 414.641 10 2.1 31.8
0 414.745 10 2.1 31.8
0 414.848 10 2.1 31.8
0 414.948 10 2.1 31.8
0 415.044 10 2.1 31.8
0 415.142 10 2.1 31.8
0 415.247 10 2.1 31.8
0 415.348 10 2.1 31.8
0 415.449 10 2.1 31.8
0 415.538 11 2.1 31.8
0 415.644 9 2.1 31.8
0 415.747 10 2.1 31.8
0 415.849 10 2.1 31.8
0 415.95 10 2.1 31.8
0 416.045 11 2.1 31.8
0 416.143 10 2.1 31.8
0 416.248 10 2.1 31.8
0 416.35 10 2.1 31.8
0 416.451 10 2.1 31.8
0 416.546 11 2.1 31.8
0 416.644 10 2.1 31.8
0 416.735 11 2.1 31.8
0 416.854 8 2.1 31.8
0 416.952 10 2.1 31.8
0 417.046 11 2.1 31.8
0 417.145 10 2.1 31.8
0 417.236 11 2.1 31.8
0 417.355 8 2.1 31.8
0 417.452 10 2.1 31.8
0 417.548 11 2.1 31.8
0 417.646 10 2.1 31.8
0 417.74 11 2.1 31.8
0 417.854 9 2.1 31.8
0 417.947 11 2.1 31.8
0 418.053 9 2.1 31.8
0 418.146 11 2.1 31.8
0 418.237 11 2.1 31.8
0 418.355 8 2.1 31.8
0 418.449 11 2.1 31.8
0 418.554 9 2.1 31.8
0 418.647 11 2.1 31.8
0 418.747 10 2.1 31.8
0 418.855 9 2.1 31.8
0 418.949 11 2.1 31.8
0 419.047 10 2.1 31.8
0 419.153 9 2.1 31.8
0 419.238 12 2.1 31.8
0 419.356 9 2.1 31.8
0 419.448 11 2.1 31.8
0 419.549 10 2.1 31.8
0 419.655 9 2.1 31.8
0 419.748 11 2.1 31.8
0 419.857 9 2.1 31.8
0 419.941 12 2.1 31.8
0 420.049 9 2.1 31.8
0 420.148 10 2.1 31.8
0 420.254 9 2.1 31.8
0 420.357 10 2.1 31.8
0 420.449 11 2.1 31.8
0 420.544 10 2.1 31.8
0 420.651 9 2.1 31.8
0 420.745 11 2.1 31.8
0 420.861 9 2.1 31.8
0 420.95 11 2.1 31.8
0 421.052 10 2.1 31.8
0 421.146 11 2.1 31.8
0 421.253 9 2.1 31.8
0 421.361 9 2.1 31.8
0 421.451 11 2.1 31.8
0 421.553 10 2.1 31.8
0 421.651 10 2.1 31.8
0 421.754 10 2.1 31.8
0 421.857 10 2.1 31.8
0 421.954 10 2.1 31.8
0 422.054 10 2.1 31.8
0 422.151 10 2.1 31.8
0 422.254 10 2.1 31.8
0 422.359 10 2.1 31.8
0 422.456 10 2.1 31.8
0 422.554 10 2.1 31.8
0 422.652 10 2.1 31.8
0 422.756 10 2.1 31.8
0 422.86 10 2.1 31.8
0 422.951 11 2.1 31.8
0 423.058 9 2.1 31.8
0 423.153 11 2.1 31.8
0 423.257 10 2.1 31.8
0 423.36 10 2.1 31.8
0 423.453 11 2.1 31.8
0 423.561 9 2.1 31.8
0 423.653 11 2.1 31.8
0 423.757 10 2.1 31.8
0 423.861 10 2.1 31.8
0 423.952 11 2.1 31.8
0 424.057 10 2.1 31.8
0 424.157 10 2.1 31.8
0 424.258 10 2.1 31.8
0 424.362 10 2.1 31.8
0 424.454 11 2.1 31.8
0 424.558 10 2.1 31.8
0 424.658 10 2.1 31.8
0 424.758 10 2.1 31.8
0 424.862 10 2.1 31.8
0 424.955 11 2.1 31.8
0 425.059 10 2.1 31.8
0 425.159 10 2.1 31.8
0 425.26 10 2.1 31.8
0 425.346 12 2.1 31.8
0 425.462 9 2.1 31.8
0 425.55 11 2.1 31.8
0 425.662 9 2.1 31.8
0 425.761 10 2.1 31.8
0 425.857 10 2.1 31.8
0 425.962 9 2.1 31.8
0 426.052 11 2.1 31.8
0 426.157 9 2.1 31.8
0 426.265 9 2.1 31.8
0 426.357 11 2.1 31.8
0 426.464 9 2.1 31.8
0 426.557 11 2.1 31.8
0 426.658 10 2.1 31.8
0 426.764 9 2.1 31.8
0 426.86 10 2.1 31.8
0 426.964 10 2.1 31.8
0 427.058 11 2.1 31.8
0 427.158 10 2.1 31.8
0 427.265 9 2.1 31.8
0 427.358 11 2.1 31.8
0 427.467 9 2.1 31.8
0 427.559 11 2.1 31.8
0 427.661 10 2.1 31.8
0 427.767 9 2.1 31.8
0 427.855 11 2.1 31.8
0 427.959 10 2.1 31.8
0 428.066 9 2.1 31.8
0 428.162 10 2.1 31.8
0 428.267 10 2.1 31.8
0 428.357 11 2.1 31.8
0 428.457 10 2.1 31.8
0 428.567 9 2.1 31.8
0 428.661 11 2.1 31.8
0 428.768 9 2.1 31.8
0 428.862 11 2.1 31.8
0 428.958 10 2.1 31.8
0 429.062 10 2.1 31.8
0 429.164 10 2.1 31.8
0 429.268 10 2.1 31.8
0 429.361 11 2.1 31.8
0 429.461 10 2.1 31.8
0 429.565 10 2.1 31.8
0 429.665 10 2.1 31.8
0 429.763 10 2.1 31.8
0 429.867 10 2.1 31.8
0 429.963 10 2.1 31.8
0 430.065 10 2.1 31.8
0 430.168 10 2.1 31.8
0 430.264 10 2.1 31.8
0 430.361 10 2.1 31.8
0 430.466 10 2.1 31.8
0 430.556 11 2.2 31.8
0 430.671 9 2.2 31.8
0 430.765 11 2.2 31.8
0 430.864 10 2.2 31.8
0 430.967 10 2.2 31.8
0 431.063 10 2.2 31.8
0 431.167 10 2.2 31.8
0 431.269 10 2.2 31.8
0 431.365 10 2.2 31.8
0 431.467 10 2.2 31.8
0 431.565 10 2.2 31.8
0 431.668 10 2.2 31.8
0 431.76 11 2.2 31.8
0 431.856 10 2.2 31.8
0 431.965 9 2.2 31.8
0 432.064 10 2.2 31.8
0 432.167 10 2.2 31.8
0 432.267 10 2.2 31.8
0 432.369 10 2.2 31.8
0 432.469 10 2.2 31.8
0 432.563 11 2.2 31.8
0 432.669 9 2.2 31.8
0 432.768 10 2.2 31.8
0 432.87 10 2.2 31.8
0 432.965 11 2.2 31.8
0 433.071 9 2.2 31.8
0 433.168 10 2.2 31.8
0 433.269 10 2.2 31.8
0 433.369 10 2.2 31.8
0 433.469 10 2.2 31.8
0 433.572 10 2.2 31.8
0 433.67 10 2.2 31.8
0 433.769 10 2.2 31.8
0 433.87 10 2.2 31.8
0 433.968 10 2.2 31.8
0 434.073 9 2.2 31.8
0 434.17 10 2.2 31.8
0 434.268 10 2.2 31.8
0 434.37 10 2.2 31.8
0 434.468 10 2.2 31.8
0 434.575 9 2.2 31.8
0 434.672 10 2.2 31.8
0 434.771 10 2.2 31.8
0 434.872 10 2.2 31.8
0 434.97 10 2.2 31.8
0 435.069 10 2.2 31.8
0 435.177 9 2.2 31.8
0 435.267 11 2.2 31.8
0 435.374 9 2.2 31.8
0 435.466 11 2.2 31.8
0 435.561 10 2.2 31.8
0 435.677 9 2.2 31.8
0 435.77 11 2.2 31.8
0 435.875 9 2.2 31.8
0 435.97 11 2.2 31.8
0 436.069 10 2.2 31.8
0 436.18 9 2.2 31.8
0 436.265 12 2.2 31.8
0 436.375 9 2.2 31.8
0 436.472 10 2.2 31.8
0 436.57 10 2.2 31.8
0 436.679 9 2.2 31.8
0 436.772 11 2.2 31.8
0 436.877 10 2.2 31.8
0 436.968 11 2.2 31.8
0 437.072 10 2.2 31.8
0 437.179 9 2.2 31.8
0 437.272 11 2.2 31.8
0 437.377 10 2.2 31.8
