ID TIME TPS RAM CPU
0 349.969 10 2.0 41.3
0 350.054 12 2.0 41.3
0 350.159 10 2.0 41.3
0 350.264 10 2.0 41.3
0 350.368 10 2.0 41.3
0 350.471 10 2.0 41.3
0 350.562 11 2.0 41.3
0 350.665 10 2.3 41.3
0 350.766 10 2.3 41.3
0 350.869 10 2.3 41.3
0 350.972 10 2.3 41.3
0 351.054 12 2.3 41.3
0 351.165 9 2.3 41.3
0 351.266 10 2.3 41.3
0 351.37 10 2.3 41.3
0 351.469 10 2.3 41.3
0 351.566 10 2.3 41.3
0 351.666 10 2.3 41.3
0 351.767 10 2.3 41.3
0 351.87 10 2.3 41.3
0 351.97 10 2.3 41.3
0 352.06 11 2.3 41.3
0 352.169 9 2.3 41.3
0 352.267 10 2.3 41.3
0 352.357 11 2.3 41.3
0 352.474 9 2.3 41.3
0 352.566 11 2.3 41.3
0 352.671 10 2.3 41.3
0 352.769 10 2.3 41.3
0 352.871 10 2.3 41.3
0 352.977 9 2.3 41.3
0 353.067 11 2.3 41.3
0 353.171 10 2.3 41.3
0 353.269 10 2.3 41.3
0 353.368 10 2.3 41.3
0 353.477 9 2.3 41.3
0 353.567 11 2.3 41.3
0 353.667 10 2.3 41.3
0 353.774 9 2.3 41.3
0 353.868 11 2.3 41.3
0 353.971 10 2.3 41.3
0 354.074 10 2.3 41.3
0 354.17 11 2.3 41.3
0 354.274 10 2.3 41.3
0 354.369 11 2.3 41.3
0 354.472 10 2.3 41.3
0 354.577 10 2.3 41.3
0 354.671 11 2.3 41.3
0 354.776 10 2.3 41.3
0 354.869 11 2.3 41.3
0 354.972 10 2.3 41.3
0 355.071 10 2.3 41.3
0 355.177 9 2.3 41.3
0 355.276 10 2.3 41.3
0 355.371 11 2.3 41.3
0 355.474 10 2.3 41.3
0 355.572 10 2.3 41.3
0 355.678 9 2.3 41.3
0 355.777 10 2.3 41.3
0 355.871 11 2.3 41.3
0 355.974 10 2.3 41.3
0 356.073 10 2.3 41.3
0 356.178 9 2.3 41.3
0 356.273 11 2.3 41.3
0 356.375 10 2.3 41.3
0 356.476 10 2.3 41.3
0 356.574 10 2.3 41.3
0 356.677 10 2.3 41.3
0 356.776 10 2.3 41.3
0 356.876 10 2.3 41.3
0 356.974 10 2.3 41.3
0 357.076 10 2.3 41.3
0 357.178 10 2.3 41.3
0 357.277 10 2.3 41.3
0 357.364 12 2.3 41.3
0 357.479 9 2.3 41.3
0 357.575 10 2.3 41.3
0 357.679 10 2.3 41.3
0 357.777 10 2.3 41.3
0 357.874 10 2.3 41.3
0 357.975 10 2.3 41.3
0 358.079 10 2.3 41.3
0 358.179 10 2.3 41.3
0 358.276 10 2.3 41.3
0 358.376 10 2.3 41.3
0 358.476 10 2.3 41.3
0 358.58 10 2.3 41.3
0 358.681 10 2.3 41.3
0 358.778 10 2.3 41.3
0 358.876 10 2.3 41.3
0 358.977 10 2.3 41.3
0 359.081 10 2.3 41.3
0 359.182 10 2.3 41.3
0 359.278 10 2.3 41.3
0 359.377 10 2.3 41.3
0 359.477 10 2.3 41.3
0 359.58 10 2.3 41.3
0 359.682 10 2.3 41.3
0 359.779 10 2.3 41.3
0 359.877 10 2.3 41.3
0 359.971 11 2.3 41.3
0 360.066 10 2.3 41.3
0 360.187 8 2.3 41.3
0 360.276 11 2.3 41.3
0 360.378 10 2.3 41.3
0 360.479 10 2.3 41.3
0 360.577 10 2.3 41.3
0 360.69 9 2.3 41.3
0 360.781 11 2.3 41.3
0 360.879 10 2.3 41.3
0 360.98 10 2.3 41.3
0 361.077 10 2.3 41.3
0 361.178 10 2.3 41.3
0 361.287 9 2.3 41.3
0 361.381 11 2.3 41.3
0 361.482 10 2.3 41.3
0 361.578 10 2.3 41.3
0 361.68 10 2.3 41.3
0 361.79 9 2.3 41.3
0 361.869 13 2.3 41.3
0 361.982 9 2.3 41.3
0 362.079 10 2.3 41.3
0 362.18 10 2.3 41.3
0 362.288 9 2.3 41.3
0 362.37 12 2.3 41.3
0 362.484 9 2.3 41.3
0 362.58 10 2.3 41.3
0 362.681 10 2.3 41.3
0 362.79 9 2.3 41.3
0 362.882 11 2.3 41.3
0 362.985 10 2.3 41.3
0 363.08 11 2.3 41.3
0 363.181 10 2.3 41.3
0 363.283 10 2.3 41.3
0 363.374 11 2.3 41.3
0 363.488 9 2.3 41.3
0 363.581 11 2.3 41.3
0 363.682 10 2.3 41.3
0 363.78 10 2.3 41.3
0 363.873 11 2.3 41.3
0 363.988 9 2.3 41.3
0 364.081 11 2.3 41.3
0 364.182 10 2.3 41.3
0 364.283 10 2.3 41.3
0 364.39 9 2.3 41.3
0 364.488 10 2.3 41.3
0 364.582 11 2.3 41.3
0 364.683 10 2.3 41.3
0 364.784 10 2.3 41.3
0 364.889 9 2.3 41.3
0 364.99 10 2.3 41.3
0 365.082 11 2.3 41.3
0 365.183 10 2.3 41.3
0 365.284 10 2.3 41.3
0 365.39 9 2.3 41.3
0 365.49 10 2.3 41.3
0 365.584 11 2.3 41.3
0 365.685 10 2.3 41.3
0 365.785 10 2.3 41.3
0 365.891 9 2.3 41.3
0 365.988 10 2.3 41.3
0 366.088 10 2.3 41.3
0 366.185 10 2.3 41.3
0 366.285 10 2.3 41.3
0 366.384 10 2.3 41.3
0 366.496 9 2.3 41.3
0 366.588 11 2.3 41.3
0 366.686 10 2.3 41.3
0 366.786 10 2.3 41.3
0 366.886 10 2.3 41.3
0 366.99 10 2.3 41.3
0 367.095 10 2.3 41.3
0 367.178 12 2.3 41.3
0 367.287 9 2.3 41.3
0 367.376 11 2.3 41.3
0 367.492 9 2.3 41.3
0 367.594 10 2.3 41.3
0 367.688 11 2.3 41.3
0 367.787 10 2.3 41.3
0 367.886 10 2.3 41.3
0 367.993 9 2.3 41.3
0 368.095 10 2.3 41.3
0 368.189 11 2.3 41.3
0 368.287 10 2.3 41.3
0 368.387 10 2.3 41.3
0 368.487 10 2.3 41.3
0 368.6 9 2.3 41.3
0 368.69 11 2.3 41.3
0 368.788 10 2.3 41.3
0 368.882 11 2.3 41.3
0 368.988 9 2.3 41.3
0 369.101 9 2.3 41.3
0 369.191 11 2.3 41.3
0 369.289 10 2.3 41.3
0 369.385 10 2.3 41.3
0 369.489 10 2.3 41.3
0 369.594 10 2.3 41.3
0 369.7 9 2.3 41.3
0 369.79 11 2.3 41.3
0 369.889 10 2.3 41.3
0 369.991 10 2.3 41.3
0 370.095 10 2.3 41.3
0 370.188 11 2.3 41.3
0 370.299 9 2.3 41.3
0 370.389 11 2.3 41.3
0 370.491 10 2.3 41.3
0 370.596 10 2.3 41.3
0 370.689 11 2.3 41.3
0 370.786 10 2.4 41.3
0 370.898 9 2.4 41.3
0 370.987 11 2.4 41.3
0 371.081 11 2.4 41.3
0 371.195 9 2.4 41.3
0 371.294 10 2.4 41.3
0 371.392 10 2.4 41.3
0 371.498 9 2.4 41.3
0 371.59 11 2.4 41.3
0 371.696 9 2.4 41.3
0 371.795 10 2.4 41.3
0 371.893 10 2.4 41.3
0 371.998 10 2.4 41.3
0 372.091 11 2.4 41.3
0 372.197 9 2.4 41.3
0 372.295 10 2.4 41.3
0 372.382 12 2.4 41.3
0 372.501 8 2.4 41.3
0 372.592 11 2.4 41.3
0 372.698 9 2.4 41.3
0 372.795 10 2.4 41.3
0 372.892 10 2.4 41.3
0 373.002 9 2.4 41.3
0 373.092 11 2.4 41.3
0 373.195 10 2.4 41.3
0 373.295 10 2.4 41.3
0 373.393 10 2.4 41.3
0 373.493 10 2.4 41.3
0 373.602 9 2.4 41.3
0 373.697 11 2.4 41.3
0 373.797 10 2.4 41.3
0 373.894 10 2.4 41.3
0 373.995 10 2.4 41.3
0 374.093 10 2.4 41.3
0 374.205 9 2.4 41.3
0 374.299 11 2.4 41.3
0 374.394 10 2.4 41.3
0 374.496 10 2.4 41.3
0 374.596 10 2.4 41.3
0 374.707 9 2.4 41.3
0 374.799 11 2.4 41.3
0 374.895 10 2.4 41.3
0 374.994 10 2.4 41.3
0 375.092 10 2.4 41.3
0 375.197 10 2.4 41.3
0 375.308 9 2.4 41.3
0 375.394 12 2.4 41.3
0 375.497 10 2.4 41.3
0 375.592 10 2.4 41.3
0 375.699 9 2.4 41.3
0 375.81 9 2.4 41.3
0 375.895 12 2.4 41.3
0 375.997 10 2.4 41.3
0 376.098 10 2.4 41.3
0 376.198 10 2.4 41.3
0 376.3 10 2.4 41.3
0 376.405 10 2.4 41.3
0 376.498 11 2.4 41.3
0 376.598 10 2.4 41.3
0 376.704 10 2.4 41.3
0 376.801 10 2.4 41.3
0 376.906 9 2.4 41.3
0 376.998 11 2.4 41.3
0 377.099 10 2.4 41.3
0 377.197 10 2.4 41.3
0 377.302 10 2.4 41.3
0 377.388 12 2.4 41.3
0 377.507 8 2.4 41.3
0 377.6 11 2.4 41.3
0 377.699 10 2.4 41.3
0 377.805 9 2.4 41.3
0 377.898 11 2.4 41.3
0 378.008 9 2.4 41.3
0 378.101 11 2.4 41.3
0 378.2 10 2.4 41.3
0 378.302 10 2.4 41.3
0 378.401 10 2.4 41.3
0 378.508 9 2.4 41.3
0 378.602 11 2.4 41.3
0 378.7 10 2.4 41.3
0 378.802 10 2.4 41.3
0 378.903 10 2.4 41.3
0 379.009 9 2.4 41.3
0 379.102 11 2.4 41.3
0 379.2 10 2.4 41.3
0 379.303 10 2.4 41.3
0 379.404 10 2.4 41.3
0 379.498 11 2.4 41.3
0 379.613 9 2.4 41.3
0 379.701 11 2.4 41.3
0 379.804 10 2.4 41.3
0 379.898 11 2.4 41.3
0 379.992 11 2.4 41.3
0 380.103 9 2.4 41.3
0 380.211 9 2.4 41.3
0 380.305 11 2.4 41.3
0 380.405 10 2.4 41.3
0 380.495 11 2.4 41.3
0 380.604 9 2.4 41.3
0 380.713 9 2.4 41.3
0 380.806 11 2.3 41.3
0 380.906 10 2.3 41.3
0 381.001 11 2.3 41.3
0 381.105 10 2.3 41.3
0 381.205 10 2.3 41.3
0 381.313 9 2.3 41.3
0 381.402 11 2.3 41.3
0 381.505 10 2.3 41.3
0 381.605 10 2.3 41.3
0 381.706 10 2.3 41.3
0 381.814 9 2.3 41.3
0 381.905 11 2.3 41.3
0 382.008 10 2.3 41.3
0 382.103 11 2.3 41.3
0 382.206 10 2.3 41.3
0 382.315 9 2.3 41.3
0 382.395 12 2.3 41.3
0 382.508 9 2.3 41.3
0 382.607 10 2.3 41.3
0 382.707 10 2.3 41.3
0 382.817 9 2.3 41.3
0 382.905 11 2.3 41.3
0 383.009 10 2.3 41.3
0 383.107 10 2.3 41.3
0 383.204 10 2.3 41.3
0 383.315 9 2.3 41.3
0 383.407 11 2.3 41.3
0 383.509 10 2.3 41.3
0 383.608 10 2.3 41.3
0 383.706 10 2.3 41.3
0 383.817 9 2.3 41.3
0 383.897 13 2.3 41.3
0 384.01 9 2.3 41.3
0 384.109 10 2.3 41.3
0 384.207 10 2.3 41.3
0 384.315 9 2.3 41.3
0 384.408 11 2.3 41.3
0 384.51 10 2.3 41.3
0 384.612 10 2.3 41.3
0 384.708 10 2.3 41.3
0 384.816 9 2.3 41.3
0 384.91 11 2.3 41.3
0 385.012 10 2.3 41.3
0 385.113 10 2.3 41.3
0 385.208 10 2.3 41.3
0 385.316 9 2.3 41.3
0 385.411 11 2.3 41.3
0 385.512 10 2.3 41.3
0 385.613 10 2.3 41.3
0 385.71 10 2.3 41.3
0 385.816 9 2.3 41.3
0 385.913 10 2.3 41.3
0 386.013 10 2.3 41.3
0 386.11 10 2.3 41.3
0 386.212 10 2.3 41.3
0 386.316 10 2.3 41.3
0 386.409 11 2.3 41.3
0 386.516 9 2.3 41.3
0 386.612 10 2.3 41.3
0 386.714 10 2.3 41.3
0 386.818 10 2.3 41.3
0 386.91 11 2.3 41.3
0 387.016 9 2.3 41.3
0 387.113 10 2.3 41.3
0 387.21 10 2.3 41.3
0 387.322 9 2.3 41.3
0 387.401 13 2.3 41.3
0 387.517 9 2.3 41.3
0 387.613 10 2.3 41.3
0 387.71 10 2.3 41.3
0 387.821 9 2.3 41.3
0 387.913 11 2.3 41.3
0 388.018 10 2.3 41.3
0 388.102 12 2.3 41.3
0 388.214 9 2.3 41.3
0 388.315 10 2.3 41.3
0 388.418 10 2.3 41.3
0 388.515 10 2.3 41.3
0 388.615 10 2.3 41.3
0 388.714 10 2.3 41.3
0 388.816 10 2.3 41.3
0 388.92 10 2.3 41.3
0 389.007 11 2.3 41.3
0 389.12 9 2.3 41.3
0 389.21 11 2.3 41.3
0 389.316 9 2.3 41.3
0 389.421 10 2.3 41.3
0 389.505 12 2.3 41.3
0 389.62 9 2.3 41.3
0 389.712 11 2.3 41.3
0 389.818 9 2.3 41.3
0 389.921 10 2.3 41.3
0 390.004 12 2.3 41.3
0 390.121 9 2.3 41.3
0 390.216 11 2.3 41.3
0 390.318 10 2.3 41.3
0 390.422 10 2.3 41.3
0 390.505 12 2.3 41.3
0 390.623 9 2.3 41.3
0 390.718 10 2.3 41.3
0 390.819 10 2.3 41.3
0 390.924 10 2.3 41.3
0 391.016 11 2.3 41.3
0 391.116 10 2.3 41.3
0 391.222 9 2.3 41.3
0 391.316 11 2.3 41.3
0 391.424 9 2.3 41.3
0 391.516 11 2.3 41.3
0 391.612 10 2.3 41.3
0 391.725 9 2.3 41.3
0 391.82 11 2.3 41.3
0 391.925 10 2.3 41.3
0 392.008 12 2.3 41.3
0 392.117 9 2.3 41.3
0 392.216 10 2.3 41.3
0 392.328 9 2.3 41.3
0 392.408 13 2.3 41.3
0 392.517 9 2.3 41.3
0 392.618 10 2.3 41.3
0 392.719 10 2.3 41.3
0 392.825 9 2.3 41.3
0 392.909 12 2.3 41.3
0 393.026 9 2.3 41.3
0 393.119 11 2.3 41.3
0 393.218 10 2.3 41.3
0 393.327 9 2.3 41.3
0 393.422 11 2.3 41.3
0 393.528 9 2.3 41.3
0 393.614 12 2.3 41.3
0 393.719 10 2.3 41.3
0 393.827 9 2.3 41.3
0 393.922 11 2.3 41.3
0 394.022 10 2.3 41.3
0 394.124 10 2.3 41.3
0 394.22 10 2.3 41.3
0 394.325 9 2.3 41.3
0 394.425 10 2.3 41.3
0 394.523 10 2.3 41.3
0 394.625 10 2.3 41.3
0 394.721 10 2.3 41.3
0 394.828 9 2.3 41.3
0 394.925 10 2.3 41.3
0 395.023 10 2.3 41.3
0 395.126 10 2.3 41.3
0 395.221 10 2.3 41.3
0 395.322 10 2.3 41.3
0 395.426 10 2.3 41.3
0 395.524 10 2.3 41.3
0 395.626 10 2.3 41.3
0 395.722 10 2.3 41.3
0 395.815 11 2.3 41.3
0 395.93 9 2.3 41.3
0 396.025 11 2.3 41.3
0 396.127 10 2.3 41.3
0 396.222 11 2.3 41.3
0 396.321 10 2.3 41.3
0 396.428 9 2.3 41.3
0 396.528 10 2.3 41.3
0 396.628 10 2.3 41.3
0 396.718 11 2.3 41.3
0 396.824 9 2.3 41.3
0 396.929 10 2.3 41.3
0 397.029 10 2.3 41.3
0 397.125 10 2.3 41.3
0 397.226 10 2.3 41.3
0 397.326 10 2.3 41.3
0 397.414 11 2.3 41.3
0 397.535 8 2.3 41.3
0 397.626 11 2.3 41.3
0 397.726 10 2.3 41.3
0 397.827 10 2.3 41.3
0 397.924 10 2.3 41.3
0 398.028 10 2.3 41.3
0 398.133 10 2.3 41.3
0 398.227 11 2.3 41.3
0 398.326 10 2.3 41.3
0 398.424 10 2.3 41.3
0 398.528 10 2.3 41.3
0 398.635 9 2.3 41.3
0 398.728 11 2.3 41.3
0 398.827 10 2.3 41.3
0 398.921 11 2.3 41.3
0 399.028 9 2.3 41.3
0 399.132 10 2.3 41.3
0 399.23 10 2.3 41.3
0 399.328 10 2.3 41.3
0 399.425 10 2.3 41.3
0 399.529 10 2.3 41.3
0 399.633 10 2.3 41.3
0 399.732 10 2.3 41.3
0 399.825 11 2.3 41.3
0 399.925 10 2.3 41.3
0 400.03 9 2.3 41.3
0 400.127 10 2.3 41.3
0 400.237 9 2.3 41.3
0 400.33 11 2.3 41.3
0 400.428 10 2.3 41.3
0 400.531 10 2.3 41.3
0 400.628 10 2.3 41.3
0 400.738 9 2.3 41.3
0 400.827 11 2.2 41.3
0 400.93 10 2.2 41.3
0 401.031 10 2.2 41.3
0 401.129 10 2.2 41.3
0 401.225 10 2.2 41.3
0 401.337 9 2.2 41.3
0 401.429 11 2.2 41.3
0 401.532 10 2.2 41.3
0 401.629 10 2.2 41.3
0 401.728 10 2.2 41.3
0 401.84 9 2.2 41.3
0 401.93 11 2.2 41.3
0 402.021 11 2.2 41.3
0 402.134 9 2.2 41.3
0 402.219 12 2.2 41.3
0 402.339 8 2.2 41.3
0 402.42 12 2.2 41.3
0 402.531 9 2.2 41.3
0 402.631 10 2.2 41.3
0 402.729 10 2.2 41.3
0 402.84 9 2.2 41.3
0 402.931 11 2.2 41.3
0 403.032 10 2.2 41.3
0 403.133 10 2.2 41.3
0 403.23 10 2.2 41.3
0 403.331 10 2.2 41.3
0 403.438 9 2.2 41.3
0 403.528 11 2.2 41.3
0 403.631 10 2.2 41.3
0 403.735 10 2.2 41.3
0 403.832 10 2.2 41.3
0 403.942 9 2.2 41.3
0 404.03 11 2.2 41.3
0 404.132 10 2.2 41.3
0 404.235 10 2.2 41.3
0 404.332 10 2.2 41.3
0 404.442 9 2.2 41.3
0 404.534 11 2.2 41.3
0 404.63 10 2.2 41.3
0 404.735 10 2.2 41.3
0 404.822 11 2.2 41.3
0 404.943 8 2.2 41.3
0 405.034 11 2.2 41.3
0 405.134 10 2.2 41.3
0 405.233 10 2.2 41.3
0 405.334 10 2.2 41.3
0 405.433 10 2.2 41.3
0 405.545 9 2.2 41.3
0 405.625 13 2.2 41.3
0 405.738 9 2.2 41.3
0 405.835 10 2.2 41.3
0 405.933 10 2.2 41.3
0 406.033 10 2.2 41.3
0 406.144 9 2.2 41.3
0 406.239 11 2.2 41.3
0 406.332 11 2.2 41.3
0 406.437 10 2.2 41.3
0 406.535 10 2.2 41.3
0 406.632 10 2.2 41.3
0 406.749 9 2.2 41.3
0 406.835 12 2.2 41.3
0 406.938 10 2.2 41.3
0 407.034 10 2.2 41.3
0 407.135 10 2.2 41.3
0 407.249 9 2.2 41.3
0 407.335 12 2.2 41.3
0 407.425 11 2.2 41.3
0 407.54 9 2.2 41.3
0 407.635 11 2.2 41.3
0 407.75 9 2.2 41.3
0 407.836 12 2.2 41.3
0 407.936 10 2.2 41.3
0 408.041 10 2.2 41.3
0 408.131 11 2.2 41.3
0 408.251 8 2.2 41.3
0 408.337 12 2.2 41.3
0 408.437 10 2.2 41.3
0 408.54 10 2.2 41.3
0 408.637 10 2.2 41.3
0 408.751 9 2.2 41.3
0 408.829 13 2.2 41.3
0 408.937 9 2.2 41.3
0 409.035 10 2.2 41.3
0 409.143 9 2.2 41.3
0 409.243 10 2.2 41.3
0 409.348 10 2.2 41.3
0 409.436 11 2.2 41.3
0 409.529 11 2.2 41.3
0 409.642 9 2.2 41.3
0 409.745 10 2.2 41.3
0 409.849 10 2.2 41.3
0 409.938 11 2.2 41.3
0 410.039 10 2.2 41.3
0 410.144 10 2.2 41.3
0 410.244 10 2.2 41.3
0 410.349 10 2.2 41.3
0 410.435 12 2.2 41.3
0 410.531 10 2.2 41.3
0 410.641 9 2.2 41.3
0 410.748 9 2.2 41.3
0 410.85 10 2.3 41.3
0 410.939 11 2.3 41.3
0 411.032 11 2.3 41.3
0 411.141 9 2.3 41.3
0 411.246 10 2.3 41.3
0 411.352 9 2.3 41.3
0 411.439 11 2.3 41.3
0 411.541 10 2.3 41.3
0 411.642 10 2.3 41.3
0 411.746 10 2.3 41.3
0 411.852 9 2.3 41.3
0 411.934 12 2.3 41.3
0 412.04 9 2.3 41.3
0 412.143 10 2.3 41.3
0 412.247 10 2.3 41.3
0 412.354 9 2.3 41.3
0 412.432 13 2.3 41.3
0 412.542 9 2.3 41.3
0 412.644 10 2.3 41.3
0 412.747 10 2.3 41.3
0 412.855 9 2.3 41.3
0 412.943 11 2.3 41.3
0 413.042 10 2.3 41.3
0 413.144 10 2.3 41.3
0 413.248 10 2.3 41.3
0 413.345 10 2.3 41.3
0 413.453 9 2.3 41.3
0 413.542 11 2.3 41.3
0 413.645 10 2.3 41.3
0 413.738 11 2.3 41.3
0 413.848 9 2.3 41.3
0 413.955 9 2.3 41.3
0 414.044 11 2.3 41.3
0 414.146 10 2.3 41.3
0 414.246 10 2.3 41.3
0 414.349 10 2.3 41.3
0 414.456 9 2.3 41.3
0 414.545 11 2.3 41.3
0 414.646 10 2.3 41.3
0 414.747 10 2.3 41.3
0 414.849 10 2.3 41.3
0 414.954 10 2.3 41.3
0 415.046 11 2.3 41.3
0 415.147 10 2.3 41.3
0 415.247 10 2.3 41.3
0 415.35 10 2.3 41.3
0 415.454 10 2.3 41.3
0 415.548 11 2.3 41.3
0 415.648 10 2.3 41.3
0 415.75 10 2.3 41.3
0 415.851 10 2.3 41.3
0 415.955 10 2.3 41.3
0 416.049 11 2.3 41.3
0 416.149 10 2.3 41.3
0 416.25 10 2.3 41.3
0 416.351 10 2.3 41.3
0 416.452 10 2.3 41.3
0 416.554 10 2.3 41.3
0 416.649 10 2.3 41.3
0 416.747 10 2.3 41.3
0 416.853 9 2.3 41.3
0 416.938 12 2.3 41.3
0 417.06 8 2.3 41.3
0 417.145 12 2.3 41.3
0 417.249 10 2.3 41.3
0 417.353 10 2.3 41.3
0 417.439 12 2.3 41.3
0 417.553 9 2.3 41.3
0 417.653 10 2.3 41.3
0 417.75 10 2.3 41.3
0 417.854 10 2.3 41.3
0 417.949 11 2.3 41.3
0 418.054 10 2.3 41.3
0 418.156 10 2.3 41.3
0 418.25 11 2.3 41.3
0 418.355 10 2.3 41.3
0 418.45 11 2.3 41.3
0 418.547 10 2.3 41.3
0 418.661 9 2.3 41.3
0 418.751 11 2.3 41.3
0 418.85 10 2.3 41.3
0 418.954 10 2.3 41.3
0 419.051 10 2.3 41.3
0 419.162 9 2.3 41.3
0 419.252 11 2.3 41.3
0 419.352 10 2.3 41.3
0 419.455 10 2.3 41.3
0 419.552 10 2.3 41.3
0 419.655 10 2.3 41.3
0 419.761 9 2.3 41.3
0 419.853 11 2.3 41.3
0 419.954 10 2.3 41.3
0 420.053 10 2.3 41.3
0 420.156 10 2.3 41.3
0 420.261 9 2.3 41.3
0 420.354 11 2.3 41.3
0 420.456 10 2.3 41.3
0 420.553 10 2.3 41.3
0 420.657 10 2.3 41.3
0 420.762 10 2.3 41.3
0 420.853 11 2.2 41.4
0 420.956 10 2.2 41.4
0 421.053 10 2.2 41.4
0 421.154 10 2.2 41.4
0 421.264 9 2.2 41.4
0 421.354 11 2.2 41.4
0 421.458 10 2.2 41.4
0 421.549 11 2.2 41.4
0 421.656 9 2.2 41.4
0 421.765 9 2.2 41.4
0 421.856 11 2.2 41.4
0 421.958 10 2.2 41.4
0 422.054 10 2.2 41.4
0 422.156 10 2.2 41.4
0 422.255 10 2.2 41.4
0 422.365 9 2.2 41.4
0 422.445 12 2.2 41.4
0 422.557 9 2.2 41.4
0 422.655 10 2.2 41.4
0 422.756 10 2.2 41.4
0 422.866 9 2.2 41.4
0 422.955 11 2.2 41.4
0 423.057 10 2.2 41.4
0 423.159 10 2.2 41.4
0 423.257 10 2.2 41.4
0 423.368 9 2.2 41.4
0 423.453 12 2.2 41.4
0 423.558 9 2.2 41.4
0 423.661 10 2.2 41.4
0 423.758 10 2.2 41.4
0 423.869 9 2.2 41.4
0 423.956 12 2.2 41.4
0 424.059 10 2.2 41.4
0 424.161 10 2.2 41.4
0 424.259 10 2.2 41.4
0 424.368 9 2.2 41.4
0 424.457 11 2.2 41.4
0 424.559 10 2.2 41.4
0 424.648 11 2.2 41.4
0 424.765 9 2.2 41.4
0 424.861 10 2.2 41.4
0 424.967 9 2.2 41.4
0 425.06 11 2.2 41.4
0 425.158 10 2.2 41.4
0 425.259 10 2.2 41.4
0 425.367 9 2.2 41.4
0 425.467 10 2.2 41.4
0 425.561 11 2.2 41.4
0 425.659 10 2.2 41.4
0 425.761 10 2.2 41.4
0 425.867 9 2.2 41.4
0 425.968 10 2.2 41.4
0 426.061 11 2.2 41.4
0 426.155 11 2.2 41.4
0 426.261 9 2.2 41.4
0 426.367 9 2.2 41.4
0 426.47 10 2.2 41.4
0 426.562 11 2.2 41.4
0 426.661 10 2.2 41.4
0 426.762 10 2.2 41.4
0 426.868 9 2.2 41.4
0 426.969 10 2.2 41.4
0 427.062 11 2.2 41.4
0 427.161 10 2.2 41.4
0 427.262 10 2.2 41.4
0 427.369 9 2.2 41.4
0 427.452 12 2.2 41.4
0 427.57 8 2.2 41.4
0 427.66 11 2.2 41.4
0 427.763 10 2.2 41.4
0 427.87 9 2.2 41.4
0 427.954 12 2.2 41.4
0 428.053 10 2.2 41.4
0 428.172 8 2.2 41.4
0 428.265 11 2.2 41.4
0 428.37 10 2.2 41.4
0 428.463 11 2.2 41.4
0 428.563 10 2.2 41.4
0 428.666 10 2.2 41.4
0 428.771 9 2.2 41.4
0 428.871 10 2.2 41.4
0 428.963 11 2.2 41.4
0 429.057 11 2.2 41.4
0 429.166 9 2.2 41.4
0 429.272 9 2.2 41.4
0 429.368 10 2.2 41.4
0 429.467 10 2.2 41.4
0 429.564 10 2.2 41.4
0 429.667 10 2.2 41.4
0 429.773 9 2.2 41.4
0 429.87 10 2.2 41.4
0 429.968 10 2.2 41.4
0 430.059 11 2.2 41.4
0 430.165 9 2.2 41.4
0 430.273 9 2.2 41.4
0 430.371 10 2.2 41.4
0 430.469 10 2.2 41.4
0 430.56 11 2.2 41.4
0 430.667 9 2.2 41.4
0 430.775 9 2.2 41.4
0 430.872 10 2.2 41.4
0 430.97 10 2.2 41.4
0 431.066 10 2.2 41.4
0 431.168 10 2.2 41.4
0 431.276 9 2.2 41.4
0 431.367 11 2.2 41.4
0 431.473 9 2.2 41.4
0 431.565 11 2.2 41.4
0 431.668 10 2.2 41.4
0 431.774 9 2.2 41.4
0 431.873 10 2.2 41.4
0 431.973 10 2.2 41.4
0 432.067 11 2.2 41.4
0 432.169 10 2.2 41.4
0 432.269 10 2.2 41.4
0 432.376 9 2.2 41.4
0 432.458 12 2.2 41.4
0 432.576 9 2.2 41.4
0 432.669 11 2.2 41.4
0 432.771 10 2.2 41.4
0 432.877 9 2.2 41.4
0 432.969 11 2.2 41.4
0 433.059 11 2.2 41.4
0 433.176 9 2.2 41.4
0 433.272 10 2.2 41.4
0 433.373 10 2.2 41.4
0 433.476 10 2.2 41.4
0 433.57 11 2.2 41.4
0 433.678 9 2.2 41.4
0 433.773 11 2.2 41.4
0 433.873 10 2.2 41.4
0 433.976 10 2.2 41.4
0 434.071 11 2.2 41.4
0 434.178 9 2.2 41.4
0 434.272 11 2.2 41.4
0 434.372 10 2.2 41.4
0 434.475 10 2.2 41.4
0 434.571 10 2.2 41.4
0 434.678 9 2.2 41.4
0 434.774 10 2.2 41.4
0 434.874 10 2.2 41.4
0 434.978 10 2.2 41.4
0 435.073 11 2.2 41.4
0 435.179 9 2.2 41.4
0 435.275 10 2.2 41.4
0 435.375 10 2.2 41.4
0 435.479 10 2.2 41.4
0 435.572 11 2.2 41.4
0 435.679 9 2.2 41.4
0 435.777 10 2.2 41.4
0 435.876 10 2.2 41.4
0 435.98 10 2.2 41.4
0 436.074 11 2.2 41.4
0 436.18 9 2.2 41.4
0 436.275 11 2.2 41.4
0 436.377 10 2.2 41.4
0 436.48 10 2.2 41.4
0 436.574 11 2.2 41.4
0 436.679 10 2.2 41.4
0 436.776 10 2.2 41.4
0 436.878 10 2.2 41.4
0 436.981 10 2.2 41.4
0 437.075 11 2.2 41.4
0 437.174 10 2.2 41.4
0 437.282 9 2.2 41.4
0 437.376 11 2.2 41.4
