ID TIME FPS
19 560.298 0.1
19 560.398 0.1
19 560.498 0.1
19 560.599 0.1
19 560.7 0.1
19 560.798 0.1
19 560.9 0.1
19 560.998 0.1
19 561.1 0.1
19 561.199 0.1
19 561.302 0.1
19 561.399 0.1
19 561.504 0.11
19 561.599 0.1
19 561.7 0.1
19 561.799 0.1
19 561.901 0.1
19 562.0 0.1
19 562.101 0.1
19 562.199 0.1
19 562.3 0.1
19 562.4 0.1
19 562.502 0.1
19 562.6 0.1
19 562.703 0.1
19 562.8 0.1
19 562.901 0.1
19 563.001 0.1
19 563.103 0.1
19 563.201 0.1
19 563.301 0.1
19 563.401 0.1
19 563.503 0.1
19 563.602 0.1
19 563.703 0.1
19 563.804 0.1
19 563.902 0.1
19 564.016 0.11
19 564.104 0.09
19 564.202 0.1
19 564.305 0.1
19 564.403 0.1
19 564.504 0.1
19 564.603 0.1
19 564.706 0.1
19 564.804 0.1
19 564.904 0.1
19 565.004 0.1
19 565.106 0.1
19 565.205 0.1
19 565.305 0.1
19 565.404 0.1
19 565.506 0.1
19 565.604 0.1
19 565.706 0.1
19 565.805 0.1
19 565.906 0.1
19 566.006 0.1
19 566.108 0.1
19 566.206 0.1
19 566.307 0.1
19 566.406 0.1
19 566.507 0.1
19 566.612 0.11
19 566.707 0.1
19 566.808 0.1
19 566.906 0.1
19 567.006 0.1
19 567.108 0.1
19 567.206 0.1
19 567.308 0.1
19 567.406 0.1
19 567.508 0.1
19 567.607 0.1
19 567.709 0.1
19 567.807 0.1
19 567.908 0.1
19 568.007 0.1
19 568.109 0.1
19 568.208 0.1
19 568.309 0.1
19 568.41 0.1
19 568.52 0.11
19 568.61 0.09
19 568.708 0.1
19 568.81 0.1
19 568.909 0.1
19 569.01 0.1
19 569.109 0.1
19 569.211 0.1
19 569.309 0.1
19 569.412 0.1
19 569.516 0.1
19 569.612 0.1
19 569.71 0.1
19 569.812 0.1
19 569.911 0.1
19 570.011 0.1
19 570.112 0.1
19 570.213 0.1
19 570.311 0.1
19 570.413 0.1
19 570.519 0.11
19 570.612 0.09
19 570.711 0.1
19 570.814 0.1
19 570.918 0.1
19 571.014 0.1
19 571.112 0.1
19 571.215 0.1
19 571.313 0.1
19 571.413 0.1
19 571.513 0.1
19 571.612 0.1
19 571.714 0.1
19 571.813 0.1
19 571.912 0.1
19 572.014 0.1
19 572.113 0.1
19 572.214 0.1
19 572.313 0.1
19 572.414 0.1
19 572.514 0.1
19 572.616 0.1
19 572.714 0.1
19 572.815 0.1
19 572.914 0.1
19 573.014 0.1
19 573.115 0.1
19 573.216 0.1
19 573.315 0.1
19 573.417 0.1
19 573.515 0.1
19 573.617 0.1
19 573.715 0.1
19 573.817 0.1
19 573.915 0.1
19 574.018 0.1
19 574.115 0.1
19 574.216 0.1
19 574.316 0.1
19 574.418 0.1
19 574.517 0.1
19 574.615 0.1
19 574.722 0.11
19 574.819 0.1
19 574.916 0.1
19 575.018 0.1
19 575.117 0.1
19 575.22 0.1
19 575.317 0.1
19 575.42 0.1
19 575.517 0.1
19 575.621 0.1
19 575.717 0.1
19 575.819 0.1
19 575.918 0.1
19 576.018 0.1
19 576.119 0.1
19 576.218 0.1
19 576.33 0.11
19 576.433 0.1
19 576.518 0.09
19 576.618 0.1
19 576.72 0.1
19 576.819 0.1
19 576.921 0.1
19 577.019 0.1
19 577.12 0.1
19 577.219 0.1
19 577.32 0.1
19 577.423 0.1
19 577.522 0.1
19 577.621 0.1
19 577.72 0.1
19 577.82 0.1
19 577.921 0.1
19 578.02 0.1
19 578.122 0.1
19 578.234 0.11
19 578.321 0.09
19 578.421 0.1
19 578.521 0.1
19 578.624 0.1
19 578.724 0.1
19 578.822 0.1
19 578.924 0.1
19 579.03 0.11
19 579.122 0.09
19 579.223 0.1
19 579.323 0.1
19 579.423 0.1
19 579.537 0.11
19 579.623 0.09
19 579.723 0.1
19 579.825 0.1
19 579.923 0.1
19 580.025 0.1
19 580.124 0.1
19 580.226 0.1
19 580.324 0.1
19 580.426 0.1
19 580.525 0.1
19 580.626 0.1
19 580.725 0.1
19 580.824 0.1
19 580.939 0.11
19 581.026 0.09
19 581.131 0.11
19 581.226 0.09
19 581.325 0.1
19 581.425 0.1
19 581.529 0.1
19 581.639 0.11
19 581.726 0.09
19 581.826 0.1
19 581.927 0.1
19 582.026 0.1
19 582.128 0.1
19 582.228 0.1
19 582.327 0.1
19 582.439 0.11
19 582.529 0.09
19 582.627 0.1
19 582.73 0.1
19 582.827 0.1
19 582.928 0.1
19 583.028 0.1
19 583.129 0.1
19 583.228 0.1
19 583.329 0.1
19 583.428 0.1
19 583.53 0.1
19 583.629 0.1
19 583.73 0.1
19 583.831 0.1
19 583.929 0.1
19 584.031 0.1
19 584.143 0.11
19 584.229 0.09
19 584.33 0.1
19 584.433 0.1
19 584.53 0.1
19 584.632 0.1
19 584.73 0.1
19 584.832 0.1
19 584.93 0.1
19 585.032 0.1
19 585.13 0.1
19 585.233 0.1
19 585.332 0.1
19 585.43 0.1
19 585.532 0.1
19 585.631 0.1
19 585.731 0.1
19 585.832 0.1
19 585.935 0.1
19 586.035 0.1
19 586.131 0.1
19 586.232 0.1
19 586.332 0.1
19 586.433 0.1
19 586.532 0.1
19 586.632 0.1
19 586.732 0.1
19 586.832 0.1
19 586.934 0.1
19 587.034 0.1
19 587.133 0.1
19 587.237 0.1
19 587.333 0.1
19 587.435 0.1
19 587.533 0.1
19 587.636 0.1
19 587.734 0.1
19 587.835 0.1
19 587.934 0.1
19 588.034 0.1
19 588.134 0.1
19 588.235 0.1
19 588.334 0.1
19 588.436 0.1
19 588.535 0.1
19 588.636 0.1
19 588.735 0.1
19 588.837 0.1
19 588.935 0.1
19 589.037 0.1
19 589.135 0.1
19 589.236 0.1
19 589.335 0.1
19 589.436 0.1
19 589.536 0.1
19 589.637 0.1
19 589.736 0.1
19 589.837 0.1
19 589.936 0.1
19 590.036 0.1
19 590.139 0.1
19 590.238 0.1
19 590.337 0.1
19 590.439 0.1
19 590.537 0.1
19 590.639 0.1
19 590.738 0.1
19 590.838 0.1
19 590.938 0.1
19 591.039 0.1
19 591.146 0.11
19 591.238 0.09
19 591.338 0.1
19 591.44 0.1
19 591.539 0.1
19 591.64 0.1
19 591.739 0.1
19 591.84 0.1
19 591.939 0.1
19 592.041 0.1
19 592.139 0.1
19 592.242 0.1
19 592.34 0.1
19 592.442 0.1
19 592.54 0.1
19 592.642 0.1
19 592.74 0.1
19 592.842 0.1
19 592.94 0.1
19 593.041 0.1
19 593.141 0.1
19 593.243 0.1
19 593.341 0.1
19 593.441 0.1
19 593.541 0.1
19 593.642 0.1
19 593.741 0.1
19 593.843 0.1
19 593.942 0.1
19 594.044 0.1
19 594.142 0.1
19 594.244 0.1
19 594.348 0.1
19 594.444 0.1
19 594.544 0.1
19 594.643 0.1
19 594.744 0.1
19 594.846 0.1
19 594.943 0.1
19 595.045 0.1
19 595.143 0.1
19 595.246 0.1
19 595.344 0.1
19 595.446 0.1
19 595.544 0.1
19 595.645 0.1
19 595.744 0.1
19 595.845 0.1
19 595.944 0.1
19 596.046 0.1
19 596.144 0.1
19 596.246 0.1
19 596.351 0.1
19 596.445 0.09
19 596.545 0.1
19 596.646 0.1
19 596.745 0.1
19 596.846 0.1
19 596.946 0.1
19 597.048 0.1
19 597.146 0.1
19 597.248 0.1
19 597.347 0.1
19 597.449 0.1
19 597.546 0.1
19 597.647 0.1
19 597.746 0.1
19 597.849 0.1
19 597.946 0.1
19 598.047 0.1
19 598.147 0.1
19 598.248 0.1
19 598.347 0.1
19 598.447 0.1
19 598.548 0.1
19 598.649 0.1
19 598.748 0.1
19 598.849 0.1
19 598.948 0.1
19 599.048 0.1
19 599.15 0.1
19 599.249 0.1
19 599.348 0.1
19 599.451 0.1
19 599.549 0.1
19 599.649 0.1
19 599.749 0.1
19 599.85 0.1
19 599.949 0.1
