ID TIME FPS
4 560.235 0.1
4 560.334 0.1
4 560.434 0.1
4 560.535 0.1
4 560.635 0.1
4 560.734 0.1
4 560.835 0.1
4 560.935 0.1
4 561.035 0.1
4 561.135 0.1
4 561.235 0.1
4 561.335 0.1
4 561.435 0.1
4 561.535 0.1
4 561.635 0.1
4 561.739 0.1
4 561.836 0.1
4 561.935 0.1
4 562.036 0.1
4 562.135 0.1
4 562.236 0.1
4 562.336 0.1
4 562.436 0.1
4 562.539 0.1
4 562.638 0.1
4 562.736 0.1
4 562.838 0.1
4 562.937 0.1
4 563.043 0.11
4 563.137 0.09
4 563.237 0.1
4 563.337 0.1
4 563.442 0.1
4 563.538 0.1
4 563.637 0.1
4 563.738 0.1
4 563.837 0.1
4 563.937 0.1
4 564.038 0.1
4 564.138 0.1
4 564.238 0.1
4 564.339 0.1
4 564.438 0.1
4 564.539 0.1
4 564.638 0.1
4 564.739 0.1
4 564.839 0.1
4 564.939 0.1
4 565.039 0.1
4 565.139 0.1
4 565.239 0.1
4 565.339 0.1
4 565.439 0.1
4 565.54 0.1
4 565.64 0.1
4 565.74 0.1
4 565.84 0.1
4 565.94 0.1
4 566.04 0.1
4 566.141 0.1
4 566.241 0.1
4 566.34 0.1
4 566.442 0.1
4 566.541 0.1
4 566.642 0.1
4 566.741 0.1
4 566.847 0.11
4 566.942 0.09
4 567.041 0.1
4 567.142 0.1
4 567.242 0.1
4 567.342 0.1
4 567.442 0.1
4 567.542 0.1
4 567.642 0.1
4 567.742 0.1
4 567.842 0.1
4 567.943 0.1
4 568.045 0.1
4 568.143 0.1
4 568.242 0.1
4 568.343 0.1
4 568.443 0.1
4 568.543 0.1
4 568.646 0.1
4 568.743 0.1
4 568.843 0.1
4 568.944 0.1
4 569.043 0.1
4 569.143 0.1
4 569.244 0.1
4 569.344 0.1
4 569.444 0.1
4 569.544 0.1
4 569.644 0.1
4 569.745 0.1
4 569.844 0.1
4 569.945 0.1
4 570.045 0.1
4 570.146 0.1
4 570.244 0.1
4 570.35 0.11
4 570.445 0.09
4 570.545 0.1
4 570.645 0.1
4 570.746 0.1
4 570.846 0.1
4 570.946 0.1
4 571.045 0.1
4 571.15 0.11
4 571.247 0.1
4 571.345 0.1
4 571.447 0.1
4 571.546 0.1
4 571.652 0.11
4 571.746 0.09
4 571.846 0.1
4 571.947 0.1
4 572.046 0.1
4 572.147 0.1
4 572.247 0.1
4 572.347 0.1
4 572.447 0.1
4 572.548 0.1
4 572.652 0.1
4 572.748 0.1
4 572.847 0.1
4 572.949 0.1
4 573.048 0.1
4 573.154 0.11
4 573.248 0.09
4 573.348 0.1
4 573.449 0.1
4 573.548 0.1
4 573.648 0.1
4 573.749 0.1
4 573.849 0.1
4 573.949 0.1
4 574.049 0.1
4 574.149 0.1
4 574.249 0.1
4 574.35 0.1
4 574.449 0.1
4 574.55 0.1
4 574.649 0.1
4 574.75 0.1
4 574.849 0.1
4 574.95 0.1
4 575.05 0.1
4 575.15 0.1
4 575.25 0.1
4 575.351 0.1
4 575.452 0.1
4 575.551 0.1
4 575.651 0.1
4 575.757 0.11
4 575.852 0.1
4 575.951 0.1
4 576.052 0.1
4 576.151 0.1
4 576.252 0.1
4 576.352 0.1
4 576.453 0.1
4 576.552 0.1
4 576.653 0.1
4 576.752 0.1
4 576.852 0.1
4 576.952 0.1
4 577.053 0.1
4 577.156 0.1
4 577.252 0.1
4 577.352 0.1
4 577.452 0.1
4 577.553 0.1
4 577.654 0.1
4 577.753 0.1
4 577.853 0.1
4 577.953 0.1
4 578.054 0.1
4 578.153 0.1
4 578.254 0.1
4 578.353 0.1
4 578.454 0.1
4 578.554 0.1
4 578.655 0.1
4 578.754 0.1
4 578.855 0.1
4 578.954 0.1
4 579.055 0.1
4 579.155 0.1
4 579.256 0.1
4 579.355 0.1
4 579.456 0.1
4 579.555 0.1
4 579.657 0.1
4 579.755 0.1
4 579.862 0.11
4 579.956 0.09
4 580.056 0.1
4 580.156 0.1
4 580.255 0.1
4 580.357 0.1
4 580.455 0.1
4 580.556 0.1
4 580.656 0.1
4 580.757 0.1
4 580.856 0.1
4 580.958 0.1
4 581.057 0.1
4 581.157 0.1
4 581.257 0.1
4 581.357 0.1
4 581.457 0.1
4 581.557 0.1
4 581.657 0.1
4 581.757 0.1
4 581.857 0.1
4 581.958 0.1
4 582.057 0.1
4 582.159 0.1
4 582.257 0.1
4 582.358 0.1
4 582.458 0.1
4 582.56 0.1
4 582.658 0.1
4 582.759 0.1
4 582.859 0.1
4 582.959 0.1
4 583.059 0.1
4 583.159 0.1
4 583.259 0.1
4 583.359 0.1
4 583.459 0.1
4 583.56 0.1
4 583.659 0.1
4 583.761 0.1
4 583.859 0.1
4 583.961 0.1
4 584.059 0.1
4 584.161 0.1
4 584.259 0.1
4 584.36 0.1
4 584.46 0.1
4 584.562 0.1
4 584.661 0.1
4 584.76 0.1
4 584.86 0.1
4 584.96 0.1
4 585.061 0.1
4 585.16 0.1
4 585.262 0.1
4 585.36 0.1
4 585.461 0.1
4 585.561 0.1
4 585.661 0.1
4 585.761 0.1
4 585.862 0.1
4 585.962 0.1
4 586.063 0.1
4 586.162 0.1
4 586.262 0.1
4 586.361 0.1
4 586.462 0.1
4 586.568 0.11
4 586.662 0.09
4 586.762 0.1
4 586.863 0.1
4 586.962 0.1
4 587.062 0.1
4 587.162 0.1
4 587.264 0.1
4 587.362 0.1
4 587.463 0.1
4 587.563 0.1
4 587.664 0.1
4 587.764 0.1
4 587.864 0.1
4 587.969 0.11
4 588.064 0.09
4 588.163 0.1
4 588.263 0.1
4 588.364 0.1
4 588.464 0.1
4 588.564 0.1
4 588.664 0.1
4 588.769 0.11
4 588.865 0.1
4 588.964 0.1
4 589.065 0.1
4 589.165 0.1
4 589.265 0.1
4 589.365 0.1
4 589.465 0.1
4 589.565 0.1
4 589.665 0.1
4 589.766 0.1
4 589.865 0.1
4 589.966 0.1
4 590.066 0.1
4 590.167 0.1
4 590.266 0.1
4 590.367 0.1
4 590.466 0.1
4 590.566 0.1
4 590.666 0.1
4 590.767 0.1
4 590.867 0.1
4 590.967 0.1
4 591.074 0.11
4 591.167 0.09
4 591.267 0.1
4 591.367 0.1
4 591.47 0.1
4 591.568 0.1
4 591.668 0.1
4 591.768 0.1
4 591.868 0.1
4 591.969 0.1
4 592.068 0.1
4 592.169 0.1
4 592.268 0.1
4 592.369 0.1
4 592.469 0.1
4 592.569 0.1
4 592.669 0.1
4 592.769 0.1
4 592.871 0.1
4 592.969 0.1
4 593.076 0.11
4 593.17 0.09
4 593.269 0.1
4 593.37 0.1
4 593.47 0.1
4 593.571 0.1
4 593.67 0.1
4 593.77 0.1
4 593.87 0.1
4 593.971 0.1
4 594.071 0.1
4 594.171 0.1
4 594.271 0.1
4 594.372 0.1
4 594.471 0.1
4 594.572 0.1
4 594.671 0.1
4 594.771 0.1
4 594.877 0.11
4 594.972 0.1
4 595.071 0.1
4 595.172 0.1
4 595.272 0.1
4 595.373 0.1
4 595.473 0.1
4 595.573 0.1
4 595.677 0.1
4 595.775 0.1
4 595.874 0.1
4 595.974 0.1
4 596.074 0.1
4 596.175 0.1
4 596.274 0.1
4 596.375 0.1
4 596.474 0.1
4 596.575 0.1
4 596.674 0.1
4 596.776 0.1
4 596.874 0.1
4 596.975 0.1
4 597.075 0.1
4 597.176 0.1
4 597.275 0.1
4 597.375 0.1
4 597.475 0.1
4 597.575 0.1
4 597.675 0.1
4 597.775 0.1
4 597.876 0.1
4 597.975 0.1
4 598.076 0.1
4 598.176 0.1
4 598.276 0.1
4 598.376 0.1
4 598.477 0.1
4 598.576 0.1
4 598.677 0.1
4 598.776 0.1
4 598.882 0.11
4 598.978 0.1
4 599.076 0.1
4 599.178 0.1
4 599.277 0.1
4 599.377 0.1
4 599.477 0.1
4 599.577 0.1
4 599.677 0.1
4 599.778 0.1
4 599.877 0.1
4 599.978 0.1
