ID TIME FPS
20 560.309 0.1
20 560.41 0.1
20 560.509 0.1
20 560.611 0.1
20 560.709 0.1
20 560.809 0.1
20 560.909 0.1
20 561.009 0.1
20 561.121 0.11
20 561.211 0.09
20 561.31 0.1
20 561.41 0.1
20 561.51 0.1
20 561.612 0.1
20 561.71 0.1
20 561.812 0.1
20 561.911 0.1
20 562.013 0.1
20 562.111 0.1
20 562.212 0.1
20 562.312 0.1
20 562.412 0.1
20 562.511 0.1
20 562.613 0.1
20 562.712 0.1
20 562.816 0.1
20 562.912 0.1
20 563.016 0.1
20 563.112 0.1
20 563.214 0.1
20 563.313 0.1
20 563.416 0.1
20 563.512 0.1
20 563.616 0.1
20 563.713 0.1
20 563.815 0.1
20 563.914 0.1
20 564.014 0.1
20 564.113 0.1
20 564.215 0.1
20 564.313 0.1
20 564.416 0.1
20 564.514 0.1
20 564.614 0.1
20 564.714 0.1
20 564.815 0.1
20 564.921 0.11
20 565.015 0.09
20 565.115 0.1
20 565.217 0.1
20 565.315 0.1
20 565.417 0.1
20 565.515 0.1
20 565.615 0.1
20 565.728 0.11
20 565.83 0.1
20 565.916 0.09
20 566.016 0.1
20 566.117 0.1
20 566.216 0.1
20 566.318 0.1
20 566.416 0.1
20 566.518 0.1
20 566.616 0.1
20 566.718 0.1
20 566.816 0.1
20 566.917 0.1
20 567.018 0.1
20 567.116 0.1
20 567.216 0.1
20 567.318 0.1
20 567.417 0.1
20 567.517 0.1
20 567.63 0.11
20 567.717 0.09
20 567.818 0.1
20 567.919 0.1
20 568.017 0.1
20 568.119 0.1
20 568.218 0.1
20 568.32 0.1
20 568.418 0.1
20 568.519 0.1
20 568.62 0.1
20 568.719 0.1
20 568.818 0.1
20 568.921 0.1
20 569.019 0.1
20 569.119 0.1
20 569.219 0.1
20 569.32 0.1
20 569.419 0.1
20 569.521 0.1
20 569.619 0.1
20 569.721 0.1
20 569.82 0.1
20 569.922 0.1
20 570.021 0.1
20 570.122 0.1
20 570.221 0.1
20 570.323 0.1
20 570.433 0.11
20 570.53 0.1
20 570.62 0.09
20 570.723 0.1
20 570.821 0.1
20 570.921 0.1
20 571.021 0.1
20 571.123 0.1
20 571.221 0.1
20 571.322 0.1
20 571.421 0.1
20 571.521 0.1
20 571.622 0.1
20 571.723 0.1
20 571.822 0.1
20 571.936 0.11
20 572.023 0.09
20 572.122 0.1
20 572.224 0.1
20 572.322 0.1
20 572.424 0.1
20 572.523 0.1
20 572.625 0.1
20 572.723 0.1
20 572.825 0.1
20 572.924 0.1
20 573.026 0.1
20 573.124 0.1
20 573.226 0.1
20 573.335 0.11
20 573.425 0.09
20 573.524 0.1
20 573.625 0.1
20 573.724 0.1
20 573.826 0.1
20 573.925 0.1
20 574.026 0.1
20 574.125 0.1
20 574.225 0.1
20 574.325 0.1
20 574.428 0.1
20 574.526 0.1
20 574.627 0.1
20 574.727 0.1
20 574.826 0.1
20 574.939 0.11
20 575.027 0.09
20 575.126 0.1
20 575.229 0.1
20 575.327 0.1
20 575.429 0.1
20 575.527 0.1
20 575.629 0.1
20 575.727 0.1
20 575.829 0.1
20 575.928 0.1
20 576.03 0.1
20 576.128 0.1
20 576.228 0.1
20 576.328 0.1
20 576.428 0.1
20 576.528 0.1
20 576.63 0.1
20 576.729 0.1
20 576.831 0.1
20 576.932 0.1
20 577.031 0.1
20 577.129 0.1
20 577.232 0.1
20 577.33 0.1
20 577.434 0.1
20 577.53 0.1
20 577.634 0.1
20 577.731 0.1
20 577.831 0.1
20 577.932 0.1
20 578.035 0.1
20 578.133 0.1
20 578.231 0.1
20 578.333 0.1
20 578.431 0.1
20 578.536 0.1
20 578.632 0.1
20 578.735 0.1
20 578.832 0.1
20 578.936 0.1
20 579.032 0.1
20 579.136 0.1
20 579.233 0.1
20 579.332 0.1
20 579.432 0.1
20 579.533 0.1
20 579.633 0.1
20 579.732 0.1
20 579.833 0.1
20 579.932 0.1
20 580.034 0.1
20 580.133 0.1
20 580.233 0.1
20 580.333 0.1
20 580.434 0.1
20 580.539 0.1
20 580.634 0.1
20 580.735 0.1
20 580.834 0.1
20 580.942 0.11
20 581.038 0.1
20 581.134 0.1
20 581.239 0.1
20 581.335 0.1
20 581.439 0.1
20 581.535 0.1
20 581.639 0.1
20 581.735 0.1
20 581.837 0.1
20 581.935 0.1
20 582.039 0.1
20 582.135 0.1
20 582.237 0.1
20 582.336 0.1
20 582.437 0.1
20 582.536 0.1
20 582.637 0.1
20 582.736 0.1
20 582.839 0.1
20 582.941 0.1
20 583.037 0.1
20 583.136 0.1
20 583.238 0.1
20 583.337 0.1
20 583.438 0.1
20 583.537 0.1
20 583.638 0.1
20 583.737 0.1
20 583.839 0.1
20 583.939 0.1
20 584.039 0.1
20 584.137 0.1
20 584.239 0.1
20 584.337 0.1
20 584.438 0.1
20 584.537 0.1
20 584.639 0.1
20 584.738 0.1
20 584.839 0.1
20 584.938 0.1
20 585.04 0.1
20 585.138 0.1
20 585.241 0.1
20 585.34 0.1
20 585.439 0.1
20 585.539 0.1
20 585.64 0.1
20 585.739 0.1
20 585.845 0.11
20 585.939 0.09
20 586.04 0.1
20 586.14 0.1
20 586.242 0.1
20 586.34 0.1
20 586.441 0.1
20 586.545 0.1
20 586.642 0.1
20 586.741 0.1
20 586.843 0.1
20 586.941 0.1
20 587.041 0.1
20 587.141 0.1
20 587.241 0.1
20 587.346 0.1
20 587.441 0.1
20 587.545 0.1
20 587.641 0.1
20 587.742 0.1
20 587.842 0.1
20 587.943 0.1
20 588.042 0.1
20 588.144 0.1
20 588.243 0.1
20 588.345 0.1
20 588.445 0.1
20 588.543 0.1
20 588.643 0.1
20 588.745 0.1
20 588.843 0.1
20 588.943 0.1
20 589.043 0.1
20 589.144 0.1
20 589.243 0.1
20 589.345 0.1
20 589.444 0.1
20 589.545 0.1
20 589.644 0.1
20 589.746 0.1
20 589.845 0.1
20 589.947 0.1
20 590.047 0.1
20 590.145 0.1
20 590.247 0.1
20 590.358 0.11
20 590.446 0.09
20 590.546 0.1
20 590.649 0.1
20 590.746 0.1
20 590.848 0.1
20 590.947 0.1
20 591.049 0.1
20 591.147 0.1
20 591.25 0.1
20 591.347 0.1
20 591.449 0.1
20 591.547 0.1
20 591.647 0.1
20 591.747 0.1
20 591.861 0.11
20 591.949 0.09
20 592.048 0.1
20 592.148 0.1
20 592.248 0.1
20 592.35 0.1
20 592.448 0.1
20 592.55 0.1
20 592.648 0.1
20 592.75 0.1
20 592.848 0.1
20 592.95 0.1
20 593.049 0.1
20 593.151 0.1
20 593.249 0.1
20 593.35 0.1
20 593.449 0.1
20 593.55 0.1
20 593.649 0.1
20 593.75 0.1
20 593.849 0.1
20 593.951 0.1
20 594.05 0.1
20 594.151 0.1
20 594.25 0.1
20 594.352 0.1
20 594.45 0.1
20 594.55 0.1
20 594.65 0.1
20 594.75 0.1
20 594.863 0.11
20 594.951 0.09
20 595.051 0.1
20 595.165 0.11
20 595.253 0.09
20 595.351 0.1
20 595.453 0.1
20 595.552 0.1
20 595.654 0.1
20 595.752 0.1
20 595.855 0.1
20 595.952 0.1
20 596.052 0.1
20 596.153 0.1
20 596.252 0.1
20 596.366 0.11
20 596.453 0.09
20 596.553 0.1
20 596.654 0.1
20 596.753 0.1
20 596.854 0.1
20 596.953 0.1
20 597.055 0.1
20 597.154 0.1
20 597.255 0.1
20 597.354 0.1
20 597.456 0.1
20 597.554 0.1
20 597.656 0.1
20 597.755 0.1
20 597.856 0.1
20 597.955 0.1
20 598.057 0.1
20 598.163 0.11
20 598.258 0.09
20 598.355 0.1
20 598.461 0.11
20 598.557 0.1
20 598.656 0.1
20 598.758 0.1
20 598.857 0.1
20 598.959 0.1
20 599.057 0.1
20 599.158 0.1
20 599.257 0.1
20 599.358 0.1
20 599.458 0.1
20 599.558 0.1
20 599.658 0.1
20 599.758 0.1
20 599.858 0.1
20 599.959 0.1
