ID TIME TPS RAM CPU
0 288.847 27 2.9 18.4
0 288.954 9 2.9 18.4
0 289.049 10 2.9 18.4
0 289.257 5 2.9 18.4
0 289.271 74 2.9 18.4
0 289.379 9 2.9 18.4
0 289.517 7 2.9 18.4
0 289.58 16 2.9 18.4
0 289.783 5 2.9 18.4
0 289.802 54 2.9 18.4
0 289.907 10 2.9 18.4
0 290.01 10 2.9 18.4
0 290.108 10 2.9 18.4
0 290.211 10 2.9 18.4
0 290.309 10 2.9 18.4
0 290.406 10 2.9 18.4
0 290.566 6 2.9 18.4
0 290.605 26 2.9 18.4
0 290.846 4 2.9 18.4
0 290.918 14 2.9 18.4
0 290.97 19 2.9 18.4
0 291.074 10 2.9 18.4
0 291.282 5 2.9 18.4
0 291.306 41 2.9 18.4
0 291.406 10 2.9 18.4
0 291.506 10 2.9 18.4
0 291.611 9 2.9 18.4
0 291.802 5 2.9 18.4
0 291.826 41 2.9 18.4
0 291.925 10 2.9 18.4
0 292.026 10 2.9 18.4
0 292.125 10 3.3 18.4
0 292.226 10 3.3 18.4
0 292.33 10 3.3 18.4
0 292.427 10 3.3 18.4
0 292.584 6 3.3 18.4
0 292.633 20 3.3 18.4
0 292.726 11 3.3 18.4
0 292.894 6 3.3 18.4
0 292.983 11 3.3 18.4
0 293.027 23 3.3 18.4
0 293.136 9 3.3 18.4
0 293.339 5 3.3 18.4
0 293.362 45 3.3 18.4
0 293.464 10 3.3 18.4
0 293.561 10 3.3 18.4
0 293.667 9 3.3 18.4
0 293.866 5 3.3 18.4
0 293.891 41 3.3 18.4
0 293.987 10 3.3 18.4
0 294.137 7 3.3 18.4
0 294.195 17 3.3 18.4
0 294.292 10 3.3 18.4
0 294.396 10 3.3 18.4
0 294.526 8 3.3 18.4
0 294.656 8 3.3 18.4
0 294.694 27 3.3 18.4
0 294.901 5 3.3 18.4
0 294.931 34 3.3 18.4
0 295.088 6 3.3 18.4
0 295.128 25 3.3 18.4
0 295.351 4 3.3 18.4
0 295.375 41 3.3 18.4
0 295.483 9 3.3 18.4
0 295.577 11 3.3 18.4
0 295.678 10 3.3 18.4
0 295.888 5 3.3 18.4
0 295.913 40 3.3 18.4
0 296.02 9 3.3 18.4
0 296.11 11 3.3 18.4
0 296.269 6 3.3 18.4
0 296.319 20 3.3 18.4
0 296.41 11 3.3 18.4
0 296.52 9 3.3 18.4
0 296.67 7 3.3 18.4
0 296.711 24 3.3 18.4
0 296.822 9 3.3 18.4
0 297.033 5 3.3 18.4
0 297.118 12 3.3 18.4
0 297.158 25 3.3 18.4
0 297.362 5 3.3 18.4
0 297.387 40 3.3 18.4
0 297.489 10 3.3 18.4
0 297.591 10 3.3 18.4
0 297.688 10 3.3 18.4
0 297.888 5 3.3 18.4
0 297.914 39 3.3 18.4
0 298.012 10 3.3 18.4
0 298.118 9 3.3 18.4
0 298.215 10 3.3 18.4
0 298.374 6 3.3 18.4
0 298.416 24 3.3 18.4
0 298.512 10 3.3 18.4
0 298.673 6 3.3 18.4
0 298.715 23 3.3 18.4
0 298.815 10 3.3 18.4
0 298.919 10 3.3 18.4
0 299.134 5 3.3 18.4
0 299.224 11 3.3 18.4
0 299.368 7 3.3 18.4
0 299.39 44 3.3 18.4
0 299.529 7 3.3 18.4
0 299.597 15 3.3 18.4
0 299.698 10 3.3 18.4
0 299.902 5 3.3 18.4
0 299.924 44 3.3 18.4
0 300.03 9 3.3 18.4
0 300.126 10 3.3 18.4
0 300.229 10 3.3 18.4
0 300.4 6 3.3 18.4
0 300.427 36 3.3 18.4
0 300.533 9 3.3 18.4
0 300.681 7 3.3 18.4
0 300.73 20 3.3 18.4
0 300.828 10 3.3 18.4
0 300.931 10 3.3 18.4
0 301.2 4 3.3 18.4
0 301.392 5 3.3 18.4
0 301.414 47 3.3 18.4
0 301.524 9 3.3 18.4
0 301.62 10 3.3 18.4
0 301.719 10 3.3 18.4
0 301.916 5 3.3 18.4
0 301.932 61 3.3 18.4
0 302.174 4 3.4 18.4
0 302.19 62 3.4 18.4
0 302.299 9 3.4 18.4
0 302.454 6 3.4 18.4
0 302.515 16 3.4 18.4
0 302.614 10 3.4 18.4
0 302.776 6 3.4 18.4
0 302.803 36 3.4 18.4
0 302.914 9 3.4 18.4
0 303.015 10 3.4 18.4
0 303.278 4 3.4 18.4
0 303.374 10 3.4 18.4
0 303.418 23 3.4 18.4
0 303.521 10 3.4 18.4
0 303.619 10 3.4 18.4
0 303.719 10 3.4 18.4
0 303.927 5 3.4 18.4
0 303.974 22 3.4 18.4
0 304.065 11 3.4 18.4
0 304.166 10 3.4 18.4
0 304.328 6 3.4 18.4
0 304.355 37 3.4 18.4
0 304.535 6 3.4 18.4
0 304.598 16 3.4 18.4
0 304.68 12 3.4 18.4
0 304.835 6 3.4 18.4
0 304.869 30 3.4 18.4
0 304.979 9 3.4 18.4
0 305.077 10 3.4 18.4
0 305.383 3 3.4 18.4
0 305.492 9 3.4 18.4
0 305.533 24 3.4 18.4
0 305.64 9 3.4 18.4
0 305.751 9 3.4 18.4
0 305.933 5 3.4 18.4
0 305.975 24 3.4 18.4
0 306.083 9 3.4 18.4
0 306.177 11 3.4 18.4
0 306.331 7 3.4 18.4
0 306.367 28 3.4 18.4
0 306.537 6 3.4 18.4
0 306.567 34 3.4 18.4
0 306.686 8 3.4 18.4
0 306.83 7 3.4 18.4
0 306.871 24 3.4 18.4
0 306.978 9 3.4 18.4
0 307.078 10 3.4 18.4
0 307.4 3 3.4 18.4
0 307.496 10 3.4 18.4
0 307.533 27 3.4 18.4
0 307.638 10 3.4 18.4
0 307.735 10 3.4 18.4
0 307.899 6 3.4 18.4
0 307.935 28 3.4 18.4
0 308.042 9 3.4 18.4
0 308.138 10 3.4 18.4
0 308.288 7 3.4 18.4
0 308.408 8 3.4 18.4
0 308.444 27 3.4 18.4
0 308.614 6 3.4 18.4
0 308.678 15 3.4 18.4
0 308.742 16 3.4 18.4
0 308.903 6 3.4 18.4
0 308.939 28 3.4 18.4
0 309.045 9 3.4 18.4
0 309.141 10 3.4 18.4
0 309.449 3 3.4 18.4
0 309.541 11 3.4 18.4
0 309.612 14 3.4 18.4
0 309.676 16 3.4 18.4
0 309.776 10 3.4 18.4
0 309.932 6 3.4 18.4
0 309.982 20 3.4 18.4
0 310.082 10 3.4 18.4
0 310.174 11 3.4 18.4
0 310.276 10 3.4 18.4
0 310.494 5 3.4 18.4
0 310.521 38 3.4 18.4
0 310.77 4 3.4 18.4
0 310.794 43 3.4 18.4
0 310.952 6 3.4 18.4
0 311.0 21 3.4 18.4
0 311.098 10 3.4 18.4
0 311.206 9 3.4 18.4
0 311.512 3 3.4 18.4
0 311.64 8 3.4 18.4
0 311.665 40 3.4 18.4
0 311.774 9 3.4 18.4
0 311.868 11 3.4 18.4
0 312.021 7 3.4 18.4
0 312.071 20 3.4 18.4
0 312.171 10 3.4 18.4
0 312.262 11 4.2 18.4
0 312.376 9 4.2 18.4
0 312.583 5 4.2 18.4
0 312.605 47 4.2 18.4
0 312.82 5 4.2 18.4
0 312.847 37 4.2 18.4
0 313.01 6 4.2 18.4
0 313.046 28 4.2 18.4
0 313.147 10 4.2 18.4
0 313.249 10 4.2 18.4
0 313.558 3 4.2 18.4
0 313.681 8 4.2 18.4
0 313.696 67 4.2 18.4
0 313.855 6 4.2 18.4
0 313.908 19 4.2 18.4
0 314.066 6 4.2 18.4
0 314.109 23 4.2 18.4
0 314.221 9 4.2 18.4
0 314.351 8 4.2 18.4
0 314.407 18 4.2 18.4
0 314.658 4 4.2 18.4
0 314.675 58 4.2 18.4
0 314.905 4 4.2 18.4
0 314.927 45 4.2 18.4
0 315.088 6 4.2 18.4
0 315.126 26 4.2 18.4
0 315.231 10 4.2 18.4
0 315.341 9 4.2 18.4
0 315.537 5 4.2 18.4
0 315.562 41 4.2 18.4
0 315.771 5 4.2 18.4
0 315.795 41 4.2 18.4
0 315.963 6 4.2 18.4
0 315.995 31 4.2 18.4
0 316.159 6 4.2 18.4
0 316.197 26 4.2 18.4
0 316.3 10 4.2 18.4
0 316.452 7 4.2 18.4
0 316.499 21 4.2 18.4
0 316.791 3 4.2 18.4
0 316.935 7 4.2 18.4
0 316.962 37 4.2 18.4
0 317.128 6 4.2 18.4
0 317.162 29 4.2 18.4
0 317.264 10 4.2 18.4
0 317.363 10 4.2 18.4
0 317.573 5 4.2 18.4
0 317.593 50 4.2 18.4
0 317.807 5 4.2 18.4
0 317.825 56 4.2 18.4
0 317.989 6 4.2 18.4
0 318.032 23 4.2 18.4
0 318.188 6 4.2 18.4
0 318.229 24 4.2 18.4
0 318.338 9 4.2 18.4
0 318.496 6 4.2 18.4
0 318.535 26 4.2 18.4
0 318.744 5 4.2 18.4
0 318.769 39 4.2 18.4
0 318.992 4 4.2 18.4
0 319.024 32 4.2 18.4
0 319.18 6 4.2 18.4
0 319.226 22 4.2 18.4
0 319.325 10 4.2 18.4
0 319.425 10 4.2 18.4
0 319.524 10 4.2 18.4
0 319.663 7 4.2 18.4
0 319.78 9 4.2 18.4
0 319.818 26 4.2 18.4
0 319.922 10 4.2 18.4
0 320.084 6 4.2 18.4
0 320.215 8 4.2 18.4
0 320.238 44 4.2 18.4
0 320.342 10 4.2 18.4
0 320.516 6 4.2 18.4
0 320.547 32 4.2 18.4
0 320.79 4 4.2 18.4
0 320.817 36 4.2 18.4
0 321.093 4 4.2 18.4
0 321.232 7 4.2 18.4
0 321.26 36 4.2 18.4
0 321.374 9 4.2 18.4
0 321.463 11 4.2 18.4
0 321.564 10 4.2 18.4
0 321.663 10 4.2 18.4
0 321.914 4 4.2 18.4
0 321.925 93 4.2 18.4
0 322.102 6 4.2 18.4
0 322.145 23 4.2 18.4
0 322.297 7 4.0 18.4
0 322.347 20 4.0 18.4
0 322.519 6 4.0 18.4
0 322.546 37 4.0 18.4
0 322.815 4 4.0 18.4
0 322.841 38 4.0 18.4
0 323.115 4 4.0 18.4
0 323.259 7 4.0 18.4
0 323.288 36 4.0 18.4
0 323.392 10 4.0 18.4
0 323.488 10 4.0 18.4
0 323.593 10 4.0 18.4
0 323.694 10 4.0 18.4
0 323.9 5 4.0 18.4
0 323.926 39 4.0 18.4
0 324.031 9 4.0 18.4
0 324.202 6 4.0 18.4
0 324.225 42 4.0 18.4
0 324.386 6 4.0 18.4
0 324.445 17 4.0 18.4
0 324.591 7 4.0 18.4
0 324.656 15 4.0 18.4
0 324.902 4 4.0 18.4
0 324.921 51 4.0 18.4
0 325.204 4 4.0 18.4
0 325.37 6 4.0 18.4
0 325.394 42 4.0 18.4
0 325.519 8 4.0 18.4
0 325.608 11 4.0 18.4
0 325.819 5 4.0 18.4
0 325.95 8 4.0 18.4
0 325.975 41 4.0 18.4
0 326.089 9 4.0 18.4
0 326.292 5 4.0 18.4
0 326.312 49 4.0 18.4
0 326.486 6 4.0 18.4
0 326.523 27 4.0 18.4
0 326.684 6 4.0 18.4
0 326.721 27 4.0 18.4
0 327.02 3 4.0 18.4
0 327.039 52 4.0 18.4
0 327.363 3 4.0 18.4
0 327.507 7 4.0 18.4
0 327.537 34 4.0 18.4
0 327.643 9 4.0 18.4
0 327.741 10 4.0 18.4
0 327.901 6 4.0 18.4
0 328.048 7 4.0 18.4
0 328.071 45 4.0 18.4
0 328.174 10 4.0 18.4
0 328.387 5 4.0 18.4
0 328.414 36 4.0 18.4
0 328.578 6 4.0 18.4
0 328.616 26 4.0 18.4
0 328.77 7 4.0 18.4
0 328.821 19 4.0 18.4
0 329.088 4 4.0 18.4
0 329.127 25 4.0 18.4
0 329.43 3 4.0 18.4
0 329.588 6 4.0 18.4
0 329.611 44 4.0 18.4
0 329.759 7 4.0 18.4
0 329.825 15 4.0 18.4
0 329.982 6 4.0 18.4
0 330.134 7 4.0 18.4
0 330.161 37 4.0 18.4
0 330.272 9 4.0 18.4
0 330.66 3 4.0 18.4
0 330.695 29 4.0 18.4
0 330.867 6 4.0 18.4
0 330.89 43 4.0 18.4
0 331.158 4 4.0 18.4
0 331.183 41 4.0 18.4
0 331.508 3 4.0 18.4
0 331.714 5 4.0 18.4
0 331.745 32 4.0 18.4
0 331.852 9 4.0 18.4
0 332.012 6 4.0 18.4
0 332.038 39 4.0 18.4
0 332.143 10 4.0 18.4
0 332.258 9 4.0 18.4
0 332.348 11 4.0 18.4
0 332.658 3 4.0 18.4
0 332.694 28 4.0 18.4
0 332.792 10 4.0 18.4
0 332.959 6 4.0 18.4
0 332.983 41 4.0 18.4
0 333.516 2 4.0 18.4
0 333.65 7 4.0 18.4
0 333.738 11 4.0 18.4
0 333.781 23 4.0 18.4
0 333.884 10 4.0 18.4
0 334.044 6 4.0 18.4
0 334.082 26 4.0 18.4
0 334.181 10 4.0 18.4
0 334.286 10 4.0 18.4
0 334.384 10 4.0 18.4
0 334.73 3 4.0 18.4
0 334.764 29 4.0 18.4
0 334.862 10 4.0 18.4
0 335.027 6 4.0 18.4
0 335.059 32 4.0 18.4
0 335.381 3 4.0 18.4
0 335.512 8 4.0 18.4
0 335.55 26 4.0 18.4
0 335.811 4 4.0 18.4
0 335.84 34 4.0 18.4
0 335.942 10 4.0 18.4
0 336.098 6 4.0 18.4
0 336.142 22 4.0 18.4
0 336.243 10 4.0 18.4
0 336.345 10 4.0 18.4
0 336.45 9 4.0 18.4
0 336.748 3 4.0 18.4
0 336.778 34 4.0 18.4
0 336.878 10 4.0 18.4
0 337.045 6 4.0 18.4
0 337.077 31 4.0 18.4
0 337.39 3 4.0 18.4
0 337.524 7 4.0 18.4
0 337.554 33 4.0 18.4
0 337.772 5 4.0 18.4
0 337.793 47 4.0 18.4
0 337.904 9 4.0 18.4
0 338.002 10 4.0 18.4
0 338.162 6 4.0 18.4
0 338.2 27 4.0 18.4
0 338.298 10 4.0 18.4
0 338.395 10 4.0 18.4
0 338.507 9 4.0 18.4
0 338.871 3 4.0 18.4
0 338.926 18 4.0 18.4
0 339.059 8 4.0 18.4
0 339.108 21 4.0 18.4
0 339.307 5 4.0 18.4
0 339.322 64 4.0 18.4
0 339.539 5 4.0 18.4
0 339.564 39 4.0 18.4
0 339.668 10 4.0 18.4
0 339.822 7 4.0 18.4
0 339.867 22 4.0 18.4
0 339.964 10 4.0 18.4
0 340.074 9 4.0 18.4
0 340.232 6 4.0 18.4
0 340.265 30 4.0 18.4
0 340.371 9 4.0 18.4
0 340.465 11 4.0 18.4
0 340.577 9 4.0 18.4
0 340.883 3 4.0 18.4
0 340.908 40 4.0 18.4
0 341.115 5 4.0 18.4
0 341.135 50 4.0 18.4
0 341.347 5 4.0 18.4
0 341.367 49 4.0 18.4
0 341.585 5 4.0 18.4
0 341.608 43 4.0 18.4
0 341.71 10 4.0 18.4
0 341.871 6 4.0 18.4
0 341.916 22 4.0 18.4
0 342.01 11 4.0 18.4
0 342.106 10 4.0 18.4
0 342.27 6 4.0 18.4
0 342.307 27 4.0 18.4
0 342.409 10 3.5 18.5
0 342.517 9 3.5 18.5
0 342.611 11 3.5 18.5
0 342.713 10 3.5 18.5
0 342.908 5 3.5 18.5
0 342.929 49 3.5 18.5
0 343.145 5 3.5 18.5
0 343.161 65 3.5 18.5
0 343.375 5 3.5 18.5
0 343.393 58 3.5 18.5
0 343.497 10 3.5 18.5
0 343.602 10 3.5 18.5
0 343.706 10 3.5 18.5
0 343.799 11 3.5 18.5
0 343.956 6 3.5 18.5
0 344.0 23 3.5 18.5
0 344.104 10 3.5 18.5
0 344.54 2 3.5 18.5
0 344.554 72 3.5 18.5
0 344.675 8 3.5 18.5
0 344.763 11 3.5 18.5
0 344.971 5 3.5 18.5
0 344.998 37 3.5 18.5
0 345.202 5 3.5 18.5
0 345.227 40 3.5 18.5
0 345.428 5 3.5 18.5
0 345.45 45 3.5 18.5
0 345.56 9 3.5 18.5
0 345.652 11 3.5 18.5
0 345.761 9 3.5 18.5
0 345.852 11 3.5 18.5
0 346.106 4 3.5 18.5
0 346.135 35 3.5 18.5
0 346.353 5 3.5 18.5
0 346.556 5 3.5 18.5
0 346.587 32 3.5 18.5
0 346.812 4 3.5 18.5
0 346.84 37 3.5 18.5
0 347.058 5 3.5 18.5
0 347.088 33 3.5 18.5
0 347.298 5 3.5 18.5
0 347.328 33 3.5 18.5
0 347.534 5 3.5 18.5
0 347.558 43 3.5 18.5
0 347.665 9 3.5 18.5
0 347.766 10 3.5 18.5
0 347.866 10 3.5 18.5
0 347.964 10 3.5 18.5
0 348.229 4 3.5 18.5
0 348.257 36 3.5 18.5
0 348.421 6 3.5 18.5
0 348.617 5 3.5 18.5
0 348.648 32 3.5 18.5
0 348.748 10 3.5 18.5
0 348.906 6 3.5 18.5
0 348.943 27 3.5 18.5
0 349.044 10 3.5 18.5
0 349.151 9 3.5 18.5
0 349.35 5 3.5 18.5
0 349.374 43 3.5 18.5
0 349.585 5 3.5 18.5
0 349.603 54 3.5 18.5
0 349.72 9 3.5 18.5
0 349.814 11 3.5 18.5
0 349.913 10 3.5 18.5
0 350.012 10 3.5 18.5
0 350.278 4 3.5 18.5
0 350.31 32 3.5 18.5
0 350.462 7 3.5 18.5
0 350.669 5 3.5 18.5
0 350.703 30 3.5 18.5
0 350.801 10 3.5 18.5
0 350.961 6 3.5 18.5
0 350.997 27 3.5 18.5
0 351.108 9 3.5 18.5
0 351.204 10 3.5 18.5
0 351.405 5 3.5 18.5
0 351.43 40 3.5 18.5
0 351.647 5 3.5 18.5
0 351.668 48 3.5 18.5
0 351.781 9 3.5 18.5
0 351.878 10 3.5 18.5
0 351.979 10 3.5 18.5
0 352.078 10 3.5 18.5
0 352.347 4 3.5 18.5
0 352.373 38 3.5 18.5
0 352.542 6 4.0 18.5
0 352.781 4 4.0 18.5
0 352.807 39 4.0 18.5
0 352.974 6 4.0 18.5
0 353.012 26 4.0 18.5
0 353.112 10 4.0 18.5
0 353.208 10 4.0 18.5
0 353.426 5 4.0 18.5
0 353.454 35 4.0 18.5
0 353.668 5 4.0 18.5
0 353.693 39 4.0 18.5
0 353.798 10 4.0 18.5
0 353.898 10 4.0 18.5
0 353.998 10 4.0 18.5
0 354.1 10 4.0 18.5
0 354.367 4 4.0 18.5
0 354.385 54 4.0 18.5
0 354.556 6 4.0 18.5
0 354.799 4 4.0 18.5
0 354.875 13 4.0 18.5
0 355.036 6 4.0 18.5
0 355.056 49 4.0 18.5
0 355.169 9 4.0 18.5
0 355.266 10 4.0 18.5
0 355.368 10 4.0 18.5
0 355.468 10 4.0 18.5
0 355.68 5 4.0 18.5
0 355.701 47 4.0 18.5
0 355.806 10 4.0 18.5
0 355.912 9 4.0 18.5
0 356.013 10 4.0 18.5
0 356.114 10 4.0 18.5
0 356.388 4 4.0 18.5
0 356.414 39 4.0 18.5
0 356.58 6 4.0 18.5
0 356.822 4 4.0 18.5
0 356.844 45 4.0 18.5
0 357.059 5 4.0 18.5
0 357.076 58 4.0 18.5
0 357.187 9 4.0 18.5
0 357.289 10 4.0 18.5
0 357.393 10 4.0 18.5
0 357.489 10 4.0 18.5
0 357.688 5 4.0 18.5
0 357.712 42 4.0 18.5
0 357.818 9 4.0 18.5
0 357.923 10 4.0 18.5
0 358.021 10 4.0 18.5
0 358.116 10 4.0 18.5
0 358.384 4 4.0 18.5
0 358.409 39 4.0 18.5
0 358.516 9 4.0 18.5
0 358.67 7 4.0 18.5
0 358.927 4 4.0 18.5
0 359.059 8 4.0 18.5
0 359.078 52 4.0 18.5
0 359.186 9 4.0 18.5
0 359.291 10 4.0 18.5
0 359.388 10 4.0 18.5
0 359.546 6 4.0 18.5
0 359.698 7 4.0 18.5
0 359.72 45 4.0 18.5
0 359.826 9 4.0 18.5
0 359.929 10 4.0 18.5
0 360.024 11 4.0 18.5
0 360.127 10 4.0 18.5
0 360.39 4 4.0 18.5
0 360.411 47 4.0 18.5
0 360.52 9 4.0 18.5
0 360.69 6 4.0 18.5
0 360.835 7 4.0 18.5
0 360.919 12 4.0 18.5
0 361.064 7 4.0 18.5
0 361.087 44 4.0 18.5
0 361.194 9 4.0 18.5
0 361.294 10 4.0 18.5
0 361.432 7 4.0 18.5
0 361.497 15 4.0 18.5
0 361.759 4 4.0 18.5
0 361.781 44 4.0 18.5
0 361.923 7 4.0 18.5
0 361.993 14 4.0 18.5
0 362.09 10 4.0 18.5
0 362.182 11 4.0 18.5
0 362.477 3 4.0 18.5
0 362.517 25 4.0 18.5
0 362.617 10 3.8 18.5
0 362.825 5 3.8 18.5
0 363.033 5 3.8 18.5
0 363.192 6 3.8 18.5
0 363.236 23 3.8 18.5
0 363.338 10 3.8 18.5
0 363.446 9 3.8 18.5
0 363.547 10 3.8 18.5
0 363.638 11 3.8 18.5
0 363.793 6 3.8 18.5
0 363.825 31 3.8 18.5
0 363.937 9 3.8 18.5
0 364.039 10 3.8 18.5
0 364.15 9 3.8 18.5
0 364.244 11 3.8 18.5
0 364.447 5 3.8 18.5
0 364.493 22 3.8 18.5
0 364.594 10 3.8 18.5
0 364.698 10 3.8 18.5
0 364.9 5 3.8 18.5
0 365.107 5 3.8 18.5
0 365.257 7 3.8 18.5
0 365.295 26 3.8 18.5
0 365.4 10 3.8 18.5
0 365.502 10 3.8 18.5
0 365.602 10 3.8 18.5
0 365.698 10 3.8 18.5
0 365.866 6 3.8 18.5
0 365.898 31 3.8 18.5
0 366.014 9 3.8 18.5
0 366.111 10 3.8 18.5
0 366.209 10 3.8 18.5
0 366.319 9 3.8 18.5
0 366.551 4 3.8 18.5
0 366.577 39 3.8 18.5
0 366.694 9 3.8 18.5
0 366.899 5 3.8 18.5
0 366.936 27 3.8 18.5
0 367.354 2 3.8 18.5
0 367.388 30 3.8 18.5
0 367.507 8 3.8 18.5
0 367.591 12 3.8 18.5
0 367.688 10 3.8 18.5
0 367.794 9 3.8 18.5
0 367.956 6 3.8 18.5
0 367.982 39 3.8 18.5
0 368.105 8 3.8 18.5
0 368.194 11 3.8 18.5
0 368.297 10 3.8 18.5
0 368.399 10 3.8 18.5
0 368.609 5 3.8 18.5
0 368.639 34 3.8 18.5
0 368.748 9 3.8 18.5
0 368.953 5 3.8 18.5
0 368.989 28 3.8 18.5
0 369.095 9 3.8 18.5
0 369.209 9 3.8 18.5
0 369.295 12 3.8 18.5
0 369.451 6 3.8 18.5
0 369.488 27 3.8 18.5
0 369.593 10 3.8 18.5
0 369.698 10 3.8 18.5
0 369.827 8 3.8 18.5
0 369.897 14 3.8 18.5
0 370.052 6 3.8 18.5
0 370.089 27 3.8 18.5
0 370.198 9 3.8 18.5
0 370.295 10 3.8 18.5
0 370.405 9 3.8 18.5
0 370.602 5 3.8 18.5
0 370.633 32 3.8 18.5
0 370.753 8 3.8 18.5
0 370.843 11 3.8 18.5
0 371.055 5 3.8 18.5
0 371.088 30 3.8 18.5
0 371.193 10 3.8 18.5
0 371.297 10 3.8 18.5
0 371.528 4 3.8 18.5
0 371.575 21 3.8 18.5
0 371.669 11 3.8 18.5
0 371.765 10 3.8 18.5
0 371.875 9 3.8 18.5
0 371.972 10 3.8 18.5
0 372.135 6 3.8 18.5
0 372.166 32 3.8 18.5
0 372.273 9 3.8 18.5
0 372.376 10 3.8 18.5
0 372.475 10 3.8 18.5
0 372.688 5 4.0 18.5
0 372.719 32 4.0 18.5
0 372.828 9 4.0 18.5
0 372.931 10 4.0 18.5
0 373.138 5 4.0 18.5
0 373.168 33 4.0 18.5
0 373.288 8 4.0 18.5
0 373.384 10 4.0 18.5
0 373.589 5 4.0 18.5
0 373.627 27 4.0 18.5
0 373.727 10 4.0 18.5
0 373.839 9 4.0 18.5
0 373.932 11 4.0 18.5
0 374.031 10 4.0 18.5
0 374.19 6 4.0 18.5
0 374.226 28 4.0 18.5
0 374.34 9 4.0 18.5
0 374.436 10 4.0 18.5
0 374.535 10 4.0 18.5
0 374.738 5 4.0 18.5
0 374.774 28 4.0 18.5
0 374.887 9 4.0 18.5
0 374.98 11 4.0 18.5
0 375.183 5 4.0 18.5
0 375.216 30 4.0 18.5
0 375.325 9 4.0 18.5
0 375.434 9 4.0 18.5
0 375.64 5 4.0 18.5
0 375.669 34 4.0 18.5
0 375.78 9 4.0 18.5
0 375.883 10 4.0 18.5
0 375.991 9 4.0 18.5
0 376.082 11 4.0 18.5
0 376.285 5 4.0 18.5
0 376.322 27 4.0 18.5
0 376.43 9 4.0 18.5
0 376.55 8 4.0 18.5
0 376.628 13 4.0 18.5
0 376.835 5 4.0 18.5
0 376.862 37 4.0 18.5
0 376.976 9 4.0 18.5
0 377.206 4 4.0 18.5
0 377.26 18 4.0 18.5
0 377.359 10 4.0 18.5
0 377.468 9 4.0 18.5
0 377.68 5 4.0 18.5
0 377.726 22 4.0 18.5
0 377.835 9 4.0 18.5
0 377.936 10 4.0 18.5
0 378.031 11 4.0 18.5
0 378.133 10 4.0 18.5
0 378.343 5 4.0 18.5
0 378.369 39 4.0 18.5
0 378.542 6 4.0 18.5
0 378.569 38 4.0 18.5
0 378.689 8 4.0 18.5
0 378.913 4 4.0 18.5
0 378.948 29 4.0 18.5
0 379.061 9 4.0 18.5
0 379.164 10 4.0 18.5
0 379.263 10 4.0 18.5
0 379.359 10 4.0 18.5
0 379.473 9 4.0 18.5
0 379.718 4 4.0 18.5
0 379.748 34 4.0 18.5
0 379.857 9 4.0 18.5
0 379.97 9 4.0 18.5
0 380.059 11 4.0 18.5
0 380.156 10 4.0 18.5
0 380.372 5 4.0 18.5
0 380.413 25 4.0 18.5
0 380.52 9 4.0 18.5
0 380.67 7 4.0 18.5
0 380.71 25 4.0 18.5
0 380.822 9 4.0 18.5
0 380.915 11 4.0 18.5
0 381.011 10 4.0 18.5
0 381.118 9 4.0 18.5
0 381.213 11 4.0 18.5
0 381.316 10 4.0 18.5
0 381.417 10 4.0 18.5
0 381.51 11 4.0 18.5
0 381.748 4 4.0 18.5
0 381.755 146 4.0 18.5
0 381.87 9 4.0 18.5
0 382.085 5 4.0 18.5
0 382.101 63 4.0 18.5
0 382.208 9 4.0 18.5
0 382.416 5 4.0 18.5
0 382.434 58 4.0 18.5
0 382.534 10 4.0 18.5
0 382.697 6 4.0 18.5
0 382.734 27 4.0 18.5
0 382.841 9 4.0 18.5
0 382.942 10 4.0 18.5
0 383.035 11 4.0 18.5
0 383.134 10 4.0 18.5
0 383.237 10 4.0 18.5
0 383.337 10 4.0 18.5
0 383.446 9 4.0 18.5
0 383.537 11 4.0 18.5
0 383.802 4 4.0 18.5
0 383.818 62 4.0 18.5
0 383.922 10 4.0 18.5
0 384.035 9 4.0 18.5
0 384.178 7 4.0 18.5
0 384.222 23 4.0 18.5
0 384.423 5 4.0 18.5
0 384.441 55 4.0 18.5
0 384.553 9 4.0 18.5
0 384.703 7 4.0 18.5
0 384.741 27 4.0 18.5
0 384.844 10 4.0 18.5
0 384.939 11 4.0 18.5
0 385.041 10 4.0 18.5
0 385.153 9 4.0 18.5
0 385.247 11 4.0 18.5
0 385.344 10 4.0 18.5
0 385.444 10 4.0 18.5
0 385.603 6 4.0 18.5
0 385.71 9 4.0 18.5
0 385.861 7 4.0 18.5
0 385.882 49 4.0 18.5
0 385.985 10 4.0 18.5
0 386.084 10 4.0 18.5
0 386.244 6 4.0 18.5
0 386.294 20 4.0 18.5
0 386.496 5 4.0 18.5
0 386.523 38 4.0 18.5
0 386.62 10 4.0 18.5
0 386.775 6 4.0 18.5
0 386.833 17 4.0 18.5
0 386.919 12 4.0 18.5
0 387.025 9 4.0 18.5
0 387.12 10 4.0 18.5
0 387.266 7 4.0 18.5
0 387.321 18 4.0 18.5
0 387.432 9 4.0 18.5
0 387.523 11 4.0 18.5
0 387.68 6 4.0 18.5
0 387.883 5 4.0 18.5
0 387.908 41 4.0 18.5
0 388.017 9 4.0 18.5
0 388.114 10 4.0 18.5
0 388.265 7 4.0 18.5
0 388.308 23 4.0 18.5
