ID TIME FPS
20 560.251 0.1
20 560.366 0.11
20 560.453 0.09
20 560.552 0.1
20 560.652 0.1
20 560.757 0.11
20 560.858 0.1
20 560.954 0.1
20 561.052 0.1
20 561.166 0.11
20 561.255 0.09
20 561.352 0.1
20 561.454 0.1
20 561.553 0.1
20 561.654 0.1
20 561.753 0.1
20 561.855 0.1
20 561.953 0.1
20 562.056 0.1
20 562.154 0.1
20 562.267 0.11
20 562.357 0.09
20 562.455 0.1
20 562.564 0.11
20 562.658 0.09
20 562.755 0.1
20 562.868 0.11
20 562.957 0.09
20 563.055 0.1
20 563.156 0.1
20 563.257 0.1
20 563.367 0.11
20 563.456 0.09
20 563.555 0.1
20 563.656 0.1
20 563.756 0.1
20 563.856 0.1
20 563.955 0.1
20 564.056 0.1
20 564.156 0.1
20 564.258 0.1
20 564.356 0.1
20 564.463 0.11
20 564.558 0.09
20 564.656 0.1
20 564.757 0.1
20 564.857 0.1
20 564.963 0.11
20 565.058 0.09
20 565.156 0.1
20 565.273 0.12
20 565.359 0.09
20 565.457 0.1
20 565.559 0.1
20 565.657 0.1
20 565.758 0.1
20 565.858 0.1
20 565.963 0.11
20 566.059 0.1
20 566.158 0.1
20 566.259 0.1
20 566.358 0.1
20 566.458 0.1
20 566.565 0.11
20 566.673 0.11
20 566.759 0.09
20 566.858 0.1
20 566.972 0.11
20 567.072 0.1
20 567.161 0.09
20 567.259 0.1
20 567.367 0.11
20 567.459 0.09
20 567.559 0.1
20 567.66 0.1
20 567.76 0.1
20 567.862 0.1
20 567.962 0.1
20 568.06 0.1
20 568.16 0.1
20 568.262 0.1
20 568.36 0.1
20 568.474 0.11
20 568.562 0.09
20 568.66 0.1
20 568.762 0.1
20 568.86 0.1
20 568.961 0.1
20 569.061 0.1
20 569.162 0.1
20 569.261 0.1
20 569.361 0.1
20 569.462 0.1
20 569.562 0.1
20 569.678 0.12
20 569.765 0.09
20 569.862 0.1
20 569.979 0.12
20 570.064 0.08
20 570.162 0.1
20 570.263 0.1
20 570.363 0.1
20 570.464 0.1
20 570.564 0.1
20 570.665 0.1
20 570.764 0.1
20 570.865 0.1
20 570.964 0.1
20 571.065 0.1
20 571.165 0.1
20 571.263 0.1
20 571.364 0.1
20 571.464 0.1
20 571.565 0.1
20 571.673 0.11
20 571.765 0.09
20 571.865 0.1
20 571.966 0.1
20 572.065 0.1
20 572.172 0.11
20 572.267 0.09
20 572.365 0.1
20 572.467 0.1
20 572.567 0.1
20 572.665 0.1
20 572.766 0.1
20 572.866 0.1
20 572.967 0.1
20 573.066 0.1
20 573.168 0.1
20 573.266 0.1
20 573.369 0.1
20 573.466 0.1
20 573.583 0.12
20 573.669 0.09
20 573.767 0.1
20 573.884 0.12
20 573.967 0.08
20 574.069 0.1
20 574.167 0.1
20 574.271 0.1
20 574.367 0.1
20 574.483 0.12
20 574.568 0.08
20 574.668 0.1
20 574.769 0.1
20 574.868 0.1
20 574.969 0.1
20 575.068 0.1
20 575.171 0.1
20 575.268 0.1
20 575.369 0.1
20 575.469 0.1
20 575.571 0.1
20 575.671 0.1
20 575.769 0.1
20 575.872 0.1
20 575.971 0.1
20 576.092 0.12
20 576.186 0.09
20 576.271 0.08
20 576.381 0.11
20 576.472 0.09
20 576.571 0.1
20 576.672 0.1
20 576.77 0.1
20 576.871 0.1
20 576.971 0.1
20 577.072 0.1
20 577.172 0.1
20 577.271 0.1
20 577.371 0.1
20 577.472 0.1
20 577.572 0.1
20 577.672 0.1
20 577.771 0.1
20 577.873 0.1
20 577.971 0.1
20 578.074 0.1
20 578.171 0.1
20 578.289 0.12
20 578.374 0.08
20 578.472 0.1
20 578.573 0.1
20 578.674 0.1
20 578.773 0.1
20 578.872 0.1
20 578.973 0.1
20 579.072 0.1
20 579.173 0.1
20 579.273 0.1
20 579.375 0.1
20 579.473 0.1
20 579.581 0.11
20 579.676 0.09
20 579.773 0.1
20 579.89 0.12
20 579.977 0.09
20 580.073 0.1
20 580.19 0.12
20 580.275 0.08
20 580.376 0.1
20 580.491 0.11
20 580.577 0.09
20 580.674 0.1
20 580.789 0.11
20 580.885 0.1
20 580.975 0.09
20 581.091 0.12
20 581.177 0.09
20 581.276 0.1
20 581.378 0.1
20 581.475 0.1
20 581.579 0.1
20 581.677 0.1
20 581.793 0.12
20 581.876 0.08
20 581.976 0.1
20 582.078 0.1
20 582.179 0.1
20 582.276 0.1
20 582.389 0.11
20 582.493 0.1
20 582.589 0.1
20 582.677 0.09
20 582.794 0.12
20 582.878 0.08
20 582.977 0.1
20 583.078 0.1
20 583.178 0.1
20 583.28 0.1
20 583.378 0.1
20 583.479 0.1
20 583.58 0.1
20 583.678 0.1
20 583.781 0.1
20 583.878 0.1
20 583.993 0.12
20 584.081 0.09
20 584.178 0.1
20 584.296 0.12
20 584.381 0.08
20 584.479 0.1
20 584.596 0.12
20 584.682 0.09
20 584.779 0.1
20 584.897 0.12
20 584.983 0.09
20 585.082 0.1
20 585.18 0.1
20 585.283 0.1
20 585.38 0.1
20 585.499 0.12
20 585.581 0.08
20 585.681 0.1
20 585.783 0.1
20 585.881 0.1
20 585.989 0.11
20 586.085 0.1
20 586.181 0.1
20 586.3 0.12
20 586.384 0.08
20 586.481 0.1
20 586.584 0.1
20 586.682 0.1
20 586.782 0.1
20 586.882 0.1
20 586.986 0.1
20 587.082 0.1
20 587.201 0.12
20 587.286 0.08
20 587.382 0.1
20 587.498 0.12
20 587.599 0.1
20 587.686 0.09
20 587.783 0.1
20 587.892 0.11
20 587.986 0.09
20 588.084 0.1
20 588.186 0.1
20 588.284 0.1
20 588.384 0.1
20 588.486 0.1
20 588.584 0.1
20 588.7 0.12
20 588.8 0.1
20 588.887 0.09
20 588.985 0.1
20 589.094 0.11
20 589.187 0.09
20 589.285 0.1
20 589.404 0.12
20 589.489 0.08
20 589.586 0.1
20 589.687 0.1
20 589.787 0.1
20 589.886 0.1
20 589.987 0.1
20 590.094 0.11
20 590.187 0.09
20 590.286 0.1
20 590.395 0.11
20 590.49 0.09
20 590.587 0.1
20 590.703 0.12
20 590.79 0.09
20 590.888 0.1
20 591.008 0.12
20 591.09 0.08
20 591.189 0.1
20 591.289 0.1
20 591.389 0.1
20 591.503 0.11
20 591.59 0.09
20 591.688 0.1
20 591.789 0.1
20 591.889 0.1
20 591.991 0.1
20 592.088 0.1
20 592.191 0.1
20 592.289 0.1
20 592.394 0.1
20 592.491 0.1
20 592.589 0.1
20 592.704 0.12
20 592.791 0.09
20 592.892 0.1
20 592.99 0.1
20 593.094 0.1
20 593.19 0.1
20 593.304 0.11
20 593.4 0.1
20 593.49 0.09
20 593.598 0.11
20 593.692 0.09
20 593.79 0.1
20 593.899 0.11
20 593.992 0.09
20 594.091 0.1
20 594.199 0.11
20 594.293 0.09
20 594.392 0.1
20 594.491 0.1
20 594.591 0.1
20 594.691 0.1
20 594.805 0.11
20 594.893 0.09
20 594.991 0.1
20 595.106 0.11
20 595.193 0.09
20 595.292 0.1
20 595.392 0.1
20 595.493 0.1
20 595.594 0.1
20 595.692 0.1
20 595.801 0.11
20 595.896 0.09
20 595.993 0.1
20 596.093 0.1
20 596.197 0.1
20 596.293 0.1
20 596.409 0.12
20 596.495 0.09
20 596.595 0.1
20 596.693 0.1
20 596.802 0.11
20 596.897 0.09
20 596.994 0.1
20 597.11 0.12
20 597.197 0.09
20 597.295 0.1
20 597.411 0.12
20 597.499 0.09
20 597.597 0.1
20 597.697 0.1
20 597.811 0.11
20 597.898 0.09
20 597.996 0.1
20 598.115 0.12
20 598.199 0.08
20 598.296 0.1
20 598.415 0.12
20 598.498 0.08
20 598.596 0.1
20 598.699 0.1
20 598.798 0.1
20 598.902 0.1
20 599.0 0.1
20 599.098 0.1
20 599.198 0.1
20 599.297 0.1
20 599.398 0.1
20 599.5 0.1
20 599.597 0.1
20 599.714 0.12
20 599.807 0.09
20 599.901 0.09
