ID TIME TPS RAM CPU
0 93.132 33 3.9 18.7
0 93.231 10 3.9 18.7
0 93.327 10 3.9 18.7
0 93.544 5 3.9 18.7
0 93.573 34 3.9 18.7
0 93.679 9 3.9 18.7
0 93.78 10 3.9 18.7
0 93.876 10 3.9 18.7
0 93.979 10 3.9 18.7
0 94.086 9 3.9 18.7
0 94.175 11 3.9 18.7
0 94.383 5 3.9 18.7
0 94.415 31 3.9 18.7
0 94.694 4 3.9 18.7
0 94.891 5 3.9 18.7
0 95.141 4 3.9 18.7
0 95.168 38 3.9 18.7
0 95.279 9 3.9 18.7
0 95.376 10 3.9 18.7
0 95.581 5 3.9 18.7
0 95.604 44 3.9 18.7
0 95.715 9 3.9 18.7
0 95.814 10 3.9 18.7
0 95.913 10 3.9 18.7
0 96.007 11 3.9 18.7
0 96.119 9 3.9 18.7
0 96.215 10 3.9 18.7
0 96.42 5 3.9 18.7
0 96.453 30 3.9 18.7
0 96.739 4 3.9 18.7
0 97.002 4 3.9 18.7
0 97.195 5 3.9 18.7
0 97.217 44 3.9 18.7
0 97.332 9 3.9 18.7
0 97.423 11 3.9 18.7
0 97.631 5 3.9 18.7
0 97.666 29 3.9 18.7
0 97.763 10 3.9 18.7
0 97.86 10 3.9 18.7
0 97.966 9 3.9 18.7
0 98.06 11 3.9 18.7
0 98.168 9 3.9 18.7
0 98.258 11 3.9 18.7
0 98.463 5 3.9 18.7
0 98.489 38 3.9 18.7
0 98.773 4 3.9 18.7
0 98.863 11 3.9 18.7
0 98.905 24 3.9 18.7
0 99.002 10 3.9 18.7
0 99.325 3 3.9 18.7
0 99.35 40 3.9 18.7
0 99.46 9 3.9 18.7
0 99.658 5 3.9 18.7
0 99.68 45 3.9 18.7
0 99.781 10 3.9 18.7
0 99.889 9 3.9 18.7
0 99.994 9 3.9 18.7
0 100.082 11 3.9 18.7
0 100.187 10 3.9 18.7
0 100.287 10 3.9 18.7
0 100.5 5 3.9 18.7
0 100.53 34 3.9 18.7
0 100.804 4 3.9 18.7
0 100.895 11 3.9 18.7
0 100.929 30 3.9 18.7
0 101.039 9 3.9 18.7
0 101.202 6 3.9 18.7
0 101.339 7 3.9 18.8
0 101.361 45 3.9 18.8
0 101.466 10 3.9 18.8
0 101.684 5 3.9 18.8
0 101.7 66 3.9 18.8
0 101.809 9 3.9 18.8
0 101.907 10 3.9 18.8
0 102.009 10 3.9 18.8
0 102.107 10 3.9 18.8
0 102.221 9 3.9 18.8
0 102.308 11 3.9 18.8
0 102.515 5 3.9 18.8
0 102.537 45 3.9 18.8
0 102.864 3 3.9 18.8
0 102.989 8 3.9 18.8
0 102.997 125 3.9 18.8
0 103.375 3 3.9 18.8
0 103.404 34 3.9 18.8
0 103.504 10 3.9 18.8
0 103.603 10 3.9 18.8
0 103.702 10 3.9 18.8
0 103.803 10 3.9 18.8
0 103.917 9 3.9 18.8
0 104.006 11 3.9 18.8
0 104.102 10 3.9 18.8
0 104.205 10 3.9 18.8
0 104.304 10 3.9 18.8
0 104.407 10 3.9 18.8
0 104.578 6 3.9 18.8
0 104.604 40 3.9 18.8
0 104.919 3 3.9 18.8
0 105.046 8 3.9 18.8
0 105.069 44 3.9 18.8
0 105.18 9 3.9 18.8
0 105.439 4 3.9 18.8
0 105.484 23 3.9 18.8
0 105.567 12 3.9 18.8
0 105.669 10 3.9 18.8
0 105.77 10 3.9 18.8
0 105.868 10 3.9 18.8
0 105.968 10 3.9 18.8
0 106.117 7 3.9 18.8
0 106.172 18 3.9 18.8
0 106.312 7 3.9 18.8
0 106.373 16 3.9 18.8
0 106.468 11 3.9 18.8
0 106.671 5 3.9 18.8
0 106.701 33 3.9 18.8
0 107.079 3 3.9 18.8
0 107.169 11 3.9 18.8
0 107.211 24 3.9 18.8
0 107.368 6 3.9 18.8
0 107.409 24 3.9 18.8
0 107.515 9 3.9 18.8
0 107.609 11 3.9 18.8
0 107.714 10 3.9 18.8
0 107.802 11 3.9 18.8
0 107.908 9 3.9 18.8
0 108.015 9 3.9 18.8
0 108.111 10 3.9 18.8
0 108.205 11 3.9 18.8
0 108.379 6 3.9 18.8
0 108.403 41 3.9 18.8
0 108.512 9 3.9 18.8
0 108.723 5 3.9 18.8
0 108.745 46 3.9 18.8
0 109.114 3 3.9 18.8
0 109.245 8 3.9 18.8
0 109.271 38 3.9 18.8
0 109.429 6 3.9 18.8
0 109.47 24 3.9 18.8
0 109.565 10 3.9 18.8
0 109.669 10 3.9 18.8
0 109.775 9 3.9 18.8
0 109.873 10 3.9 18.8
0 109.97 10 3.9 18.8
0 110.067 10 3.9 18.8
0 110.167 10 3.9 18.8
0 110.278 9 3.9 18.8
0 110.47 5 3.9 18.8
0 110.494 43 3.9 18.8
0 110.595 10 3.9 18.8
0 110.694 10 3.9 18.8
0 110.799 10 3.9 18.8
0 111.215 2 3.9 18.8
0 111.35 7 4.6 18.8
0 111.434 12 4.6 18.8
0 111.472 26 4.6 18.8
0 111.572 10 4.6 18.8
0 111.673 10 4.6 18.8
0 111.772 10 4.6 18.8
0 111.884 9 4.6 18.8
0 111.982 10 4.6 18.8
0 112.094 9 4.6 18.8
0 112.173 13 4.6 18.8
0 112.271 10 4.6 18.8
0 112.489 5 4.6 18.8
0 112.519 34 4.6 18.8
0 112.618 10 4.6 18.8
0 112.716 10 4.6 18.8
0 112.81 11 4.6 18.8
0 113.23 2 4.6 18.8
0 113.37 7 4.6 18.8
0 113.451 12 4.6 18.8
0 113.499 21 4.6 18.8
0 113.599 10 4.6 18.8
0 113.695 10 4.6 18.8
0 113.798 10 4.6 18.8
0 113.899 10 4.6 18.8
0 114.002 10 4.6 18.8
0 114.095 11 4.6 18.8
0 114.201 9 4.6 18.8
0 114.3 10 4.6 18.8
0 114.503 5 4.6 18.8
0 114.529 39 4.6 18.8
0 114.628 10 4.6 18.8
0 114.733 10 4.6 18.8
0 114.833 10 4.6 18.8
0 115.042 5 4.6 18.8
0 115.237 5 4.6 18.8
0 115.379 7 4.6 18.8
0 115.42 24 4.6 18.8
0 115.51 11 4.6 18.8
0 115.611 10 4.6 18.8
0 115.704 11 4.6 18.8
0 115.807 10 4.6 18.8
0 115.912 10 4.6 18.8
0 116.01 10 4.6 18.8
0 116.106 10 4.6 18.8
0 116.214 9 4.6 18.8
0 116.307 11 4.6 18.8
0 116.513 5 4.6 18.8
0 116.591 13 4.6 18.8
0 116.642 20 4.6 18.8
0 116.742 10 4.6 18.8
0 116.841 10 4.6 18.8
0 117.053 5 4.6 18.8
0 117.253 5 4.6 18.8
0 117.384 8 4.6 18.8
0 117.459 13 4.6 18.8
0 117.507 21 4.6 18.8
0 117.664 6 4.6 18.8
0 117.709 22 4.6 18.8
0 117.809 10 4.6 18.8
0 117.911 10 4.6 18.8
0 118.006 10 4.6 18.8
0 118.111 10 4.6 18.8
0 118.214 10 4.6 18.8
0 118.307 11 4.6 18.8
0 118.518 5 4.6 18.8
0 118.537 54 4.6 18.8
0 118.7 6 4.6 18.8
0 118.743 23 4.6 18.8
0 118.838 10 4.6 18.8
0 118.947 9 4.6 18.8
0 119.04 11 4.6 18.8
0 119.309 4 4.6 18.8
0 119.331 45 4.6 18.8
0 119.49 6 4.6 18.8
0 119.53 25 4.6 18.8
0 119.631 10 4.6 18.8
0 119.731 10 4.6 18.8
0 119.834 10 4.6 18.8
0 119.933 10 4.6 18.8
0 120.038 10 4.6 18.8
0 120.194 6 4.6 18.8
0 120.233 26 4.6 18.8
0 120.338 10 4.6 18.8
0 120.543 5 4.6 18.8
0 120.569 38 4.6 18.8
0 120.722 7 4.6 18.8
0 120.764 24 4.6 18.8
0 120.868 10 4.6 18.8
0 120.966 10 4.6 18.8
0 121.072 9 4.6 18.8
0 121.331 4 4.6 18.8
0 121.351 50 4.4 18.5
0 121.509 6 4.4 18.5
0 121.549 25 4.4 18.5
0 121.67 8 4.4 18.5
0 121.75 12 4.4 18.5
0 121.854 10 4.4 18.5
0 121.949 11 4.4 18.5
0 122.059 9 4.4 18.5
0 122.199 7 4.4 18.5
0 122.27 14 4.4 18.5
0 122.354 12 4.4 18.5
0 122.563 5 4.4 18.5
0 122.582 51 4.4 18.5
0 122.743 6 4.4 18.5
0 122.789 22 4.4 18.5
0 122.892 10 4.4 18.5
0 122.984 11 4.4 18.5
0 123.091 9 4.4 18.5
0 123.285 5 4.4 18.5
0 123.36 13 4.4 18.5
0 123.412 19 4.4 18.5
0 123.572 6 4.4 18.5
0 123.612 26 4.4 18.5
0 123.708 10 4.4 18.5
0 123.812 10 4.4 18.5
0 123.911 10 4.4 18.5
0 124.011 10 4.4 18.5
0 124.113 10 4.4 18.5
0 124.267 7 4.4 18.5
0 124.307 25 4.4 18.5
0 124.417 9 4.4 18.5
0 124.622 5 4.4 18.5
0 124.639 58 4.4 18.5
0 124.8 6 4.4 18.5
0 124.844 22 4.4 18.5
0 124.949 10 4.4 18.5
0 125.043 11 4.4 18.5
0 125.148 10 4.4 18.5
0 125.392 4 4.4 18.5
0 125.468 13 4.4 18.5
0 125.725 4 4.4 18.5
0 125.742 58 4.4 18.5
0 125.849 9 4.4 18.5
0 125.946 10 4.4 18.5
0 126.044 10 4.4 18.5
0 126.144 10 4.4 18.5
0 126.314 6 4.4 18.5
0 126.345 32 4.4 18.5
0 126.45 10 4.4 18.5
0 126.583 8 4.4 18.5
0 126.647 15 4.4 18.5
0 126.807 6 4.4 18.5
0 126.858 20 4.4 18.5
0 126.946 11 4.4 18.5
0 127.048 10 4.4 18.5
0 127.146 10 4.4 18.5
0 127.383 4 4.4 18.5
0 127.407 42 4.4 18.5
0 127.563 6 4.4 18.5
0 127.606 23 4.4 18.5
0 127.817 5 4.4 18.5
0 127.836 55 4.4 18.5
0 127.951 9 4.4 18.5
0 128.041 11 4.4 18.5
0 128.139 10 4.4 18.5
0 128.237 10 4.4 18.5
0 128.395 6 4.4 18.5
0 128.44 22 4.4 18.5
0 128.55 9 4.4 18.5
0 128.643 11 4.4 18.5
0 128.739 10 4.4 18.5
0 128.899 6 4.4 18.5
0 128.942 24 4.4 18.5
0 129.041 10 4.4 18.5
0 129.153 9 4.4 18.5
0 129.241 11 4.4 18.5
0 129.443 5 4.4 18.5
0 129.462 52 4.4 18.5
0 129.62 6 4.4 18.5
0 129.68 17 4.4 18.5
0 129.925 4 4.4 18.5
0 129.943 54 4.4 18.5
0 130.046 10 4.4 18.5
0 130.207 6 4.4 18.5
0 130.259 19 4.4 18.5
0 130.405 7 4.4 18.5
0 130.449 23 4.4 18.5
0 130.55 10 4.4 18.5
0 130.648 10 4.4 18.5
0 130.762 9 4.4 18.5
0 130.906 7 4.4 18.5
0 131.016 9 4.4 18.5
0 131.049 31 4.4 18.5
0 131.152 10 4.4 18.5
0 131.264 9 4.4 18.5
0 131.453 5 3.4 18.5
0 131.473 49 3.4 18.5
0 131.636 6 3.4 18.5
0 131.678 23 3.4 18.5
0 131.952 4 3.4 18.5
0 131.968 64 3.4 18.5
0 132.077 9 3.4 18.5
0 132.177 10 3.4 18.5
0 132.336 6 3.4 18.5
0 132.451 9 3.4 18.5
0 132.484 31 3.4 18.5
0 132.579 11 3.4 18.5
0 132.679 10 3.4 18.5
0 132.777 10 3.4 18.5
0 132.945 6 3.4 18.5
0 132.975 33 3.4 18.5
0 133.146 6 3.4 18.5
0 133.177 33 3.4 18.5
0 133.279 10 3.4 18.5
0 133.494 5 3.4 18.5
0 133.517 42 3.4 18.5
0 133.695 6 3.4 18.5
0 133.718 42 3.4 18.5
0 133.984 4 3.4 18.5
0 134.006 45 3.4 18.5
0 134.111 10 3.4 18.5
0 134.216 9 3.4 18.5
0 134.364 7 3.4 18.5
0 134.464 10 3.4 18.5
0 134.511 22 3.4 18.5
0 134.608 10 3.4 18.5
0 134.727 8 3.4 18.5
0 134.814 12 3.4 18.5
0 134.969 6 3.4 18.5
0 135.01 24 3.4 18.5
0 135.168 6 3.4 18.5
0 135.212 23 3.4 18.5
0 135.32 9 3.4 18.5
0 135.515 5 3.4 18.5
0 135.541 39 3.4 18.5
0 135.695 6 3.4 18.5
0 135.742 21 3.4 18.5
0 136.017 4 3.4 18.5
0 136.036 54 3.4 18.5
0 136.145 9 3.4 18.5
0 136.246 10 3.4 18.5
0 136.4 7 3.4 18.5
0 136.5 10 3.4 18.5
0 136.555 18 3.4 18.5
0 136.64 12 3.4 18.5
0 136.746 9 3.4 18.5
0 136.841 10 3.4 18.5
0 137.002 6 3.4 18.5
0 137.042 25 3.4 18.5
0 137.211 6 3.4 18.5
0 137.246 29 3.4 18.5
0 137.343 10 3.4 18.5
0 137.567 4 3.4 18.5
0 137.593 39 3.4 18.5
0 137.757 6 3.4 18.5
0 137.785 35 3.4 18.5
0 138.055 4 3.4 18.5
0 138.076 50 3.4 18.5
0 138.182 9 3.4 18.5
0 138.29 9 3.4 18.5
0 138.446 6 3.4 18.5
0 138.54 11 3.4 18.5
0 138.58 25 3.4 18.5
0 138.684 10 3.4 18.5
0 138.792 9 3.4 18.5
0 138.88 11 3.4 18.5
0 139.093 5 3.4 18.5
0 139.113 49 3.4 18.5
0 139.276 6 3.4 18.5
0 139.326 20 3.4 18.5
0 139.418 11 3.4 18.5
0 139.523 10 3.4 18.5
0 139.618 10 3.4 18.5
0 139.781 6 3.4 18.5
0 139.828 21 3.4 18.5
0 140.075 4 3.4 18.5
0 140.098 43 3.4 18.5
0 140.203 10 3.4 18.5
0 140.306 10 3.4 18.5
0 140.512 5 3.4 18.5
0 140.596 12 3.4 18.5
0 140.639 23 3.4 18.5
0 140.735 10 3.4 18.5
0 140.839 10 3.4 18.5
0 140.947 9 3.4 18.5
0 141.191 4 3.4 18.5
0 141.205 69 3.4 18.5
0 141.375 6 3.4 18.5
0 141.418 23 3.4 18.5
0 141.525 9 3.7 18.6
0 141.618 11 3.7 18.6
0 141.72 10 3.7 18.6
0 141.872 7 3.7 18.6
0 141.918 22 3.7 18.6
0 142.19 4 3.7 18.6
0 142.211 48 3.7 18.6
0 142.321 9 3.7 18.6
0 142.517 5 3.7 18.6
0 142.627 9 3.7 18.6
0 142.643 62 3.7 18.6
0 142.758 9 3.7 18.6
0 142.855 10 3.7 18.6
0 142.951 10 3.7 18.6
0 143.162 5 3.7 18.6
0 143.18 54 3.7 18.6
0 143.292 9 3.7 18.6
0 143.448 6 3.7 18.6
0 143.486 26 3.7 18.6
0 143.587 10 3.7 18.6
0 143.689 10 3.7 18.6
0 143.797 9 3.7 18.6
0 143.987 5 3.7 18.6
0 144.011 42 3.7 18.6
0 144.28 4 3.7 18.6
0 144.302 45 3.7 18.6
0 144.403 10 3.7 18.6
0 144.606 5 3.7 18.6
0 144.742 7 3.7 18.6
0 144.762 51 3.7 18.6
0 144.878 9 3.7 18.6
0 144.966 11 3.7 18.6
0 145.17 5 3.7 18.6
0 145.194 41 3.7 18.6
0 145.295 10 3.7 18.6
0 145.457 6 3.7 18.6
0 145.494 27 3.7 18.6
0 145.596 10 3.7 18.6
0 145.699 10 3.7 18.6
0 145.794 11 3.7 18.6
0 145.962 6 3.7 18.6
0 145.995 30 3.7 18.6
0 146.094 10 3.7 18.6
0 146.304 5 3.7 18.6
0 146.322 55 3.7 18.6
0 146.437 9 3.7 18.6
0 146.631 5 3.7 18.6
0 146.718 11 3.7 18.6
0 146.818 10 3.7 18.6
0 146.856 26 3.7 18.6
0 146.961 10 3.7 18.6
0 147.057 10 3.7 18.6
0 147.27 5 3.7 18.6
0 147.294 42 3.7 18.6
0 147.466 6 3.7 18.6
0 147.499 31 3.7 18.6
0 147.597 10 3.7 18.6
0 147.707 9 3.7 18.6
0 147.792 12 3.7 18.6
0 147.896 10 3.7 18.6
0 148.07 6 3.7 18.6
0 148.09 51 3.7 18.6
0 148.31 5 3.7 18.6
0 148.326 61 3.7 18.6
0 148.436 9 3.7 18.6
0 148.655 5 3.7 18.6
0 148.739 12 3.7 18.6
0 148.844 10 3.7 18.6
0 148.928 12 3.7 18.6
0 148.984 18 3.7 18.6
0 149.093 9 3.7 18.6
0 149.297 5 3.7 18.6
0 149.326 35 3.7 18.6
0 149.541 5 3.7 18.6
0 149.567 38 3.7 18.6
0 149.679 9 3.7 18.6
0 149.771 11 3.7 18.6
0 149.873 10 3.7 18.6
0 149.969 10 3.7 18.6
0 150.128 6 3.7 18.6
0 150.178 20 3.7 18.6
0 150.378 5 3.7 18.6
0 150.4 45 3.7 18.6
0 150.511 9 3.7 18.6
0 150.717 5 3.7 18.6
0 150.917 5 3.7 18.6
0 150.946 35 3.7 18.6
0 151.047 10 3.7 18.6
0 151.142 10 3.7 18.6
0 151.311 6 3.7 18.6
0 151.34 34 3.7 18.6
0 151.56 5 3.7 18.6
0 151.577 58 3.7 18.6
0 151.683 9 3.7 18.6
0 151.787 10 3.7 18.6
0 151.883 10 3.7 18.6
0 151.991 9 3.7 18.6
0 152.146 6 3.7 18.6
0 152.186 25 3.7 18.6
0 152.436 4 3.7 18.6
0 152.444 120 3.7 18.6
0 152.567 8 3.7 18.6
0 152.78 5 3.7 18.6
0 152.963 5 3.7 18.6
0 153.041 13 3.7 18.6
0 153.094 19 3.7 18.6
0 153.19 10 3.7 18.6
0 153.3 9 3.7 18.6
0 153.392 11 3.7 18.6
0 153.595 5 3.7 18.6
0 153.627 32 3.7 18.6
0 153.726 10 3.7 18.6
0 153.823 10 3.7 18.6
0 153.921 10 3.7 18.6
0 154.02 10 3.7 18.6
0 154.141 8 3.7 18.6
0 154.219 13 3.7 18.6
0 154.422 5 3.7 18.6
0 154.447 40 3.7 18.6
0 154.551 10 3.7 18.6
0 154.651 10 3.7 18.6
0 154.856 5 3.7 18.6
0 155.044 5 3.7 18.6
0 155.123 13 3.7 18.6
0 155.178 18 3.7 18.6
0 155.266 11 3.7 18.6
0 155.366 10 3.7 18.6
0 155.472 9 3.7 18.6
0 155.673 5 3.7 18.6
0 155.699 37 3.7 18.6
0 155.797 10 3.7 18.6
0 155.893 10 3.7 18.6
0 155.998 10 3.7 18.6
0 156.099 10 3.7 18.6
0 156.264 6 3.7 18.6
0 156.296 31 3.7 18.6
0 156.496 5 3.7 18.6
0 156.514 57 3.7 18.6
0 156.623 9 3.7 18.6
0 156.729 9 3.7 18.6
0 156.874 7 3.7 18.6
0 157.094 5 3.7 18.6
0 157.181 12 3.7 18.6
0 157.218 27 3.7 18.6
0 157.327 9 3.7 18.6
0 157.421 11 3.7 18.6
0 157.522 10 3.7 18.6
0 157.725 5 3.7 18.6
0 157.751 38 3.7 18.6
0 157.878 8 3.7 18.6
0 157.944 15 3.7 18.6
0 158.049 10 3.7 18.6
0 158.153 10 3.7 18.6
0 158.371 5 3.7 18.6
0 158.403 32 3.7 18.6
0 158.595 5 3.7 18.6
0 158.613 56 3.7 18.6
0 158.719 9 3.7 18.6
0 158.824 10 3.7 18.6
0 158.923 10 3.7 18.6
0 159.241 3 3.7 18.6
0 159.262 47 3.7 18.6
0 159.373 9 3.7 18.6
0 159.475 10 3.7 18.6
0 159.564 11 3.7 18.6
0 159.767 5 3.7 18.6
0 159.791 43 3.7 18.6
0 159.896 10 3.7 18.6
0 160.0 10 3.7 18.6
0 160.093 11 3.7 18.6
0 160.431 3 3.7 18.6
0 160.459 36 3.7 18.6
0 160.667 5 3.7 18.6
0 160.686 52 3.7 18.6
0 160.794 9 3.7 18.6
0 160.891 10 3.7 18.6
0 160.997 9 3.7 18.6
0 161.325 3 3.7 18.6
0 161.389 16 3.7 18.6
0 161.451 16 3.7 18.6
0 161.558 9 3.7 18.6
0 161.65 11 3.6 18.6
0 161.854 5 3.6 18.6
0 161.931 13 3.6 18.6
0 161.978 21 3.6 18.6
0 162.087 9 3.6 18.6
0 162.181 11 3.6 18.6
0 162.278 10 3.6 18.6
0 162.552 4 3.6 18.6
0 162.569 59 3.6 18.6
0 162.677 9 3.6 18.6
0 162.774 10 3.6 18.6
0 162.891 9 3.6 18.6
0 162.982 11 3.6 18.6
0 163.075 11 3.6 18.6
0 163.41 3 3.6 18.6
0 163.429 52 3.6 18.6
0 163.541 9 3.6 18.6
0 163.641 10 3.6 18.6
0 163.738 10 3.6 18.6
0 163.837 10 3.6 18.6
0 163.941 10 3.6 18.6
0 164.035 11 3.6 18.6
0 164.186 7 3.6 18.6
0 164.238 19 3.6 18.6
0 164.339 10 3.6 18.6
0 164.6 4 3.6 18.6
0 164.623 44 3.6 18.6
0 164.73 9 3.6 18.6
0 164.825 10 3.6 18.6
0 164.93 10 3.6 18.6
0 165.026 10 3.6 18.6
0 165.131 10 3.6 18.6
0 165.486 3 3.6 18.6
0 165.504 55 3.6 18.6
0 165.607 10 3.6 18.6
0 165.714 9 3.6 18.6
0 165.809 11 3.6 18.6
0 165.911 10 3.6 18.6
0 166.021 9 3.6 18.6
0 166.109 11 3.6 18.6
0 166.267 6 3.6 18.6
0 166.307 25 3.6 18.6
0 166.408 10 3.6 18.6
0 166.721 3 3.6 18.6
0 166.734 76 3.6 18.6
0 166.847 9 3.6 18.6
0 166.995 7 3.6 18.6
0 167.046 19 3.6 18.6
0 167.145 10 3.6 18.6
0 167.247 10 3.6 18.6
0 167.511 4 3.6 18.6
0 167.526 64 3.6 18.6
0 167.634 9 3.6 18.6
0 167.736 10 3.6 18.6
0 167.834 10 3.6 18.6
0 167.967 8 3.6 18.6
0 168.069 10 3.6 18.6
0 168.137 15 3.6 18.6
0 168.295 6 3.6 18.6
0 168.337 24 3.6 18.6
0 168.434 10 3.6 18.6
0 168.692 4 3.6 18.6
0 168.713 49 3.6 18.6
0 168.817 10 3.6 18.6
0 168.921 10 3.6 18.6
0 169.015 11 3.6 18.6
0 169.12 10 3.6 18.6
0 169.22 10 3.6 18.6
0 169.323 10 3.6 18.6
0 169.582 4 3.6 18.6
0 169.603 48 3.6 18.6
0 169.706 10 3.6 18.6
0 169.813 9 3.6 18.6
0 169.903 11 3.6 18.6
0 170.011 9 3.6 18.6
0 170.108 10 3.6 18.6
0 170.203 11 3.6 18.6
0 170.365 6 3.6 18.6
0 170.414 21 3.6 18.6
0 170.51 10 3.6 18.6
0 170.764 4 3.6 18.6
0 170.785 49 3.6 18.6
0 170.893 9 3.6 18.6
0 170.992 10 3.6 18.6
0 171.089 10 3.6 18.6
0 171.191 10 3.6 18.6
0 171.289 10 3.6 18.6
0 171.747 2 3.4 18.7
0 171.77 42 3.4 18.7
0 171.872 10 3.4 18.7
0 172.009 7 3.4 18.7
0 172.069 17 3.4 18.7
0 172.171 10 3.4 18.7
0 172.28 9 3.4 18.7
0 172.432 7 3.4 18.7
0 172.473 24 3.4 18.7
0 172.567 11 3.4 18.7
0 172.835 4 3.4 18.7
0 172.853 55 3.4 18.7
0 172.96 9 3.4 18.7
0 173.06 10 3.4 18.7
0 173.155 10 3.4 18.7
0 173.257 10 3.4 18.7
0 173.368 9 3.4 18.7
0 173.462 11 3.4 18.7
0 173.824 3 3.4 18.7
0 173.841 59 3.4 18.7
0 173.99 7 3.4 18.7
0 174.049 17 3.4 18.7
0 174.149 10 3.4 18.7
0 174.247 10 3.4 18.7
0 174.348 10 3.4 18.7
0 174.556 5 3.4 18.7
0 174.58 42 3.4 18.7
0 174.738 6 3.4 18.7
0 174.78 24 3.4 18.7
0 174.882 10 3.4 18.7
0 174.984 10 3.4 18.7
0 175.092 9 3.4 18.7
0 175.182 11 3.4 18.7
0 175.281 10 3.4 18.7
0 175.38 10 3.4 18.7
0 175.48 10 3.4 18.7
0 175.867 3 3.4 18.7
0 175.885 53 3.4 18.7
0 175.989 10 3.4 18.7
0 176.089 10 3.4 18.7
0 176.192 10 3.4 18.7
0 176.291 10 3.4 18.7
0 176.401 9 3.4 18.7
0 176.595 5 3.4 18.7
0 176.614 52 3.4 18.7
0 176.817 5 3.4 18.7
0 176.827 104 3.4 18.7
0 176.952 8 3.4 18.7
0 177.093 7 3.4 18.7
0 177.147 19 3.4 18.7
0 177.247 10 3.4 18.7
0 177.346 10 3.4 18.7
0 177.5 6 3.4 18.7
0 177.55 20 3.4 18.7
0 177.914 3 3.4 18.7
0 177.936 47 3.4 18.7
0 178.058 8 3.4 18.7
0 178.142 12 3.4 18.7
0 178.239 10 3.4 18.7
0 178.337 10 3.4 18.7
0 178.437 10 3.4 18.7
0 178.701 4 3.4 18.7
0 178.723 45 3.4 18.7
0 178.886 6 3.4 18.7
0 178.924 26 3.4 18.7
0 179.026 10 3.4 18.7
0 179.122 10 3.4 18.7
0 179.234 9 3.4 18.7
0 179.321 11 3.4 18.7
0 179.428 9 3.4 18.7
0 179.582 6 3.4 18.7
0 179.626 23 3.4 18.7
0 179.787 6 3.4 18.7
0 179.925 7 3.4 18.7
0 179.942 60 3.4 18.7
0 180.063 8 3.4 18.7
0 180.166 10 3.4 18.7
0 180.262 10 3.4 18.7
0 180.375 9 3.4 18.7
0 180.459 12 3.4 18.7
0 180.562 10 3.4 18.7
0 180.724 6 3.4 18.7
0 180.761 27 3.4 18.7
0 180.928 6 3.4 18.7
0 180.955 38 3.4 18.7
0 181.068 9 3.4 18.7
0 181.17 10 3.4 18.7
0 181.269 10 3.4 18.7
0 181.368 10 3.4 18.7
0 181.65 4 3.4 18.7
0 181.685 29 3.4 18.7
0 181.958 4 3.5 18.7
0 181.988 33 3.5 18.7
0 182.124 7 3.5 18.7
0 182.203 13 3.5 18.7
0 182.296 11 3.5 18.7
0 182.396 10 3.5 18.7
0 182.495 10 3.5 18.7
0 182.648 7 3.5 18.7
0 182.808 6 3.5 18.7
0 182.846 26 3.5 18.7
0 183.006 6 3.5 18.7
0 183.045 26 3.5 18.7
0 183.172 8 3.5 18.7
0 183.264 11 3.5 18.7
0 183.354 11 3.5 18.7
0 183.45 10 3.5 18.7
0 183.548 10 3.5 18.7
0 183.812 4 3.5 18.7
0 184.023 5 3.5 18.7
0 184.065 24 3.5 18.7
0 184.162 10 3.5 18.7
0 184.267 10 3.5 18.7
0 184.358 11 3.5 18.7
0 184.463 10 3.5 18.7
0 184.571 9 3.5 18.7
0 184.723 7 3.5 18.7
0 184.872 7 3.5 18.7
0 184.91 26 3.5 18.7
0 185.074 6 3.5 18.7
0 185.107 30 3.5 18.7
0 185.221 9 3.5 18.7
0 185.316 11 3.5 18.7
0 185.419 10 3.5 18.7
0 185.516 10 3.5 18.7
0 185.62 10 3.5 18.7
0 185.837 5 3.5 18.7
0 186.041 5 3.5 18.7
0 186.073 31 3.5 18.7
0 186.183 9 3.5 18.7
0 186.272 11 3.5 18.7
0 186.379 9 3.5 18.7
0 186.481 10 3.5 18.7
0 186.577 10 3.5 18.7
0 186.734 6 3.5 18.7
0 186.875 7 3.5 18.7
0 186.909 30 3.5 18.7
0 187.069 6 3.5 18.7
0 187.134 15 3.5 18.7
0 187.22 12 3.5 18.7
0 187.311 11 3.5 18.7
0 187.412 10 3.5 18.7
0 187.523 9 3.5 18.7
0 187.618 11 3.5 18.7
0 187.774 6 3.5 18.7
0 187.87 10 3.5 18.7
0 187.967 10 3.5 18.7
0 188.014 21 3.5 18.7
0 188.118 10 3.5 18.7
0 188.217 10 3.5 18.7
0 188.32 10 3.5 18.7
0 188.416 10 3.5 18.7
0 188.52 10 3.5 18.7
0 188.616 10 3.5 18.7
0 188.774 6 3.5 18.7
0 188.935 6 3.5 18.7
0 188.97 29 3.5 18.7
0 189.132 6 3.5 18.7
0 189.163 33 3.5 18.7
0 189.27 9 3.5 18.7
0 189.373 10 3.5 18.7
0 189.499 8 3.5 18.7
0 189.577 13 3.5 18.7
0 189.674 10 3.5 18.7
0 189.882 5 3.5 18.7
0 190.028 7 3.5 18.7
0 190.056 36 3.5 18.7
0 190.171 9 3.5 18.7
0 190.266 11 3.5 18.7
0 190.362 10 3.5 18.7
0 190.49 8 3.5 18.7
0 190.569 13 3.5 18.7
0 190.667 10 3.5 18.7
0 190.825 6 3.5 18.7
