ID TIME FPS
20 560.29 0.12
20 560.374 0.08
20 560.472 0.1
20 560.571 0.1
20 560.673 0.1
20 560.77 0.1
20 560.888 0.12
20 560.972 0.08
20 561.071 0.1
20 561.187 0.12
20 561.272 0.08
20 561.372 0.1
20 561.472 0.1
20 561.572 0.1
20 561.674 0.1
20 561.772 0.1
20 561.873 0.1
20 561.972 0.1
20 562.075 0.1
20 562.175 0.1
20 562.274 0.1
20 562.373 0.1
20 562.474 0.1
20 562.573 0.1
20 562.69 0.12
20 562.776 0.09
20 562.873 0.1
20 562.982 0.11
20 563.076 0.09
20 563.174 0.1
20 563.291 0.12
20 563.376 0.09
20 563.474 0.1
20 563.578 0.1
20 563.676 0.1
20 563.777 0.1
20 563.875 0.1
20 563.979 0.1
20 564.076 0.1
20 564.19 0.11
20 564.28 0.09
20 564.376 0.1
20 564.491 0.12
20 564.592 0.1
20 564.678 0.09
20 564.776 0.1
20 564.878 0.1
20 564.977 0.1
20 565.079 0.1
20 565.178 0.1
20 565.277 0.1
20 565.378 0.1
20 565.478 0.1
20 565.579 0.1
20 565.677 0.1
20 565.785 0.11
20 565.879 0.09
20 565.977 0.1
20 566.09 0.11
20 566.18 0.09
20 566.278 0.1
20 566.394 0.12
20 566.48 0.09
20 566.578 0.1
20 566.68 0.1
20 566.778 0.1
20 566.879 0.1
20 566.994 0.11
20 567.081 0.09
20 567.179 0.1
20 567.297 0.12
20 567.381 0.08
20 567.479 0.1
20 567.579 0.1
20 567.68 0.1
20 567.78 0.1
20 567.88 0.1
20 567.98 0.1
20 568.081 0.1
20 568.181 0.1
20 568.28 0.1
20 568.382 0.1
20 568.48 0.1
20 568.58 0.1
20 568.682 0.1
20 568.78 0.1
20 568.895 0.12
20 568.996 0.1
20 569.083 0.09
20 569.181 0.1
20 569.289 0.11
20 569.383 0.09
20 569.481 0.1
20 569.599 0.12
20 569.685 0.09
20 569.784 0.1
20 569.882 0.1
20 569.984 0.1
20 570.083 0.1
20 570.182 0.1
20 570.284 0.1
20 570.384 0.1
20 570.482 0.1
20 570.603 0.12
20 570.684 0.08
20 570.782 0.1
20 570.9 0.12
20 570.984 0.08
20 571.082 0.1
20 571.2 0.12
20 571.283 0.08
20 571.384 0.1
20 571.483 0.1
20 571.584 0.1
20 571.683 0.1
20 571.784 0.1
20 571.884 0.1
20 571.985 0.1
20 572.083 0.1
20 572.185 0.1
20 572.284 0.1
20 572.386 0.1
20 572.484 0.1
20 572.587 0.1
20 572.684 0.1
20 572.803 0.12
20 572.887 0.08
20 572.987 0.1
20 573.085 0.1
20 573.185 0.1
20 573.287 0.1
20 573.385 0.1
20 573.501 0.12
20 573.586 0.08
20 573.686 0.1
20 573.802 0.12
20 573.888 0.09
20 573.986 0.1
20 574.092 0.11
20 574.189 0.1
20 574.286 0.1
20 574.386 0.1
20 574.488 0.1
20 574.589 0.1
20 574.688 0.1
20 574.787 0.1
20 574.904 0.12
20 574.987 0.08
20 575.087 0.1
20 575.203 0.12
20 575.288 0.08
20 575.388 0.1
20 575.488 0.1
20 575.59 0.1
20 575.69 0.1
20 575.788 0.1
20 575.89 0.1
20 575.988 0.1
20 576.09 0.1
20 576.189 0.1
20 576.289 0.1
20 576.39 0.1
20 576.489 0.1
20 576.607 0.12
20 576.691 0.08
20 576.789 0.1
20 576.908 0.12
20 576.991 0.08
20 577.09 0.1
20 577.193 0.1
20 577.29 0.1
20 577.407 0.12
20 577.492 0.09
20 577.59 0.1
20 577.69 0.1
20 577.791 0.1
20 577.891 0.1
20 577.992 0.1
20 578.091 0.1
20 578.192 0.1
20 578.291 0.1
20 578.399 0.11
20 578.494 0.09
20 578.592 0.1
20 578.699 0.11
20 578.794 0.09
20 578.892 0.1
20 579.012 0.12
20 579.094 0.08
20 579.195 0.1
20 579.293 0.1
20 579.393 0.1
20 579.496 0.1
20 579.593 0.1
20 579.709 0.12
20 579.81 0.1
20 579.894 0.08
20 579.993 0.1
20 580.103 0.11
20 580.197 0.09
20 580.294 0.1
20 580.411 0.12
20 580.496 0.09
20 580.594 0.1
20 580.695 0.1
20 580.797 0.1
20 580.908 0.11
20 580.997 0.09
20 581.095 0.1
20 581.211 0.12
20 581.296 0.08
20 581.395 0.1
20 581.496 0.1
20 581.596 0.1
20 581.696 0.1
20 581.795 0.1
20 581.912 0.12
20 582.014 0.1
20 582.098 0.08
20 582.198 0.1
20 582.298 0.1
20 582.396 0.1
20 582.497 0.1
20 582.598 0.1
20 582.696 0.1
20 582.813 0.12
20 582.906 0.09
20 582.999 0.09
20 583.097 0.1
20 583.214 0.12
20 583.3 0.09
20 583.397 0.1
20 583.514 0.12
20 583.6 0.09
20 583.699 0.1
20 583.8 0.1
20 583.898 0.1
20 584.0 0.1
20 584.098 0.1
20 584.2 0.1
20 584.298 0.1
20 584.414 0.12
20 584.516 0.1
20 584.6 0.08
20 584.699 0.1
20 584.816 0.12
20 584.901 0.09
20 584.999 0.1
20 585.108 0.11
20 585.2 0.09
20 585.302 0.1
20 585.402 0.1
20 585.502 0.1
20 585.6 0.1
20 585.702 0.1
20 585.801 0.1
20 585.902 0.1
20 586.0 0.1
20 586.102 0.1
20 586.203 0.1
20 586.3 0.1
20 586.417 0.12
20 586.502 0.08
20 586.601 0.1
20 586.702 0.1
20 586.801 0.1
20 586.904 0.1
20 587.001 0.1
20 587.104 0.1
20 587.202 0.1
20 587.305 0.1
20 587.402 0.1
20 587.507 0.11
20 587.604 0.1
20 587.719 0.12
20 587.805 0.09
20 587.903 0.1
20 588.005 0.1
20 588.103 0.1
20 588.206 0.1
20 588.303 0.1
20 588.404 0.1
20 588.505 0.1
20 588.619 0.11
20 588.705 0.09
20 588.803 0.1
20 588.904 0.1
20 589.004 0.1
20 589.104 0.1
20 589.204 0.1
20 589.307 0.1
20 589.404 0.1
20 589.521 0.12
20 589.606 0.08
20 589.704 0.1
20 589.808 0.1
20 589.907 0.1
20 590.005 0.1
20 590.105 0.1
20 590.206 0.1
20 590.307 0.1
20 590.405 0.1
20 590.523 0.12
20 590.61 0.09
20 590.707 0.1
20 590.823 0.12
20 590.912 0.09
20 591.008 0.1
20 591.124 0.12
20 591.209 0.09
20 591.307 0.1
20 591.409 0.1
20 591.509 0.1
20 591.608 0.1
20 591.708 0.1
20 591.807 0.1
20 591.908 0.1
20 592.008 0.1
20 592.108 0.1
20 592.208 0.1
20 592.308 0.1
20 592.409 0.1
20 592.511 0.1
20 592.608 0.1
20 592.727 0.12
20 592.811 0.08
20 592.909 0.1
20 593.011 0.1
20 593.11 0.1
20 593.21 0.1
20 593.309 0.1
20 593.412 0.1
20 593.509 0.1
20 593.626 0.12
20 593.712 0.09
20 593.809 0.1
20 593.918 0.11
20 594.013 0.09
20 594.11 0.1
20 594.219 0.11
20 594.328 0.11
20 594.411 0.08
20 594.512 0.1
20 594.613 0.1
20 594.727 0.11
20 594.814 0.09
20 594.911 0.1
20 595.028 0.12
20 595.128 0.1
20 595.212 0.08
20 595.318 0.11
20 595.414 0.1
20 595.512 0.1
20 595.62 0.11
20 595.716 0.1
20 595.812 0.1
20 595.936 0.12
20 596.016 0.08
20 596.114 0.1
20 596.215 0.1
20 596.313 0.1
20 596.413 0.1
20 596.532 0.12
20 596.616 0.08
20 596.713 0.1
20 596.833 0.12
20 596.918 0.09
20 597.013 0.1
20 597.132 0.12
20 597.234 0.1
20 597.317 0.08
20 597.414 0.1
20 597.536 0.12
20 597.617 0.08
20 597.716 0.1
20 597.815 0.1
20 597.927 0.11
20 598.014 0.09
20 598.13 0.12
20 598.217 0.09
20 598.317 0.1
20 598.415 0.1
20 598.532 0.12
20 598.617 0.08
20 598.716 0.1
20 598.816 0.1
20 598.916 0.1
20 599.018 0.1
20 599.116 0.1
20 599.217 0.1
20 599.318 0.1
20 599.417 0.1
20 599.52 0.1
20 599.617 0.1
20 599.74 0.12
20 599.817 0.08
20 599.917 0.1
