ID TIME TPS RAM CPU
0 262.449 9 2.5 45.0
0 262.538 11 2.5 45.0
0 262.645 9 2.5 45.0
0 262.743 10 2.5 45.0
0 262.842 10 2.5 45.0
0 262.952 9 2.5 45.0
0 263.044 11 2.5 45.0
0 263.142 10 2.5 45.0
0 263.244 10 2.5 45.0
0 263.342 10 2.5 45.0
0 263.45 9 2.5 45.0
0 263.533 12 2.5 45.0
0 263.645 9 2.5 45.0
0 263.746 10 2.5 45.0
0 263.842 10 2.5 45.0
0 263.95 9 2.5 45.0
0 264.047 10 2.5 45.0
0 264.147 10 2.5 45.0
0 264.247 10 2.5 45.0
0 264.345 10 2.5 45.0
0 264.444 10 2.5 45.0
0 264.552 9 2.5 45.0
0 264.646 11 2.5 45.0
0 264.748 10 2.5 45.0
0 264.845 10 2.5 45.0
0 264.946 10 2.5 45.0
0 265.05 10 2.5 45.0
0 265.148 10 2.5 45.0
0 265.248 10 2.5 45.0
0 265.346 10 2.5 45.0
0 265.446 10 2.5 45.0
0 265.544 10 2.5 45.0
0 265.655 9 2.5 45.0
0 265.748 11 2.5 45.0
0 265.843 11 2.5 45.0
0 265.949 9 2.5 45.0
0 266.045 10 2.5 45.0
0 266.156 9 2.5 45.0
0 266.249 11 2.5 45.0
0 266.346 10 2.5 45.0
0 266.449 10 2.5 45.0
0 266.545 10 2.5 45.0
0 266.657 9 2.5 45.0
0 266.75 11 2.5 45.0
0 266.846 10 2.5 45.0
0 266.95 10 2.5 45.0
0 267.045 11 2.5 45.0
0 267.155 9 2.5 45.0
0 267.256 10 2.5 45.0
0 267.347 11 2.5 45.0
0 267.45 10 2.5 45.0
0 267.547 10 2.5 45.0
0 267.65 10 2.5 45.0
0 267.756 9 2.5 45.0
0 267.848 11 2.5 45.0
0 267.951 10 2.5 45.0
0 268.048 10 2.5 45.0
0 268.15 10 2.5 45.0
0 268.247 10 2.5 45.0
0 268.359 9 2.5 45.0
0 268.449 11 2.5 45.0
0 268.548 10 2.5 45.0
0 268.652 10 2.5 45.0
0 268.75 10 2.5 45.0
0 268.854 10 2.5 45.0
0 268.956 10 2.5 45.0
0 269.051 11 2.5 45.0
0 269.152 10 2.5 45.0
0 269.25 10 2.5 45.0
0 269.349 10 2.5 45.0
0 269.461 9 2.5 45.0
0 269.549 11 2.5 45.0
0 269.654 10 2.5 45.0
0 269.751 10 2.5 45.0
0 269.851 10 2.5 45.0
0 269.962 9 2.5 45.0
0 270.05 11 2.5 45.0
0 270.153 10 2.5 45.0
0 270.25 10 2.5 45.0
0 270.352 10 2.5 45.0
0 270.463 9 2.5 45.0
0 270.55 11 2.5 45.0
0 270.654 10 2.5 45.0
0 270.752 10 2.5 45.0
0 270.85 10 2.5 45.0
0 270.955 10 2.5 45.0
0 271.054 10 2.5 45.0
0 271.158 10 2.5 45.0
0 271.253 11 2.5 45.0
0 271.353 10 2.5 45.0
0 271.456 10 2.5 45.0
0 271.551 11 2.5 45.0
0 271.662 9 2.5 45.0
0 271.752 11 2.5 45.0
0 271.853 10 2.5 45.0
0 271.957 10 2.5 45.0
0 272.053 10 2.5 45.0
0 272.162 9 2.5 45.0
0 272.253 11 2.5 45.0
0 272.354 10 2.5 45.0
0 272.446 11 2.5 45.0
0 272.559 9 2.5 45.0
0 272.663 10 2.5 45.0
0 272.755 11 2.5 45.0
0 272.854 10 2.5 45.0
0 272.954 10 2.5 45.0
0 273.053 10 2.5 45.0
0 273.165 9 2.5 45.0
0 273.248 12 2.5 45.0
0 273.355 9 2.5 45.0
0 273.455 10 2.5 45.0
0 273.549 11 2.5 45.0
0 273.668 8 2.5 45.0
0 273.752 12 2.5 45.0
0 273.858 9 2.5 45.0
0 273.956 10 2.5 45.0
0 274.052 10 2.5 45.0
0 274.165 9 2.5 45.0
0 274.259 11 2.5 45.0
0 274.359 10 2.5 45.0
0 274.457 10 2.5 45.0
0 274.557 10 2.5 45.0
0 274.668 9 2.5 45.0
0 274.757 11 2.5 45.0
0 274.86 10 2.5 45.0
0 274.958 10 2.5 45.0
0 275.053 11 2.5 45.0
0 275.158 9 2.5 45.0
0 275.268 9 2.5 45.0
0 275.36 11 2.5 45.0
0 275.458 10 2.5 45.0
0 275.551 11 2.5 45.0
0 275.66 9 2.5 45.0
0 275.769 9 2.5 45.0
0 275.855 12 2.5 45.0
0 275.951 10 2.5 45.0
0 276.049 10 2.5 45.0
0 276.161 9 2.5 45.0
0 276.266 10 2.5 45.0
0 276.364 10 2.5 45.0
0 276.461 10 2.5 45.0
0 276.556 11 2.5 45.0
0 276.66 10 2.5 45.0
0 276.752 11 2.5 45.0
0 276.873 8 2.5 45.0
0 276.962 11 2.5 45.0
0 277.059 10 2.5 45.0
0 277.162 10 2.5 45.0
0 277.261 10 2.5 45.0
0 277.36 10 2.5 45.0
0 277.474 9 2.5 45.0
0 277.554 12 2.5 45.0
0 277.662 9 2.5 45.0
0 277.762 10 2.5 45.0
0 277.861 10 2.5 45.0
0 277.966 10 2.5 45.0
0 278.056 11 2.5 45.0
0 278.16 10 2.5 45.0
0 278.264 10 2.5 45.0
0 278.361 10 2.5 45.0
0 278.458 10 2.5 45.0
0 278.572 9 2.5 45.0
0 278.661 11 2.5 45.0
0 278.764 10 2.5 45.0
0 278.862 10 2.5 45.0
0 278.962 10 2.5 45.0
0 279.073 9 2.5 45.0
0 279.162 11 2.5 45.0
0 279.265 10 2.5 45.0
0 279.356 11 2.5 45.0
0 279.463 9 2.5 45.0
0 279.56 10 2.5 45.0
0 279.669 9 2.5 45.0
0 279.764 11 2.5 45.0
0 279.857 11 2.5 45.0
0 279.963 9 2.5 45.0
0 280.063 10 2.5 45.0
0 280.172 9 2.5 45.0
0 280.266 11 2.5 45.0
0 280.363 10 2.7 45.0
0 280.464 10 2.7 45.0
0 280.567 10 2.7 45.0
0 280.673 9 2.7 45.0
0 280.766 11 2.7 45.0
0 280.862 10 2.7 45.0
0 280.965 10 2.7 45.0
0 281.054 11 2.7 45.0
0 281.176 8 2.7 45.0
0 281.268 11 2.7 45.0
0 281.364 10 2.7 45.0
0 281.466 10 2.7 45.0
0 281.554 11 2.7 45.0
0 281.665 9 2.7 45.0
0 281.777 9 2.7 45.0
0 281.865 11 2.7 45.0
0 281.967 10 2.7 45.0
0 282.065 10 2.7 45.0
0 282.169 10 2.7 45.0
0 282.279 9 2.7 45.0
0 282.365 12 2.7 45.0
0 282.467 10 2.7 45.0
0 282.565 10 2.7 45.0
0 282.665 10 2.7 45.0
0 282.783 8 2.7 45.0
0 282.86 13 2.7 45.0
0 282.965 9 2.7 45.0
0 283.057 11 2.7 45.0
0 283.165 9 2.7 45.0
0 283.282 9 2.7 45.0
0 283.366 12 2.7 45.0
0 283.466 10 2.7 45.0
0 283.557 11 2.7 45.0
0 283.666 9 2.7 45.0
0 283.769 10 2.7 45.0
0 283.877 9 2.7 45.0
0 283.967 11 2.7 45.0
0 284.068 10 2.7 45.0
0 284.166 10 2.7 45.0
0 284.27 10 2.7 45.0
0 284.381 9 2.7 45.0
0 284.468 11 2.7 45.0
0 284.568 10 2.7 45.0
0 284.667 10 2.7 45.0
0 284.771 10 2.7 45.0
0 284.875 10 2.7 45.0
0 284.974 10 2.7 45.0
0 285.059 12 2.7 45.0
0 285.17 9 2.7 45.0
0 285.272 10 2.7 45.0
0 285.371 10 2.7 45.0
0 285.478 9 2.7 45.0
0 285.563 12 2.7 45.0
0 285.668 9 2.7 45.0
0 285.772 10 2.7 45.0
0 285.868 10 2.7 45.0
0 285.975 9 2.7 45.0
0 286.072 10 2.7 45.0
0 286.17 10 2.7 45.0
0 286.273 10 2.7 45.0
0 286.373 10 2.7 45.0
0 286.478 10 2.7 45.0
0 286.574 10 2.7 45.0
0 286.67 10 2.7 45.0
0 286.773 10 2.7 45.0
0 286.874 10 2.7 45.0
0 286.971 10 2.7 45.0
0 287.078 9 2.7 45.0
0 287.172 11 2.7 45.0
0 287.272 10 2.7 45.0
0 287.374 10 2.7 45.0
0 287.473 10 2.7 45.0
0 287.58 9 2.7 45.0
0 287.672 11 2.7 45.0
0 287.774 10 2.7 45.0
0 287.875 10 2.7 45.0
0 287.973 10 2.7 45.0
0 288.069 10 2.7 45.0
0 288.181 9 2.7 45.0
0 288.275 11 2.7 45.0
0 288.376 10 2.7 45.0
0 288.474 10 2.7 45.0
0 288.573 10 2.7 45.0
0 288.683 9 2.7 45.0
0 288.776 11 2.7 45.0
0 288.877 10 2.7 45.0
0 288.975 10 2.7 45.0
0 289.073 10 2.7 45.0
0 289.177 10 2.7 45.0
0 289.283 9 2.7 45.0
0 289.377 11 2.7 45.0
0 289.475 10 2.7 45.0
0 289.574 10 2.7 45.0
0 289.68 9 2.7 45.0
0 289.783 10 2.7 45.0
0 289.864 12 2.7 45.0
0 289.978 9 2.7 45.0
0 290.074 10 2.7 45.0
0 290.176 10 2.7 45.0
0 290.275 10 2.7 45.0
0 290.379 10 2.4 45.0
0 290.48 10 2.4 45.0
0 290.574 11 2.4 45.0
0 290.678 10 2.4 45.0
0 290.781 10 2.4 45.0
0 290.874 11 2.4 45.0
0 290.981 9 2.4 45.0
0 291.075 11 2.4 45.0
0 291.179 10 2.4 45.0
0 291.282 10 2.4 45.0
0 291.379 10 2.4 45.0
0 291.483 10 2.4 45.0
0 291.571 11 2.4 45.0
0 291.677 9 2.4 45.0
0 291.783 9 2.4 45.0
0 291.877 11 2.4 45.0
0 291.987 9 2.4 45.0
0 292.072 12 2.4 45.0
0 292.179 9 2.4 45.0
0 292.282 10 2.4 45.0
0 292.379 10 2.4 45.0
0 292.487 9 2.4 45.0
0 292.576 11 2.4 45.0
0 292.679 10 2.4 45.0
0 292.783 10 2.4 45.0
0 292.879 10 2.4 45.0
0 292.988 9 2.4 45.0
0 293.074 12 2.4 45.0
0 293.18 9 2.4 45.0
0 293.285 10 2.4 45.0
0 293.38 11 2.4 45.0
0 293.489 9 2.4 45.0
0 293.577 11 2.4 45.0
0 293.681 10 2.4 45.0
0 293.782 10 2.4 45.0
0 293.884 10 2.4 45.0
0 293.99 9 2.4 45.0
0 294.08 11 2.4 45.0
0 294.182 10 2.4 45.0
0 294.282 10 2.4 45.0
0 294.384 10 2.4 45.0
0 294.479 10 2.4 45.0
0 294.591 9 2.4 45.0
0 294.683 11 2.4 45.0
0 294.783 10 2.4 45.0
0 294.871 11 2.4 45.0
0 294.984 9 2.4 45.0
0 295.09 9 2.4 45.0
0 295.179 11 2.4 45.0
0 295.285 9 2.4 45.0
0 295.38 11 2.4 45.0
0 295.485 10 2.4 45.0
0 295.591 9 2.4 45.0
0 295.68 11 2.4 45.0
0 295.787 9 2.4 45.0
0 295.88 11 2.4 45.0
0 295.986 9 2.4 45.0
0 296.086 10 2.4 45.0
0 296.174 11 2.4 45.0
0 296.288 9 2.4 45.0
0 296.382 11 2.4 45.0
0 296.486 10 2.4 45.0
0 296.588 10 2.4 45.0
0 296.674 12 2.4 45.0
0 296.785 9 2.4 45.0
0 296.886 10 2.4 45.0
0 296.988 10 2.4 45.0
0 297.08 11 2.4 45.0
0 297.18 10 2.4 45.0
0 297.281 10 2.4 45.0
0 297.387 9 2.4 45.0
0 297.487 10 2.4 45.0
0 297.581 11 2.4 45.0
0 297.69 9 2.4 45.0
0 297.786 10 2.4 45.0
0 297.886 10 2.4 45.0
0 297.99 10 2.4 45.0
0 298.088 10 2.4 45.0
0 298.19 10 2.4 45.0
0 298.287 10 2.4 45.0
0 298.386 10 2.4 45.0
0 298.491 10 2.4 45.0
0 298.589 10 2.4 45.0
0 298.693 10 2.4 45.0
0 298.788 11 2.4 45.0
0 298.886 10 2.4 45.0
0 298.987 10 2.4 45.0
0 299.095 9 2.4 45.0
0 299.186 11 2.4 45.0
0 299.294 9 2.4 45.0
0 299.388 11 2.4 45.0
0 299.487 10 2.4 45.0
0 299.593 9 2.4 45.0
0 299.688 11 2.4 45.0
0 299.795 9 2.4 45.0
0 299.888 11 2.4 45.0
0 299.988 10 2.4 45.0
0 300.094 9 2.4 45.0
0 300.188 11 2.4 45.0
0 300.295 9 2.4 45.0
0 300.389 11 2.5 45.0
0 300.479 11 2.5 45.0
0 300.594 9 2.5 45.0
0 300.687 11 2.5 45.0
0 300.797 9 2.5 45.0
0 300.887 11 2.5 45.0
0 300.987 10 2.5 45.0
0 301.096 9 2.5 45.0
0 301.189 11 2.5 45.0
0 301.297 9 2.5 45.0
0 301.39 11 2.5 45.0
0 301.489 10 2.5 45.0
0 301.596 9 2.5 45.0
0 301.683 11 2.5 45.0
0 301.798 9 2.5 45.0
0 301.891 11 2.5 45.0
0 301.989 10 2.5 45.0
0 302.097 9 2.5 45.0
0 302.19 11 2.5 45.0
0 302.298 9 2.5 45.0
0 302.392 11 2.5 45.0
0 302.49 10 2.5 45.0
0 302.599 9 2.5 45.0
0 302.691 11 2.5 45.0
0 302.792 10 2.5 45.0
0 302.899 9 2.5 45.0
0 302.989 11 2.5 45.0
0 303.092 10 2.5 45.0
0 303.198 9 2.5 45.0
0 303.293 11 2.5 45.0
0 303.396 10 2.5 45.0
0 303.494 10 2.5 45.0
0 303.593 10 2.5 45.0
0 303.699 9 2.5 45.0
0 303.794 11 2.5 45.0
0 303.896 10 2.5 45.0
0 303.994 10 2.5 45.0
0 304.094 10 2.5 45.0
0 304.193 10 2.5 45.0
0 304.302 9 2.5 45.0
0 304.398 10 2.5 45.0
0 304.496 10 2.5 45.0
0 304.594 10 2.5 45.0
0 304.695 10 2.5 45.0
0 304.801 9 2.5 45.0
0 304.9 10 2.5 45.0
0 304.996 10 2.5 45.0
0 305.095 10 2.5 45.0
0 305.194 10 2.5 45.0
0 305.303 9 2.5 45.0
0 305.396 11 2.5 45.0
0 305.501 10 2.5 45.0
0 305.596 11 2.5 45.0
0 305.696 10 2.5 45.0
0 305.801 10 2.5 45.0
0 305.896 11 2.5 45.0
0 306.001 9 2.5 45.0
0 306.096 11 2.5 45.0
0 306.196 10 2.5 45.0
0 306.302 9 2.5 45.0
0 306.398 10 2.5 45.0
0 306.502 10 2.5 45.0
0 306.596 11 2.5 45.0
0 306.698 10 2.5 45.0
0 306.803 10 2.5 45.0
0 306.899 10 2.5 45.0
0 307.004 9 2.5 45.0
0 307.098 11 2.5 45.0
0 307.198 10 2.5 45.0
0 307.303 10 2.5 45.0
0 307.4 10 2.5 45.0
0 307.503 10 2.5 45.0
0 307.6 10 2.5 45.0
0 307.699 10 2.5 45.0
0 307.804 10 2.5 45.0
0 307.9 10 2.5 45.0
0 308.005 10 2.5 45.0
0 308.1 10 2.5 45.0
0 308.199 10 2.5 45.0
0 308.303 10 2.5 45.0
0 308.401 10 2.5 45.0
0 308.506 10 2.5 45.0
0 308.601 11 2.5 45.0
0 308.701 10 2.5 45.0
0 308.802 10 2.5 45.0
0 308.904 10 2.5 45.0
0 308.999 11 2.5 45.0
0 309.108 9 2.5 45.0
0 309.199 11 2.5 45.0
0 309.304 9 2.5 45.0
0 309.406 10 2.5 45.0
0 309.499 11 2.5 45.0
0 309.608 9 2.5 45.0
0 309.7 11 2.5 45.0
0 309.803 10 2.5 45.0
0 309.898 11 2.5 45.0
0 310.002 10 2.5 45.0
0 310.094 11 2.5 45.0
0 310.209 9 2.5 45.0
0 310.303 11 2.5 45.0
0 310.401 10 2.4 45.0
0 310.502 10 2.4 45.0
0 310.601 10 2.4 45.0
0 310.71 9 2.4 45.0
0 310.804 11 2.4 45.0
0 310.901 10 2.4 45.0
0 311.004 10 2.4 45.0
0 311.102 10 2.4 45.0
0 311.206 10 2.4 45.0
0 311.309 10 2.4 45.0
0 311.407 10 2.4 45.0
0 311.501 11 2.4 45.0
0 311.605 10 2.4 45.0
0 311.706 10 2.4 45.0
0 311.801 11 2.4 45.0
0 311.911 9 2.4 45.0
0 312.002 11 2.4 45.0
0 312.106 10 2.4 45.0
0 312.208 10 2.4 45.0
0 312.304 10 2.4 45.0
0 312.413 9 2.4 45.0
0 312.502 11 2.4 45.0
0 312.602 10 2.4 45.0
0 312.705 10 2.4 45.0
0 312.801 10 2.4 45.0
0 312.913 9 2.4 45.0
0 312.995 12 2.4 45.0
0 313.099 10 2.4 45.0
0 313.205 9 2.4 45.0
0 313.31 10 2.4 45.0
0 313.408 10 2.4 45.0
0 313.508 10 2.4 45.0
0 313.602 11 2.4 45.0
0 313.706 10 2.4 45.0
0 313.811 10 2.4 45.0
0 313.91 10 2.4 45.0
0 314.011 10 2.4 45.0
0 314.106 11 2.4 45.0
0 314.206 10 2.4 45.0
0 314.31 10 2.4 45.0
0 314.412 10 2.4 45.0
0 314.509 10 2.4 45.0
0 314.609 10 2.4 45.0
0 314.709 10 2.4 45.0
0 314.811 10 2.4 45.0
0 314.908 10 2.4 45.0
0 315.013 10 2.4 45.0
0 315.105 11 2.4 45.0
0 315.21 10 2.4 45.0
0 315.312 10 2.4 45.0
0 315.41 10 2.4 45.0
0 315.514 10 2.4 45.0
0 315.607 11 2.4 45.0
0 315.713 9 2.4 45.0
0 315.812 10 2.4 45.0
0 315.907 11 2.4 45.0
0 316.015 9 2.4 45.0
0 316.108 11 2.4 45.0
0 316.209 10 2.4 45.0
0 316.315 9 2.4 45.0
0 316.411 10 2.4 45.0
0 316.51 10 2.4 45.0
0 316.61 10 2.4 45.0
0 316.705 11 2.4 45.0
0 316.81 10 2.4 45.0
0 316.917 9 2.4 45.0
0 317.011 11 2.4 45.0
0 317.114 10 2.4 45.0
0 317.21 10 2.4 45.0
0 317.309 10 2.4 45.0
0 317.408 10 2.4 45.0
0 317.519 9 2.4 45.0
0 317.615 10 2.4 45.0
0 317.711 10 2.4 45.0
0 317.813 10 2.4 45.0
0 317.91 10 2.4 45.0
0 318.025 9 2.4 45.0
0 318.106 12 2.4 45.0
0 318.216 9 2.4 45.0
0 318.312 10 2.4 45.0
0 318.411 10 2.4 45.0
0 318.511 10 2.4 45.0
0 318.62 9 2.4 45.0
0 318.717 10 2.4 45.0
0 318.812 10 2.4 45.0
0 318.912 10 2.4 45.0
0 319.011 10 2.4 45.0
0 319.113 10 2.4 45.0
0 319.224 9 2.4 45.0
0 319.313 11 2.4 45.0
0 319.412 10 2.4 45.0
0 319.51 10 2.4 45.0
0 319.614 10 2.4 45.0
0 319.726 9 2.4 45.0
0 319.815 11 2.4 45.0
0 319.914 10 2.4 45.0
0 320.013 10 2.4 45.0
0 320.116 10 2.4 45.0
0 320.226 9 2.4 45.0
0 320.315 11 2.4 45.0
0 320.414 10 2.3 45.0
0 320.513 10 2.3 45.0
0 320.616 10 2.3 45.0
0 320.727 9 2.3 45.0
0 320.815 11 2.3 45.0
0 320.913 10 2.3 45.0
0 321.014 10 2.3 45.0
0 321.117 10 2.3 45.0
0 321.219 10 2.3 45.0
0 321.325 9 2.3 45.0
0 321.416 11 2.3 45.0
0 321.514 10 2.3 45.0
0 321.617 10 2.3 45.0
0 321.72 10 2.3 45.0
0 321.816 10 2.3 45.0
0 321.926 9 2.3 45.0
0 322.015 11 2.3 45.0
0 322.118 10 2.3 45.0
0 322.22 10 2.3 45.0
0 322.317 10 2.3 45.0
0 322.426 9 2.3 45.0
0 322.516 11 2.3 45.0
0 322.619 10 2.3 45.0
0 322.721 10 2.3 45.0
0 322.819 10 2.3 45.0
0 322.915 10 2.3 45.0
0 323.024 9 2.3 45.0
0 323.118 11 2.3 45.0
0 323.218 10 2.3 45.0
0 323.323 10 2.3 45.0
0 323.417 11 2.3 45.0
0 323.522 10 2.3 45.0
0 323.621 10 2.3 45.0
0 323.719 10 2.3 45.0
0 323.82 10 2.3 45.0
0 323.916 10 2.3 45.0
0 324.025 9 2.3 45.0
0 324.122 10 2.3 45.0
0 324.219 10 2.3 45.0
0 324.32 10 2.3 45.0
0 324.417 10 2.3 45.0
0 324.517 10 2.3 45.0
0 324.628 9 2.3 45.0
0 324.719 11 2.3 45.0
0 324.824 10 2.3 45.0
0 324.918 11 2.3 45.0
0 325.015 10 2.3 45.0
0 325.12 9 2.3 45.0
0 325.226 9 2.3 45.0
0 325.323 10 2.3 45.0
0 325.419 10 2.3 45.0
0 325.519 10 2.3 45.0
0 325.625 9 2.3 45.0
0 325.727 10 2.3 45.0
0 325.825 10 2.3 45.0
0 325.918 11 2.3 45.0
0 326.02 10 2.3 45.0
0 326.126 9 2.3 45.0
0 326.228 10 2.3 45.0
0 326.325 10 2.3 45.0
0 326.42 11 2.3 45.0
0 326.519 10 2.3 45.0
0 326.627 9 2.3 45.0
0 326.728 10 2.3 45.0
0 326.821 11 2.3 45.0
0 326.92 10 2.3 45.0
0 327.021 10 2.3 45.0
0 327.128 9 2.3 45.0
0 327.228 10 2.3 45.0
0 327.329 10 2.3 45.0
0 327.421 11 2.3 45.0
0 327.522 10 2.3 45.0
0 327.624 10 2.3 45.0
0 327.731 9 2.3 45.0
0 327.822 11 2.3 45.0
0 327.927 9 2.3 45.0
0 328.023 11 2.3 45.0
0 328.123 10 2.3 45.0
0 328.234 9 2.3 45.0
0 328.318 12 2.3 45.0
0 328.426 9 2.3 45.0
0 328.524 10 2.3 45.0
0 328.625 10 2.3 45.0
0 328.725 10 2.3 45.0
0 328.819 11 2.3 45.0
0 328.923 10 2.3 45.0
0 329.027 10 2.3 45.0
0 329.124 10 2.3 45.0
0 329.222 10 2.3 45.0
0 329.321 10 2.3 45.0
0 329.425 10 2.3 45.0
0 329.527 10 2.3 45.0
0 329.626 10 2.3 45.0
0 329.715 11 2.3 45.0
0 329.831 9 2.3 45.0
0 329.926 11 2.3 45.0
0 330.03 10 2.3 45.0
0 330.125 10 2.3 45.0
0 330.224 10 2.3 45.0
0 330.316 11 2.3 45.0
0 330.437 8 2.3 45.1
0 330.528 11 2.3 45.1
0 330.627 10 2.3 45.1
0 330.719 11 2.3 45.1
0 330.822 10 2.3 45.1
0 330.924 10 2.3 45.1
0 331.036 9 2.3 45.1
0 331.129 11 2.3 45.1
0 331.222 11 2.3 45.1
0 331.326 10 2.3 45.1
0 331.429 10 2.3 45.1
0 331.538 9 2.3 45.1
0 331.629 11 2.3 45.1
0 331.727 10 2.3 45.1
0 331.827 10 2.3 45.1
0 331.929 10 2.3 45.1
0 332.039 9 2.3 45.1
0 332.13 11 2.3 45.1
0 332.228 10 2.3 45.1
0 332.322 11 2.3 45.1
0 332.432 9 2.3 45.1
0 332.53 10 2.3 45.1
0 332.638 9 2.3 45.1
0 332.728 11 2.3 45.1
0 332.823 10 2.3 45.1
0 332.934 9 2.3 45.1
0 333.033 10 2.3 45.1
0 333.136 10 2.3 45.1
0 333.232 10 2.3 45.1
0 333.33 10 2.3 45.1
0 333.434 10 2.3 45.1
0 333.533 10 2.3 45.1
0 333.637 10 2.3 45.1
0 333.734 10 2.3 45.1
0 333.83 10 2.3 45.1
0 333.931 10 2.3 45.1
0 334.037 9 2.3 45.1
0 334.12 12 2.3 45.1
0 334.24 8 2.3 45.1
0 334.325 12 2.3 45.1
0 334.427 10 2.3 45.1
0 334.537 9 2.3 45.1
0 334.63 11 2.3 45.1
0 334.742 9 2.3 45.1
0 334.825 12 2.3 45.1
0 334.929 10 2.3 45.1
0 335.039 9 2.3 45.1
0 335.123 12 2.3 45.1
0 335.232 9 2.3 45.1
0 335.327 11 2.3 45.1
0 335.431 10 2.3 45.1
0 335.54 9 2.3 45.1
0 335.632 11 2.3 45.1
0 335.734 10 2.3 45.1
0 335.834 10 2.3 45.1
0 335.93 10 2.3 45.1
0 336.034 10 2.3 45.1
0 336.139 10 2.3 45.1
0 336.234 11 2.3 45.1
0 336.337 10 2.3 45.1
0 336.433 10 2.3 45.1
0 336.533 10 2.3 45.1
0 336.634 10 2.3 45.1
0 336.738 10 2.3 45.1
0 336.835 10 2.3 45.1
0 336.931 10 2.3 45.1
0 337.035 10 2.3 45.1
0 337.135 10 2.3 45.1
0 337.24 10 2.3 45.1
0 337.343 10 2.3 45.1
0 337.434 11 2.3 45.1
0 337.536 10 2.3 45.1
0 337.635 10 2.3 45.1
0 337.73 11 2.3 45.1
0 337.846 9 2.3 45.1
0 337.935 11 2.3 45.1
0 338.035 10 2.3 45.1
0 338.133 10 2.3 45.1
0 338.235 10 2.3 45.1
0 338.333 10 2.3 45.1
0 338.448 9 2.3 45.1
0 338.537 11 2.3 45.1
0 338.635 10 2.3 45.1
0 338.736 10 2.3 45.1
0 338.831 11 2.3 45.1
0 338.949 9 2.3 45.1
0 339.037 11 2.3 45.1
0 339.135 10 2.3 45.1
0 339.237 10 2.3 45.1
0 339.333 10 2.3 45.1
0 339.447 9 2.3 45.1
0 339.542 11 2.3 45.1
0 339.635 11 2.3 45.1
0 339.738 10 2.3 45.1
0 339.832 11 2.3 45.1
0 339.95 8 2.3 45.1
0 340.042 11 2.3 45.1
0 340.137 11 2.3 45.1
0 340.238 10 2.3 45.1
0 340.332 11 2.3 45.1
0 340.44 9 2.4 45.1
0 340.547 9 2.4 45.1
0 340.638 11 2.4 45.1
0 340.739 10 2.4 45.1
0 340.838 10 2.4 45.1
0 340.935 10 2.4 45.1
0 341.049 9 2.4 45.1
0 341.138 11 2.4 45.1
0 341.239 10 2.4 45.1
0 341.338 10 2.4 45.1
0 341.441 10 2.4 45.1
0 341.548 9 2.4 45.1
0 341.641 11 2.4 45.1
0 341.739 10 2.4 45.1
0 341.836 10 2.4 45.1
0 341.941 9 2.4 45.1
0 342.051 9 2.4 45.1
0 342.142 11 2.4 45.1
0 342.24 10 2.4 45.1
0 342.34 10 2.4 45.1
0 342.442 10 2.4 45.1
0 342.542 10 2.4 45.1
0 342.65 9 2.4 45.1
0 342.741 11 2.4 45.1
0 342.84 10 2.4 45.1
0 342.942 10 2.4 45.1
0 343.043 10 2.4 45.1
0 343.15 9 2.4 45.1
0 343.242 11 2.4 45.1
0 343.34 10 2.4 45.1
0 343.442 10 2.4 45.1
0 343.545 10 2.4 45.1
0 343.644 10 2.4 45.1
0 343.749 10 2.4 45.1
0 343.842 11 2.4 45.1
0 343.944 10 2.4 45.1
0 344.045 10 2.4 45.1
0 344.146 10 2.4 45.1
0 344.251 10 2.4 45.1
0 344.342 11 2.4 45.1
0 344.433 11 2.4 45.1
0 344.547 9 2.4 45.1
0 344.644 10 2.4 45.1
0 344.751 9 2.4 45.1
0 344.843 11 2.4 45.1
0 344.943 10 2.4 45.1
0 345.048 10 2.4 45.1
0 345.146 10 2.4 45.1
0 345.243 10 2.4 45.1
0 345.352 9 2.4 45.1
0 345.444 11 2.4 45.1
0 345.548 10 2.4 45.1
0 345.647 10 2.4 45.1
0 345.746 10 2.4 45.1
0 345.852 9 2.4 45.1
0 345.943 11 2.4 45.1
0 346.049 9 2.4 45.1
0 346.147 10 2.4 45.1
0 346.246 10 2.4 45.1
0 346.353 9 2.4 45.1
0 346.446 11 2.4 45.1
0 346.543 10 2.4 45.1
0 346.651 9 2.4 45.1
0 346.746 10 2.4 45.1
0 346.854 9 2.4 45.1
0 346.946 11 2.4 45.1
0 347.049 10 2.4 45.1
0 347.151 10 2.4 45.1
0 347.248 10 2.4 45.1
0 347.355 9 2.4 45.1
0 347.447 11 2.4 45.1
0 347.55 10 2.4 45.1
0 347.651 10 2.4 45.1
0 347.747 10 2.4 45.1
0 347.848 10 2.4 45.1
0 347.955 9 2.4 45.1
0 348.05 10 2.4 45.1
0 348.152 10 2.4 45.1
0 348.248 10 2.4 45.1
0 348.35 10 2.4 45.1
0 348.448 10 2.4 45.1
0 348.556 9 2.4 45.1
0 348.652 10 2.4 45.1
0 348.75 10 2.4 45.1
0 348.85 10 2.4 45.1
0 348.947 10 2.4 45.1
0 349.054 9 2.4 45.1
0 349.155 10 2.4 45.1
0 349.248 11 2.4 45.1
0 349.351 10 2.4 45.1
0 349.448 10 2.4 45.1
0 349.554 9 2.4 45.1
0 349.649 11 2.4 45.1
0 349.753 10 2.4 45.1
0 349.85 10 2.4 45.1
