ID TIME TPS RAM CPU
0 4862.794 6 4.5 20.1
0 4862.803 105 4.5 20.1
0 4863.173 3 4.5 20.1
0 4863.182 106 4.5 20.1
0 4863.285 10 4.5 20.1
0 4863.385 10 4.5 20.1
0 4863.483 10 4.5 20.1
0 4863.59 9 4.5 20.1
0 4863.697 9 4.5 20.1
0 4863.787 11 4.5 20.1
0 4864.005 5 4.5 20.1
0 4864.015 107 4.5 20.1
0 4864.122 9 4.5 20.1
0 4864.338 5 4.5 20.1
0 4864.347 107 4.5 20.1
0 4864.453 9 4.5 20.1
0 4864.55 10 4.5 20.1
0 4864.712 6 4.2 20.1
0 4864.757 23 4.2 20.1
0 4865.064 3 4.2 20.1
0 4865.073 105 4.2 20.1
0 4865.18 9 4.2 20.1
0 4865.285 9 4.2 20.1
0 4865.383 10 4.2 20.1
0 4865.479 10 4.2 20.1
0 4865.584 10 4.2 20.1
0 4865.98 3 4.2 20.1
0 4865.99 100 4.2 20.1
0 4866.099 9 4.2 20.1
0 4866.405 3 4.2 20.1
0 4866.514 9 4.2 20.1
0 4866.521 146 4.2 20.1
0 4866.636 9 4.2 20.1
0 4866.788 7 4.2 20.1
0 4866.83 24 4.2 20.1
0 4866.926 10 4.2 20.1
0 4867.15 4 4.2 20.1
0 4867.161 90 4.2 20.1
0 4867.366 5 4.2 20.1
0 4867.375 110 4.2 20.1
0 4867.481 9 4.2 20.1
0 4867.577 10 4.2 20.1
0 4867.695 8 4.2 20.1
0 4867.782 12 4.2 20.1
0 4867.989 5 4.2 20.1
0 4867.999 102 4.2 20.1
0 4868.319 3 4.2 20.1
0 4868.329 105 4.2 20.1
0 4868.434 9 4.2 20.1
0 4868.535 10 4.2 20.1
0 4868.629 11 4.2 20.1
0 4868.787 6 4.2 20.1
0 4868.846 17 4.2 20.1
0 4868.935 11 4.2 20.1
0 4869.144 5 4.2 20.1
0 4869.149 184 4.2 20.1
0 4869.261 9 4.2 20.1
0 4869.477 5 4.2 20.1
0 4869.651 6 4.2 20.1
0 4869.666 67 4.2 20.1
0 4869.771 10 4.2 20.1
0 4869.873 10 4.2 20.1
0 4869.967 11 4.2 20.1
0 4870.271 3 4.2 20.1
0 4870.28 103 4.2 20.1
0 4870.404 8 4.2 20.1
0 4870.486 12 4.2 20.1
0 4870.588 10 4.2 20.1
0 4870.688 10 4.2 20.1
0 4870.84 7 4.2 20.1
0 4871.186 3 4.2 20.1
0 4871.196 105 4.2 20.1
0 4871.307 9 4.2 20.1
0 4871.615 3 4.2 20.1
0 4871.783 6 4.2 20.1
0 4871.793 97 4.2 20.1
0 4871.906 9 4.2 20.1
0 4871.996 11 4.2 20.1
0 4872.095 10 4.2 20.1
0 4872.308 5 4.2 20.1
0 4872.317 105 4.2 20.1
0 4872.57 4 4.2 20.1
0 4872.579 106 4.2 20.1
0 4872.686 9 4.2 20.1
0 4872.786 10 4.2 20.1
0 4872.945 6 4.2 20.1
0 4872.986 25 4.2 20.1
0 4873.192 5 4.2 20.1
0 4873.201 103 4.2 20.1
0 4873.507 3 4.2 20.1
0 4873.516 105 4.2 20.1
0 4873.618 10 4.2 20.1
0 4873.774 6 4.2 20.1
0 4873.904 8 4.2 20.1
0 4873.92 60 4.2 20.1
0 4874.031 9 4.2 20.1
0 4874.124 11 4.2 20.1
0 4874.367 4 4.2 20.1
0 4874.375 125 4.2 20.1
0 4874.594 5 4.2 20.1
0 4874.603 105 4.2 20.1
0 4874.705 10 4.2 20.1
0 4874.812 9 4.5 20.1
0 4874.967 6 4.5 20.1
0 4875.008 24 4.5 20.1
0 4875.117 9 4.5 20.1
0 4875.473 3 4.5 20.1
0 4875.482 105 4.5 20.1
0 4875.589 9 4.5 20.1
0 4875.696 9 4.5 20.1
0 4875.788 11 4.5 20.1
0 4875.944 6 4.5 20.1
0 4876.348 2 4.5 20.1
0 4876.396 21 4.5 20.1
0 4876.464 15 4.5 20.1
0 4876.814 3 4.5 20.1
0 4877.009 5 4.5 20.1
0 4877.021 85 4.5 20.1
0 4877.126 10 4.5 20.1
0 4877.227 10 4.5 20.1
0 4877.423 5 4.5 20.1
0 4877.433 100 4.5 20.1
0 4877.543 9 4.5 20.1
0 4877.817 4 4.5 20.1
0 4877.846 35 4.5 20.1
0 4878.0 6 4.5 20.1
0 4878.035 29 4.5 20.1
0 4878.134 10 4.5 20.1
0 4878.414 4 4.5 20.1
0 4878.634 5 4.5 20.1
0 4878.644 103 4.5 20.1
0 4878.75 9 4.5 20.1
0 4878.847 10 4.5 20.1
0 4878.956 9 4.5 20.1
0 4879.108 7 4.5 20.1
0 4879.16 19 4.5 20.1
0 4879.249 11 4.5 20.1
0 4879.457 5 4.5 20.1
0 4879.468 95 4.5 20.1
0 4879.572 10 4.5 20.1
0 4879.813 4 4.5 20.1
0 4879.822 103 4.5 20.1
0 4879.929 9 4.5 20.1
0 4880.092 6 4.5 20.1
0 4880.128 28 4.5 20.1
0 4880.236 9 4.5 20.1
0 4880.336 10 4.5 20.1
0 4880.659 3 4.5 20.1
0 4880.664 182 4.5 20.1
0 4880.779 9 4.5 20.1
0 4880.881 10 4.5 20.1
0 4880.973 11 4.5 20.1
0 4881.131 6 4.5 20.1
0 4881.473 3 4.5 20.1
0 4881.483 96 4.5 20.1
0 4881.59 9 4.5 20.1
0 4881.69 10 4.5 20.1
0 4882.056 3 4.5 20.1
0 4882.274 5 4.5 20.1
0 4882.29 60 4.5 20.1
0 4882.392 10 4.5 20.1
0 4882.589 5 4.5 20.1
0 4882.598 105 4.5 20.1
0 4882.722 8 4.5 20.1
0 4882.912 5 4.5 20.1
0 4882.921 104 4.5 20.1
0 4883.03 9 4.5 20.1
0 4883.189 6 4.5 20.1
0 4883.236 21 4.5 20.1
0 4883.333 10 4.5 20.1
0 4883.537 5 4.5 20.1
0 4883.742 5 4.5 20.1
0 4883.752 104 4.5 20.1
0 4883.861 9 4.5 20.1
0 4883.959 10 4.5 20.1
0 4884.06 10 4.5 20.1
0 4884.159 10 4.5 20.1
0 4884.376 5 4.5 20.1
0 4884.391 64 4.5 20.1
0 4884.619 4 4.5 20.1
0 4884.629 105 4.5 20.1
0 4884.738 9 4.5 20.1
0 4884.954 5 4.6 20.1
0 4884.964 106 4.6 20.1
0 4885.07 9 4.6 20.1
0 4885.23 6 4.6 20.1
0 4885.272 24 4.6 20.1
0 4885.378 9 4.6 20.1
0 4885.479 10 4.6 20.1
0 4885.936 2 4.6 20.1
0 4885.946 107 4.6 20.1
0 4886.061 9 4.6 20.1
0 4886.152 11 4.6 20.1
0 4886.255 10 4.6 20.1
0 4886.774 2 4.6 20.1
0 4886.783 104 4.6 20.1
0 4886.89 9 4.6 20.1
0 4887.252 3 4.6 20.1
0 4887.386 7 4.6 20.1
0 4887.396 103 4.6 20.1
0 4887.504 9 4.6 20.1
0 4887.711 5 4.6 20.1
0 4887.72 106 4.6 20.1
0 4887.823 10 4.6 20.1
0 4888.045 4 4.6 20.1
0 4888.055 105 4.6 20.1
0 4888.163 9 4.6 20.1
0 4888.266 10 4.6 20.1
0 4888.466 5 4.6 20.1
0 4888.481 66 4.6 20.1
0 4888.887 2 4.6 20.1
0 4888.898 93 4.6 20.1
0 4889.01 9 4.6 20.1
0 4889.104 11 4.6 20.1
0 4889.256 7 4.6 20.1
0 4889.307 20 4.6 20.1
0 4889.418 9 4.6 20.1
0 4889.504 12 4.6 20.1
0 4889.604 10 4.6 20.1
0 4889.81 5 4.6 20.1
0 4889.82 106 4.6 20.1
0 4889.934 9 4.6 20.1
0 4890.134 5 4.6 20.1
0 4890.143 105 4.6 20.1
0 4890.253 9 4.6 20.1
0 4890.353 10 4.6 20.1
0 4890.571 5 4.6 20.1
0 4890.585 67 4.6 20.1
0 4890.795 5 4.6 20.1
0 4890.804 104 4.6 20.1
0 4891.046 4 4.6 20.1
0 4891.055 104 4.6 20.1
0 4891.167 9 4.6 20.1
0 4891.32 7 4.6 20.1
0 4891.364 23 4.6 20.1
0 4891.465 10 4.6 20.1
0 4891.898 2 4.6 20.1
0 4891.908 93 4.6 20.1
0 4892.013 10 4.6 20.1
0 4892.343 3 4.6 20.1
0 4892.353 104 4.6 20.1
0 4892.695 3 4.6 20.1
0 4892.712 57 4.6 20.1
0 4892.949 4 4.6 20.1
0 4892.959 105 4.6 20.1
0 4893.173 5 4.6 20.1
0 4893.182 105 4.6 20.1
0 4893.349 6 4.6 20.1
0 4893.388 25 4.6 20.1
0 4893.498 9 4.6 20.1
0 4893.596 10 4.6 20.1
0 4893.697 10 4.6 20.1
0 4894.081 3 4.6 20.1
0 4894.09 103 4.6 20.1
0 4894.205 9 4.6 20.1
0 4894.3 10 4.6 20.1
0 4894.396 10 4.6 20.1
0 4894.5 10 4.6 20.1
0 4894.713 5 4.6 20.1
0 4894.73 58 4.6 20.1
0 4894.929 5 4.6 20.1
0 4894.938 106 4.6 20.1
0 4895.049 9 4.4 20.1
0 4895.263 5 4.4 20.1
0 4895.276 74 4.4 20.1
0 4895.436 6 4.4 20.1
0 4895.485 21 4.4 20.1
0 4895.58 10 4.4 20.1
0 4895.682 10 4.4 20.1
0 4895.792 9 4.4 20.1
0 4896.0 5 4.4 20.1
0 4896.005 192 4.4 20.1
0 4896.234 4 4.4 20.1
0 4896.244 107 4.4 20.1
0 4896.363 8 4.4 20.1
0 4896.453 11 4.4 20.1
0 4896.554 10 4.4 20.1
0 4897.065 2 4.4 20.1
0 4897.075 106 4.4 20.1
0 4897.182 9 4.4 20.1
0 4897.549 3 4.4 20.1
0 4897.569 50 4.4 20.1
0 4897.78 5 4.4 20.1
0 4897.789 105 4.4 20.1
0 4897.9 9 4.4 20.1
0 4898.097 5 4.4 20.1
0 4898.107 99 4.4 20.1
0 4898.323 5 4.4 20.1
0 4898.333 105 4.4 20.1
0 4898.443 9 4.4 20.1
0 4898.541 10 4.4 20.1
0 4898.645 10 4.4 20.1
0 4898.843 5 4.4 20.1
0 4898.862 52 4.4 20.1
0 4899.245 3 4.4 20.1
0 4899.25 220 4.4 20.1
0 4899.371 8 4.4 20.1
0 4899.456 12 4.4 20.1
0 4899.617 6 4.4 20.1
0 4899.694 13 4.4 20.1
0 4899.766 14 4.4 20.1
0 4899.873 9 4.4 20.1
0 4900.071 5 4.4 20.1
0 4900.08 107 4.4 20.1
0 4900.183 10 4.4 20.1
0 4900.402 5 4.4 20.1
0 4900.412 95 4.4 20.1
0 4900.515 10 4.4 20.1
0 4900.617 10 4.4 20.1
0 4900.717 10 4.4 20.1
0 4900.818 10 4.4 20.1
0 4900.931 9 4.4 20.1
0 4901.128 5 4.4 20.1
0 4901.134 171 4.4 20.1
0 4901.341 5 4.4 20.1
0 4901.351 104 4.4 20.1
0 4901.472 8 4.4 20.1
0 4901.555 12 4.4 20.1
0 4901.716 6 4.4 20.1
0 4901.757 24 4.4 20.1
0 4901.855 10 4.4 20.1
0 4902.264 2 4.4 20.1
0 4902.273 105 4.4 20.1
0 4902.376 10 4.4 20.1
0 4902.698 3 4.4 20.1
0 4902.708 107 4.4 20.1
0 4902.947 4 4.4 20.1
0 4902.957 104 4.4 20.1
0 4903.067 9 4.4 20.1
0 4903.265 5 4.4 20.1
0 4903.275 101 4.4 20.1
0 4903.503 4 4.4 20.1
0 4903.511 121 4.4 20.1
0 4903.626 9 4.4 20.1
0 4903.774 7 4.4 20.1
0 4903.84 15 4.4 20.1
0 4903.94 10 4.4 20.1
0 4904.017 13 4.4 20.1
0 4904.475 2 4.4 20.1
0 4904.486 90 4.4 20.1
0 4904.591 10 4.4 20.1
0 4904.689 10 4.4 20.1
0 4904.792 10 4.4 20.1
0 4904.89 10 4.4 20.1
0 4904.996 9 4.4 20.1
0 4905.206 5 4.5 20.1
0 4905.23 41 4.5 20.1
0 4905.322 11 4.5 20.1
0 4905.564 4 4.5 20.1
0 4905.574 104 4.5 20.1
0 4905.678 10 4.5 20.1
0 4905.841 6 4.5 20.1
0 4905.88 25 4.5 20.1
0 4905.98 10 4.5 20.1
0 4906.249 4 4.5 20.1
0 4906.259 104 4.5 20.1
0 4906.54 4 4.5 20.1
0 4906.549 105 4.5 20.1
0 4906.698 7 4.5 20.1
0 4906.759 16 4.5 20.1
0 4906.854 11 4.5 20.1
0 4907.027 6 4.5 20.1
0 4907.056 35 4.5 20.1
0 4907.442 3 4.5 20.1
0 4907.452 106 4.5 20.1
0 4907.563 9 4.5 20.1
0 4908.023 2 4.5 20.1
0 4908.224 5 4.5 20.1
0 4908.231 147 4.5 20.1
0 4908.494 4 4.5 20.1
0 4908.623 8 4.5 20.1
0 4908.628 211 4.5 20.1
0 4908.748 8 4.5 20.1
0 4908.837 11 4.5 20.1
0 4908.935 10 4.5 20.1
0 4909.043 9 4.5 20.1
0 4909.14 10 4.5 20.1
0 4909.251 9 4.5 20.1
0 4909.667 2 4.5 20.1
0 4909.676 106 4.5 20.1
0 4909.798 8 4.5 20.1
0 4909.88 12 4.5 20.1
0 4910.088 5 4.5 20.1
0 4910.1 86 4.5 20.1
0 4910.209 9 4.5 20.1
0 4910.431 5 4.5 20.1
0 4910.441 101 4.5 20.1
0 4910.546 9 4.5 20.1
0 4910.774 4 4.5 20.1
0 4910.783 105 4.5 20.1
0 4910.895 9 4.5 20.1
0 4910.998 10 4.5 20.1
0 4911.093 11 4.5 20.1
0 4911.19 10 4.5 20.1
0 4911.415 4 4.5 20.1
0 4911.424 107 4.5 20.1
0 4911.538 9 4.5 20.1
0 4911.742 5 4.5 20.1
0 4911.752 105 4.5 20.1
0 4911.858 9 4.5 20.1
0 4911.967 9 4.5 20.1
0 4912.17 5 4.5 20.1
0 4912.184 70 4.5 20.1
0 4912.668 2 4.5 20.1
0 4912.678 99 4.5 20.1
0 4912.782 10 4.5 20.1
0 4913.094 3 4.5 20.1
0 4913.103 107 4.5 20.1
0 4913.313 5 4.5 20.1
0 4913.322 107 4.5 20.1
0 4913.429 9 4.5 20.1
0 4913.736 3 4.5 20.1
0 4913.741 180 4.5 20.1
0 4913.861 8 4.5 20.1
0 4913.952 11 4.5 20.1
0 4914.052 10 4.5 20.1
0 4914.259 5 4.5 20.1
0 4914.274 70 4.5 20.1
0 4914.391 9 4.5 20.1
0 4914.776 3 4.5 20.1
0 4914.785 105 4.5 20.1
0 4914.904 8 4.5 20.1
0 4914.992 11 4.5 20.1
0 4915.092 10 4.5 20.1
0 4915.192 10 4.5 20.1
0 4915.292 10 4.8 20.1
0 4915.404 9 4.8 20.1
0 4915.61 5 4.8 20.1
0 4915.619 105 4.8 20.1
0 4915.723 10 4.8 20.1
0 4915.946 4 4.8 20.1
0 4915.956 105 4.8 20.1
0 4916.062 9 4.8 20.1
0 4916.276 5 4.8 20.1
0 4916.288 80 4.8 20.1
0 4916.39 10 4.8 20.1
0 4916.608 5 4.8 20.1
0 4916.618 105 4.8 20.1
0 4916.724 9 4.8 20.1
0 4917.013 3 4.8 20.1
0 4917.031 55 4.8 20.1
0 4917.135 10 4.8 20.1
0 4917.223 11 4.8 20.1
0 4917.328 10 4.8 20.1
0 4917.427 10 4.8 20.1
0 4917.827 2 4.8 20.1
0 4917.837 105 4.8 20.1
0 4917.942 9 4.8 20.1
0 4918.373 2 4.8 20.1
0 4918.477 10 4.8 20.1
0 4918.482 217 4.8 20.1
0 4918.602 8 4.8 20.1
0 4918.909 3 4.8 20.1
0 4918.917 118 4.8 20.1
0 4919.025 9 4.8 20.1
0 4919.133 9 4.8 20.1
0 4919.225 11 4.8 20.1
0 4919.325 10 4.8 20.1
0 4919.427 10 4.8 20.1
0 4919.527 10 4.8 20.1
0 4919.994 2 4.8 20.1
0 4920.003 105 4.8 20.1
0 4920.113 9 4.8 20.1
0 4920.213 10 4.8 20.1
0 4920.409 5 4.8 20.1
0 4920.422 75 4.8 20.1
0 4920.529 9 4.8 20.1
0 4920.732 5 4.8 20.1
0 4920.742 106 4.8 20.1
0 4920.85 9 4.8 20.1
0 4921.052 5 4.8 20.1
0 4921.062 99 4.8 20.1
0 4921.171 9 4.8 20.1
0 4921.277 9 4.8 20.1
0 4921.372 11 4.8 20.1
0 4921.468 10 4.8 20.1
0 4921.576 9 4.8 20.1
0 4921.77 5 4.8 20.1
0 4921.78 105 4.8 20.1
0 4921.887 9 4.8 20.1
0 4921.987 10 4.8 20.1
0 4922.197 5 4.8 20.1
0 4922.207 106 4.8 20.1
0 4922.422 5 4.8 20.1
0 4922.435 75 4.8 20.1
0 4922.539 10 4.8 20.1
0 4922.97 2 4.8 20.1
0 4922.979 104 4.8 20.1
0 4923.087 9 4.8 20.1
0 4923.414 3 4.8 20.1
0 4923.423 106 4.8 20.1
0 4923.645 5 4.8 20.1
0 4923.654 103 4.8 20.1
0 4923.763 9 4.8 20.1
0 4924.053 3 4.8 20.1
0 4924.063 104 4.8 20.1
0 4924.178 9 4.8 20.1
0 4924.272 11 4.8 20.1
0 4924.466 5 4.8 20.1
0 4924.479 77 4.8 20.1
0 4924.589 9 4.8 20.1
0 4924.689 10 4.8 20.1
0 4925.09 2 4.8 20.1
0 4925.099 107 4.8 20.1
0 4925.214 9 4.8 20.1
0 4925.305 11 4.5 20.1
0 4925.402 10 4.5 20.1
0 4925.505 10 4.5 20.1
0 4925.613 9 4.5 20.1
0 4925.715 10 4.5 20.1
0 4925.908 5 4.5 20.1
0 4925.917 106 4.5 20.1
0 4926.021 10 4.5 20.1
0 4926.274 4 4.5 20.1
0 4926.283 104 4.5 20.1
0 4926.492 5 4.5 20.1
0 4926.504 83 4.5 20.1
0 4926.609 10 4.5 20.1
0 4926.711 10 4.5 20.1
0 4926.917 5 4.5 20.1
0 4926.926 105 4.5 20.1
0 4927.031 10 4.5 20.1
0 4927.133 10 4.5 20.1
0 4927.351 5 4.5 20.1
0 4927.361 105 4.5 20.1
0 4927.475 9 4.5 20.1
0 4927.568 11 4.5 20.1
0 4927.668 10 4.5 20.1
0 4928.086 2 4.5 20.1
0 4928.096 100 4.5 20.1
0 4928.205 9 4.5 20.1
0 4928.305 10 4.5 20.1
0 4928.702 3 4.5 20.1
0 4928.831 8 4.5 20.1
0 4928.843 88 4.5 20.1
0 4928.945 10 4.5 20.1
0 4929.28 3 4.5 20.1
0 4929.287 154 4.5 20.1
0 4929.406 8 4.5 20.1
0 4929.497 11 4.5 20.1
0 4929.595 10 4.5 20.1
0 4929.696 10 4.5 20.1
0 4929.8 10 4.5 20.1
0 4930.235 2 4.5 20.1
0 4930.244 106 4.5 20.1
0 4930.351 9 4.5 20.1
0 4930.454 10 4.5 20.1
0 4930.55 10 4.5 20.1
0 4930.762 5 4.5 20.1
0 4930.781 53 4.5 20.1
0 4930.88 10 4.5 20.1
0 4931.106 4 4.5 20.1
0 4931.115 104 4.5 20.1
0 4931.224 9 4.5 20.1
0 4931.457 4 4.5 20.1
0 4931.463 164 4.5 20.1
0 4931.577 9 4.5 20.1
0 4931.675 10 4.5 20.1
0 4931.772 10 4.5 20.1
0 4931.875 10 4.5 20.1
0 4932.095 5 4.5 20.1
0 4932.107 82 4.5 20.1
0 4932.212 9 4.5 20.1
0 4932.312 10 4.5 20.1
0 4932.551 4 4.5 20.1
0 4932.56 106 4.5 20.1
0 4932.776 5 4.5 20.1
0 4932.789 78 4.5 20.1
0 4933.239 2 4.5 20.1
0 4933.249 97 4.5 20.1
0 4933.357 9 4.5 20.1
0 4933.457 10 4.5 20.1
0 4933.756 3 4.5 20.1
0 4933.766 105 4.5 20.1
0 4934.024 4 4.5 20.1
0 4934.033 107 4.5 20.1
0 4934.14 9 4.5 20.1
0 4934.663 2 4.5 20.1
0 4934.78 9 4.5 20.1
0 4934.793 74 4.5 20.1
0 4934.898 10 4.5 20.1
0 4935.002 10 4.5 20.1
0 4935.447 2 4.5 20.1
0 4935.457 103 4.5 20.1
0 4935.572 9 4.5 20.1
0 4935.665 11 4.5 20.1
0 4935.766 10 4.5 20.1
0 4935.867 10 4.5 20.1
0 4935.969 10 4.5 20.1
0 4936.071 10 4.5 20.1
0 4936.329 4 4.5 20.1
0 4936.338 106 4.5 20.1
0 4936.618 4 4.5 20.1
0 4936.628 105 4.5 20.1
0 4936.923 3 4.5 20.1
0 4936.937 72 4.5 20.1
0 4937.099 6 4.5 20.1
0 4937.272 6 4.5 20.1
0 4937.282 102 4.5 20.1
0 4937.388 9 4.5 20.1
0 4937.488 10 4.5 20.1
0 4937.703 5 4.5 20.1
0 4937.712 107 4.5 20.1
0 4937.866 6 4.5 20.1
0 4937.92 19 4.5 20.1
0 4938.261 3 4.5 20.1
0 4938.395 7 4.5 20.1
0 4938.405 100 4.5 20.1
0 4938.554 7 4.5 20.1
0 4938.612 17 4.5 20.1
0 4939.111 2 4.5 20.1
0 4939.23 8 4.5 20.1
0 4939.24 104 4.5 20.1
0 4939.349 9 4.5 20.1
0 4939.654 3 4.5 20.1
0 4939.664 105 4.5 20.1
0 4939.787 8 4.5 20.1
0 4939.874 12 4.5 20.1
0 4939.973 10 4.5 20.1
0 4940.072 10 4.5 20.1
0 4940.172 10 4.5 20.1
0 4940.576 2 4.5 20.1
0 4940.586 105 4.5 20.1
0 4940.697 9 4.5 20.1
0 4940.794 10 4.5 20.1
0 4941.004 5 4.5 20.1
0 4941.12 9 4.5 20.1
0 4941.145 39 4.5 20.1
0 4941.239 11 4.5 20.1
0 4941.456 5 4.5 20.1
0 4941.466 105 4.5 20.1
0 4941.578 9 4.5 20.1
0 4941.802 4 4.5 20.1
0 4941.808 172 4.5 20.1
0 4941.922 9 4.5 20.1
0 4942.023 10 4.5 20.1
0 4942.123 10 4.5 20.1
0 4942.226 10 4.5 20.1
0 4942.428 5 4.5 20.1
0 4942.438 105 4.5 20.1
0 4942.548 9 4.5 20.1
0 4942.649 10 4.5 20.1
0 4942.867 5 4.5 20.1
0 4942.878 94 4.5 20.1
0 4943.2 3 4.5 20.1
0 4943.53 3 4.5 20.1
0 4943.545 71 4.5 20.1
0 4943.655 9 4.5 20.1
0 4943.754 10 4.5 20.1
0 4943.959 5 4.5 20.1
0 4943.969 97 4.5 20.1
0 4944.208 4 4.5 20.1
0 4944.217 103 4.5 20.1
0 4944.438 5 4.5 20.1
0 4944.45 82 4.5 20.1
0 4944.835 3 4.5 20.1
0 4944.848 74 4.5 20.1
0 4944.956 9 4.5 20.1
0 4945.258 3 4.5 20.1
0 4945.274 66 4.5 20.1
0 4945.386 9 4.5 20.1
0 4945.783 3 4.7 20.1
0 4945.792 106 4.7 20.1
0 4945.911 8 4.7 20.1
0 4946.0 11 4.7 20.1
0 4946.103 10 4.7 20.1
0 4946.204 10 4.7 20.1
0 4946.301 10 4.7 20.1
0 4946.413 9 4.7 20.1
0 4946.61 5 4.7 20.1
0 4946.619 107 4.7 20.1
0 4946.729 9 4.7 20.1
0 4946.964 4 4.7 20.1
0 4946.975 93 4.7 20.1
0 4947.289 3 4.7 20.1
0 4947.31 48 4.7 20.1
0 4947.409 10 4.7 20.1
0 4947.629 5 4.7 20.1
0 4947.638 103 4.7 20.1
0 4947.748 9 4.7 20.1
0 4947.851 10 4.7 20.1
0 4948.113 4 4.7 20.1
0 4948.122 106 4.7 20.1
0 4948.237 9 4.7 20.1
0 4948.429 5 4.7 20.1
0 4948.628 5 4.7 20.1
0 4948.637 106 4.7 20.1
0 4948.752 9 4.7 20.1
0 4948.847 10 4.7 20.1
0 4948.946 10 4.7 20.1
0 4949.494 2 4.7 20.1
0 4949.613 8 4.7 20.1
0 4949.618 176 4.7 20.1
0 4949.959 3 4.7 20.1
0 4949.97 89 4.7 20.1
0 4950.079 9 4.7 20.1
0 4950.187 9 4.7 20.1
0 4950.279 11 4.7 20.1
0 4950.377 10 4.7 20.1
0 4950.481 10 4.7 20.1
0 4950.58 10 4.7 20.1
0 4951.014 2 4.7 20.1
0 4951.023 106 4.7 20.1
0 4951.133 9 4.7 20.1
0 4951.338 5 4.7 20.1
0 4951.354 63 4.7 20.1
0 4951.555 5 4.7 20.1
0 4951.577 45 4.7 20.1
0 4951.778 5 4.7 20.1
0 4951.788 104 4.7 20.1
0 4951.899 9 4.7 20.1
0 4952.114 5 4.7 20.1
0 4952.123 106 4.7 20.1
0 4952.233 9 4.7 20.1
0 4952.339 9 4.7 20.1
0 4952.432 11 4.7 20.1
0 4952.531 10 4.7 20.1
0 4952.745 5 4.7 20.1
0 4952.754 107 4.7 20.1
0 4952.862 9 4.7 20.1
0 4952.964 10 4.7 20.1
0 4953.063 10 4.7 20.1
0 4953.371 3 4.7 20.1
0 4953.386 67 4.7 20.1
0 4953.851 2 4.7 20.1
0 4953.875 42 4.7 20.1
0 4953.974 10 4.7 20.1
0 4954.073 10 4.7 20.1
0 4954.165 11 4.7 20.1
0 4954.386 5 4.7 20.1
0 4954.395 105 4.7 20.1
0 4954.615 5 4.7 20.1
0 4954.731 9 4.7 20.1
0 4954.738 143 4.7 20.1
0 4955.059 3 4.7 20.1
0 4955.068 106 4.7 20.1
0 4955.174 9 4.7 20.1
0 4955.387 5 4.7 20.1
0 4955.402 67 4.7 20.1
0 4955.505 10 4.7 20.1
0 4955.617 9 4.7 20.1
0 4955.708 11 4.7 20.1
0 4955.911 5 4.4 20.1
0 4956.279 3 4.4 20.1
0 4956.289 105 4.4 20.1
0 4956.396 9 4.4 20.1
0 4956.499 10 4.4 20.1
0 4956.596 10 4.4 20.1
0 4956.698 10 4.4 20.1
0 4956.92 5 4.4 20.1
0 4956.93 101 4.4 20.1
0 4957.036 9 4.4 20.1
0 4957.248 5 4.4 20.1
0 4957.258 105 4.4 20.1
0 4957.483 4 4.4 20.1
0 4957.525 24 4.4 20.1
0 4957.6 13 4.4 20.1
0 4957.696 10 4.4 20.1
0 4958.044 3 4.4 20.1
0 4958.067 44 4.4 20.1
0 4958.189 8 4.4 20.1
0 4958.259 14 4.4 20.1
0 4958.456 5 4.4 20.1
0 4958.465 106 4.4 20.1
0 4958.583 8 4.4 20.1
0 4958.972 3 4.4 20.1
0 4958.982 105 4.4 20.1
0 4959.101 8 4.4 20.1
0 4959.188 12 4.4 20.1
0 4959.291 10 4.4 20.1
0 4959.388 10 4.4 20.1
0 4959.604 5 4.4 20.1
0 4959.613 105 4.4 20.1
0 4959.821 5 4.4 20.1
0 4959.92 10 4.4 20.1
0 4959.927 146 4.4 20.1
0 4960.35 2 4.4 20.1
0 4960.365 67 4.4 20.1
0 4960.469 10 4.4 20.1
0 4960.565 10 4.4 20.1
0 4960.668 10 4.4 20.1
0 4960.777 9 4.4 20.1
0 4960.871 11 4.4 20.1
0 4960.967 10 4.4 20.1
0 4961.269 3 4.4 20.1
0 4961.401 8 4.4 20.1
0 4961.411 105 4.4 20.1
0 4961.516 9 4.4 20.1
0 4961.619 10 4.4 20.1
0 4961.716 10 4.4 20.1
0 4961.827 9 4.4 20.1
0 4961.922 11 4.4 20.1
0 4962.163 4 4.4 20.1
0 4962.453 3 4.4 20.1
0 4962.578 8 4.4 20.1
0 4962.587 104 4.4 20.1
0 4962.692 10 4.4 20.1
0 4962.795 10 4.4 20.1
0 4962.896 10 4.4 20.1
0 4963.116 5 4.4 20.1
0 4963.125 105 4.4 20.1
0 4963.229 10 4.4 20.1
0 4963.334 10 4.4 20.1
0 4963.429 10 4.4 20.1
0 4963.65 5 4.4 20.1
0 4963.66 105 4.4 20.1
0 4963.767 9 4.4 20.1
0 4964.286 2 4.4 20.1
0 4964.311 40 4.4 20.1
0 4964.568 4 4.4 20.1
0 4964.718 7 4.4 20.1
0 4964.728 106 4.4 20.1
0 4964.948 5 4.4 20.1
0 4965.045 10 4.4 20.1
0 4965.054 116 4.4 20.1
0 4965.372 3 4.4 20.1
0 4965.382 104 4.4 20.1
0 4965.527 7 4.4 20.1
0 4965.592 15 4.4 20.1
0 4965.691 10 4.4 20.1
0 4965.791 10 4.4 20.1
0 4965.903 9 4.4 20.1
