ID TIME FPS
19 560.237 0.1
19 560.334 0.1
19 560.436 0.1
19 560.535 0.1
19 560.636 0.1
19 560.735 0.1
19 560.837 0.1
19 560.936 0.1
19 561.038 0.1
19 561.136 0.1
19 561.248 0.11
19 561.35 0.1
19 561.436 0.09
19 561.536 0.1
19 561.639 0.1
19 561.736 0.1
19 561.837 0.1
19 561.937 0.1
19 562.039 0.1
19 562.137 0.1
19 562.237 0.1
19 562.337 0.1
19 562.439 0.1
19 562.539 0.1
19 562.639 0.1
19 562.738 0.1
19 562.855 0.12
19 562.939 0.08
19 563.038 0.1
19 563.139 0.1
19 563.238 0.1
19 563.34 0.1
19 563.438 0.1
19 563.54 0.1
19 563.638 0.1
19 563.74 0.1
19 563.839 0.1
19 563.939 0.1
19 564.04 0.1
19 564.141 0.1
19 564.239 0.1
19 564.339 0.1
19 564.44 0.1
19 564.54 0.1
19 564.642 0.1
19 564.74 0.1
19 564.841 0.1
19 564.94 0.1
19 565.042 0.1
19 565.14 0.1
19 565.242 0.1
19 565.34 0.1
19 565.441 0.1
19 565.542 0.1
19 565.641 0.1
19 565.741 0.1
19 565.843 0.1
19 565.941 0.1
19 566.048 0.11
19 566.144 0.1
19 566.241 0.1
19 566.345 0.1
19 566.441 0.1
19 566.55 0.11
19 566.643 0.09
19 566.748 0.11
19 566.843 0.09
19 566.942 0.1
19 567.043 0.1
19 567.144 0.1
19 567.242 0.1
19 567.347 0.1
19 567.443 0.1
19 567.545 0.1
19 567.642 0.1
19 567.744 0.1
19 567.843 0.1
19 567.943 0.1
19 568.043 0.1
19 568.145 0.1
19 568.243 0.1
19 568.344 0.1
19 568.444 0.1
19 568.544 0.1
19 568.646 0.1
19 568.746 0.1
19 568.844 0.1
19 568.945 0.1
19 569.044 0.1
19 569.146 0.1
19 569.244 0.1
19 569.346 0.1
19 569.444 0.1
19 569.545 0.1
19 569.645 0.1
19 569.746 0.1
19 569.845 0.1
19 569.945 0.1
19 570.045 0.1
19 570.146 0.1
19 570.248 0.1
19 570.346 0.1
19 570.447 0.1
19 570.557 0.11
19 570.649 0.09
19 570.745 0.1
19 570.848 0.1
19 570.947 0.1
19 571.047 0.1
19 571.147 0.1
19 571.248 0.1
19 571.348 0.1
19 571.448 0.1
19 571.554 0.11
19 571.648 0.09
19 571.749 0.1
19 571.848 0.1
19 571.947 0.1
19 572.047 0.1
19 572.147 0.1
19 572.248 0.1
19 572.348 0.1
19 572.448 0.1
19 572.548 0.1
19 572.65 0.1
19 572.747 0.1
19 572.85 0.1
19 572.947 0.1
19 573.049 0.1
19 573.148 0.1
19 573.248 0.1
19 573.348 0.1
19 573.451 0.1
19 573.548 0.1
19 573.651 0.1
19 573.749 0.1
19 573.866 0.12
19 573.951 0.09
19 574.049 0.1
19 574.151 0.1
19 574.249 0.1
19 574.35 0.1
19 574.456 0.11
19 574.554 0.1
19 574.649 0.1
19 574.754 0.1
19 574.851 0.1
19 574.952 0.1
19 575.05 0.1
19 575.15 0.1
19 575.251 0.1
19 575.35 0.1
19 575.45 0.1
19 575.55 0.1
19 575.652 0.1
19 575.75 0.1
19 575.851 0.1
19 575.951 0.1
19 576.053 0.1
19 576.15 0.1
19 576.252 0.1
19 576.353 0.1
19 576.452 0.1
19 576.561 0.11
19 576.653 0.09
19 576.752 0.1
19 576.852 0.1
19 576.952 0.1
19 577.053 0.1
19 577.152 0.1
19 577.254 0.1
19 577.352 0.1
19 577.453 0.1
19 577.553 0.1
19 577.653 0.1
19 577.753 0.1
19 577.855 0.1
19 577.954 0.1
19 578.054 0.1
19 578.155 0.1
19 578.254 0.1
19 578.353 0.1
19 578.453 0.1
19 578.554 0.1
19 578.654 0.1
19 578.754 0.1
19 578.854 0.1
19 578.954 0.1
19 579.054 0.1
19 579.154 0.1
19 579.255 0.1
19 579.354 0.1
19 579.456 0.1
19 579.556 0.1
19 579.665 0.11
19 579.755 0.09
19 579.854 0.1
19 579.956 0.1
19 580.054 0.1
19 580.156 0.1
19 580.256 0.1
19 580.356 0.1
19 580.46 0.1
19 580.557 0.1
19 580.656 0.1
19 580.757 0.1
19 580.856 0.1
19 580.958 0.1
19 581.056 0.1
19 581.158 0.1
19 581.256 0.1
19 581.357 0.1
19 581.457 0.1
19 581.556 0.1
19 581.656 0.1
19 581.757 0.1
19 581.858 0.1
19 581.957 0.1
19 582.057 0.1
19 582.162 0.1
19 582.257 0.1
19 582.357 0.1
19 582.458 0.1
19 582.558 0.1
19 582.657 0.1
19 582.759 0.1
19 582.858 0.1
19 582.958 0.1
19 583.061 0.1
19 583.158 0.1
19 583.271 0.11
19 583.359 0.09
19 583.465 0.11
19 583.559 0.09
19 583.67 0.11
19 583.76 0.09
19 583.858 0.1
19 583.961 0.1
19 584.06 0.1
19 584.16 0.1
19 584.259 0.1
19 584.36 0.1
19 584.46 0.1
19 584.561 0.1
19 584.66 0.1
19 584.76 0.1
19 584.872 0.11
19 584.962 0.09
19 585.061 0.1
19 585.162 0.1
19 585.261 0.1
19 585.362 0.1
19 585.461 0.1
19 585.561 0.1
19 585.662 0.1
19 585.761 0.1
19 585.861 0.1
19 585.962 0.1
19 586.062 0.1
19 586.162 0.1
19 586.261 0.1
19 586.37 0.11
19 586.464 0.09
19 586.562 0.1
19 586.664 0.1
19 586.768 0.1
19 586.864 0.1
19 586.962 0.1
19 587.063 0.1
19 587.165 0.1
19 587.264 0.1
19 587.364 0.1
19 587.473 0.11
19 587.564 0.09
19 587.663 0.1
19 587.764 0.1
19 587.864 0.1
19 587.966 0.1
19 588.063 0.1
19 588.164 0.1
19 588.269 0.1
19 588.366 0.1
19 588.464 0.1
19 588.566 0.1
19 588.664 0.1
19 588.766 0.1
19 588.866 0.1
19 588.976 0.11
19 589.066 0.09
19 589.165 0.1
19 589.266 0.1
19 589.365 0.1
19 589.465 0.1
19 589.565 0.1
19 589.667 0.1
19 589.765 0.1
19 589.867 0.1
19 589.966 0.1
19 590.067 0.1
19 590.166 0.1
19 590.266 0.1
19 590.368 0.1
19 590.467 0.1
19 590.566 0.1
19 590.666 0.1
19 590.769 0.1
19 590.866 0.1
19 590.969 0.1
19 591.066 0.1
19 591.168 0.1
19 591.267 0.1
19 591.368 0.1
19 591.467 0.1
19 591.568 0.1
19 591.669 0.1
19 591.77 0.1
19 591.869 0.1
19 591.97 0.1
19 592.068 0.1
19 592.169 0.1
19 592.276 0.11
19 592.37 0.09
19 592.468 0.1
19 592.57 0.1
19 592.669 0.1
19 592.77 0.1
19 592.869 0.1
19 592.969 0.1
19 593.07 0.1
19 593.171 0.1
19 593.27 0.1
19 593.372 0.1
19 593.47 0.1
19 593.57 0.1
19 593.672 0.1
19 593.77 0.1
19 593.87 0.1
19 593.97 0.1
19 594.084 0.11
19 594.172 0.09
19 594.27 0.1
19 594.371 0.1
19 594.471 0.1
19 594.572 0.1
19 594.671 0.1
19 594.772 0.1
19 594.871 0.1
19 594.973 0.1
19 595.073 0.1
19 595.171 0.1
19 595.272 0.1
19 595.373 0.1
19 595.471 0.1
19 595.572 0.1
19 595.672 0.1
19 595.774 0.1
19 595.872 0.1
19 595.974 0.1
19 596.072 0.1
19 596.173 0.1
19 596.273 0.1
19 596.374 0.1
19 596.473 0.1
19 596.574 0.1
19 596.687 0.11
19 596.775 0.09
19 596.873 0.1
19 596.975 0.1
19 597.073 0.1
19 597.174 0.1
19 597.274 0.1
19 597.375 0.1
19 597.474 0.1
19 597.575 0.1
19 597.674 0.1
19 597.775 0.1
19 597.874 0.1
19 597.975 0.1
19 598.074 0.1
19 598.176 0.1
19 598.277 0.1
19 598.374 0.1
19 598.476 0.1
19 598.574 0.1
19 598.676 0.1
19 598.775 0.1
19 598.875 0.1
19 598.976 0.1
19 599.077 0.1
19 599.176 0.1
19 599.277 0.1
19 599.376 0.1
19 599.477 0.1
19 599.578 0.1
19 599.676 0.1
19 599.775 0.1
19 599.892 0.12
19 599.99 0.1
