ID TIME TPS RAM CPU
0 349.97 9 2.3 39.4
0 350.056 12 2.3 39.4
0 350.17 9 2.3 39.4
0 350.267 10 2.3 39.4
0 350.36 11 2.3 39.4
0 350.47 9 2.3 39.4
0 350.565 11 2.6 39.4
0 350.669 10 2.6 39.4
0 350.768 10 2.6 39.4
0 350.864 10 2.6 39.4
0 350.971 9 2.6 39.4
0 351.064 11 2.6 39.4
0 351.172 9 2.6 39.4
0 351.267 11 2.6 39.4
0 351.366 10 2.6 39.4
0 351.471 9 2.6 39.4
0 351.556 12 2.6 39.4
0 351.672 9 2.6 39.4
0 351.764 11 2.6 39.4
0 351.868 10 2.6 39.4
0 351.96 11 2.6 39.4
0 352.061 10 2.6 39.4
0 352.172 9 2.6 39.4
0 352.266 11 2.6 39.4
0 352.369 10 2.6 39.4
0 352.466 10 2.6 39.4
0 352.572 9 2.6 39.4
0 352.674 10 2.6 39.4
0 352.766 11 2.6 39.4
0 352.871 10 2.6 39.4
0 352.967 10 2.6 39.4
0 353.073 9 2.6 39.4
0 353.168 10 2.6 39.4
0 353.272 10 2.6 39.4
0 353.367 10 2.6 39.4
0 353.471 10 2.6 39.4
0 353.558 11 2.6 39.4
0 353.676 8 2.6 39.4
0 353.766 11 2.6 39.4
0 353.871 10 2.6 39.4
0 353.965 11 2.6 39.4
0 354.058 11 2.6 39.4
0 354.177 8 2.6 39.4
0 354.267 11 2.6 39.4
0 354.373 9 2.6 39.4
0 354.465 11 2.6 39.4
0 354.568 10 2.6 39.4
0 354.677 9 2.6 39.4
0 354.767 11 2.6 39.4
0 354.873 9 2.6 39.4
0 354.971 10 2.6 39.4
0 355.07 10 2.6 39.4
0 355.171 10 2.6 39.4
0 355.276 10 2.6 39.4
0 355.374 10 2.6 39.4
0 355.472 10 2.6 39.4
0 355.56 11 2.6 39.4
0 355.66 10 2.6 39.4
0 355.78 8 2.6 39.4
0 355.875 10 2.6 39.4
0 355.973 10 2.6 39.4
0 356.07 10 2.6 39.4
0 356.172 10 2.6 39.4
0 356.262 11 2.6 39.4
0 356.371 9 2.6 39.4
0 356.473 10 2.6 39.4
0 356.57 10 2.6 39.4
0 356.672 10 2.6 39.4
0 356.773 10 2.6 39.4
0 356.884 9 2.6 39.4
0 356.974 11 2.6 39.4
0 357.071 10 2.6 39.4
0 357.162 11 2.6 39.4
0 357.274 9 2.6 39.4
0 357.375 10 2.6 39.4
0 357.482 9 2.6 39.4
0 357.572 11 2.6 39.4
0 357.672 10 2.6 39.4
0 357.776 10 2.6 39.4
0 357.87 11 2.6 39.4
0 357.986 9 2.6 39.4
0 358.063 13 2.6 39.4
0 358.173 9 2.6 39.4
0 358.274 10 2.6 39.4
0 358.377 10 2.6 39.4
0 358.481 10 2.6 39.4
0 358.577 10 2.6 39.4
0 358.673 10 2.6 39.4
0 358.774 10 2.6 39.4
0 358.877 10 2.6 39.4
0 358.974 10 2.6 39.4
0 359.083 9 2.6 39.4
0 359.173 11 2.6 39.4
0 359.275 10 2.6 39.4
0 359.378 10 2.6 39.4
0 359.475 10 2.6 39.4
0 359.579 10 2.6 39.4
0 359.681 10 2.6 39.4
0 359.776 10 2.6 39.4
0 359.876 10 2.6 39.4
0 359.98 10 2.6 39.4
0 360.065 12 2.6 39.4
0 360.186 8 2.6 39.4
0 360.276 11 2.6 39.4
0 360.376 10 2.6 39.4
0 360.48 10 2.6 39.4
0 360.575 11 2.4 39.4
0 360.681 9 2.4 39.4
0 360.782 10 2.4 39.4
0 360.876 11 2.4 39.4
0 360.981 9 2.4 39.4
0 361.075 11 2.4 39.4
0 361.178 10 2.4 39.4
0 361.287 9 2.4 39.4
0 361.377 11 2.4 39.4
0 361.479 10 2.4 39.4
0 361.579 10 2.4 39.4
0 361.68 10 2.4 39.4
0 361.783 10 2.4 39.4
0 361.883 10 2.4 39.4
0 361.98 10 2.4 39.4
0 362.078 10 2.4 39.4
0 362.183 9 2.4 39.4
0 362.284 10 2.4 39.4
0 362.383 10 2.4 39.4
0 362.481 10 2.4 39.4
0 362.58 10 2.4 39.4
0 362.679 10 2.4 39.4
0 362.787 9 2.4 39.4
0 362.884 10 2.4 39.4
0 362.982 10 2.4 39.4
0 363.08 10 2.4 39.4
0 363.18 10 2.4 39.4
0 363.281 10 2.4 39.4
0 363.38 10 2.4 39.4
0 363.477 10 2.4 39.4
0 363.584 9 2.4 39.4
0 363.681 10 2.4 39.4
0 363.781 10 2.4 39.4
0 363.89 9 2.4 39.4
0 363.981 11 2.4 39.4
0 364.084 10 2.4 39.4
0 364.182 10 2.4 39.4
0 364.281 10 2.4 39.4
0 364.39 9 2.4 39.4
0 364.475 12 2.4 39.4
0 364.584 9 2.4 39.4
0 364.683 10 2.4 39.4
0 364.783 10 2.4 39.4
0 364.887 10 2.4 39.4
0 364.984 10 2.4 39.4
0 365.086 10 2.4 39.4
0 365.183 10 2.4 39.4
0 365.284 10 2.4 39.4
0 365.389 10 2.4 39.4
0 365.485 10 2.4 39.4
0 365.587 10 2.4 39.4
0 365.684 10 2.4 39.4
0 365.784 10 2.4 39.4
0 365.89 9 2.4 39.4
0 365.987 10 2.4 39.4
0 366.089 10 2.4 39.4
0 366.185 10 2.4 39.4
0 366.286 10 2.4 39.4
0 366.392 9 2.4 39.4
0 366.488 10 2.4 39.4
0 366.589 10 2.4 39.4
0 366.687 10 2.4 39.4
0 366.785 10 2.4 39.4
0 366.889 10 2.4 39.4
0 366.991 10 2.4 39.4
0 367.09 10 2.4 39.4
0 367.187 10 2.4 39.4
0 367.286 10 2.4 39.4
0 367.391 10 2.4 39.4
0 367.491 10 2.4 39.4
0 367.591 10 2.4 39.4
0 367.687 10 2.4 39.4
0 367.788 10 2.4 39.4
0 367.891 10 2.4 39.4
0 367.991 10 2.4 39.4
0 368.092 10 2.4 39.4
0 368.189 10 2.4 39.4
0 368.289 10 2.4 39.4
0 368.391 10 2.4 39.4
0 368.492 10 2.4 39.4
0 368.593 10 2.4 39.4
0 368.689 10 2.4 39.4
0 368.789 10 2.4 39.4
0 368.888 10 2.4 39.4
0 368.995 9 2.4 39.4
0 369.093 10 2.4 39.4
0 369.188 11 2.4 39.4
0 369.289 10 2.4 39.4
0 369.39 10 2.4 39.4
0 369.495 10 2.4 39.4
0 369.594 10 2.4 39.4
0 369.688 11 2.4 39.4
0 369.792 10 2.4 39.4
0 369.891 10 2.4 39.4
0 369.981 11 2.4 39.4
0 370.102 8 2.4 39.4
0 370.189 11 2.4 39.4
0 370.292 10 2.4 39.4
0 370.394 10 2.4 39.4
0 370.489 10 2.4 39.4
0 370.603 9 2.4 39.4
0 370.69 11 2.4 39.4
0 370.793 10 2.4 39.4
0 370.892 10 2.4 39.4
0 370.991 10 2.4 39.4
0 371.094 10 2.4 39.4
0 371.2 9 2.4 39.4
0 371.293 11 2.4 39.4
0 371.392 10 2.4 39.4
0 371.492 10 2.4 39.4
0 371.595 10 2.4 39.4
0 371.702 9 2.4 39.4
0 371.795 11 2.4 39.4
0 371.892 10 2.4 39.4
0 371.993 10 2.4 39.4
0 372.096 10 2.4 39.4
0 372.199 10 2.4 39.4
0 372.298 10 2.4 39.4
0 372.393 11 2.4 39.4
0 372.494 10 2.4 39.4
0 372.597 10 2.4 39.4
0 372.7 10 2.4 39.4
0 372.795 11 2.4 39.4
0 372.897 10 2.4 39.4
0 372.988 11 2.4 39.4
0 373.096 9 2.4 39.4
0 373.195 10 2.4 39.4
0 373.299 10 2.4 39.4
0 373.393 11 2.4 39.4
0 373.497 10 2.4 39.4
0 373.583 12 2.4 39.4
0 373.7 9 2.4 39.4
0 373.799 10 2.4 39.4
0 373.897 10 2.4 39.4
0 373.999 10 2.4 39.4
0 374.084 12 2.4 39.4
0 374.202 8 2.4 39.4
0 374.301 10 2.4 39.4
0 374.398 10 2.4 39.4
0 374.494 10 2.4 39.4
0 374.598 10 2.4 39.4
0 374.702 10 2.4 39.4
0 374.797 11 2.4 39.4
0 374.902 10 2.4 39.4
0 374.995 11 2.4 39.4
0 375.099 10 2.4 39.4
0 375.2 10 2.4 39.4
0 375.302 10 2.4 39.4
0 375.399 10 2.4 39.4
0 375.5 10 2.4 39.4
0 375.601 10 2.4 39.4
0 375.701 10 2.4 39.4
0 375.8 10 2.4 39.4
0 375.902 10 2.4 39.4
0 376.001 10 2.4 39.4
0 376.097 10 2.4 39.4
0 376.197 10 2.4 39.4
0 376.286 11 2.4 39.4
0 376.405 8 2.4 39.4
0 376.502 10 2.4 39.4
0 376.597 11 2.4 39.4
0 376.705 9 2.4 39.4
0 376.797 11 2.4 39.4
0 376.905 9 2.4 39.4
0 377.003 10 2.4 39.4
0 377.098 11 2.4 39.4
0 377.205 9 2.4 39.4
0 377.298 11 2.4 39.4
0 377.405 9 2.4 39.4
0 377.505 10 2.4 39.4
0 377.598 11 2.4 39.4
0 377.701 10 2.4 39.4
0 377.804 10 2.4 39.4
0 377.906 10 2.4 39.4
0 377.999 11 2.4 39.4
0 378.104 10 2.4 39.4
0 378.201 10 2.4 39.4
0 378.307 9 2.4 39.4
0 378.399 11 2.4 39.4
0 378.504 9 2.4 39.4
0 378.604 10 2.4 39.4
0 378.7 10 2.4 39.4
0 378.802 10 2.4 39.4
0 378.902 10 2.4 39.4
0 379.006 10 2.4 39.4
0 379.104 10 2.4 39.4
0 379.201 10 2.4 39.4
0 379.304 10 2.4 39.4
0 379.403 10 2.4 39.4
0 379.509 9 2.4 39.4
0 379.606 10 2.4 39.4
0 379.703 10 2.4 39.4
0 379.802 10 2.4 39.4
0 379.906 10 2.4 39.4
0 380.004 10 2.4 39.4
0 380.111 9 2.4 39.4
0 380.203 11 2.4 39.4
0 380.304 10 2.4 39.4
0 380.403 10 2.4 39.4
0 380.508 10 2.4 39.4
0 380.612 10 2.4 39.4
0 380.703 11 2.4 39.4
0 380.804 10 2.4 39.4
0 380.904 10 2.4 39.4
0 381.008 10 2.4 39.4
0 381.103 11 2.4 39.4
0 381.214 9 2.4 39.4
0 381.304 11 2.4 39.4
0 381.404 10 2.4 39.4
0 381.508 10 2.4 39.4
0 381.604 10 2.4 39.4
0 381.708 10 2.4 39.4
0 381.812 10 2.4 39.4
0 381.905 11 2.4 39.4
0 382.009 10 2.4 39.4
0 382.104 11 2.4 39.4
0 382.209 10 2.4 39.4
0 382.313 10 2.4 39.4
0 382.406 11 2.4 39.4
0 382.509 10 2.4 39.4
0 382.604 11 2.4 39.4
0 382.709 10 2.4 39.4
0 382.807 10 2.4 39.4
0 382.913 9 2.4 39.4
0 383.011 10 2.4 39.4
0 383.105 11 2.4 39.4
0 383.21 10 2.4 39.4
0 383.308 10 2.4 39.4
0 383.413 10 2.4 39.4
0 383.507 11 2.4 39.4
0 383.609 10 2.4 39.4
0 383.709 10 2.4 39.4
0 383.806 10 2.4 39.4
0 383.912 9 2.4 39.4
0 384.008 10 2.4 39.4
0 384.109 10 2.4 39.4
0 384.21 10 2.4 39.4
0 384.309 10 2.4 39.4
0 384.414 10 2.4 39.4
0 384.509 10 2.4 39.4
0 384.61 10 2.4 39.4
0 384.711 10 2.4 39.4
0 384.81 10 2.4 39.4
0 384.915 10 2.4 39.4
0 385.01 11 2.4 39.4
0 385.109 10 2.4 39.4
0 385.212 10 2.4 39.4
0 385.311 10 2.4 39.4
0 385.416 9 2.4 39.4
0 385.511 11 2.4 39.4
0 385.613 10 2.4 39.4
0 385.712 10 2.4 39.4
0 385.811 10 2.4 39.4
0 385.916 9 2.4 39.4
0 386.011 11 2.4 39.4
0 386.107 10 2.4 39.4
0 386.217 9 2.4 39.4
0 386.312 11 2.4 39.4
0 386.412 10 2.4 39.4
0 386.5 11 2.4 39.4
0 386.612 9 2.4 39.4
0 386.712 10 2.4 39.4
0 386.816 10 2.4 39.4
0 386.916 10 2.4 39.4
0 387.012 10 2.4 39.4
0 387.102 11 2.4 39.4
0 387.214 9 2.4 39.4
0 387.316 10 2.4 39.4
0 387.416 10 2.4 39.4
0 387.514 10 2.4 39.4
0 387.605 11 2.4 39.4
0 387.714 9 2.4 39.4
0 387.818 10 2.4 39.4
0 387.916 10 2.4 39.4
0 388.014 10 2.4 39.4
0 388.111 10 2.4 39.4
0 388.215 10 2.4 39.4
0 388.321 9 2.4 39.4
0 388.416 10 2.4 39.4
0 388.516 10 2.4 39.4
0 388.611 10 2.4 39.4
0 388.716 10 2.4 39.4
0 388.817 10 2.4 39.4
0 388.919 10 2.4 39.4
0 389.017 10 2.4 39.4
0 389.113 11 2.4 39.4
0 389.216 10 2.4 39.4
0 389.318 10 2.4 39.4
0 389.421 10 2.4 39.4
0 389.514 11 2.4 39.4
0 389.617 10 2.4 39.4
0 389.716 10 2.4 39.4
0 389.819 10 2.4 39.4
0 389.917 10 2.4 39.4
0 390.014 10 2.4 39.4
0 390.111 10 2.4 39.4
0 390.22 9 2.4 39.4
0 390.32 10 2.4 39.4
0 390.413 11 2.4 39.4
0 390.521 9 2.4 39.4
0 390.616 11 2.3 39.4
0 390.704 11 2.3 39.4
0 390.823 8 2.3 39.4
0 390.916 11 2.3 39.4
0 391.022 9 2.3 39.4
0 391.115 11 2.3 39.4
0 391.214 10 2.3 39.4
0 391.325 9 2.3 39.4
0 391.416 11 2.3 39.4
0 391.517 10 2.3 39.4
0 391.621 10 2.3 39.4
0 391.716 11 2.3 39.4
0 391.826 9 2.3 39.4
0 391.916 11 2.3 39.4
0 392.018 10 2.3 39.4
0 392.121 10 2.3 39.4
0 392.216 11 2.3 39.4
0 392.326 9 2.3 39.4
0 392.416 11 2.3 39.4
0 392.518 10 2.3 39.4
0 392.622 10 2.3 39.4
0 392.718 10 2.3 39.4
0 392.828 9 2.3 39.4
0 392.918 11 2.3 39.4
0 393.012 11 2.3 39.4
0 393.118 9 2.3 39.4
0 393.221 10 2.3 39.4
0 393.323 10 2.3 39.4
0 393.421 10 2.3 39.4
0 393.521 10 2.3 39.4
0 393.62 10 2.3 39.4
0 393.722 10 2.3 39.4
0 393.823 10 2.3 39.4
0 393.925 10 2.3 39.4
0 394.02 10 2.3 39.4
0 394.12 10 2.3 39.4
0 394.223 10 2.3 39.4
0 394.324 10 2.3 39.4
0 394.426 10 2.3 39.4
0 394.521 11 2.3 39.4
0 394.622 10 2.3 39.4
0 394.723 10 2.3 39.4
0 394.819 10 2.3 39.4
0 394.93 9 2.3 39.4
0 395.022 11 2.3 39.4
0 395.119 10 2.3 39.4
0 395.224 10 2.3 39.4
0 395.323 10 2.3 39.4
0 395.432 9 2.3 39.4
0 395.522 11 2.3 39.4
0 395.622 10 2.3 39.4
0 395.727 10 2.3 39.4
0 395.822 10 2.3 39.4
0 395.931 9 2.3 39.4
0 396.023 11 2.3 39.4
0 396.121 10 2.3 39.4
0 396.222 10 2.3 39.4
0 396.326 10 2.3 39.4
0 396.431 10 2.3 39.4
0 396.524 11 2.3 39.4
0 396.623 10 2.3 39.4
0 396.723 10 2.3 39.4
0 396.824 10 2.3 39.4
0 396.933 9 2.3 39.4
0 397.024 11 2.3 39.4
0 397.122 10 2.3 39.4
0 397.224 10 2.3 39.4
0 397.325 10 2.3 39.4
0 397.435 9 2.3 39.4
0 397.525 11 2.3 39.4
0 397.616 11 2.3 39.4
0 397.719 10 2.3 39.4
0 397.826 9 2.3 39.4
0 397.913 12 2.3 39.4
0 398.028 9 2.3 39.4
0 398.118 11 2.3 39.4
0 398.225 9 2.3 39.4
0 398.327 10 2.3 39.4
0 398.424 10 2.3 39.4
0 398.537 9 2.3 39.4
0 398.615 13 2.3 39.4
0 398.725 9 2.3 39.4
0 398.827 10 2.3 39.4
0 398.925 10 2.3 39.4
0 399.038 9 2.3 39.4
0 399.125 11 2.3 39.4
0 399.227 10 2.3 39.4
0 399.328 10 2.3 39.4
0 399.422 11 2.3 39.4
0 399.539 9 2.3 39.4
0 399.621 12 2.3 39.4
0 399.727 9 2.3 39.4
0 399.828 10 2.3 39.4
0 399.926 10 2.3 39.4
0 400.027 10 2.3 39.4
0 400.134 9 2.3 39.4
0 400.222 11 2.3 39.4
0 400.329 9 2.3 39.4
0 400.427 10 2.3 39.4
0 400.529 10 2.3 39.4
0 400.635 9 2.2 39.4
0 400.729 11 2.2 39.4
0 400.83 10 2.2 39.4
0 400.928 10 2.2 39.4
0 401.032 10 2.2 39.4
0 401.138 9 2.2 39.4
0 401.229 11 2.2 39.4
0 401.331 10 2.2 39.4
0 401.428 10 2.2 39.4
0 401.533 10 2.2 39.4
0 401.639 9 2.2 39.4
0 401.731 11 2.2 39.4
0 401.832 10 2.2 39.4
0 401.927 11 2.2 39.4
0 402.034 9 2.2 39.4
0 402.133 10 2.2 39.4
0 402.238 10 2.2 39.4
0 402.331 11 2.2 39.4
0 402.43 10 2.2 39.4
0 402.534 10 2.2 39.4
0 402.619 12 2.2 39.4
0 402.743 8 2.2 39.4
0 402.829 12 2.2 39.4
0 402.93 10 2.2 39.4
0 403.027 10 2.2 39.4
0 403.121 11 2.2 39.4
0 403.231 9 2.2 39.4
0 403.343 9 2.2 39.4
0 403.422 13 2.2 39.4
0 403.532 9 2.2 39.4
0 403.624 11 2.2 39.4
0 403.731 9 2.2 39.4
0 403.842 9 2.2 39.4
0 403.931 11 2.2 39.4
0 404.033 10 2.2 39.4
0 404.133 10 2.2 39.4
0 404.221 11 2.2 39.4
0 404.344 8 2.2 39.4
0 404.432 11 2.2 39.4
0 404.533 10 2.2 39.4
0 404.635 10 2.2 39.4
0 404.732 10 2.2 39.4
0 404.828 10 2.2 39.4
0 404.945 9 2.2 39.4
0 405.033 11 2.2 39.4
0 405.135 10 2.2 39.4
0 405.232 10 2.2 39.4
0 405.334 10 2.2 39.4
0 405.44 9 2.2 39.4
0 405.535 11 2.2 39.4
0 405.636 10 2.2 39.4
0 405.733 10 2.2 39.4
0 405.833 10 2.2 39.4
0 405.933 10 2.2 39.4
0 406.044 9 2.2 39.4
0 406.136 11 2.2 39.4
0 406.233 10 2.2 39.4
0 406.335 10 2.2 39.4
0 406.434 10 2.2 39.4
0 406.545 9 2.2 39.4
0 406.636 11 2.2 39.4
0 406.734 10 2.2 39.4
0 406.835 10 2.2 39.4
0 406.935 10 2.2 39.4
0 407.036 10 2.2 39.4
0 407.148 9 2.2 39.4
0 407.234 12 2.2 39.4
0 407.336 10 2.2 39.4
0 407.437 10 2.2 39.4
0 407.538 10 2.2 39.4
0 407.636 10 2.2 39.4
0 407.746 9 2.2 39.4
0 407.835 11 2.2 39.4
0 407.936 10 2.2 39.4
0 408.037 10 2.2 39.4
0 408.137 10 2.2 39.4
0 408.247 9 2.2 39.4
0 408.329 12 2.2 39.4
0 408.438 9 2.2 39.4
0 408.538 10 2.2 39.4
0 408.637 10 2.2 39.4
0 408.735 10 2.2 39.4
0 408.843 9 2.2 39.4
0 408.939 10 2.2 39.4
0 409.04 10 2.2 39.4
0 409.136 10 2.2 39.4
0 409.238 10 2.2 39.4
0 409.349 9 2.2 39.4
0 409.439 11 2.2 39.4
0 409.54 10 2.2 39.4
0 409.639 10 2.2 39.4
0 409.739 10 2.2 39.4
0 409.837 10 2.2 39.4
0 409.95 9 2.2 39.4
0 410.041 11 2.2 39.4
0 410.139 10 2.2 39.4
0 410.238 10 2.2 39.4
0 410.339 10 2.2 39.4
0 410.439 10 2.2 39.4
0 410.552 9 2.2 39.4
0 410.641 11 2.2 39.4
0 410.739 10 2.2 39.4
0 410.84 10 2.2 39.4
0 410.94 10 2.2 39.4
0 411.053 9 2.2 39.4
0 411.141 11 2.2 39.4
0 411.24 10 2.2 39.4
0 411.341 10 2.2 39.4
0 411.44 10 2.2 39.4
0 411.535 11 2.2 39.4
0 411.652 9 2.2 39.4
0 411.741 11 2.2 39.4
0 411.839 10 2.2 39.4
0 411.94 10 2.2 39.4
0 412.035 11 2.2 39.4
0 412.156 8 2.2 39.4
0 412.237 12 2.2 39.4
0 412.342 10 2.2 39.4
0 412.442 10 2.2 39.4
0 412.534 11 2.2 39.4
0 412.645 9 2.2 39.4
0 412.742 10 2.2 39.4
0 412.844 10 2.2 39.4
0 412.942 10 2.2 39.4
0 413.037 10 2.2 39.4
0 413.146 9 2.2 39.4
0 413.253 9 2.2 39.4
0 413.344 11 2.2 39.4
0 413.432 11 2.2 39.4
0 413.543 9 2.2 39.4
0 413.646 10 2.2 39.4
0 413.756 9 2.2 39.4
0 413.845 11 2.2 39.4
0 413.936 11 2.2 39.4
0 414.044 9 2.2 39.4
0 414.148 10 2.2 39.4
0 414.249 10 2.2 39.4
0 414.353 10 2.2 39.4
0 414.436 12 2.2 39.4
0 414.545 9 2.2 39.4
0 414.65 10 2.2 39.4
0 414.751 10 2.2 39.4
0 414.843 11 2.2 39.4
0 414.953 9 2.2 39.4
0 415.038 12 2.2 39.4
0 415.148 9 2.2 39.4
0 415.253 9 2.2 39.4
0 415.345 11 2.2 39.4
0 415.454 9 2.2 39.4
0 415.54 12 2.2 39.4
0 415.65 9 2.2 39.4
0 415.754 10 2.2 39.4
0 415.847 11 2.2 39.4
0 415.949 10 2.2 39.4
0 416.052 10 2.2 39.4
0 416.15 10 2.2 39.4
0 416.254 10 2.2 39.4
0 416.347 11 2.2 39.4
0 416.447 10 2.2 39.4
0 416.554 9 2.2 39.4
0 416.651 10 2.2 39.4
0 416.737 12 2.2 39.4
0 416.855 8 2.2 39.4
0 416.949 11 2.2 39.4
0 417.055 9 2.2 39.4
0 417.151 10 2.2 39.4
0 417.248 10 2.2 39.4
0 417.353 9 2.2 39.4
0 417.451 10 2.2 39.4
0 417.553 10 2.2 39.4
0 417.655 10 2.2 39.4
0 417.749 11 2.2 39.4
0 417.856 9 2.2 39.4
0 417.952 10 2.2 39.4
0 418.054 10 2.2 39.4
0 418.152 10 2.2 39.4
0 418.252 10 2.2 39.4
0 418.35 10 2.2 39.4
0 418.453 10 2.2 39.4
0 418.555 10 2.2 39.4
0 418.653 10 2.2 39.4
0 418.748 11 2.2 39.4
0 418.853 10 2.2 39.4
0 418.958 10 2.2 39.4
0 419.049 11 2.2 39.4
0 419.158 9 2.2 39.4
0 419.251 11 2.2 39.4
0 419.356 9 2.2 39.4
0 419.459 10 2.2 39.4
0 419.551 11 2.2 39.4
0 419.659 9 2.2 39.4
0 419.75 11 2.2 39.4
0 419.849 10 2.2 39.4
0 419.961 9 2.2 39.4
0 420.052 11 2.2 39.4
0 420.16 9 2.2 39.4
0 420.252 11 2.2 39.4
0 420.344 11 2.2 39.4
0 420.463 8 2.2 39.4
0 420.553 11 2.2 39.4
0 420.661 9 2.2 39.4
0 420.751 11 2.2 39.4
0 420.853 10 2.2 39.4
0 420.964 9 2.2 39.4
0 421.053 11 2.2 39.4
0 421.157 10 2.2 39.4
0 421.257 10 2.2 39.4
0 421.354 10 2.2 39.4
0 421.465 9 2.2 39.4
0 421.555 11 2.2 39.4
0 421.657 10 2.2 39.4
0 421.762 10 2.2 39.4
0 421.849 11 2.2 39.4
0 421.964 9 2.2 39.4
0 422.057 11 2.2 39.4
0 422.158 10 2.2 39.4
0 422.246 11 2.2 39.4
0 422.36 9 2.2 39.4
0 422.465 10 2.2 39.4
0 422.557 11 2.2 39.4
0 422.658 10 2.2 39.4
0 422.755 10 2.2 39.4
0 422.861 9 2.2 39.4
0 422.965 10 2.2 39.4
0 423.056 11 2.2 39.4
0 423.159 10 2.2 39.4
0 423.255 10 2.2 39.4
0 423.361 9 2.2 39.4
0 423.46 10 2.2 39.4
0 423.562 10 2.2 39.4
0 423.661 10 2.2 39.4
0 423.757 10 2.2 39.4
0 423.862 9 2.2 39.4
0 423.962 10 2.2 39.4
0 424.063 10 2.2 39.4
0 424.161 10 2.2 39.4
0 424.256 11 2.2 39.4
0 424.362 9 2.2 39.4
0 424.463 10 2.2 39.4
0 424.563 10 2.2 39.4
0 424.662 10 2.2 39.4
0 424.754 11 2.2 39.4
0 424.857 10 2.2 39.4
0 424.963 9 2.2 39.4
0 425.064 10 2.2 39.4
0 425.162 10 2.2 39.4
0 425.259 10 2.2 39.4
0 425.359 10 2.2 39.4
0 425.449 11 2.2 39.4
0 425.571 8 2.2 39.4
0 425.663 11 2.2 39.4
0 425.759 10 2.2 39.4
0 425.86 10 2.2 39.4
0 425.959 10 2.2 39.4
0 426.065 9 2.2 39.4
0 426.168 10 2.2 39.4
0 426.26 11 2.2 39.4
0 426.36 10 2.2 39.4
0 426.46 10 2.2 39.4
0 426.553 11 2.2 39.4
0 426.674 8 2.2 39.4
0 426.761 12 2.2 39.4
0 426.861 10 2.2 39.4
0 426.961 10 2.2 39.4
0 427.055 11 2.2 39.4
0 427.165 9 2.2 39.4
0 427.273 9 2.2 39.4
0 427.363 11 2.2 39.4
0 427.462 10 2.2 39.4
0 427.561 10 2.2 39.4
0 427.666 10 2.2 39.4
0 427.774 9 2.2 39.4
0 427.863 11 2.2 39.4
0 427.962 10 2.2 39.4
0 428.063 10 2.2 39.4
0 428.167 10 2.2 39.4
0 428.27 10 2.2 39.4
0 428.366 11 2.2 39.4
0 428.463 10 2.2 39.4
0 428.554 11 2.2 39.4
0 428.67 9 2.2 39.4
0 428.771 10 2.2 39.4
0 428.869 10 2.2 39.4
0 428.963 11 2.2 39.4
0 429.057 11 2.2 39.4
0 429.164 9 2.2 39.4
0 429.271 9 2.2 39.4
0 429.37 10 2.2 39.4
0 429.464 11 2.2 39.4
0 429.564 10 2.2 39.4
0 429.666 10 2.2 39.4
0 429.773 9 2.2 39.4
0 429.871 10 2.2 39.4
0 429.965 11 2.2 39.4
0 430.065 10 2.2 39.4
0 430.169 10 2.2 39.4
0 430.274 9 2.2 39.4
0 430.371 10 2.2 39.4
0 430.459 11 2.2 39.4
0 430.565 9 2.2 39.4
0 430.668 10 2.2 39.4
0 430.774 9 2.2 39.4
0 430.86 12 2.2 39.4
0 430.971 9 2.2 39.4
0 431.066 11 2.2 39.4
0 431.171 10 2.2 39.4
0 431.276 10 2.2 39.4
0 431.367 11 2.2 39.4
0 431.472 10 2.2 39.4
0 431.556 12 2.2 39.4
0 431.671 9 2.2 39.4
0 431.756 12 2.2 39.4
0 431.874 9 2.2 39.4
0 431.965 11 2.2 39.4
0 432.073 9 2.2 39.4
0 432.172 10 2.2 39.4
0 432.269 10 2.2 39.4
0 432.376 9 2.2 39.4
0 432.468 11 2.2 39.4
0 432.573 9 2.2 39.4
0 432.672 10 2.2 39.4
0 432.768 10 2.2 39.4
0 432.876 9 2.2 39.4
0 432.969 11 2.2 39.4
0 433.074 10 2.2 39.4
0 433.173 10 2.2 39.4
0 433.27 10 2.2 39.4
0 433.377 9 2.2 39.4
0 433.47 11 2.2 39.4
0 433.575 9 2.2 39.4
0 433.673 10 2.2 39.4
0 433.77 10 2.2 39.4
0 433.878 9 2.2 39.4
0 433.97 11 2.2 39.4
0 434.076 9 2.2 39.4
0 434.174 10 2.2 39.4
0 434.272 10 2.2 39.4
0 434.379 9 2.2 39.4
0 434.471 11 2.2 39.4
0 434.573 10 2.2 39.4
0 434.678 9 2.2 39.4
0 434.771 11 2.2 39.4
0 434.873 10 2.2 39.4
0 434.978 9 2.2 39.4
0 435.074 10 2.2 39.4
0 435.179 10 2.2 39.4
0 435.273 11 2.2 39.4
0 435.374 10 2.2 39.4
0 435.474 10 2.2 39.4
0 435.576 10 2.2 39.4
0 435.68 10 2.2 39.4
0 435.772 11 2.2 39.4
0 435.875 10 2.2 39.4
0 435.974 10 2.2 39.4
0 436.08 9 2.2 39.4
0 436.18 10 2.2 39.4
0 436.276 10 2.2 39.4
0 436.376 10 2.2 39.4
0 436.476 10 2.2 39.4
0 436.576 10 2.2 39.4
0 436.682 9 2.2 39.4
0 436.774 11 2.2 39.4
0 436.875 10 2.2 39.4
0 436.976 10 2.2 39.4
0 437.078 10 2.2 39.4
0 437.185 9 2.2 39.4
0 437.277 11 2.2 39.4
0 437.377 10 2.2 39.4
