ID TIME TPS RAM CPU
0 93.925 6 4.3 19.4
0 94.017 11 4.3 19.4
0 94.067 20 4.3 19.4
0 94.228 6 4.3 19.4
0 94.267 26 4.3 19.4
0 94.37 10 4.3 19.4
0 94.469 10 4.3 19.4
0 94.568 10 4.3 19.4
0 94.79 5 4.3 19.4
0 94.819 34 4.3 19.4
0 94.921 10 4.3 19.4
0 95.02 10 4.3 19.4
0 95.351 3 4.3 19.4
0 95.407 18 4.3 19.4
0 95.482 13 4.3 19.4
0 95.638 6 4.3 19.4
0 95.675 27 4.3 19.4
0 95.776 10 4.3 19.4
0 95.945 6 4.3 19.4
0 96.046 10 4.3 19.4
0 96.117 14 4.3 19.4
0 96.245 8 4.3 19.4
0 96.28 29 4.3 19.4
0 96.389 9 4.3 19.4
0 96.492 10 4.3 19.4
0 96.626 7 4.3 19.4
0 96.93 3 4.3 19.4
0 96.987 18 4.3 19.4
0 97.069 12 4.3 19.4
0 97.394 3 4.3 19.4
0 97.426 31 4.3 19.4
0 97.532 9 4.3 19.4
0 97.685 7 4.3 19.4
0 97.724 26 4.3 19.4
0 97.831 9 4.3 19.4
0 97.982 7 4.3 19.4
0 98.133 7 4.3 19.4
0 98.163 33 4.3 19.4
0 98.29 8 4.3 19.4
0 98.377 12 4.3 19.4
0 98.466 11 4.3 19.4
0 98.563 10 4.3 19.4
0 98.679 9 4.3 19.4
0 98.934 4 4.3 19.4
0 98.961 38 4.3 19.4
0 99.07 9 4.3 19.4
0 99.227 6 4.3 19.4
0 99.427 5 4.3 19.4
0 99.459 31 4.3 19.4
0 99.564 10 4.3 19.4
0 99.715 7 4.3 19.4
0 99.761 22 4.3 19.4
0 99.854 11 4.3 19.4
0 100.02 6 4.3 19.4
0 100.161 7 4.3 19.4
0 100.193 31 4.3 19.4
0 100.369 6 4.3 19.4
0 100.402 30 4.3 19.4
0 100.514 9 4.3 19.4
0 100.602 11 4.3 19.4
0 100.702 10 4.3 19.4
0 100.973 4 4.6 19.5
0 100.997 43 4.6 19.5
0 101.127 8 4.6 19.5
0 101.451 3 4.6 19.5
0 101.506 18 4.6 19.5
0 101.594 11 4.6 19.5
0 101.821 4 4.6 19.5
0 101.836 65 4.6 19.5
0 101.959 8 4.6 19.5
0 102.281 3 4.6 19.5
0 102.43 7 4.6 19.5
0 102.476 22 4.6 19.5
0 102.578 10 4.6 19.5
0 102.668 11 4.6 19.5
0 102.773 9 4.6 19.5
0 103.073 3 4.6 19.5
0 103.113 25 4.6 19.5
0 103.341 4 4.6 19.5
0 103.387 22 4.6 19.5
0 103.487 10 4.6 19.5
0 103.58 11 4.6 19.5
0 103.678 10 4.6 19.5
0 103.851 6 4.6 19.5
0 103.89 26 4.6 19.5
0 103.993 10 4.6 19.5
0 104.15 6 4.6 19.5
0 104.299 7 4.6 19.5
0 104.447 7 4.6 19.5
0 104.488 24 4.6 19.5
0 104.587 10 4.6 19.5
0 104.691 10 4.6 19.5
0 104.791 10 4.6 19.5
0 105.059 4 4.6 19.5
0 105.106 21 4.6 19.5
0 105.199 11 4.6 19.5
0 105.419 5 4.6 19.5
0 105.466 21 4.6 19.5
0 105.565 10 4.6 19.5
0 105.664 10 4.6 19.5
0 105.757 11 4.6 19.5
0 105.912 6 4.6 19.5
0 105.949 27 4.6 19.5
0 106.051 10 4.6 19.5
0 106.452 2 4.6 19.5
0 106.487 29 4.6 19.5
0 106.588 10 4.6 19.5
0 106.722 7 4.6 19.5
0 106.824 10 4.6 19.5
0 107.171 3 4.6 19.5
0 107.248 13 4.6 19.5
0 107.425 6 4.6 19.5
0 107.453 37 4.6 19.5
0 107.557 10 4.6 19.5
0 107.656 10 4.6 19.5
0 107.753 10 4.6 19.5
0 107.931 6 4.6 19.5
0 107.944 77 4.6 19.5
0 108.06 9 4.6 19.5
0 108.474 2 4.6 19.5
0 108.498 42 4.6 19.5
0 108.604 9 4.6 19.5
0 108.706 10 4.6 19.5
0 108.804 10 4.6 19.5
0 108.91 9 4.6 19.5
0 109.01 10 4.6 19.5
0 109.268 4 4.6 19.5
0 109.292 42 4.6 19.5
0 109.526 4 4.6 19.5
0 109.559 30 4.6 19.5
0 109.658 10 4.6 19.5
0 109.81 7 4.6 19.5
0 109.873 16 4.6 19.5
0 110.017 7 4.6 19.5
0 110.064 22 4.6 19.5
0 110.155 11 4.6 19.5
0 110.593 2 4.6 19.5
0 110.628 28 4.6 19.5
0 110.719 11 4.6 19.5
0 110.823 10 4.6 19.5
0 110.943 8 4.6 19.5
0 111.039 10 5.7 19.5
0 111.302 4 5.7 19.5
0 111.392 11 5.7 19.5
0 111.611 5 5.7 19.5
0 111.644 30 5.7 19.5
0 111.766 8 5.7 19.5
0 111.939 6 5.7 19.5
0 112.028 11 5.7 19.5
0 112.065 28 5.7 19.5
0 112.178 9 5.7 19.5
0 112.402 4 5.7 19.5
0 112.419 60 5.7 19.5
0 112.547 8 5.7 19.5
0 112.629 12 5.7 19.5
0 112.736 9 5.7 19.5
0 112.834 10 5.7 19.5
0 112.957 8 5.7 19.5
0 113.033 13 5.7 19.5
0 113.238 5 5.7 19.5
0 113.329 11 5.7 19.5
0 113.368 26 5.7 19.5
0 113.642 4 5.7 19.5
0 113.671 35 5.7 19.5
0 113.776 10 5.7 19.5
0 113.873 10 5.7 19.5
0 114.143 4 5.7 19.5
0 114.165 46 5.7 19.5
0 114.384 5 5.7 19.5
0 114.402 55 5.7 19.5
0 114.515 9 5.7 19.5
0 114.614 10 5.7 19.5
0 114.718 10 5.7 19.5
0 114.814 10 5.7 19.5
0 114.923 9 5.7 19.5
0 115.014 11 5.7 19.5
0 115.158 7 5.7 19.5
0 115.378 5 5.7 19.5
0 115.405 38 5.7 19.5
0 115.729 3 5.7 19.5
0 115.765 28 5.7 19.5
0 115.865 10 5.7 19.5
0 115.991 8 5.7 19.5
0 116.285 3 5.7 19.5
0 116.455 6 5.7 19.5
0 116.486 33 5.7 19.5
0 116.583 10 5.7 19.5
0 116.698 9 5.7 19.5
0 116.798 10 5.7 19.5
0 116.912 9 5.7 19.5
0 116.995 12 5.7 19.5
0 117.092 10 5.7 19.5
0 117.19 10 5.7 19.5
0 117.462 4 5.7 19.5
0 117.744 4 5.7 19.5
0 117.774 33 5.7 19.5
0 117.881 9 5.7 19.5
0 118.011 8 5.7 19.5
0 118.291 4 5.7 19.5
0 118.455 6 5.7 19.5
0 118.48 40 5.7 19.5
0 118.592 9 5.7 19.5
0 118.688 10 5.7 19.5
0 118.791 10 5.7 19.5
0 118.887 10 5.7 19.5
0 118.993 9 5.7 19.5
0 119.086 11 5.7 19.5
0 119.19 10 5.7 19.5
0 119.293 10 5.7 19.5
0 119.545 4 5.7 19.5
0 119.762 5 5.7 19.5
0 119.793 33 5.7 19.5
0 119.898 9 5.7 19.5
0 120.002 10 5.7 19.5
0 120.32 3 5.7 19.5
0 120.461 7 5.7 19.5
0 120.483 46 5.7 19.5
0 120.59 9 5.7 19.5
0 120.694 10 5.7 19.5
0 120.809 9 5.7 19.5
0 120.891 12 5.7 19.5
0 120.997 9 5.7 19.5
0 121.093 10 5.0 19.3
0 121.194 10 5.0 19.3
0 121.294 10 5.0 19.3
0 121.585 3 5.0 19.3
0 121.842 4 5.0 19.3
0 121.9 17 5.0 19.3
0 121.991 11 5.0 19.3
0 122.09 10 5.0 19.3
0 122.4 3 5.0 19.3
0 122.556 6 5.0 19.3
0 122.599 24 5.0 19.3
0 122.697 10 5.0 19.3
0 122.798 10 5.0 19.3
0 122.882 12 5.0 19.3
0 122.985 10 5.0 19.3
0 123.093 9 5.0 19.3
0 123.186 11 5.0 19.3
0 123.285 10 5.0 19.3
0 123.38 11 5.0 19.3
0 123.489 9 5.0 19.3
0 123.649 6 5.0 19.3
0 123.904 4 5.0 19.3
0 123.933 35 5.0 19.3
0 124.162 4 5.0 19.3
0 124.417 4 5.0 19.3
0 124.565 7 5.0 19.3
0 124.584 52 5.0 19.3
0 124.702 8 5.0 19.3
0 124.793 11 5.0 19.3
0 124.908 9 5.0 19.3
0 124.996 11 5.0 19.3
0 125.094 10 5.0 19.3
0 125.198 10 5.0 19.3
0 125.293 10 5.0 19.3
0 125.392 10 5.0 19.3
0 125.502 9 5.0 19.3
0 125.665 6 5.0 19.3
0 125.925 4 5.0 19.3
0 125.974 21 5.0 19.3
0 126.079 9 5.0 19.3
0 126.149 14 5.0 19.3
0 126.536 3 5.0 19.3
0 126.584 21 5.0 19.3
0 126.671 12 5.0 19.3
0 126.772 10 5.0 19.3
0 126.876 10 5.0 19.3
0 126.999 8 5.0 19.3
0 127.086 11 5.0 19.3
0 127.173 11 5.0 19.3
0 127.277 10 5.0 19.3
0 127.384 9 5.0 19.3
0 127.48 10 5.0 19.3
0 127.597 9 5.0 19.3
0 127.738 7 5.0 19.3
0 127.772 30 5.0 19.3
0 127.981 5 5.0 19.3
0 128.009 35 5.0 19.3
0 128.129 8 5.0 19.3
0 128.219 11 5.0 19.3
0 128.315 10 5.0 19.3
0 128.59 4 5.0 19.3
0 128.64 20 5.0 19.3
0 128.724 12 5.0 19.3
0 128.828 10 5.0 19.3
0 128.924 10 5.0 19.3
0 129.039 9 5.0 19.3
0 129.139 10 5.0 19.3
0 129.224 12 5.0 19.3
0 129.328 10 5.0 19.3
0 129.431 10 5.0 19.3
0 129.522 11 5.0 19.3
0 129.634 9 5.0 19.3
0 129.803 6 5.0 19.3
0 129.838 28 5.0 19.3
0 130.054 5 5.0 19.3
0 130.082 35 5.0 19.3
0 130.19 9 5.0 19.3
0 130.304 9 5.0 19.3
0 130.388 12 5.0 19.3
0 130.656 4 5.0 19.3
0 130.709 19 5.0 19.3
0 130.794 12 5.0 19.3
0 130.9 9 5.0 19.3
0 130.99 11 5.0 19.3
0 131.098 9 4.4 19.3
0 131.192 11 4.4 19.3
0 131.296 10 4.4 19.3
0 131.39 11 4.4 19.3
0 131.5 9 4.4 19.3
0 131.591 11 4.4 19.3
0 131.696 10 4.4 19.3
0 131.892 5 4.4 19.3
0 131.927 29 4.4 19.3
0 132.04 9 4.4 19.3
0 132.128 11 4.4 19.3
0 132.235 9 4.4 19.3
0 132.335 10 4.4 19.3
0 132.427 11 4.4 19.3
0 132.547 8 4.4 19.3
0 132.745 5 4.4 19.3
0 132.785 25 4.4 19.3
0 132.88 11 4.4 19.3
0 133.006 8 4.4 19.3
0 133.089 12 4.4 19.3
0 133.181 11 4.4 19.3
0 133.29 9 4.4 19.3
0 133.379 11 4.4 19.3
0 133.476 10 4.4 19.3
0 133.582 9 4.4 19.3
0 133.688 9 4.4 19.3
0 133.782 11 4.4 19.3
0 133.984 5 4.4 19.3
0 134.012 35 4.4 19.3
0 134.122 9 4.4 19.3
0 134.222 10 4.4 19.3
0 134.322 10 4.4 19.3
0 134.415 11 4.4 19.3
0 134.517 10 4.4 19.3
0 134.675 6 4.4 19.3
0 134.713 27 4.4 19.3
0 134.823 9 4.4 19.3
0 134.92 10 4.4 19.3
0 135.016 10 4.4 19.3
0 135.117 10 4.4 19.3
0 135.218 10 4.4 19.3
0 135.325 9 4.4 19.3
0 135.422 10 4.4 19.3
0 135.517 10 4.4 19.3
0 135.617 10 4.4 19.3
0 135.721 10 4.4 19.3
0 135.818 10 4.4 19.3
0 136.088 4 4.4 19.3
0 136.117 34 4.4 19.3
0 136.221 10 4.4 19.3
0 136.324 10 4.4 19.3
0 136.436 9 4.4 19.3
0 136.526 11 4.4 19.3
0 136.684 6 4.4 19.3
0 136.719 29 4.4 19.3
0 136.819 10 4.4 19.3
0 136.92 10 4.4 19.3
0 137.03 9 4.4 19.3
0 137.119 11 4.4 19.3
0 137.222 10 4.4 19.3
0 137.32 10 4.4 19.3
0 137.42 10 4.4 19.3
0 137.53 9 4.4 19.3
0 137.624 11 4.4 19.3
0 137.718 11 4.4 19.3
0 137.821 10 4.4 19.3
0 137.927 9 4.4 19.3
0 138.023 10 4.4 19.3
0 138.245 5 4.4 19.3
0 138.277 32 4.4 19.3
0 138.382 10 4.4 19.3
0 138.478 10 4.4 19.3
0 138.583 9 4.4 19.3
0 138.746 6 4.4 19.3
0 138.776 33 4.4 19.3
0 138.886 9 4.4 19.3
0 138.979 11 4.4 19.3
0 139.08 10 4.4 19.3
0 139.178 10 4.4 19.3
0 139.279 10 4.4 19.3
0 139.374 11 4.4 19.3
0 139.478 10 4.4 19.3
0 139.585 9 4.4 19.3
0 139.676 11 4.4 19.3
0 139.781 10 4.4 19.3
0 139.878 10 4.4 19.3
0 139.979 10 4.4 19.3
0 140.086 9 4.4 19.3
0 140.292 5 4.4 19.3
0 140.329 27 4.4 19.3
0 140.426 10 4.4 19.3
0 140.531 10 4.4 19.3
0 140.643 9 4.4 19.3
0 140.79 7 4.4 19.3
0 140.824 30 4.4 19.3
0 140.924 10 4.4 19.3
0 141.031 9 4.4 19.3
0 141.125 11 4.2 19.2
0 141.229 10 4.2 19.2
0 141.327 10 4.2 19.2
0 141.411 12 4.2 19.2
0 141.512 10 4.2 19.2
0 141.617 10 4.2 19.2
0 141.71 11 4.2 19.2
0 141.825 9 4.2 19.2
0 141.921 10 4.2 19.2
0 142.013 11 4.2 19.2
0 142.111 10 4.2 19.2
0 142.329 5 4.2 19.2
0 142.348 53 4.2 19.2
0 142.454 10 4.2 19.2
0 142.547 11 4.2 19.2
0 142.643 10 4.2 19.2
0 142.806 6 4.2 19.2
0 142.856 20 4.2 19.2
0 142.95 11 4.2 19.2
0 143.049 10 4.2 19.2
0 143.147 10 4.2 19.2
0 143.247 10 4.2 19.2
0 143.36 9 4.2 19.2
0 143.45 11 4.2 19.2
0 143.546 10 4.2 19.2
0 143.65 10 4.2 19.2
0 143.746 10 4.2 19.2
0 143.859 9 4.2 19.2
0 143.953 11 4.2 19.2
0 144.05 10 4.2 19.2
0 144.151 10 4.2 19.2
0 144.373 5 4.2 19.2
0 144.399 39 4.2 19.2
0 144.499 10 4.2 19.2
0 144.592 11 4.2 19.2
0 144.698 9 4.2 19.2
0 144.856 6 4.2 19.2
0 144.904 21 4.2 19.2
0 144.991 12 4.2 19.2
0 145.1 9 4.2 19.2
0 145.194 11 4.2 19.2
0 145.294 10 4.2 19.2
0 145.393 10 4.2 19.2
0 145.503 9 4.2 19.2
0 145.595 11 4.2 19.2
0 145.694 10 4.2 19.2
0 145.794 10 4.2 19.2
0 145.892 10 4.2 19.2
0 146.004 9 4.2 19.2
0 146.098 11 4.2 19.2
0 146.198 10 4.2 19.2
0 146.414 5 4.2 19.2
0 146.554 7 4.2 19.2
0 146.574 49 4.2 19.2
0 146.676 10 4.2 19.2
0 146.778 10 4.2 19.2
0 146.929 7 4.2 19.2
0 146.975 22 4.2 19.2
0 147.084 9 4.2 19.2
0 147.174 11 4.2 19.2
0 147.276 10 4.2 19.2
0 147.378 10 4.2 19.2
0 147.477 10 4.2 19.2
0 147.576 10 4.2 19.2
0 147.684 9 4.2 19.2
0 147.777 11 4.2 19.2
0 147.883 9 4.2 19.2
0 147.977 11 4.2 19.2
0 148.079 10 4.2 19.2
0 148.182 10 4.2 19.2
0 148.279 10 4.2 19.2
0 148.536 4 4.2 19.2
0 148.554 58 4.2 19.2
0 148.717 6 4.2 19.2
0 148.762 22 4.2 19.2
0 148.863 10 4.2 19.2
0 149.016 7 4.2 19.2
0 149.059 24 4.2 19.2
0 149.158 10 4.2 19.2
0 149.266 9 4.2 19.2
0 149.36 11 4.2 19.2
0 149.462 10 4.2 19.2
0 149.562 10 4.2 19.2
0 149.659 10 4.2 19.2
0 149.767 9 4.2 19.2
0 149.857 11 4.2 19.2
0 149.963 9 4.2 19.2
0 150.065 10 4.2 19.2
0 150.16 11 4.2 19.2
0 150.267 9 4.2 19.2
0 150.361 11 4.2 19.2
0 150.619 4 4.2 19.2
0 150.635 63 4.2 19.2
0 150.808 6 4.2 19.2
0 150.845 27 4.2 19.2
0 150.939 11 4.2 19.2
0 151.098 6 4.2 19.2
0 151.142 22 3.2 19.2
0 151.237 11 3.2 19.2
0 151.346 9 3.2 19.2
0 151.442 10 3.2 19.2
0 151.547 10 3.2 19.2
0 151.642 11 3.2 19.2
0 151.739 10 3.2 19.2
0 151.842 10 3.2 19.2
0 151.948 9 3.2 19.2
0 152.043 11 3.2 19.2
0 152.147 10 3.2 19.2
0 152.242 11 3.2 19.2
0 152.342 10 3.2 19.2
0 152.451 9 3.2 19.2
0 152.653 5 3.2 19.2
0 152.673 51 3.2 19.2
0 152.832 6 3.2 19.2
0 152.869 27 3.2 19.2
0 152.986 9 3.2 19.2
0 153.134 7 3.2 19.2
0 153.173 26 3.2 19.2
0 153.273 10 3.2 19.2
0 153.372 10 3.2 19.2
0 153.471 10 3.2 19.2
0 153.584 9 3.2 19.2
0 153.67 12 3.2 19.2
0 153.777 9 3.2 19.2
0 153.873 10 3.2 19.2
0 153.972 10 3.2 19.2
0 154.077 10 3.2 19.2
0 154.176 10 3.2 19.2
0 154.273 10 3.2 19.2
0 154.376 10 3.2 19.2
0 154.473 10 3.2 19.2
0 154.689 5 3.2 19.2
0 154.714 40 3.2 19.2
0 154.868 7 3.2 19.2
0 154.913 22 3.2 19.2
0 155.014 10 3.2 19.2
0 155.212 5 3.2 19.2
0 155.236 42 3.2 19.2
0 155.327 11 3.2 19.2
0 155.434 9 3.2 19.2
0 155.531 10 3.2 19.2
0 155.637 9 3.2 19.2
0 155.741 10 3.2 19.2
0 155.833 11 3.2 19.2
0 155.936 10 3.2 19.2
0 156.032 10 3.2 19.2
0 156.135 10 3.2 19.2
0 156.242 9 3.2 19.2
0 156.334 11 3.2 19.2
0 156.436 10 3.2 19.2
0 156.533 10 3.2 19.2
0 156.753 5 3.2 19.2
0 156.779 39 3.2 19.2
0 156.938 6 3.2 19.2
0 156.971 31 3.2 19.2
0 157.072 10 3.2 19.2
0 157.23 6 3.2 19.2
0 157.285 18 3.2 19.2
0 157.373 11 3.2 19.2
0 157.475 10 3.2 19.2
0 157.573 10 3.2 19.2
0 157.674 10 3.2 19.2
0 157.778 10 3.2 19.2
0 157.875 10 3.2 19.2
0 157.977 10 3.2 19.2
0 158.075 10 3.2 19.2
0 158.176 10 3.2 19.2
0 158.285 9 3.2 19.2
0 158.372 11 3.2 19.2
0 158.48 9 3.2 19.2
0 158.575 11 3.2 19.2
0 158.794 5 3.2 19.2
0 158.815 48 3.2 19.2
0 158.97 6 3.2 19.2
0 159.017 21 3.2 19.2
0 159.124 9 3.2 19.2
0 159.289 6 3.2 19.2
0 159.329 25 3.2 19.2
0 159.429 10 3.2 19.2
0 159.534 10 3.2 19.2
0 159.628 11 3.2 19.2
0 159.734 9 3.2 19.2
0 159.836 10 3.2 19.2
0 159.93 11 3.2 19.2
0 160.041 9 3.2 19.2
0 160.126 12 3.2 19.2
0 160.231 9 3.2 19.2
0 160.338 9 3.2 19.2
0 160.427 11 3.2 19.2
0 160.53 10 3.2 19.2
0 160.638 9 3.2 19.2
0 160.856 5 3.2 19.2
0 160.883 36 3.2 19.2
0 161.036 7 3.2 19.2
0 161.076 25 3.2 19.2
0 161.181 9 3.6 19.3
0 161.338 6 3.6 19.3
0 161.383 22 3.6 19.3
0 161.475 11 3.6 19.3
0 161.58 10 3.6 19.3
0 161.676 10 3.6 19.3
0 161.784 9 3.6 19.3
0 161.885 10 3.6 19.3
0 161.978 11 3.6 19.3
0 162.075 10 3.6 19.3
0 162.18 10 3.6 19.3
0 162.282 10 3.6 19.3
0 162.386 10 3.6 19.3
0 162.476 11 3.6 19.3
0 162.578 10 3.6 19.3
0 162.676 10 3.6 19.3
0 162.945 4 3.6 19.3
0 162.968 43 3.6 19.3
0 163.124 6 3.6 19.3
0 163.161 27 3.6 19.3
0 163.264 10 3.6 19.3
0 163.432 6 3.6 19.3
0 163.479 21 3.6 19.3
0 163.573 11 3.6 19.3
0 163.666 11 3.6 19.3
0 163.768 10 3.6 19.3
0 163.87 10 3.6 19.3
0 163.971 10 3.6 19.3
0 164.08 9 3.6 19.3
0 164.17 11 3.6 19.3
0 164.269 10 3.6 19.3
0 164.369 10 3.6 19.3
0 164.476 9 3.6 19.3
0 164.581 10 3.6 19.3
0 164.666 12 3.6 19.3
0 164.763 10 3.6 19.3
0 165.052 3 3.6 19.3
0 165.154 10 3.6 19.3
0 165.172 55 3.6 19.3
0 165.278 9 3.6 19.3
0 165.489 5 3.6 19.3
0 165.511 46 3.6 19.3
0 165.616 10 3.6 19.3
0 165.724 9 3.6 19.3
0 165.811 11 3.6 19.3
0 165.94 8 3.6 19.3
0 166.025 12 3.6 19.3
0 166.113 11 3.6 19.3
0 166.224 9 3.6 19.3
0 166.315 11 3.6 19.3
0 166.416 10 3.6 19.3
0 166.511 10 3.6 19.3
0 166.626 9 3.6 19.3
0 166.737 9 3.6 19.3
0 166.828 11 3.6 19.3
0 167.137 3 3.6 19.3
0 167.246 9 3.6 19.3
0 167.27 43 3.6 19.3
0 167.37 10 3.6 19.3
0 167.579 5 3.6 19.3
0 167.597 53 3.6 19.3
0 167.704 9 3.6 19.3
0 167.81 9 3.6 19.3
0 167.908 10 3.6 19.3
0 168.006 10 3.6 19.3
0 168.12 9 3.6 19.3
0 168.219 10 3.6 19.3
0 168.33 9 3.6 19.3
0 168.419 11 3.6 19.3
0 168.527 9 3.6 19.3
0 168.616 11 3.6 19.3
0 168.718 10 3.6 19.3
0 168.824 9 3.6 19.3
0 168.926 10 3.6 19.3
0 169.244 3 3.6 19.3
0 169.352 9 3.6 19.3
0 169.393 24 3.6 19.3
0 169.603 5 3.6 19.3
0 169.636 30 3.6 19.3
0 169.745 9 3.6 19.3
0 169.843 10 3.6 19.3
0 169.949 9 3.6 19.3
0 170.053 10 3.6 19.3
0 170.149 10 3.6 19.3
0 170.244 10 3.6 19.3
0 170.346 10 3.6 19.3
0 170.45 10 3.6 19.3
0 170.545 11 3.6 19.3
0 170.651 9 3.6 19.3
0 170.746 10 3.6 19.3
0 170.847 10 3.6 19.3
0 170.952 9 3.6 19.3
0 171.25 3 4.0 19.3
0 171.422 6 4.0 19.3
0 171.47 21 4.0 19.3
0 171.622 7 4.0 19.3
0 171.656 30 4.0 19.3
0 171.766 9 4.0 19.3
0 171.857 11 4.0 19.3
0 171.971 9 4.0 19.3
0 172.064 11 4.0 19.3
0 172.165 10 4.0 19.3
0 172.262 10 4.0 19.3
0 172.367 10 4.0 19.3
0 172.478 9 4.0 19.3
0 172.568 11 4.0 19.3
0 172.665 10 4.0 19.3
0 172.768 10 4.0 19.3
0 172.866 10 4.0 19.3
0 172.978 9 4.0 19.3
0 173.273 3 4.0 19.3
0 173.422 7 4.0 19.3
0 173.458 28 4.0 19.3
0 173.679 5 4.0 19.3
0 173.722 23 4.0 19.3
0 173.82 10 4.0 19.3
0 173.916 10 4.0 19.3
0 174.022 9 4.0 19.3
0 174.127 10 4.0 19.3
0 174.224 10 4.0 19.3
0 174.323 10 4.0 19.3
0 174.419 10 4.0 19.3
0 174.521 10 4.0 19.3
0 174.628 9 4.0 19.3
0 174.721 11 4.0 19.3
0 174.821 10 4.0 19.3
0 174.921 10 4.0 19.3
0 175.018 10 4.0 19.3
0 175.338 3 4.0 19.3
0 175.484 7 4.0 19.3
0 175.517 30 4.0 19.3
0 175.741 4 4.0 19.3
0 175.777 28 4.0 19.3
0 175.883 10 4.0 19.3
0 175.977 11 4.0 19.3
0 176.082 10 4.0 19.3
0 176.189 9 4.0 19.3
0 176.28 11 4.0 19.3
0 176.379 10 4.0 19.3
0 176.487 9 4.0 19.3
0 176.587 10 4.0 19.3
0 176.694 9 4.0 19.3
0 176.785 11 4.0 19.3
0 176.88 10 4.0 19.3
0 176.982 10 4.0 19.3
0 177.084 10 4.0 19.3
0 177.413 3 4.0 19.3
0 177.515 10 4.0 19.3
0 177.549 29 4.0 19.3
0 177.757 5 4.0 19.3
0 177.813 18 4.0 19.3
0 177.901 11 4.0 19.3
0 177.993 11 4.0 19.3
0 178.096 10 4.0 19.3
0 178.195 10 4.0 19.3
0 178.325 8 4.0 19.3
0 178.401 13 4.0 19.3
0 178.494 11 4.0 19.3
0 178.593 10 4.0 19.3
0 178.695 10 4.0 19.3
0 178.801 9 4.0 19.3
0 178.896 11 4.0 19.3
0 178.994 10 4.0 19.3
0 179.098 10 4.0 19.3
0 179.297 5 4.0 19.3
0 179.338 24 4.0 19.3
0 179.437 10 4.0 19.3
0 179.638 5 4.0 19.3
0 179.765 8 4.0 19.3
0 179.783 54 4.0 19.3
0 179.897 9 4.0 19.3
0 180.017 8 4.0 19.3
0 180.087 14 4.0 19.3
0 180.185 10 4.0 19.3
0 180.285 10 4.0 19.3
0 180.385 10 4.0 19.3
0 180.488 10 4.0 19.3
0 180.591 10 4.0 19.3
0 180.684 11 4.0 19.3
0 180.788 10 4.0 19.3
0 180.889 10 4.0 19.3
0 180.993 10 4.0 19.3
0 181.086 11 4.0 19.3
0 181.295 5 4.3 19.3
0 181.308 78 4.3 19.3
0 181.411 10 4.3 19.3
0 181.664 4 4.3 19.3
0 181.674 103 4.3 19.3
0 181.781 9 4.3 19.3
0 181.885 10 4.3 19.3
0 181.986 10 4.3 19.3
0 182.086 10 4.3 19.3
0 182.187 10 4.3 19.3
0 182.281 11 4.3 19.3
0 182.387 9 4.3 19.3
0 182.483 10 4.3 19.3
0 182.583 10 4.3 19.3
0 182.689 9 4.3 19.3
0 182.782 11 4.3 19.3
0 182.888 9 4.3 19.3
0 182.983 10 4.3 19.3
0 183.083 10 4.3 19.3
0 183.189 9 4.3 19.3
0 183.284 11 4.3 19.3
0 183.388 10 4.3 19.3
0 183.484 10 4.3 19.3
0 183.69 5 4.3 19.3
0 183.703 78 4.3 19.3
0 183.809 9 4.3 19.3
0 183.913 10 4.3 19.3
0 184.005 11 4.3 19.3
0 184.109 10 4.3 19.3
0 184.214 9 4.3 19.3
0 184.308 11 4.3 19.3
0 184.408 10 4.3 19.3
0 184.509 10 4.3 19.3
0 184.611 10 4.3 19.3
0 184.716 10 4.3 19.3
0 184.809 11 4.3 19.3
0 184.911 10 4.3 19.3
0 185.018 9 4.3 19.3
0 185.112 11 4.3 19.3
0 185.218 9 4.3 19.3
0 185.31 11 4.3 19.3
0 185.413 10 4.3 19.3
0 185.509 10 4.3 19.3
0 185.73 5 4.3 19.3
0 185.74 100 4.3 19.3
0 185.843 10 4.3 19.3
0 185.94 10 4.3 19.3
0 186.044 10 4.3 19.3
0 186.147 10 4.3 19.3
0 186.255 9 4.3 19.3
0 186.343 11 4.3 19.3
0 186.445 10 4.3 19.3
0 186.544 10 4.3 19.3
0 186.643 10 4.3 19.3
0 186.783 7 4.3 19.3
0 186.843 17 4.3 19.3
0 186.945 10 4.3 19.3
0 187.046 10 4.3 19.3
0 187.143 10 4.3 19.3
0 187.252 9 4.3 19.3
0 187.352 10 4.3 19.3
0 187.446 11 4.3 19.3
0 187.545 10 4.3 19.3
0 187.646 10 4.3 19.3
0 187.753 9 4.3 19.3
0 187.854 10 4.3 19.3
0 187.947 11 4.3 19.3
0 188.045 10 4.3 19.3
0 188.145 10 4.3 19.3
0 188.245 10 4.3 19.3
0 188.363 8 4.3 19.3
0 188.444 12 4.3 19.3
0 188.544 10 4.3 19.3
0 188.645 10 4.3 19.3
0 188.748 10 4.3 19.3
0 188.863 9 4.3 19.3
0 188.949 12 4.3 19.3
0 189.051 10 4.3 19.3
0 189.149 10 4.3 19.3
0 189.25 10 4.3 19.3
0 189.365 9 4.3 19.3
0 189.449 12 4.3 19.3
0 189.549 10 4.3 19.3
0 189.65 10 4.3 19.3
0 189.751 10 4.3 19.3
0 189.9 7 4.3 19.3
0 189.954 19 4.3 19.3
0 190.053 10 4.3 19.3
0 190.152 10 4.3 19.3
0 190.252 10 4.3 19.3
0 190.364 9 4.3 19.3
0 190.462 10 4.3 19.3
0 190.552 11 4.3 19.3
