ID TIME FPS
2 559.632 0.1
2 559.729 0.1
2 559.833 0.1
2 559.929 0.1
2 560.029 0.1
2 560.13 0.1
2 560.229 0.1
2 560.331 0.1
2 560.432 0.1
2 560.529 0.1
2 560.63 0.1
2 560.733 0.1
2 560.829 0.1
2 560.932 0.1
2 561.033 0.1
2 561.13 0.1
2 561.233 0.1
2 561.329 0.1
2 561.429 0.1
2 561.529 0.1
2 561.629 0.1
2 561.729 0.1
2 561.831 0.1
2 561.933 0.1
2 562.029 0.1
2 562.133 0.1
2 562.229 0.1
2 562.329 0.1
2 562.433 0.1
2 562.529 0.1
2 562.632 0.1
2 562.731 0.1
2 562.829 0.1
2 562.929 0.1
2 563.029 0.1
2 563.13 0.1
2 563.229 0.1
2 563.329 0.1
2 563.429 0.1
2 563.529 0.1
2 563.633 0.1
2 563.729 0.1
2 563.83 0.1
2 563.933 0.1
2 564.029 0.1
2 564.129 0.1
2 564.232 0.1
2 564.329 0.1
2 564.432 0.1
2 564.53 0.1
2 564.629 0.1
2 564.729 0.1
2 564.828 0.1
2 564.933 0.1
2 565.031 0.1
2 565.129 0.1
2 565.229 0.1
2 565.333 0.1
2 565.43 0.1
2 565.533 0.1
2 565.629 0.1
2 565.729 0.1
2 565.832 0.1
2 565.929 0.1
2 566.031 0.1
2 566.129 0.1
2 566.229 0.1
2 566.329 0.1
2 566.43 0.1
2 566.534 0.1
2 566.629 0.1
2 566.729 0.1
2 566.833 0.1
2 566.929 0.1
2 567.029 0.1
2 567.133 0.1
2 567.229 0.1
2 567.333 0.1
2 567.431 0.1
2 567.534 0.1
2 567.629 0.1
2 567.729 0.1
2 567.829 0.1
2 567.93 0.1
2 568.033 0.1
2 568.129 0.1
2 568.229 0.1
2 568.333 0.1
2 568.429 0.1
2 568.53 0.1
2 568.633 0.1
2 568.729 0.1
2 568.833 0.1
2 568.931 0.1
2 569.029 0.1
2 569.129 0.1
2 569.229 0.1
2 569.329 0.1
2 569.429 0.1
2 569.529 0.1
2 569.629 0.1
2 569.733 0.1
2 569.831 0.1
2 569.929 0.1
2 570.029 0.1
2 570.132 0.1
2 570.229 0.1
2 570.33 0.1
2 570.433 0.1
2 570.529 0.1
2 570.629 0.1
2 570.73 0.1
2 570.829 0.1
2 570.929 0.1
2 571.029 0.1
2 571.129 0.1
2 571.232 0.1
2 571.328 0.1
2 571.429 0.1
2 571.532 0.1
2 571.628 0.1
2 571.729 0.1
2 571.832 0.1
2 571.929 0.1
2 572.032 0.1
2 572.133 0.1
2 572.229 0.1
2 572.33 0.1
2 572.429 0.1
2 572.529 0.1
2 572.632 0.1
2 572.729 0.1
2 572.832 0.1
2 572.931 0.1
2 573.029 0.1
2 573.13 0.1
2 573.233 0.1
2 573.329 0.1
2 573.43 0.1
2 573.533 0.1
2 573.629 0.1
2 573.734 0.1
2 573.829 0.09
2 573.93 0.1
2 574.029 0.1
2 574.129 0.1
2 574.229 0.1
2 574.332 0.1
2 574.428 0.1
2 574.53 0.1
2 574.632 0.1
2 574.729 0.1
2 574.832 0.1
2 574.932 0.1
2 575.032 0.1
2 575.129 0.1
2 575.229 0.1
2 575.331 0.1
2 575.43 0.1
2 575.531 0.1
2 575.63 0.1
2 575.73 0.1
2 575.83 0.1
2 575.932 0.1
2 576.029 0.1
2 576.129 0.1
2 576.233 0.1
2 576.33 0.1
2 576.429 0.1
2 576.529 0.1
2 576.629 0.1
2 576.731 0.1
2 576.829 0.1
2 576.929 0.1
2 577.031 0.1
2 577.13 0.1
2 577.229 0.1
2 577.331 0.1
2 577.432 0.1
2 577.529 0.1
2 577.63 0.1
2 577.733 0.1
2 577.829 0.1
2 577.93 0.1
2 578.033 0.1
2 578.129 0.1
2 578.23 0.1
2 578.333 0.1
2 578.429 0.1
2 578.529 0.1
2 578.629 0.1
2 578.733 0.1
2 578.83 0.1
2 578.933 0.1
2 579.029 0.1
2 579.13 0.1
2 579.229 0.1
2 579.329 0.1
2 579.429 0.1
2 579.53 0.1
2 579.632 0.1
2 579.729 0.1
2 579.83 0.1
2 579.929 0.1
2 580.03 0.1
2 580.129 0.1
2 580.229 0.1
2 580.329 0.1
2 580.429 0.1
2 580.534 0.1
2 580.628 0.09
2 580.729 0.1
2 580.832 0.1
2 580.929 0.1
2 581.033 0.1
2 581.129 0.1
2 581.232 0.1
2 581.331 0.1
2 581.429 0.1
2 581.529 0.1
2 581.629 0.1
2 581.73 0.1
2 581.829 0.1
2 581.93 0.1
2 582.033 0.1
2 582.129 0.1
2 582.229 0.1
2 582.329 0.1
2 582.433 0.1
2 582.529 0.1
2 582.628 0.1
2 582.733 0.1
2 582.829 0.1
2 582.929 0.1
2 583.029 0.1
2 583.129 0.1
2 583.229 0.1
2 583.329 0.1
2 583.43 0.1
2 583.529 0.1
2 583.629 0.1
2 583.729 0.1
2 583.833 0.1
2 583.929 0.1
2 584.03 0.1
2 584.133 0.1
2 584.23 0.1
2 584.333 0.1
2 584.431 0.1
2 584.528 0.1
2 584.629 0.1
2 584.729 0.1
2 584.831 0.1
2 584.93 0.1
2 585.03 0.1
2 585.129 0.1
2 585.233 0.1
2 585.329 0.1
2 585.43 0.1
2 585.533 0.1
2 585.63 0.1
2 585.732 0.1
2 585.83 0.1
2 585.932 0.1
2 586.03 0.1
2 586.128 0.1
2 586.229 0.1
2 586.329 0.1
2 586.429 0.1
2 586.529 0.1
2 586.632 0.1
2 586.729 0.1
2 586.829 0.1
2 586.933 0.1
2 587.033 0.1
2 587.13 0.1
2 587.232 0.1
2 587.331 0.1
2 587.429 0.1
2 587.529 0.1
2 587.629 0.1
2 587.729 0.1
2 587.829 0.1
2 587.93 0.1
2 588.029 0.1
2 588.129 0.1
2 588.232 0.1
2 588.329 0.1
2 588.429 0.1
2 588.533 0.1
2 588.629 0.1
2 588.73 0.1
2 588.832 0.1
2 588.929 0.1
2 589.03 0.1
2 589.132 0.1
2 589.229 0.1
2 589.329 0.1
2 589.429 0.1
2 589.529 0.1
2 589.629 0.1
2 589.732 0.1
2 589.829 0.1
2 589.929 0.1
2 590.028 0.1
2 590.129 0.1
2 590.232 0.1
2 590.33 0.1
2 590.433 0.1
2 590.529 0.1
2 590.629 0.1
2 590.729 0.1
2 590.829 0.1
2 590.929 0.1
2 591.029 0.1
2 591.13 0.1
2 591.232 0.1
2 591.329 0.1
2 591.429 0.1
2 591.532 0.1
2 591.629 0.1
2 591.729 0.1
2 591.832 0.1
2 591.929 0.1
2 592.029 0.1
2 592.132 0.1
2 592.23 0.1
2 592.329 0.1
2 592.429 0.1
2 592.528 0.1
2 592.629 0.1
2 592.729 0.1
2 592.832 0.1
2 592.929 0.1
2 593.029 0.1
2 593.133 0.1
2 593.229 0.1
2 593.329 0.1
2 593.433 0.1
2 593.53 0.1
2 593.633 0.1
2 593.731 0.1
2 593.829 0.1
2 593.929 0.1
2 594.029 0.1
2 594.132 0.1
2 594.233 0.1
2 594.329 0.1
2 594.43 0.1
2 594.533 0.1
2 594.629 0.1
2 594.729 0.1
2 594.832 0.1
2 594.929 0.1
2 595.029 0.1
2 595.133 0.1
2 595.229 0.1
2 595.329 0.1
2 595.429 0.1
2 595.53 0.1
2 595.632 0.1
2 595.729 0.1
2 595.83 0.1
2 595.933 0.1
2 596.029 0.1
2 596.13 0.1
2 596.233 0.1
2 596.332 0.1
2 596.429 0.1
2 596.529 0.1
2 596.632 0.1
2 596.729 0.1
2 596.833 0.1
2 596.929 0.1
2 597.029 0.1
2 597.129 0.1
2 597.23 0.1
2 597.332 0.1
2 597.429 0.1
2 597.53 0.1
2 597.632 0.1
2 597.73 0.1
2 597.83 0.1
2 597.932 0.1
2 598.029 0.1
2 598.133 0.1
2 598.231 0.1
2 598.328 0.1
2 598.429 0.1
2 598.529 0.1
2 598.629 0.1
2 598.729 0.1
2 598.832 0.1
2 598.931 0.1
2 599.029 0.1
2 599.132 0.1
2 599.231 0.1
2 599.329 0.1
2 599.429 0.1
2 599.529 0.1
2 599.632 0.1
2 599.729 0.1
2 599.832 0.1
2 599.933 0.1
2 600.029 0.1
2 600.129 0.1
2 600.229 0.1
2 600.329 0.1
2 600.43 0.1
2 600.533 0.1
2 600.629 0.1
2 600.729 0.1
2 600.832 0.1
2 600.929 0.1
2 601.029 0.1
2 601.129 0.1
2 601.232 0.1
2 601.33 0.1
2 601.433 0.1
2 601.529 0.1
2 601.63 0.1
2 601.729 0.1
2 601.828 0.1
2 601.932 0.1
2 602.033 0.1
2 602.129 0.1
2 602.228 0.1
2 602.333 0.1
2 602.429 0.1
2 602.529 0.1
2 602.629 0.1
2 602.729 0.1
2 602.832 0.1
2 602.929 0.1
2 603.032 0.1
2 603.129 0.1
2 603.229 0.1
2 603.329 0.1
2 603.429 0.1
2 603.529 0.1
2 603.633 0.1
2 603.73 0.1
2 603.829 0.1
2 603.928 0.1
2 604.029 0.1
2 604.129 0.1
2 604.229 0.1
2 604.329 0.1
2 604.433 0.1
2 604.53 0.1
2 604.629 0.1
2 604.729 0.1
2 604.829 0.1
2 604.929 0.1
2 605.03 0.1
2 605.13 0.1
2 605.23 0.1
2 605.332 0.1
2 605.429 0.1
2 605.529 0.1
2 605.633 0.1
2 605.728 0.1
2 605.829 0.1
2 605.933 0.1
2 606.03 0.1
2 606.133 0.1
2 606.229 0.1
2 606.329 0.1
2 606.429 0.1
2 606.534 0.11
2 606.629 0.09
2 606.733 0.1
2 606.833 0.1
2 606.929 0.1
2 607.029 0.1
2 607.134 0.1
2 607.229 0.1
2 607.334 0.1
2 607.432 0.1
2 607.53 0.1
2 607.629 0.1
2 607.729 0.1
2 607.829 0.1
2 607.929 0.1
2 608.031 0.1
2 608.129 0.1
2 608.232 0.1
2 608.329 0.1
2 608.429 0.1
2 608.533 0.1
2 608.629 0.1
2 608.73 0.1
2 608.834 0.1
2 608.929 0.09
2 609.03 0.1
2 609.133 0.1
2 609.23 0.1
2 609.33 0.1
2 609.429 0.1
2 609.529 0.1
2 609.632 0.1
2 609.729 0.1
2 609.83 0.1
2 609.932 0.1
2 610.029 0.1
2 610.129 0.1
2 610.232 0.1
2 610.329 0.1
2 610.429 0.1
2 610.532 0.1
2 610.629 0.1
2 610.733 0.1
2 610.829 0.1
2 610.929 0.1
2 611.029 0.1
2 611.129 0.1
2 611.233 0.1
2 611.329 0.1
2 611.429 0.1
2 611.533 0.1
2 611.629 0.1
2 611.732 0.1
2 611.829 0.1
2 611.929 0.1
2 612.032 0.1
2 612.129 0.1
2 612.232 0.1
2 612.33 0.1
2 612.429 0.1
2 612.529 0.1
2 612.629 0.1
2 612.729 0.1
2 612.83 0.1
2 612.933 0.1
2 613.029 0.1
2 613.13 0.1
2 613.233 0.1
2 613.329 0.1
2 613.43 0.1
2 613.534 0.1
2 613.633 0.1
2 613.729 0.1
2 613.829 0.1
2 613.929 0.1
2 614.029 0.1
2 614.129 0.1
2 614.231 0.1
2 614.333 0.1
2 614.429 0.1
2 614.529 0.1
2 614.633 0.1
2 614.729 0.1
2 614.829 0.1
2 614.933 0.1
2 615.029 0.1
2 615.133 0.1
2 615.229 0.1
2 615.329 0.1
2 615.429 0.1
2 615.529 0.1
2 615.63 0.1
2 615.729 0.1
2 615.829 0.1
2 615.929 0.1
2 616.032 0.1
2 616.129 0.1
2 616.229 0.1
2 616.332 0.1
2 616.429 0.1
2 616.529 0.1
2 616.633 0.1
2 616.73 0.1
2 616.83 0.1
2 616.929 0.1
2 617.029 0.1
2 617.129 0.1
2 617.229 0.1
2 617.329 0.1
2 617.429 0.1
2 617.533 0.1
2 617.629 0.1
2 617.729 0.1
2 617.832 0.1
2 617.929 0.1
2 618.029 0.1
2 618.133 0.1
2 618.229 0.1
2 618.33 0.1
2 618.433 0.1
2 618.529 0.1
2 618.629 0.1
2 618.729 0.1
2 618.829 0.1
2 618.932 0.1
2 619.033 0.1
2 619.129 0.1
2 619.229 0.1
2 619.332 0.1
2 619.429 0.1
2 619.529 0.1
2 619.632 0.1
2 619.729 0.1
2 619.833 0.1
2 619.929 0.1
2 620.029 0.1
2 620.129 0.1
2 620.23 0.1
2 620.329 0.1
2 620.43 0.1
2 620.529 0.1
2 620.63 0.1
2 620.733 0.1
2 620.828 0.1
2 620.929 0.1
2 621.033 0.1
2 621.13 0.1
2 621.233 0.1
2 621.329 0.1
2 621.43 0.1
2 621.529 0.1
2 621.629 0.1
2 621.729 0.1
2 621.829 0.1
2 621.929 0.1
2 622.032 0.1
2 622.129 0.1
2 622.229 0.1
2 622.332 0.1
2 622.429 0.1
2 622.532 0.1
2 622.632 0.1
2 622.73 0.1
2 622.832 0.1
2 622.929 0.1
2 623.029 0.1
2 623.129 0.1
2 623.229 0.1
2 623.329 0.1
2 623.429 0.1
2 623.529 0.1
2 623.629 0.1
2 623.733 0.1
2 623.829 0.1
2 623.929 0.1
2 624.034 0.1
2 624.129 0.1
2 624.23 0.1
2 624.334 0.1
2 624.429 0.1
2 624.533 0.1
2 624.629 0.1
2 624.729 0.1
2 624.829 0.1
2 624.929 0.1
2 625.032 0.1
2 625.129 0.1
2 625.233 0.1
2 625.329 0.1
2 625.434 0.1
2 625.528 0.09
2 625.629 0.1
2 625.733 0.1
2 625.829 0.1
2 625.933 0.1
2 626.029 0.1
2 626.133 0.1
2 626.229 0.1
2 626.329 0.1
2 626.429 0.1
2 626.529 0.1
2 626.63 0.1
2 626.731 0.1
2 626.829 0.1
2 626.93 0.1
2 627.033 0.1
2 627.129 0.1
2 627.229 0.1
2 627.333 0.1
2 627.429 0.1
2 627.533 0.1
2 627.629 0.1
2 627.729 0.1
2 627.829 0.1
2 627.929 0.1
2 628.031 0.1
2 628.129 0.1
2 628.229 0.1
2 628.332 0.1
2 628.429 0.1
2 628.529 0.1
2 628.633 0.1
2 628.729 0.1
2 628.829 0.1
2 628.933 0.1
2 629.03 0.1
2 629.13 0.1
2 629.229 0.1
2 629.329 0.1
2 629.429 0.1
2 629.529 0.1
2 629.63 0.1
2 629.73 0.1
2 629.829 0.1
2 629.933 0.1
2 630.031 0.1
2 630.129 0.1
2 630.229 0.1
2 630.332 0.1
2 630.429 0.1
2 630.529 0.1
2 630.633 0.1
2 630.729 0.1
2 630.829 0.1
2 630.929 0.1
2 631.029 0.1
2 631.129 0.1
2 631.233 0.1
2 631.329 0.1
2 631.429 0.1
2 631.53 0.1
2 631.633 0.1
2 631.729 0.1
2 631.83 0.1
2 631.932 0.1
2 632.03 0.1
2 632.133 0.1
2 632.229 0.1
2 632.329 0.1
2 632.429 0.1
2 632.529 0.1
2 632.63 0.1
2 632.73 0.1
2 632.829 0.1
2 632.929 0.1
2 633.029 0.1
2 633.132 0.1
2 633.228 0.1
2 633.329 0.1
2 633.432 0.1
2 633.529 0.1
2 633.633 0.1
2 633.729 0.1
2 633.833 0.1
2 633.929 0.1
2 634.03 0.1
2 634.129 0.1
2 634.232 0.1
2 634.329 0.1
2 634.433 0.1
2 634.529 0.1
2 634.629 0.1
2 634.729 0.1
2 634.829 0.1
2 634.933 0.1
2 635.029 0.1
2 635.132 0.1
2 635.233 0.1
2 635.329 0.1
2 635.429 0.1
2 635.53 0.1
2 635.629 0.1
2 635.729 0.1
2 635.832 0.1
2 635.929 0.1
2 636.029 0.1
2 636.133 0.1
2 636.229 0.1
2 636.33 0.1
2 636.434 0.1
2 636.529 0.1
2 636.633 0.1
2 636.733 0.1
2 636.829 0.1
2 636.929 0.1
2 637.028 0.1
2 637.129 0.1
2 637.229 0.1
2 637.329 0.1
2 637.429 0.1
2 637.533 0.1
2 637.629 0.1
2 637.729 0.1
2 637.829 0.1
2 637.933 0.1
2 638.029 0.1
2 638.13 0.1
2 638.232 0.1
2 638.329 0.1
2 638.433 0.1
2 638.529 0.1
2 638.629 0.1
2 638.729 0.1
2 638.829 0.1
2 638.929 0.1
2 639.032 0.1
2 639.129 0.1
2 639.229 0.1
2 639.333 0.1
2 639.429 0.1
2 639.528 0.1
2 639.629 0.1
2 639.733 0.1
2 639.829 0.1
2 639.929 0.1
2 640.029 0.1
2 640.129 0.1
2 640.229 0.1
2 640.328 0.1
2 640.432 0.1
2 640.532 0.1
2 640.63 0.1
2 640.732 0.1
2 640.829 0.1
2 640.929 0.1
2 641.031 0.1
2 641.13 0.1
2 641.232 0.1
2 641.329 0.1
2 641.429 0.1
2 641.528 0.1
2 641.629 0.1
2 641.729 0.1
2 641.829 0.1
2 641.933 0.1
2 642.029 0.1
2 642.129 0.1
2 642.233 0.1
2 642.329 0.1
2 642.43 0.1
2 642.532 0.1
2 642.63 0.1
2 642.733 0.1
2 642.829 0.1
2 642.929 0.1
2 643.029 0.1
2 643.129 0.1
2 643.229 0.1
2 643.329 0.1
2 643.431 0.1
2 643.529 0.1
2 643.633 0.1
2 643.729 0.1
2 643.829 0.1
2 643.933 0.1
2 644.029 0.1
2 644.13 0.1
2 644.233 0.1
2 644.329 0.1
2 644.433 0.1
2 644.529 0.1
2 644.629 0.1
2 644.729 0.1
2 644.829 0.1
2 644.929 0.1
2 645.03 0.1
2 645.131 0.1
2 645.233 0.1
2 645.329 0.1
2 645.429 0.1
2 645.532 0.1
2 645.629 0.1
2 645.733 0.1
2 645.83 0.1
2 645.933 0.1
2 646.03 0.1
2 646.129 0.1
2 646.228 0.1
2 646.329 0.1
2 646.429 0.1
2 646.53 0.1
2 646.629 0.1
2 646.733 0.1
2 646.829 0.1
2 646.929 0.1
2 647.033 0.1
2 647.129 0.1
2 647.229 0.1
2 647.333 0.1
2 647.429 0.1
2 647.534 0.1
2 647.633 0.1
2 647.729 0.1
2 647.829 0.1
2 647.929 0.1
2 648.03 0.1
2 648.129 0.1
2 648.233 0.1
2 648.329 0.1
2 648.43 0.1
2 648.529 0.1
2 648.629 0.1
2 648.734 0.1
2 648.829 0.09
2 648.93 0.1
2 649.033 0.1
2 649.129 0.1
2 649.229 0.1
2 649.329 0.1
2 649.429 0.1
2 649.529 0.1
2 649.632 0.1
2 649.73 0.1
2 649.829 0.1
2 649.929 0.1
2 650.029 0.1
2 650.129 0.1
2 650.233 0.1
2 650.33 0.1
2 650.429 0.1
2 650.533 0.1
2 650.629 0.1
2 650.729 0.1
2 650.829 0.1
2 650.929 0.1
2 651.029 0.1
2 651.132 0.1
2 651.229 0.1
2 651.33 0.1
2 651.432 0.1
2 651.529 0.1
2 651.629 0.1
2 651.734 0.1
2 651.83 0.1
2 651.933 0.1
2 652.029 0.1
2 652.129 0.1
2 652.229 0.1
2 652.328 0.1
2 652.429 0.1
2 652.529 0.1
2 652.629 0.1
2 652.729 0.1
2 652.833 0.1
2 652.93 0.1
2 653.029 0.1
2 653.133 0.1
2 653.229 0.1
2 653.333 0.1
2 653.43 0.1
2 653.528 0.1
2 653.63 0.1
2 653.733 0.1
2 653.829 0.1
2 653.93 0.1
2 654.029 0.1
2 654.129 0.1
2 654.231 0.1
2 654.33 0.1
2 654.429 0.1
2 654.529 0.1
2 654.632 0.1
2 654.733 0.1
2 654.83 0.1
2 654.933 0.1
2 655.029 0.1
2 655.129 0.1
2 655.233 0.1
2 655.329 0.1
2 655.429 0.1
2 655.53 0.1
2 655.629 0.1
2 655.733 0.1
2 655.832 0.1
2 655.929 0.1
2 656.029 0.1
2 656.133 0.1
2 656.23 0.1
2 656.333 0.1
2 656.43 0.1
2 656.529 0.1
2 656.63 0.1
2 656.733 0.1
2 656.829 0.1
2 656.929 0.1
2 657.029 0.1
2 657.13 0.1
2 657.229 0.1
2 657.331 0.1
2 657.43 0.1
2 657.529 0.1
2 657.63 0.1
2 657.732 0.1
2 657.83 0.1
2 657.932 0.1
2 658.032 0.1
2 658.128 0.1
2 658.229 0.1
2 658.332 0.1
2 658.429 0.1
2 658.529 0.1
2 658.629 0.1
2 658.729 0.1
2 658.832 0.1
2 658.929 0.1
2 659.033 0.1
2 659.131 0.1
2 659.229 0.1
2 659.329 0.1
2 659.433 0.1
2 659.529 0.1
2 659.632 0.1
2 659.729 0.1
2 659.83 0.1
2 659.932 0.1
2 660.029 0.1
2 660.129 0.1
2 660.229 0.1
2 660.329 0.1
2 660.43 0.1
2 660.532 0.1
2 660.629 0.1
2 660.729 0.1
2 660.833 0.1
2 660.929 0.1
2 661.029 0.1
2 661.132 0.1
2 661.229 0.1
2 661.333 0.1
2 661.429 0.1
2 661.529 0.1
2 661.63 0.1
2 661.729 0.1
2 661.829 0.1
2 661.931 0.1
2 662.031 0.1
2 662.129 0.1
2 662.229 0.1
2 662.333 0.1
2 662.429 0.1
2 662.533 0.1
2 662.629 0.1
2 662.732 0.1
2 662.829 0.1
2 662.929 0.1
2 663.03 0.1
2 663.13 0.1
2 663.23 0.1
2 663.329 0.1
2 663.432 0.1
2 663.529 0.1
2 663.63 0.1
2 663.733 0.1
2 663.83 0.1
2 663.929 0.1
2 664.033 0.1
2 664.13 0.1
2 664.23 0.1
2 664.332 0.1
2 664.429 0.1
2 664.53 0.1
2 664.629 0.1
2 664.729 0.1
2 664.83 0.1
2 664.932 0.1
2 665.03 0.1
2 665.133 0.1
2 665.23 0.1
2 665.329 0.1
2 665.433 0.1
2 665.529 0.1
2 665.633 0.1
2 665.729 0.1
2 665.833 0.1
2 665.931 0.1
2 666.029 0.1
2 666.129 0.1
2 666.229 0.1
2 666.329 0.1
2 666.429 0.1
2 666.529 0.1
2 666.632 0.1
2 666.729 0.1
2 666.829 0.1
2 666.932 0.1
2 667.029 0.1
2 667.13 0.1
2 667.233 0.1
2 667.33 0.1
2 667.433 0.1
2 667.53 0.1
2 667.629 0.1
2 667.729 0.1
2 667.829 0.1
2 667.93 0.1
2 668.032 0.1
2 668.129 0.1
2 668.23 0.1
2 668.332 0.1
2 668.429 0.1
2 668.529 0.1
2 668.632 0.1
2 668.73 0.1
2 668.833 0.1
2 668.929 0.1
2 669.029 0.1
2 669.129 0.1
2 669.229 0.1
2 669.329 0.1
2 669.43 0.1
2 669.529 0.1
2 669.633 0.1
2 669.73 0.1
2 669.832 0.1
2 669.929 0.1
2 670.029 0.1
2 670.133 0.1
2 670.23 0.1
2 670.333 0.1
2 670.429 0.1
2 670.533 0.1
2 670.632 0.1
2 670.729 0.1
2 670.829 0.1
2 670.929 0.1
2 671.029 0.1
2 671.132 0.1
2 671.233 0.1
2 671.329 0.1
2 671.429 0.1
2 671.533 0.1
2 671.629 0.1
2 671.733 0.1
2 671.829 0.1
2 671.929 0.1
2 672.033 0.1
2 672.129 0.1
2 672.23 0.1
2 672.329 0.1
2 672.429 0.1
2 672.529 0.1
2 672.629 0.1
2 672.734 0.11
2 672.829 0.09
2 672.929 0.1
2 673.033 0.1
2 673.129 0.1
2 673.23 0.1
2 673.333 0.1
2 673.429 0.1
2 673.53 0.1
2 673.633 0.1
2 673.729 0.1
2 673.829 0.1
2 673.929 0.1
2 674.03 0.1
2 674.129 0.1
2 674.229 0.1
2 674.331 0.1
2 674.433 0.1
2 674.529 0.1
2 674.629 0.1
2 674.732 0.1
2 674.83 0.1
2 674.932 0.1
2 675.029 0.1
2 675.133 0.1
2 675.233 0.1
2 675.33 0.1
2 675.429 0.1
2 675.53 0.1
2 675.63 0.1
2 675.732 0.1
2 675.83 0.1
2 675.933 0.1
2 676.029 0.1
2 676.13 0.1
2 676.232 0.1
2 676.329 0.1
2 676.432 0.1
2 676.533 0.1
2 676.629 0.1
2 676.732 0.1
2 676.831 0.1
2 676.93 0.1
2 677.029 0.1
2 677.129 0.1
2 677.23 0.1
2 677.331 0.1
2 677.429 0.1
2 677.532 0.1
2 677.63 0.1
2 677.733 0.1
2 677.833 0.1
2 677.929 0.1
2 678.03 0.1
2 678.134 0.1
2 678.23 0.1
2 678.332 0.1
2 678.43 0.1
2 678.528 0.1
2 678.629 0.1
2 678.729 0.1
2 678.828 0.1
2 678.93 0.1
2 679.033 0.1
2 679.129 0.1
2 679.229 0.1
2 679.333 0.1
2 679.429 0.1
2 679.53 0.1
2 679.633 0.1
2 679.728 0.1
2 679.832 0.1
2 679.931 0.1
2 680.028 0.1
2 680.129 0.1
2 680.229 0.1
2 680.329 0.1
2 680.431 0.1
2 680.53 0.1
2 680.628 0.1
2 680.73 0.1
2 680.832 0.1
2 680.929 0.1
2 681.029 0.1
2 681.129 0.1
2 681.229 0.1
2 681.333 0.1
2 681.429 0.1
2 681.529 0.1
2 681.629 0.1
2 681.729 0.1
2 681.83 0.1
2 681.932 0.1
2 682.03 0.1
2 682.13 0.1
2 682.233 0.1
2 682.329 0.1
2 682.43 0.1
2 682.534 0.1
2 682.63 0.1
2 682.733 0.1
2 682.829 0.1
2 682.929 0.1
2 683.029 0.1
2 683.129 0.1
2 683.229 0.1
2 683.329 0.1
2 683.433 0.1
2 683.531 0.1
2 683.629 0.1
2 683.733 0.1
2 683.829 0.1
2 683.929 0.1
2 684.033 0.1
2 684.129 0.1
2 684.233 0.1
2 684.331 0.1
2 684.429 0.1
2 684.532 0.1
2 684.629 0.1
2 684.729 0.1
2 684.83 0.1
2 684.929 0.1
2 685.032 0.1
2 685.13 0.1
2 685.229 0.1
2 685.33 0.1
2 685.433 0.1
2 685.529 0.1
2 685.629 0.1
2 685.733 0.1
2 685.829 0.1
2 685.934 0.1
2 686.032 0.1
2 686.13 0.1
2 686.229 0.1
2 686.329 0.1
2 686.429 0.1
2 686.529 0.1
2 686.629 0.1
2 686.729 0.1
2 686.833 0.1
2 686.93 0.1
2 687.029 0.1
2 687.133 0.1
2 687.234 0.1
2 687.329 0.1
2 687.434 0.1
2 687.529 0.09
2 687.633 0.1
2 687.729 0.1
2 687.829 0.1
2 687.929 0.1
2 688.029 0.1
2 688.129 0.1
2 688.233 0.1
2 688.329 0.1
2 688.429 0.1
2 688.532 0.1
2 688.629 0.1
2 688.729 0.1
2 688.833 0.1
2 688.932 0.1
2 689.029 0.1
2 689.129 0.1
2 689.233 0.1
2 689.329 0.1
2 689.429 0.1
2 689.529 0.1
2 689.629 0.1
2 689.732 0.1
2 689.833 0.1
2 689.929 0.1
2 690.029 0.1
2 690.129 0.1
2 690.233 0.1
2 690.329 0.1
2 690.429 0.1
2 690.533 0.1
2 690.63 0.1
2 690.732 0.1
2 690.829 0.1
2 690.93 0.1
2 691.029 0.1
2 691.128 0.1
2 691.229 0.1
2 691.329 0.1
2 691.433 0.1
2 691.529 0.1
2 691.633 0.1
2 691.731 0.1
2 691.829 0.1
2 691.93 0.1
2 692.029 0.1
2 692.129 0.1
2 692.234 0.1
2 692.33 0.1
2 692.43 0.1
2 692.529 0.1
2 692.629 0.1
2 692.729 0.1
2 692.83 0.1
2 692.933 0.1
2 693.032 0.1
2 693.133 0.1
2 693.229 0.1
2 693.329 0.1
2 693.434 0.1
2 693.53 0.1
2 693.633 0.1
2 693.729 0.1
2 693.829 0.1
2 693.928 0.1
2 694.029 0.1
2 694.129 0.1
2 694.229 0.1
2 694.331 0.1
2 694.43 0.1
2 694.529 0.1
2 694.633 0.1
2 694.733 0.1
2 694.83 0.1
2 694.929 0.1
2 695.033 0.1
2 695.129 0.1
2 695.233 0.1
2 695.332 0.1
2 695.43 0.1
2 695.529 0.1
2 695.629 0.1
2 695.73 0.1
2 695.83 0.1
2 695.929 0.1
2 696.033 0.1
2 696.129 0.1
2 696.23 0.1
2 696.333 0.1
2 696.429 0.1
2 696.529 0.1
2 696.634 0.1
2 696.73 0.1
2 696.83 0.1
2 696.933 0.1
2 697.029 0.1
2 697.13 0.1
2 697.23 0.1
2 697.329 0.1
2 697.433 0.1
2 697.53 0.1
2 697.633 0.1
2 697.729 0.1
2 697.829 0.1
2 697.933 0.1
2 698.029 0.1
2 698.13 0.1
2 698.233 0.1
2 698.329 0.1
2 698.433 0.1
2 698.529 0.1
2 698.63 0.1
2 698.729 0.1
2 698.829 0.1
2 698.933 0.1
2 699.032 0.1
2 699.131 0.1
2 699.233 0.1
2 699.329 0.1
2 699.429 0.1
