ID TIME FPS
17 560.298 0.1
17 560.398 0.1
17 560.498 0.1
17 560.599 0.1
17 560.7 0.1
17 560.798 0.1
17 560.9 0.1
17 560.999 0.1
17 561.1 0.1
17 561.199 0.1
17 561.302 0.1
17 561.399 0.1
17 561.504 0.1
17 561.599 0.1
17 561.7 0.1
17 561.8 0.1
17 561.901 0.1
17 562.0 0.1
17 562.101 0.1
17 562.199 0.1
17 562.3 0.1
17 562.4 0.1
17 562.502 0.1
17 562.6 0.1
17 562.703 0.1
17 562.8 0.1
17 562.902 0.1
17 563.001 0.1
17 563.103 0.1
17 563.201 0.1
17 563.301 0.1
17 563.402 0.1
17 563.503 0.1
17 563.602 0.1
17 563.703 0.1
17 563.804 0.1
17 563.902 0.1
17 564.015 0.11
17 564.104 0.09
17 564.202 0.1
17 564.305 0.1
17 564.403 0.1
17 564.504 0.1
17 564.603 0.1
17 564.706 0.1
17 564.804 0.1
17 564.904 0.1
17 565.004 0.1
17 565.106 0.1
17 565.205 0.1
17 565.305 0.1
17 565.404 0.1
17 565.506 0.1
17 565.604 0.1
17 565.706 0.1
17 565.805 0.1
17 565.906 0.1
17 566.006 0.1
17 566.108 0.1
17 566.206 0.1
17 566.307 0.1
17 566.406 0.1
17 566.507 0.1
17 566.612 0.11
17 566.707 0.1
17 566.808 0.1
17 566.907 0.1
17 567.006 0.1
17 567.108 0.1
17 567.206 0.1
17 567.308 0.1
17 567.407 0.1
17 567.508 0.1
17 567.607 0.1
17 567.709 0.1
17 567.807 0.1
17 567.909 0.1
17 568.008 0.1
17 568.109 0.1
17 568.208 0.1
17 568.309 0.1
17 568.41 0.1
17 568.519 0.11
17 568.61 0.09
17 568.708 0.1
17 568.81 0.1
17 568.909 0.1
17 569.01 0.1
17 569.109 0.1
17 569.211 0.1
17 569.31 0.1
17 569.412 0.1
17 569.516 0.1
17 569.612 0.1
17 569.71 0.1
17 569.812 0.1
17 569.911 0.1
17 570.011 0.1
17 570.112 0.1
17 570.213 0.1
17 570.311 0.1
17 570.413 0.1
17 570.519 0.11
17 570.612 0.09
17 570.711 0.1
17 570.814 0.1
17 570.918 0.1
17 571.014 0.1
17 571.112 0.1
17 571.215 0.1
17 571.313 0.1
17 571.413 0.1
17 571.513 0.1
17 571.612 0.1
17 571.714 0.1
17 571.813 0.1
17 571.913 0.1
17 572.014 0.1
17 572.113 0.1
17 572.214 0.1
17 572.313 0.1
17 572.415 0.1
17 572.514 0.1
17 572.616 0.1
17 572.714 0.1
17 572.815 0.1
17 572.914 0.1
17 573.014 0.1
17 573.115 0.1
17 573.216 0.1
17 573.315 0.1
17 573.417 0.1
17 573.515 0.1
17 573.617 0.1
17 573.715 0.1
17 573.817 0.1
17 573.915 0.1
17 574.018 0.1
17 574.116 0.1
17 574.216 0.1
17 574.316 0.1
17 574.418 0.1
17 574.517 0.1
17 574.615 0.1
17 574.722 0.11
17 574.819 0.1
17 574.916 0.1
17 575.018 0.1
17 575.117 0.1
17 575.22 0.1
17 575.317 0.1
17 575.42 0.1
17 575.517 0.1
17 575.621 0.1
17 575.717 0.1
17 575.819 0.1
17 575.918 0.1
17 576.018 0.1
17 576.119 0.1
17 576.219 0.1
17 576.33 0.11
17 576.432 0.1
17 576.518 0.09
17 576.619 0.1
17 576.72 0.1
17 576.819 0.1
17 576.921 0.1
17 577.019 0.1
17 577.12 0.1
17 577.22 0.1
17 577.321 0.1
17 577.423 0.1
17 577.522 0.1
17 577.621 0.1
17 577.72 0.1
17 577.82 0.1
17 577.922 0.1
17 578.02 0.1
17 578.122 0.1
17 578.234 0.11
17 578.321 0.09
17 578.421 0.1
17 578.521 0.1
17 578.624 0.1
17 578.724 0.1
17 578.822 0.1
17 578.924 0.1
17 579.03 0.11
17 579.122 0.09
17 579.223 0.1
17 579.323 0.1
17 579.423 0.1
17 579.536 0.11
17 579.623 0.09
17 579.723 0.1
17 579.825 0.1
17 579.924 0.1
17 580.025 0.1
17 580.124 0.1
17 580.226 0.1
17 580.324 0.1
17 580.426 0.1
17 580.525 0.1
17 580.626 0.1
17 580.725 0.1
17 580.825 0.1
17 580.938 0.11
17 581.026 0.09
17 581.131 0.1
17 581.226 0.1
17 581.325 0.1
17 581.425 0.1
17 581.529 0.1
17 581.639 0.11
17 581.726 0.09
17 581.826 0.1
17 581.927 0.1
17 582.026 0.1
17 582.128 0.1
17 582.228 0.1
17 582.327 0.1
17 582.438 0.11
17 582.529 0.09
17 582.627 0.1
17 582.73 0.1
17 582.828 0.1
17 582.928 0.1
17 583.028 0.1
17 583.129 0.1
17 583.228 0.1
17 583.33 0.1
17 583.428 0.1
17 583.53 0.1
17 583.629 0.1
17 583.73 0.1
17 583.831 0.1
17 583.929 0.1
17 584.031 0.1
17 584.142 0.11
17 584.23 0.09
17 584.33 0.1
17 584.433 0.1
17 584.53 0.1
17 584.632 0.1
17 584.73 0.1
17 584.832 0.1
17 584.93 0.1
17 585.032 0.1
17 585.131 0.1
17 585.233 0.1
17 585.332 0.1
17 585.431 0.1
17 585.532 0.1
17 585.631 0.1
17 585.731 0.1
17 585.832 0.1
17 585.935 0.1
17 586.035 0.1
17 586.132 0.1
17 586.232 0.1
17 586.332 0.1
17 586.433 0.1
17 586.532 0.1
17 586.632 0.1
17 586.732 0.1
17 586.832 0.1
17 586.934 0.1
17 587.035 0.1
17 587.133 0.1
17 587.237 0.1
17 587.333 0.1
17 587.435 0.1
17 587.534 0.1
17 587.636 0.1
17 587.734 0.1
17 587.835 0.1
17 587.934 0.1
17 588.035 0.1
17 588.135 0.1
17 588.235 0.1
17 588.334 0.1
17 588.437 0.1
17 588.535 0.1
17 588.636 0.1
17 588.735 0.1
17 588.837 0.1
17 588.935 0.1
17 589.037 0.1
17 589.136 0.1
17 589.236 0.1
17 589.335 0.1
17 589.437 0.1
17 589.536 0.1
17 589.638 0.1
17 589.736 0.1
17 589.838 0.1
17 589.936 0.1
17 590.037 0.1
17 590.139 0.1
17 590.238 0.1
17 590.337 0.1
17 590.439 0.1
17 590.537 0.1
17 590.639 0.1
17 590.738 0.1
17 590.839 0.1
17 590.938 0.1
17 591.039 0.1
17 591.146 0.11
17 591.238 0.09
17 591.338 0.1
17 591.44 0.1
17 591.539 0.1
17 591.64 0.1
17 591.739 0.1
17 591.84 0.1
17 591.939 0.1
17 592.041 0.1
17 592.139 0.1
17 592.242 0.1
17 592.34 0.1
17 592.442 0.1
17 592.54 0.1
17 592.642 0.1
17 592.741 0.1
17 592.842 0.1
17 592.94 0.1
17 593.041 0.1
17 593.141 0.1
17 593.243 0.1
17 593.341 0.1
17 593.441 0.1
17 593.541 0.1
17 593.642 0.1
17 593.742 0.1
17 593.843 0.1
17 593.942 0.1
17 594.044 0.1
17 594.142 0.1
17 594.244 0.1
17 594.348 0.1
17 594.444 0.1
17 594.544 0.1
17 594.643 0.1
17 594.744 0.1
17 594.846 0.1
17 594.943 0.1
17 595.045 0.1
17 595.143 0.1
17 595.246 0.1
17 595.344 0.1
17 595.446 0.1
17 595.544 0.1
17 595.645 0.1
17 595.744 0.1
17 595.845 0.1
17 595.944 0.1
17 596.046 0.1
17 596.144 0.1
17 596.247 0.1
17 596.351 0.1
17 596.446 0.09
17 596.545 0.1
17 596.646 0.1
17 596.745 0.1
17 596.846 0.1
17 596.946 0.1
17 597.048 0.1
17 597.147 0.1
17 597.248 0.1
17 597.347 0.1
17 597.449 0.1
17 597.546 0.1
17 597.647 0.1
17 597.746 0.1
17 597.849 0.1
17 597.946 0.1
17 598.047 0.1
17 598.147 0.1
17 598.248 0.1
17 598.347 0.1
17 598.447 0.1
17 598.548 0.1
17 598.649 0.1
17 598.748 0.1
17 598.849 0.1
17 598.948 0.1
17 599.048 0.1
17 599.15 0.1
17 599.249 0.1
17 599.349 0.1
17 599.451 0.1
17 599.549 0.1
17 599.649 0.1
17 599.749 0.1
17 599.85 0.1
17 599.95 0.1
