ID TIME FPS
5 560.252 0.1
5 560.352 0.1
5 560.453 0.1
5 560.552 0.1
5 560.655 0.1
5 560.752 0.1
5 560.852 0.1
5 560.953 0.1
5 561.059 0.11
5 561.153 0.09
5 561.252 0.1
5 561.352 0.1
5 561.453 0.1
5 561.554 0.1
5 561.653 0.1
5 561.753 0.1
5 561.856 0.1
5 561.954 0.1
5 562.053 0.1
5 562.154 0.1
5 562.259 0.11
5 562.356 0.1
5 562.454 0.1
5 562.557 0.1
5 562.654 0.1
5 562.754 0.1
5 562.855 0.1
5 562.954 0.1
5 563.055 0.1
5 563.154 0.1
5 563.255 0.1
5 563.355 0.1
5 563.455 0.1
5 563.555 0.1
5 563.656 0.1
5 563.756 0.1
5 563.856 0.1
5 563.957 0.1
5 564.055 0.1
5 564.156 0.1
5 564.256 0.1
5 564.358 0.1
5 564.456 0.1
5 564.557 0.1
5 564.657 0.1
5 564.757 0.1
5 564.857 0.1
5 564.957 0.1
5 565.057 0.1
5 565.157 0.1
5 565.257 0.1
5 565.358 0.1
5 565.457 0.1
5 565.559 0.1
5 565.657 0.1
5 565.765 0.11
5 565.858 0.09
5 565.958 0.1
5 566.059 0.1
5 566.158 0.1
5 566.258 0.1
5 566.358 0.1
5 566.459 0.1
5 566.559 0.1
5 566.659 0.1
5 566.758 0.1
5 566.866 0.11
5 566.96 0.09
5 567.059 0.1
5 567.161 0.1
5 567.259 0.1
5 567.367 0.11
5 567.46 0.09
5 567.56 0.1
5 567.66 0.1
5 567.765 0.11
5 567.86 0.09
5 567.96 0.1
5 568.061 0.1
5 568.161 0.1
5 568.261 0.1
5 568.361 0.1
5 568.461 0.1
5 568.562 0.1
5 568.66 0.1
5 568.761 0.1
5 568.861 0.1
5 568.962 0.1
5 569.062 0.1
5 569.162 0.1
5 569.262 0.1
5 569.363 0.1
5 569.462 0.1
5 569.563 0.1
5 569.662 0.1
5 569.763 0.1
5 569.862 0.1
5 569.963 0.1
5 570.063 0.1
5 570.163 0.1
5 570.263 0.1
5 570.365 0.1
5 570.463 0.1
5 570.563 0.1
5 570.664 0.1
5 570.764 0.1
5 570.867 0.1
5 570.965 0.1
5 571.064 0.1
5 571.165 0.1
5 571.264 0.1
5 571.366 0.1
5 571.464 0.1
5 571.564 0.1
5 571.665 0.1
5 571.764 0.1
5 571.865 0.1
5 571.965 0.1
5 572.066 0.1
5 572.165 0.1
5 572.266 0.1
5 572.365 0.1
5 572.466 0.1
5 572.566 0.1
5 572.666 0.1
5 572.766 0.1
5 572.867 0.1
5 572.966 0.1
5 573.067 0.1
5 573.167 0.1
5 573.266 0.1
5 573.367 0.1
5 573.467 0.1
5 573.568 0.1
5 573.667 0.1
5 573.768 0.1
5 573.867 0.1
5 573.967 0.1
5 574.068 0.1
5 574.169 0.1
5 574.268 0.1
5 574.368 0.1
5 574.468 0.1
5 574.575 0.11
5 574.669 0.09
5 574.768 0.1
5 574.869 0.1
5 574.968 0.1
5 575.069 0.1
5 575.169 0.1
5 575.269 0.1
5 575.369 0.1
5 575.469 0.1
5 575.569 0.1
5 575.67 0.1
5 575.77 0.1
5 575.87 0.1
5 575.97 0.1
5 576.072 0.1
5 576.171 0.1
5 576.27 0.1
5 576.372 0.1
5 576.47 0.1
5 576.57 0.1
5 576.671 0.1
5 576.771 0.1
5 576.871 0.1
5 576.971 0.1
5 577.071 0.1
5 577.172 0.1
5 577.271 0.1
5 577.372 0.1
5 577.472 0.1
5 577.577 0.11
5 577.673 0.1
5 577.771 0.1
5 577.873 0.1
5 577.972 0.1
5 578.072 0.1
5 578.172 0.1
5 578.273 0.1
5 578.372 0.1
5 578.473 0.1
5 578.573 0.1
5 578.673 0.1
5 578.773 0.1
5 578.873 0.1
5 578.973 0.1
5 579.073 0.1
5 579.173 0.1
5 579.274 0.1
5 579.373 0.1
5 579.474 0.1
5 579.573 0.1
5 579.675 0.1
5 579.773 0.1
5 579.874 0.1
5 579.974 0.1
5 580.074 0.1
5 580.174 0.1
5 580.275 0.1
5 580.374 0.1
5 580.475 0.1
5 580.575 0.1
5 580.675 0.1
5 580.781 0.11
5 580.876 0.09
5 580.975 0.1
5 581.076 0.1
5 581.175 0.1
5 581.277 0.1
5 581.376 0.1
5 581.477 0.1
5 581.576 0.1
5 581.676 0.1
5 581.776 0.1
5 581.877 0.1
5 581.977 0.1
5 582.077 0.1
5 582.177 0.1
5 582.277 0.1
5 582.381 0.1
5 582.478 0.1
5 582.577 0.1
5 582.678 0.1
5 582.784 0.11
5 582.878 0.09
5 582.978 0.1
5 583.079 0.1
5 583.178 0.1
5 583.279 0.1
5 583.378 0.1
5 583.48 0.1
5 583.579 0.1
5 583.68 0.1
5 583.779 0.1
5 583.879 0.1
5 583.98 0.1
5 584.079 0.1
5 584.179 0.1
5 584.28 0.1
5 584.38 0.1
5 584.48 0.1
5 584.58 0.1
5 584.687 0.11
5 584.781 0.09
5 584.881 0.1
5 584.981 0.1
5 585.081 0.1
5 585.181 0.1
5 585.281 0.1
5 585.388 0.11
5 585.481 0.09
5 585.581 0.1
5 585.681 0.1
5 585.781 0.1
5 585.883 0.1
5 585.982 0.1
5 586.083 0.1
5 586.183 0.1
5 586.283 0.1
5 586.383 0.1
5 586.485 0.1
5 586.583 0.1
5 586.683 0.1
5 586.782 0.1
5 586.89 0.11
5 586.983 0.09
5 587.083 0.1
5 587.184 0.1
5 587.285 0.1
5 587.384 0.1
5 587.483 0.1
5 587.583 0.1
5 587.684 0.1
5 587.785 0.1
5 587.884 0.1
5 587.984 0.1
5 588.084 0.1
5 588.184 0.1
5 588.285 0.1
5 588.384 0.1
5 588.484 0.1
5 588.585 0.1
5 588.684 0.1
5 588.785 0.1
5 588.885 0.1
5 588.985 0.1
5 589.085 0.1
5 589.186 0.1
5 589.285 0.1
5 589.385 0.1
5 589.485 0.1
5 589.586 0.1
5 589.686 0.1
5 589.786 0.1
5 589.885 0.1
5 589.994 0.11
5 590.087 0.09
5 590.186 0.1
5 590.286 0.1
5 590.386 0.1
5 590.488 0.1
5 590.586 0.1
5 590.687 0.1
5 590.786 0.1
5 590.887 0.1
5 590.987 0.1
5 591.088 0.1
5 591.188 0.1
5 591.288 0.1
5 591.392 0.1
5 591.488 0.1
5 591.588 0.1
5 591.689 0.1
5 591.788 0.1
5 591.888 0.1
5 591.988 0.1
5 592.09 0.1
5 592.188 0.1
5 592.289 0.1
5 592.395 0.11
5 592.489 0.09
5 592.589 0.1
5 592.692 0.1
5 592.79 0.1
5 592.89 0.1
5 592.989 0.1
5 593.089 0.1
5 593.19 0.1
5 593.29 0.1
5 593.39 0.1
5 593.49 0.1
5 593.591 0.1
5 593.69 0.1
5 593.79 0.1
5 593.89 0.1
5 593.992 0.1
5 594.09 0.1
5 594.192 0.1
5 594.291 0.1
5 594.391 0.1
5 594.491 0.1
5 594.591 0.1
5 594.693 0.1
5 594.791 0.1
5 594.892 0.1
5 594.991 0.1
5 595.092 0.1
5 595.195 0.1
5 595.293 0.1
5 595.392 0.1
5 595.493 0.1
5 595.592 0.1
5 595.692 0.1
5 595.793 0.1
5 595.893 0.1
5 595.992 0.1
5 596.093 0.1
5 596.192 0.1
5 596.294 0.1
5 596.393 0.1
5 596.494 0.1
5 596.593 0.1
5 596.694 0.1
5 596.793 0.1
5 596.895 0.1
5 596.994 0.1
5 597.094 0.1
5 597.194 0.1
5 597.295 0.1
5 597.394 0.1
5 597.495 0.1
5 597.594 0.1
5 597.696 0.1
5 597.794 0.1
5 597.895 0.1
5 597.995 0.1
5 598.096 0.1
5 598.195 0.1
5 598.296 0.1
5 598.396 0.1
5 598.496 0.1
5 598.596 0.1
5 598.696 0.1
5 598.796 0.1
5 598.896 0.1
5 598.996 0.1
5 599.096 0.1
5 599.198 0.1
5 599.296 0.1
5 599.398 0.1
5 599.497 0.1
5 599.599 0.1
5 599.697 0.1
5 599.797 0.1
5 599.897 0.1
5 599.999 0.1
