ID TIME FPS
5 560.205 0.1
5 560.303 0.1
5 560.404 0.1
5 560.504 0.1
5 560.61 0.11
5 560.704 0.09
5 560.804 0.1
5 560.906 0.1
5 561.004 0.1
5 561.112 0.11
5 561.205 0.09
5 561.304 0.1
5 561.405 0.1
5 561.505 0.1
5 561.606 0.1
5 561.705 0.1
5 561.806 0.1
5 561.905 0.1
5 562.006 0.1
5 562.105 0.1
5 562.213 0.11
5 562.312 0.1
5 562.407 0.09
5 562.505 0.1
5 562.612 0.11
5 562.707 0.09
5 562.806 0.1
5 562.906 0.1
5 563.006 0.1
5 563.107 0.1
5 563.206 0.1
5 563.307 0.1
5 563.412 0.11
5 563.507 0.1
5 563.608 0.1
5 563.712 0.1
5 563.808 0.1
5 563.907 0.1
5 564.008 0.1
5 564.107 0.1
5 564.207 0.1
5 564.308 0.1
5 564.409 0.1
5 564.508 0.1
5 564.609 0.1
5 564.708 0.1
5 564.809 0.1
5 564.908 0.1
5 565.009 0.1
5 565.109 0.1
5 565.209 0.1
5 565.315 0.11
5 565.409 0.09
5 565.509 0.1
5 565.609 0.1
5 565.709 0.1
5 565.81 0.1
5 565.91 0.1
5 566.018 0.11
5 566.11 0.09
5 566.21 0.1
5 566.31 0.1
5 566.41 0.1
5 566.511 0.1
5 566.61 0.1
5 566.711 0.1
5 566.81 0.1
5 566.91 0.1
5 567.011 0.1
5 567.11 0.1
5 567.211 0.1
5 567.31 0.1
5 567.411 0.1
5 567.51 0.1
5 567.611 0.1
5 567.711 0.1
5 567.811 0.1
5 567.911 0.1
5 568.012 0.1
5 568.112 0.1
5 568.213 0.1
5 568.312 0.1
5 568.412 0.1
5 568.513 0.1
5 568.612 0.1
5 568.712 0.1
5 568.813 0.1
5 568.913 0.1
5 569.012 0.1
5 569.117 0.11
5 569.214 0.1
5 569.313 0.1
5 569.413 0.1
5 569.513 0.1
5 569.614 0.1
5 569.714 0.1
5 569.814 0.1
5 569.914 0.1
5 570.019 0.11
5 570.114 0.09
5 570.214 0.1
5 570.315 0.1
5 570.414 0.1
5 570.515 0.1
5 570.614 0.1
5 570.72 0.11
5 570.815 0.09
5 570.914 0.1
5 571.015 0.1
5 571.115 0.1
5 571.216 0.1
5 571.315 0.1
5 571.415 0.1
5 571.516 0.1
5 571.615 0.1
5 571.715 0.1
5 571.816 0.1
5 571.917 0.1
5 572.015 0.1
5 572.116 0.1
5 572.216 0.1
5 572.317 0.1
5 572.416 0.1
5 572.516 0.1
5 572.616 0.1
5 572.717 0.1
5 572.817 0.1
5 572.917 0.1
5 573.017 0.1
5 573.117 0.1
5 573.218 0.1
5 573.317 0.1
5 573.418 0.1
5 573.517 0.1
5 573.619 0.1
5 573.718 0.1
5 573.822 0.1
5 573.919 0.1
5 574.018 0.1
5 574.126 0.11
5 574.219 0.09
5 574.319 0.1
5 574.419 0.1
5 574.518 0.1
5 574.618 0.1
5 574.725 0.11
5 574.82 0.09
5 574.918 0.1
5 575.027 0.11
5 575.12 0.09
5 575.219 0.1
5 575.319 0.1
5 575.419 0.1
5 575.52 0.1
5 575.619 0.1
5 575.719 0.1
5 575.82 0.1
5 575.919 0.1
5 576.02 0.1
5 576.121 0.1
5 576.222 0.1
5 576.319 0.1
5 576.428 0.11
5 576.528 0.1
5 576.621 0.09
5 576.72 0.1
5 576.821 0.1
5 576.92 0.1
5 577.021 0.1
5 577.12 0.1
5 577.221 0.1
5 577.321 0.1
5 577.422 0.1
5 577.521 0.1
5 577.621 0.1
5 577.722 0.1
5 577.821 0.1
5 577.922 0.1
5 578.021 0.1
5 578.122 0.1
5 578.222 0.1
5 578.322 0.1
5 578.422 0.1
5 578.522 0.1
5 578.622 0.1
5 578.722 0.1
5 578.827 0.11
5 578.923 0.1
5 579.022 0.1
5 579.122 0.1
5 579.228 0.11
5 579.323 0.09
5 579.422 0.1
5 579.524 0.1
5 579.622 0.1
5 579.729 0.11
5 579.823 0.09
5 579.923 0.1
5 580.024 0.1
5 580.124 0.1
5 580.224 0.1
5 580.324 0.1
5 580.424 0.1
5 580.524 0.1
5 580.624 0.1
5 580.725 0.1
5 580.824 0.1
5 580.925 0.1
5 581.024 0.1
5 581.125 0.1
5 581.229 0.1
5 581.326 0.1
5 581.425 0.1
5 581.526 0.1
5 581.625 0.1
5 581.732 0.11
5 581.826 0.09
5 581.925 0.1
5 582.026 0.1
5 582.126 0.1
5 582.23 0.1
5 582.326 0.1
5 582.426 0.1
5 582.531 0.11
5 582.628 0.1
5 582.726 0.1
5 582.833 0.11
5 582.927 0.09
5 583.027 0.1
5 583.127 0.1
5 583.227 0.1
5 583.328 0.1
5 583.427 0.1
5 583.527 0.1
5 583.627 0.1
5 583.728 0.1
5 583.828 0.1
5 583.928 0.1
5 584.029 0.1
5 584.128 0.1
5 584.233 0.11
5 584.328 0.09
5 584.429 0.1
5 584.528 0.1
5 584.629 0.1
5 584.728 0.1
5 584.829 0.1
5 584.928 0.1
5 585.029 0.1
5 585.129 0.1
5 585.229 0.1
5 585.329 0.1
5 585.435 0.11
5 585.536 0.1
5 585.63 0.09
5 585.729 0.1
5 585.83 0.1
5 585.93 0.1
5 586.03 0.1
5 586.13 0.1
5 586.231 0.1
5 586.331 0.1
5 586.431 0.1
5 586.53 0.1
5 586.631 0.1
5 586.73 0.1
5 586.831 0.1
5 586.931 0.1
5 587.031 0.1
5 587.132 0.1
5 587.231 0.1
5 587.338 0.11
5 587.432 0.09
5 587.531 0.1
5 587.633 0.1
5 587.731 0.1
5 587.839 0.11
5 587.933 0.09
5 588.032 0.1
5 588.132 0.1
5 588.233 0.1
5 588.333 0.1
5 588.438 0.1
5 588.533 0.1
5 588.633 0.1
5 588.735 0.1
5 588.833 0.1
5 588.94 0.11
5 589.035 0.09
5 589.133 0.1
5 589.234 0.1
5 589.334 0.1
5 589.434 0.1
5 589.534 0.1
5 589.634 0.1
5 589.735 0.1
5 589.834 0.1
5 589.935 0.1
5 590.04 0.11
5 590.136 0.1
5 590.235 0.1
5 590.335 0.1
5 590.435 0.1
5 590.536 0.1
5 590.635 0.1
5 590.735 0.1
5 590.835 0.1
5 590.936 0.1
5 591.036 0.1
5 591.136 0.1
5 591.236 0.1
5 591.336 0.1
5 591.437 0.1
5 591.536 0.1
5 591.64 0.1
5 591.738 0.1
5 591.836 0.1
5 591.938 0.1
5 592.037 0.1
5 592.143 0.11
5 592.237 0.09
5 592.337 0.1
5 592.438 0.1
5 592.537 0.1
5 592.638 0.1
5 592.737 0.1
5 592.838 0.1
5 592.938 0.1
5 593.038 0.1
5 593.143 0.1
5 593.238 0.1
5 593.338 0.1
5 593.439 0.1
5 593.538 0.1
5 593.638 0.1
5 593.738 0.1
5 593.839 0.1
5 593.938 0.1
5 594.039 0.1
5 594.138 0.1
5 594.24 0.1
5 594.339 0.1
5 594.439 0.1
5 594.539 0.1
5 594.639 0.1
5 594.739 0.1
5 594.839 0.1
5 594.94 0.1
5 595.039 0.1
5 595.14 0.1
5 595.24 0.1
5 595.341 0.1
5 595.44 0.1
5 595.54 0.1
5 595.645 0.11
5 595.741 0.1
5 595.84 0.1
5 595.941 0.1
5 596.041 0.1
5 596.141 0.1
5 596.242 0.1
5 596.341 0.1
5 596.448 0.11
5 596.542 0.09
5 596.641 0.1
5 596.742 0.1
5 596.842 0.1
5 596.943 0.1
5 597.041 0.1
5 597.143 0.1
5 597.242 0.1
5 597.342 0.1
5 597.442 0.1
5 597.543 0.1
5 597.642 0.1
5 597.743 0.1
5 597.842 0.1
5 597.943 0.1
5 598.042 0.1
5 598.142 0.1
5 598.243 0.1
5 598.349 0.11
5 598.443 0.09
5 598.543 0.1
5 598.643 0.1
5 598.743 0.1
5 598.843 0.1
5 598.944 0.1
5 599.044 0.1
5 599.144 0.1
5 599.244 0.1
5 599.344 0.1
5 599.444 0.1
5 599.545 0.1
5 599.644 0.1
5 599.75 0.11
5 599.845 0.09
5 599.945 0.1
