ID TIME TPS RAM CPU
0 104.289 27 4.4 19.6
0 104.453 6 4.4 19.6
0 104.604 7 4.4 19.6
0 104.621 58 4.4 19.6
0 104.735 9 4.4 19.6
0 104.831 10 4.4 19.6
0 104.927 10 4.4 19.6
0 105.032 10 4.4 19.6
0 105.138 9 4.4 19.6
0 105.229 11 4.4 19.6
0 105.494 4 4.4 19.6
0 105.514 48 4.4 19.6
0 105.659 7 4.4 19.6
0 105.839 6 4.4 19.6
0 105.922 12 4.4 19.6
0 105.968 22 4.4 19.6
0 106.072 10 4.4 19.6
0 106.177 10 4.4 19.6
0 106.332 6 4.4 19.6
0 106.366 29 4.4 19.6
0 106.526 6 4.4 19.6
0 106.692 6 4.4 19.6
0 106.711 52 4.4 19.6
0 106.818 9 4.4 19.6
0 106.918 10 4.4 19.6
0 107.016 10 4.4 19.6
0 107.115 10 4.4 19.6
0 107.225 9 4.4 19.6
0 107.315 11 4.4 19.6
0 107.66 3 4.4 19.6
0 107.859 5 4.4 19.6
0 108.19 3 4.4 19.6
0 108.203 83 4.4 19.6
0 108.472 4 4.4 19.6
0 108.497 39 4.4 19.6
0 108.752 4 4.4 19.6
0 108.774 45 4.4 19.6
0 108.891 9 4.4 19.6
0 108.984 11 4.4 19.6
0 109.078 11 4.4 19.6
0 109.178 10 4.4 19.6
0 109.28 10 4.4 19.6
0 109.379 10 4.4 19.6
0 109.484 10 4.4 19.6
0 109.791 3 4.4 19.6
0 109.99 5 4.4 19.6
0 110.03 25 4.4 19.6
0 110.117 11 4.4 19.6
0 110.223 9 4.4 19.6
0 110.318 10 4.4 19.6
0 110.48 6 4.4 19.6
0 110.537 18 4.4 19.6
0 110.683 7 4.4 19.6
0 110.717 30 4.4 19.6
0 110.815 10 4.4 19.6
0 110.917 10 4.4 19.6
0 111.015 10 5.5 19.6
0 111.123 9 5.5 19.6
0 111.224 10 5.5 19.6
0 111.324 10 5.5 19.6
0 111.419 10 5.5 19.6
0 111.515 10 5.5 19.6
0 111.791 4 5.5 19.6
0 111.987 5 5.5 19.6
0 112.011 42 5.5 19.6
0 112.219 5 5.5 19.6
0 112.242 45 5.5 19.6
0 112.348 9 5.5 19.6
0 112.506 6 5.5 19.6
0 112.922 2 5.5 19.6
0 112.942 51 5.5 19.6
0 113.268 3 5.5 19.6
0 113.277 107 5.5 19.6
0 113.414 7 5.5 19.6
0 113.605 5 5.5 19.6
0 113.834 4 5.5 19.6
0 114.069 4 5.5 19.6
0 114.096 37 5.5 19.6
0 114.308 5 5.5 19.6
0 114.332 43 5.5 19.6
0 114.431 10 5.5 19.6
0 114.601 6 5.5 19.6
0 114.639 27 5.5 19.6
0 114.737 10 5.5 19.6
0 114.838 10 5.5 19.6
0 114.993 6 5.5 19.6
0 115.037 23 5.5 19.6
0 115.148 9 5.5 19.6
0 115.239 11 5.5 19.6
0 115.342 10 5.5 19.6
0 115.44 10 5.5 19.6
0 115.543 10 5.5 19.6
0 115.866 3 5.5 19.6
0 115.888 46 5.5 19.6
0 116.149 4 5.5 19.6
0 116.176 37 5.5 19.6
0 116.385 5 5.5 19.6
0 116.408 44 5.5 19.6
0 116.508 10 5.5 19.6
0 116.671 6 5.5 19.6
0 116.715 23 5.5 19.6
0 116.812 10 5.5 19.6
0 116.967 6 5.5 19.6
0 117.064 10 5.5 19.6
0 117.11 22 5.5 19.6
0 117.22 9 5.5 19.6
0 117.312 11 5.5 19.6
0 117.421 9 5.5 19.6
0 117.516 11 5.5 19.6
0 117.668 7 5.5 19.6
0 117.714 22 5.5 19.6
0 117.982 4 5.5 19.6
0 118.215 4 5.5 19.6
0 118.444 4 5.5 19.6
0 118.657 5 5.5 19.6
0 118.73 14 5.5 19.6
0 118.787 18 5.5 19.6
0 118.879 11 5.5 19.6
0 119.097 5 5.5 19.6
0 119.185 11 5.5 19.6
0 119.224 25 5.5 19.6
0 119.324 10 5.5 19.6
0 119.421 10 5.5 19.6
0 119.524 10 5.5 19.6
0 119.627 10 5.5 19.6
0 119.73 10 5.5 19.6
0 119.826 10 5.5 19.6
0 120.023 5 5.5 19.6
0 120.215 5 5.5 19.6
0 120.262 21 5.5 19.6
0 120.395 8 5.5 19.6
0 120.44 22 5.5 19.6
0 120.863 2 5.5 19.6
0 120.893 34 5.5 19.6
0 120.993 10 5.5 19.6
0 121.14 7 5.9 19.2
0 121.246 9 5.9 19.2
0 121.288 24 5.9 19.2
0 121.401 9 5.9 19.2
0 121.495 11 5.9 19.2
0 121.586 11 5.9 19.2
0 121.694 9 5.9 19.2
0 121.797 10 5.9 19.2
0 121.906 9 5.9 19.2
0 122.094 5 5.9 19.2
0 122.321 4 5.9 19.2
0 122.341 48 5.9 19.2
0 122.452 9 5.9 19.2
0 122.651 5 5.9 19.2
0 122.736 12 5.9 19.2
0 122.889 7 5.9 19.2
0 122.979 11 5.9 19.2
0 123.014 28 5.9 19.2
0 123.182 6 5.9 19.2
0 123.282 10 5.9 19.2
0 123.724 2 5.9 19.2
0 123.737 78 5.9 19.2
0 123.855 8 5.9 19.2
0 123.951 10 5.9 19.2
0 124.103 7 5.9 19.2
0 124.365 4 5.9 19.2
0 124.394 35 5.9 19.2
0 124.491 10 5.9 19.2
0 124.7 5 5.9 19.2
0 124.721 47 5.9 19.2
0 124.994 4 5.9 19.2
0 125.023 35 5.9 19.2
0 125.177 6 5.9 19.2
0 125.278 10 5.9 19.2
0 125.319 24 5.9 19.2
0 125.424 10 5.9 19.2
0 125.534 9 5.9 19.2
0 125.625 11 5.9 19.2
0 125.725 10 5.9 19.2
0 125.826 10 5.9 19.2
0 125.923 10 5.9 19.2
0 126.039 9 5.9 19.2
0 126.142 10 5.9 19.2
0 126.435 3 5.9 19.2
0 126.457 47 5.9 19.2
0 126.57 9 5.9 19.2
0 126.776 5 5.9 19.2
0 126.798 44 5.9 19.2
0 127.061 4 5.9 19.2
0 127.094 30 5.9 19.2
0 127.27 6 5.9 19.2
0 127.346 13 5.9 19.2
0 127.395 21 5.9 19.2
0 127.497 10 5.9 19.2
0 127.604 9 5.9 19.2
0 127.696 11 5.9 19.2
0 127.874 6 5.9 19.2
0 127.883 112 5.9 19.2
0 128.077 5 5.9 19.2
0 128.087 94 5.9 19.2
0 128.206 8 5.9 19.2
0 128.297 11 5.9 19.2
0 128.915 2 5.9 19.2
0 129.247 3 5.9 19.2
0 129.381 7 5.9 19.2
0 129.464 12 5.9 19.2
0 129.506 24 5.9 19.2
0 129.61 10 5.9 19.2
0 129.707 10 5.9 19.2
0 129.805 10 5.9 19.2
0 129.904 10 5.9 19.2
0 130.008 10 5.9 19.2
0 130.106 10 5.9 19.2
0 130.212 9 5.9 19.2
0 130.3 11 5.9 19.2
0 130.409 9 5.9 19.2
0 130.514 10 5.9 19.2
0 130.604 11 5.9 19.2
0 130.819 5 5.9 19.2
0 130.841 46 5.9 19.2
0 130.942 10 5.9 19.2
0 131.045 10 5.9 19.2
0 131.304 4 4.5 19.3
0 131.392 11 4.5 19.3
0 131.534 7 4.5 19.3
0 131.553 55 4.5 19.3
0 131.661 9 4.5 19.3
0 131.761 10 4.5 19.3
0 131.863 10 4.5 19.3
0 131.958 11 4.5 19.3
0 132.063 10 4.5 19.3
0 132.161 10 4.5 19.3
0 132.26 10 4.5 19.3
0 132.37 9 4.5 19.3
0 132.462 11 4.5 19.3
0 132.568 9 4.5 19.3
0 132.662 11 4.5 19.3
0 132.865 5 4.5 19.3
0 132.974 9 4.5 19.3
0 132.983 106 4.5 19.3
0 133.358 3 4.5 19.3
0 133.481 8 4.5 19.3
0 134.116 2 4.5 19.3
0 134.133 59 4.5 19.3
0 134.244 9 4.5 19.3
0 134.393 7 4.5 19.3
0 134.436 23 4.5 19.3
0 134.546 9 4.5 19.3
0 134.649 10 4.5 19.3
0 134.746 10 4.5 19.3
0 134.95 5 4.5 19.3
0 134.979 35 4.5 19.3
0 135.078 10 4.5 19.3
0 135.183 10 4.5 19.3
0 135.539 3 4.5 19.3
0 135.666 8 4.5 19.3
0 135.691 41 4.5 19.3
0 135.792 10 4.5 19.3
0 135.89 10 4.5 19.3
0 135.99 10 4.5 19.3
0 136.086 10 4.5 19.3
0 136.268 5 4.5 19.3
0 136.285 58 4.5 19.3
0 136.397 9 4.5 19.3
0 136.492 11 4.5 19.3
0 136.588 10 4.5 19.3
0 136.7 9 4.5 19.3
0 136.803 10 4.5 19.3
0 136.997 5 4.5 19.3
0 137.021 43 4.5 19.3
0 137.187 6 4.5 19.3
0 137.219 31 4.5 19.3
0 137.59 3 4.5 19.3
0 137.716 8 4.5 19.3
0 137.738 46 4.5 19.3
0 137.852 9 4.5 19.3
0 137.948 10 4.5 19.3
0 138.126 6 4.5 19.3
0 138.136 106 4.5 19.3
0 138.469 3 4.5 19.3
0 138.49 46 4.5 19.3
0 138.598 9 4.5 19.3
0 139.229 2 4.5 19.3
0 139.418 5 4.5 19.3
0 139.73 3 4.5 19.3
0 139.871 7 4.5 19.3
0 139.893 46 4.5 19.3
0 140.001 9 4.5 19.3
0 140.091 11 4.5 19.3
0 140.199 9 4.5 19.3
0 140.3 10 4.5 19.3
0 140.466 6 4.5 19.3
0 140.553 12 4.5 19.3
0 140.594 25 4.5 19.3
0 140.702 9 4.5 19.3
0 140.801 10 4.5 19.3
0 140.903 10 4.5 19.3
0 141.004 10 4.5 19.3
0 141.089 12 4.5 19.3
0 141.203 9 4.5 19.3
0 141.36 6 4.4 19.3
0 141.401 25 4.4 19.3
0 141.854 2 4.4 19.3
0 142.07 5 4.4 19.3
0 142.086 62 4.4 19.3
0 142.2 9 4.4 19.3
0 142.293 11 4.4 19.3
0 142.397 10 4.4 19.3
0 142.617 5 4.4 19.3
0 142.64 44 4.4 19.3
0 142.743 10 4.4 19.3
0 142.844 10 4.4 19.3
0 142.945 10 4.4 19.3
0 143.042 10 4.4 19.3
0 143.231 5 4.4 19.3
0 143.243 87 4.4 19.3
0 143.491 4 4.4 19.3
0 143.501 105 4.4 19.3
0 143.618 9 4.4 19.3
0 143.941 3 4.4 19.3
0 144.582 2 4.4 19.3
0 144.811 4 4.4 19.3
0 144.876 15 4.4 19.3
0 144.931 18 4.4 19.3
0 145.042 9 4.4 19.3
0 145.14 10 4.4 19.3
0 145.291 7 4.4 19.3
0 145.332 24 4.4 19.3
0 145.496 6 4.4 19.3
0 145.542 22 4.4 19.3
0 145.64 10 4.4 19.3
0 145.958 3 4.4 19.3
0 146.096 7 4.4 19.3
0 146.116 49 4.4 19.3
0 146.221 10 4.4 19.3
0 146.323 10 4.4 19.3
0 146.419 10 4.4 19.3
0 146.52 10 4.4 19.3
0 146.684 6 4.4 19.3
0 146.872 5 4.4 19.3
0 146.9 35 4.4 19.3
0 147.001 10 4.4 19.3
0 147.089 11 4.4 19.3
0 147.207 8 4.4 19.3
0 147.419 5 4.4 19.3
0 147.496 13 4.4 19.3
0 147.54 22 4.4 19.3
0 147.646 9 4.4 19.3
0 147.975 3 4.4 19.3
0 148.004 34 4.4 19.3
0 148.098 11 4.4 19.3
0 148.206 9 4.4 19.3
0 148.405 5 4.4 19.3
0 148.428 43 4.4 19.3
0 148.622 5 4.4 19.3
0 148.697 13 4.4 19.3
0 148.756 17 4.4 19.3
0 149.027 4 4.4 19.3
0 149.054 37 4.4 19.3
0 149.61 2 4.4 19.3
0 150.23 2 4.4 19.3
0 150.282 19 4.4 19.3
0 150.425 7 4.4 19.3
0 150.454 34 4.4 19.3
0 150.575 8 4.4 19.3
0 150.813 4 4.4 19.3
0 150.906 11 4.4 19.3
0 151.111 5 4.4 19.3
0 151.128 58 4.4 19.3
0 151.234 9 4.4 19.3
0 151.34 9 4.4 19.3
0 151.446 9 4.7 19.4
0 151.539 11 4.7 19.4
0 151.753 5 4.7 19.4
0 151.777 42 4.7 19.4
0 151.951 6 4.7 19.4
0 152.087 7 4.7 19.4
0 152.116 34 4.7 19.4
0 152.331 5 4.7 19.4
0 152.36 34 4.7 19.4
0 152.462 10 4.7 19.4
0 152.561 10 4.7 19.4
0 152.661 10 4.7 19.4
0 152.872 5 4.7 19.4
0 152.901 34 4.7 19.4
0 153.16 4 4.7 19.4
0 153.19 34 4.7 19.4
0 153.289 10 4.7 19.4
0 153.475 5 4.7 19.4
0 153.485 106 4.7 19.4
0 153.712 4 4.7 19.4
0 153.864 7 4.7 19.4
0 153.952 11 4.7 19.4
0 154.103 7 4.7 19.4
0 154.13 37 4.7 19.4
0 154.477 3 4.7 19.4
0 154.808 3 4.7 19.4
0 154.9 11 4.7 19.4
0 155.023 8 4.7 19.4
0 155.212 5 4.7 19.4
0 155.241 34 4.7 19.4
0 155.342 10 4.7 19.4
0 155.445 10 4.7 19.4
0 155.54 11 4.7 19.4
0 155.641 10 4.7 19.4
0 155.973 3 4.7 19.4
0 156.097 8 4.7 19.4
0 156.127 33 4.7 19.4
0 156.239 9 4.7 19.4
0 156.324 12 4.7 19.4
0 156.528 5 4.7 19.4
0 156.559 32 4.7 19.4
0 156.656 10 4.7 19.4
0 156.758 10 4.7 19.4
0 156.977 5 4.7 19.4
0 157.011 29 4.7 19.4
0 157.28 4 4.7 19.4
0 157.313 31 4.7 19.4
0 157.416 10 4.7 19.4
0 157.511 11 4.7 19.4
0 157.608 10 4.7 19.4
0 157.719 9 4.7 19.4
0 158.145 2 4.7 19.4
0 158.175 33 4.7 19.4
0 158.281 9 4.7 19.4
0 158.376 11 4.7 19.4
0 158.698 3 4.7 19.4
0 158.826 8 4.7 19.4
0 158.842 66 4.7 19.4
0 159.128 3 4.7 19.4
0 159.325 5 4.7 19.4
0 159.504 6 4.7 19.4
0 159.515 96 4.7 19.4
0 159.997 2 4.7 19.4
0 160.466 2 4.7 19.4
0 160.491 39 4.7 19.4
0 160.707 5 4.7 19.4
0 160.738 32 4.7 19.4
0 160.843 10 4.7 19.4
0 160.935 11 4.7 19.4
0 161.202 4 4.7 19.4
0 161.39 5 4.7 19.4
0 161.42 33 4.7 19.4
0 161.523 10 4.8 19.4
0 161.623 10 4.8 19.4
0 161.73 9 4.8 19.4
0 161.822 11 4.8 19.4
0 161.931 9 4.8 19.4
0 162.025 11 4.8 19.4
0 162.356 3 4.8 19.4
0 162.493 7 4.8 19.4
0 162.534 24 4.8 19.4
0 162.729 5 4.8 19.4
0 162.765 28 4.8 19.4
0 162.862 10 4.8 19.4
0 162.962 10 4.8 19.4
0 163.23 4 4.8 19.4
0 163.42 5 4.8 19.4
0 163.448 35 4.8 19.4
0 163.683 4 4.8 19.4
0 163.698 68 4.8 19.4
0 163.923 4 4.8 19.4
0 163.934 93 4.8 19.4
0 164.058 8 4.8 19.4
0 164.494 2 4.8 19.4
0 165.282 1 4.8 19.4
0 165.745 2 4.8 19.4
0 165.813 15 4.8 19.4
0 165.878 15 4.8 19.4
0 165.977 10 4.8 19.4
0 166.072 11 4.8 19.4
0 166.521 2 4.8 19.4
0 166.55 35 4.8 19.4
0 166.651 10 4.8 19.4
0 166.75 10 4.8 19.4
0 166.85 10 4.8 19.4
0 166.952 10 4.8 19.4
0 167.165 5 4.8 19.4
0 167.294 8 4.8 19.4
0 167.317 44 4.8 19.4
0 167.612 3 4.8 19.4
0 167.643 33 4.8 19.4
0 167.746 10 4.8 19.4
0 167.845 10 4.8 19.4
0 167.942 10 4.8 19.4
0 168.041 10 4.8 19.4
0 168.152 9 4.8 19.4
0 168.577 2 4.8 19.4
0 168.595 55 4.8 19.4
0 169.022 2 4.8 19.4
0 169.033 94 4.8 19.4
0 169.151 8 4.8 19.4
0 169.376 4 4.8 19.4
0 169.399 45 4.8 19.4
0 170.293 1 4.8 19.4
0 170.609 3 4.8 19.4
0 170.632 43 4.8 19.4
0 170.739 9 4.8 19.4
0 170.911 6 4.8 19.4
0 170.924 78 4.8 19.4
0 171.036 9 4.8 19.4
0 171.143 9 4.8 19.4
0 171.233 11 4.8 19.4
0 171.448 5 4.8 19.4
0 171.48 32 4.8 19.4
0 171.689 5 4.8 19.5
0 171.825 7 4.8 19.5
0 171.851 39 4.8 19.5
0 171.947 10 4.8 19.5
0 172.054 9 4.8 19.5
0 172.153 10 4.8 19.5
0 172.258 9 4.8 19.5
0 172.506 4 4.8 19.5
0 172.537 32 4.8 19.5
0 172.69 7 4.8 19.5
0 172.729 26 4.8 19.5
0 172.839 9 4.8 19.5
0 172.934 10 4.8 19.5
0 173.034 10 4.8 19.5
0 173.136 10 4.8 19.5
0 173.231 11 4.8 19.5
0 173.437 5 4.8 19.5
0 173.46 43 4.8 19.5
0 173.564 10 4.8 19.5
0 173.898 3 4.8 19.5
0 174.166 4 4.8 19.5
0 174.175 107 4.8 19.5
0 174.285 9 4.8 19.5
0 174.388 10 4.8 19.5
0 174.551 6 4.8 19.5
0 174.592 24 4.8 19.5
0 174.889 3 4.8 19.5
0 175.515 2 4.8 19.5
0 175.544 34 4.8 19.5
0 175.774 4 4.8 19.5
0 175.788 73 4.8 19.5
0 175.897 9 4.8 19.5
0 176.071 6 4.8 19.5
0 176.088 59 4.8 19.5
0 176.2 9 4.8 19.5
0 176.3 10 4.8 19.5
0 176.488 5 4.8 19.5
0 176.618 8 4.8 19.5
0 176.64 46 4.8 19.5
0 176.747 9 4.8 19.5
0 176.963 5 4.8 19.5
0 176.983 50 4.8 19.5
0 177.094 9 4.8 19.5
0 177.201 9 4.8 19.5
0 177.295 11 4.8 19.5
0 177.389 11 4.8 19.5
0 177.593 5 4.8 19.5
0 177.617 42 4.8 19.5
0 177.838 5 4.8 19.5
0 177.86 45 4.8 19.5
0 177.96 10 4.8 19.5
0 178.069 9 4.8 19.5
0 178.162 11 4.8 19.5
0 178.275 9 4.8 19.5
0 178.368 11 4.8 19.5
0 178.465 10 4.8 19.5
0 178.728 4 4.8 19.5
0 178.752 41 4.8 19.5
0 178.962 5 4.8 19.5
0 178.988 38 4.8 19.5
0 179.343 3 4.8 19.5
0 179.363 50 4.8 19.5
0 179.484 8 4.8 19.5
0 179.675 5 4.8 19.5
0 179.699 40 4.8 19.5
0 180.517 1 4.8 19.5
0 180.94 2 4.8 19.5
0 181.3 3 4.8 19.5
0 181.322 46 4.8 19.5
0 181.428 9 4.8 19.5
0 181.529 10 4.8 19.5
0 181.724 5 4.7 19.5
0 181.746 46 4.7 19.5
0 181.954 5 4.7 19.5
0 181.969 70 4.7 19.5
0 182.079 9 4.7 19.5
0 182.175 10 4.7 19.5
0 182.283 9 4.7 19.5
0 182.384 10 4.7 19.5
0 182.486 10 4.7 19.5
0 182.678 5 4.7 19.5
0 182.693 67 4.7 19.5
0 182.797 10 4.7 19.5
0 182.973 6 4.7 19.5
0 183.009 27 4.7 19.5
0 183.205 5 4.7 19.5
0 183.304 10 4.7 19.5
0 183.312 134 4.7 19.5
0 183.432 8 4.7 19.5
0 183.659 4 4.7 19.5
0 183.673 70 4.7 19.5
0 183.782 9 4.7 19.5
0 184.007 4 4.7 19.5
0 184.024 58 4.7 19.5
0 184.129 10 4.7 19.5
0 184.615 2 4.7 19.5
0 184.738 8 4.7 19.5
0 184.762 42 4.7 19.5
0 184.861 10 4.7 19.5
0 185.019 6 4.7 19.5
0 185.792 1 4.7 19.5
0 185.929 7 4.7 19.5
0 185.945 60 4.7 19.5
0 186.055 9 4.7 19.5
0 186.24 5 4.7 19.5
0 186.251 91 4.7 19.5
0 186.464 5 4.7 19.5
0 186.475 88 4.7 19.5
0 186.589 9 4.7 19.5
0 186.851 4 4.7 19.5
0 186.871 52 4.7 19.5
0 187.032 6 4.7 19.5
0 187.079 22 4.7 19.5
0 187.179 10 4.7 19.5
0 187.384 5 4.7 19.5
0 187.402 57 4.7 19.5
0 187.508 9 4.7 19.5
0 187.617 9 4.7 19.5
0 187.709 11 4.7 19.5
0 187.806 10 4.7 19.5
0 188.028 5 4.7 19.5
0 188.047 52 4.7 19.5
0 188.16 9 4.7 19.5
0 188.257 10 4.7 19.5
0 188.352 11 4.7 19.5
0 188.454 10 4.7 19.5
0 188.558 10 4.7 19.5
0 188.661 10 4.7 19.5
0 188.964 3 4.7 19.5
0 189.045 12 4.7 19.5
0 189.091 22 4.7 19.5
0 189.197 9 4.7 19.5
0 189.39 5 4.7 19.5
0 189.551 6 4.7 19.5
0 189.56 106 4.7 19.5
0 189.679 8 4.7 19.5
0 189.786 9 4.7 19.5
0 189.877 11 4.7 19.5
0 190.089 5 4.7 19.5
0 190.106 57 4.7 19.5
0 190.295 5 4.7 19.5
0 190.306 96 4.7 19.5
0 190.464 6 4.7 19.5
0 190.697 4 4.7 19.5
0 190.706 106 4.7 19.5
0 191.203 2 4.7 19.5
0 191.227 41 4.7 19.5
0 191.536 3 4.7 19.5
0 191.609 14 4.7 19.5
0 191.66 20 4.7 19.5
0 191.764 10 4.8 19.6
0 191.866 10 4.8 19.6
0 191.965 10 4.8 19.6
0 192.236 4 4.8 19.6
0 192.261 40 4.8 19.6
0 192.366 9 4.8 19.6
0 192.463 10 4.8 19.6
0 192.562 10 4.8 19.6
0 192.663 10 4.8 19.6
0 192.77 9 4.8 19.6
0 193.079 3 4.8 19.6
0 193.1 47 4.8 19.6
0 193.264 6 4.8 19.6
0 193.331 15 4.8 19.6
0 193.403 14 4.8 19.6
0 193.503 10 4.8 19.6
0 193.609 10 4.8 19.6
0 193.763 6 4.8 19.6
0 193.803 25 4.8 19.6
0 193.905 10 4.8 19.6
0 194.003 10 4.8 19.6
0 194.264 4 4.8 19.6
0 194.282 54 4.8 19.6
0 194.389 9 4.8 19.6
0 194.721 3 4.8 19.6
0 194.73 105 4.8 19.6
0 194.847 9 4.8 19.6
0 194.944 10 4.8 19.6
0 195.164 5 4.8 19.6
0 195.185 48 4.8 19.6
0 195.474 3 4.8 19.6
0 195.549 13 4.8 19.6
0 195.837 3 4.8 19.6
0 195.864 38 4.8 19.6
0 195.97 9 4.8 19.6
0 196.061 11 4.8 19.6
0 196.423 3 4.8 19.6
0 196.498 13 4.8 19.6
0 196.612 9 4.8 19.6
0 196.645 30 4.8 19.6
0 196.747 10 4.8 19.6
0 196.852 10 4.8 19.6
0 196.948 10 4.8 19.6
0 197.216 4 4.8 19.6
0 197.238 45 4.8 19.6
0 197.339 10 4.8 19.6
0 197.544 5 4.8 19.6
0 197.568 42 4.8 19.6
0 197.669 10 4.8 19.6
0 197.779 9 4.8 19.6
0 197.929 7 4.8 19.6
0 197.974 22 4.8 19.6
0 198.075 10 4.8 19.6
0 198.342 4 4.8 19.6
0 198.363 47 4.8 19.6
0 198.468 10 4.8 19.6
0 198.563 10 4.8 19.6
0 198.671 9 4.8 19.6
0 198.768 10 4.8 19.6
0 198.873 10 4.8 19.6
0 198.967 11 4.8 19.6
0 199.224 4 4.8 19.6
0 199.251 37 4.8 19.6
0 199.352 10 4.8 19.6
0 199.557 5 4.8 19.6
0 199.578 48 4.8 19.6
0 199.849 4 4.8 19.6
0 199.858 106 4.8 19.6
0 200.036 6 4.8 19.6
0 200.14 10 4.8 19.6
0 200.335 5 4.8 19.6
0 200.462 8 4.8 19.6
0 200.478 63 4.8 19.6
0 200.848 3 4.8 19.6
0 200.858 101 4.8 19.6
0 200.985 8 4.8 19.6
0 201.285 3 4.8 19.6
0 201.31 40 4.8 19.6
0 201.527 5 4.8 19.6
0 201.667 7 4.8 19.6
0 201.677 104 4.8 19.6
0 201.798 8 4.4 19.7
0 201.901 10 4.4 19.7
0 202.056 6 4.4 19.7
0 202.095 26 4.4 19.7
0 202.413 3 4.4 19.7
0 202.438 40 4.4 19.7
0 202.543 10 4.4 19.7
0 202.646 10 4.4 19.7
0 202.742 10 4.4 19.7
0 202.843 10 4.4 19.7
0 202.947 10 4.4 19.7
0 203.045 10 4.4 19.7
0 203.359 3 4.4 19.7
0 203.382 43 4.4 19.7
0 203.494 9 4.4 19.7
0 203.689 5 4.4 19.7
0 203.712 43 4.4 19.7
0 203.82 9 4.4 19.7
0 203.926 9 4.4 19.7
0 204.079 7 4.4 19.7
0 204.122 23 4.4 19.7
0 204.484 3 4.4 19.7
0 204.509 40 4.4 19.7
0 204.625 9 4.4 19.7
0 204.707 12 4.4 19.7
0 205.03 3 4.4 19.7
0 205.041 88 4.4 19.7
0 205.372 3 4.4 19.7
0 205.397 41 4.4 19.7
0 205.702 3 4.4 19.7
0 206.013 3 4.4 19.7
0 206.081 15 4.4 19.7
0 206.143 16 4.4 19.7
0 206.642 2 4.4 19.7
0 206.764 8 4.4 19.7
0 206.795 32 4.4 19.7
0 206.889 11 4.4 19.7
0 206.99 10 4.4 19.7
0 207.095 10 4.4 19.7
0 207.403 3 4.4 19.7
0 207.427 42 4.4 19.7
0 207.529 10 4.4 19.7
0 207.744 5 4.4 19.7
0 207.773 34 4.4 19.7
0 207.878 10 4.4 19.7
0 207.977 10 4.4 19.7
0 208.128 7 4.4 19.7
0 208.174 21 4.4 19.7
0 208.43 4 4.4 19.7
0 208.451 50 4.4 19.7
0 208.559 9 4.4 19.7
0 208.656 10 4.4 19.7
0 208.762 9 4.4 19.7
0 208.857 11 4.4 19.7
0 208.955 10 4.4 19.7
0 209.054 10 4.4 19.7
0 209.158 10 4.4 19.7
0 209.476 3 4.4 19.7
0 209.502 38 4.4 19.7
0 209.604 10 4.4 19.7
0 209.808 5 4.4 19.7
0 209.835 37 4.4 19.7
0 210.248 2 4.4 19.7
0 210.377 8 4.4 19.7
0 210.454 13 4.4 19.7
0 210.499 22 4.4 19.7
0 211.903 1 4.5 19.7
0 212.346 2 4.5 19.7
0 212.532 5 4.5 19.7
0 212.55 56 4.5 19.7
0 212.656 9 4.5 19.7
0 212.759 10 4.5 19.7
0 212.859 10 4.5 19.7
0 212.955 10 4.5 19.7
0 213.057 10 4.5 19.7
0 213.159 10 4.5 19.7
0 213.259 10 4.5 19.7
0 213.363 10 4.5 19.7
0 213.564 5 4.5 19.7
0 213.583 53 4.5 19.7
0 213.693 9 4.5 19.7
0 213.786 11 4.5 19.7
0 213.889 10 4.5 19.7
0 213.985 10 4.5 19.7
0 214.091 9 4.5 19.7
0 214.373 4 4.5 19.7
0 214.562 5 4.5 19.7
0 214.578 62 4.5 19.7
0 214.69 9 4.5 19.7
0 214.784 11 4.5 19.7
0 214.886 10 4.5 19.7
0 214.986 10 4.5 19.7
0 215.304 3 4.5 19.7
0 215.311 147 4.5 19.7
0 215.425 9 4.5 19.7
0 215.525 10 4.5 19.7
0 215.62 11 4.5 19.7
0 215.726 9 4.5 19.7
0 216.031 3 4.5 19.7
0 216.037 148 4.5 19.7
0 216.271 4 4.5 19.7
0 216.475 5 4.5 19.7
0 216.829 3 4.5 19.7
0 216.877 21 4.5 19.7
0 216.949 14 4.5 19.7
0 217.112 6 4.5 19.7
0 217.147 29 4.5 19.7
0 217.259 9 4.5 19.7
0 217.432 6 4.5 19.7
0 217.44 128 4.5 19.7
0 217.558 9 4.5 19.7
0 217.655 10 4.5 19.7
0 217.762 9 4.5 19.7
0 217.86 10 4.5 19.7
0 217.957 10 4.5 19.7
0 218.054 10 4.5 19.7
0 218.153 10 4.5 19.7
0 218.253 10 4.5 19.7
0 218.364 9 4.5 19.7
0 218.51 7 4.5 19.7
0 218.766 4 4.5 19.7
0 218.777 93 4.5 19.7
0 218.89 9 4.5 19.7
0 218.983 11 4.5 19.7
0 219.103 8 4.5 19.7
0 219.183 13 4.5 19.7
0 219.29 9 4.5 19.7
0 219.458 6 4.5 19.7
0 219.483 39 4.5 19.7
0 219.586 10 4.5 19.7
0 219.69 10 4.5 19.7
0 219.793 10 4.5 19.7
0 219.894 10 4.5 19.7
0 219.991 10 4.5 19.7
0 220.088 10 4.5 19.7
0 220.562 2 4.5 19.7
0 220.579 58 4.5 19.7
0 220.743 6 4.5 19.7
0 220.787 22 4.5 19.7
0 220.884 10 4.5 19.7
0 221.189 3 4.5 19.7
0 221.198 102 4.5 19.7
0 221.474 4 4.5 19.7
