ID TIME FPS
12 6446.574 0.93
12 6447.643 1.07
12 6448.585 0.94
12 6449.633 1.05
12 6450.612 0.98
12 6451.629 1.02
12 6452.571 0.94
12 6453.642 1.07
12 6454.61 0.97
12 6455.631 1.02
12 6456.57 0.94
12 6457.648 1.08
12 6458.567 0.92
12 6459.62 1.05
12 6460.566 0.95
12 6461.594 1.03
12 6462.611 1.02
12 6463.635 1.02
12 6464.585 0.95
12 6465.648 1.06
12 6466.623 0.97
12 6467.635 1.01
12 6468.618 0.98
12 6469.629 1.01
12 6470.569 0.94
12 6471.622 1.05
12 6472.573 0.95
12 6473.649 1.08
12 6474.569 0.92
12 6475.646 1.08
12 6476.619 0.97
12 6477.652 1.03
12 6478.622 0.97
12 6479.637 1.01
12 6480.635 0.99
12 6481.627 0.99
12 6482.639 1.01
12 6483.633 0.99
12 6484.616 0.98
12 6485.633 1.02
12 6486.578 0.94
12 6487.637 1.06
12 6488.588 0.95
12 6489.642 1.05
12 6490.576 0.93
12 6491.663 1.09
12 6492.626 0.96
12 6493.656 1.03
12 6494.626 0.97
12 6495.644 1.02
12 6496.616 0.97
12 6497.621 1.0
12 6498.576 0.95
12 6499.618 1.04
12 6500.644 1.03
12 6501.649 1.0
12 6502.589 0.94
12 6503.632 1.04
12 6504.575 0.94
12 6505.631 1.06
12 6506.616 0.98
12 6507.631 1.01
12 6508.576 0.95
12 6509.659 1.08
12 6510.618 0.96
12 6511.654 1.04
12 6512.578 0.92
12 6513.67 1.09
12 6514.63 0.96
12 6515.644 1.01
12 6516.589 0.94
12 6517.648 1.06
12 6518.61 0.96
12 6519.646 1.04
12 6520.598 0.95
12 6521.649 1.05
12 6522.62 0.97
12 6523.649 1.03
12 6524.587 0.94
12 6525.645 1.06
12 6526.636 0.99
12 6527.637 1.0
12 6528.588 0.95
12 6529.653 1.07
12 6530.591 0.94
12 6531.638 1.05
12 6532.679 1.04
12 6533.642 0.96
12 6534.611 0.97
12 6535.627 1.02
12 6536.626 1.0
12 6537.647 1.02
12 6538.596 0.95
12 6539.671 1.07
12 6540.63 0.96
12 6541.646 1.01
12 6542.629 0.98
12 6543.639 1.01
12 6544.582 0.94
12 6545.652 1.07
12 6546.642 0.99
12 6547.634 0.99
12 6548.58 0.95
12 6549.635 1.06
12 6550.608 0.97
12 6551.639 1.02
12 6552.623 0.98
12 6553.651 1.03
12 6554.585 0.93
12 6555.67 1.08
12 6556.648 0.98
12 6557.65 1.0
12 6558.589 0.94
12 6559.666 1.07
12 6560.622 0.96
12 6561.665 1.04
12 6562.627 0.96
12 6563.675 1.05
12 6564.64 0.96
12 6565.661 1.02
12 6566.631 0.97
12 6567.655 1.02
12 6568.65 0.99
12 6569.663 1.01
12 6570.633 0.97
12 6571.66 1.03
12 6572.637 0.98
12 6573.646 1.0
12 6574.617 0.97
12 6575.673 1.05
12 6576.616 0.94
12 6577.666 1.05
12 6578.628 0.96
12 6579.658 1.03
12 6580.641 0.98
12 6581.646 1.0
12 6582.657 1.01
12 6583.642 0.98
12 6584.608 0.97
12 6585.649 1.04
12 6586.652 1.0
12 6587.666 1.01
12 6588.595 0.93
12 6589.612 1.02
12 6590.657 1.04
12 6591.639 0.98
12 6592.656 1.01
12 6593.638 0.98
12 6594.648 1.01
12 6595.667 1.02
12 6596.648 0.98
12 6597.665 1.02
12 6598.588 0.92
12 6599.662 1.07
12 6600.618 0.96
12 6601.645 1.03
12 6602.642 1.0
12 6603.663 1.02
12 6604.588 0.92
12 6605.652 1.06
12 6606.638 0.99
12 6607.664 1.03
12 6608.635 0.97
12 6609.663 1.03
12 6610.634 0.97
12 6611.664 1.03
12 6612.636 0.97
12 6613.651 1.01
12 6614.62 0.97
12 6615.676 1.06
12 6616.639 0.96
12 6617.658 1.02
12 6618.631 0.97
12 6619.67 1.04
12 6620.63 0.96
12 6621.663 1.03
12 6622.643 0.98
12 6623.675 1.03
12 6624.639 0.96
12 6625.662 1.02
12 6626.675 1.01
12 6627.675 1.0
12 6628.638 0.96
12 6629.663 1.02
12 6630.646 0.98
12 6631.654 1.01
12 6632.64 0.99
12 6633.664 1.02
12 6634.679 1.01
12 6635.645 0.97
12 6636.649 1.0
12 6637.64 0.99
12 6638.666 1.03
12 6639.624 0.96
12 6640.656 1.03
12 6641.646 0.99
12 6642.626 0.98
12 6643.671 1.04
12 6644.647 0.98
12 6645.666 1.02
12 6646.633 0.97
12 6647.678 1.04
12 6648.6 0.92
12 6649.67 1.07
12 6650.589 0.92
12 6651.676 1.09
12 6652.656 0.98
12 6653.655 1.0
12 6654.624 0.97
12 6655.685 1.06
12 6656.589 0.9
12 6657.657 1.06
12 6658.61 0.95
12 6659.673 1.06
12 6660.592 0.92
12 6661.65 1.06
12 6662.656 1.01
12 6663.663 1.01
12 6664.662 1.0
12 6665.663 1.0
12 6666.646 0.98
12 6667.663 1.02
12 6668.596 0.93
12 6669.65 1.05
12 6670.636 0.99
12 6671.676 1.04
12 6672.639 0.96
12 6673.672 1.03
12 6674.646 0.97
12 6675.684 1.04
12 6676.617 0.93
12 6677.656 1.04
12 6678.641 0.98
12 6679.66 1.02
12 6680.646 0.99
12 6681.662 1.02
12 6682.674 1.01
12 6683.673 1.0
12 6684.641 0.97
12 6685.676 1.03
12 6686.632 0.96
12 6687.67 1.04
12 6688.652 0.98
12 6689.684 1.03
12 6690.657 0.97
12 6691.689 1.03
12 6692.652 0.96
12 6693.655 1.0
12 6694.619 0.96
12 6695.658 1.04
12 6696.644 0.99
12 6697.686 1.04
12 6698.601 0.91
12 6699.652 1.05
12 6700.626 0.97
12 6701.684 1.06
12 6702.655 0.97
12 6703.666 1.01
12 6704.665 1.0
12 6705.68 1.01
12 6706.651 0.97
12 6707.669 1.02
12 6708.663 0.99
12 6709.685 1.02
12 6710.657 0.97
12 6711.668 1.01
12 6712.67 1.0
12 6713.649 0.98
12 6714.674 1.02
12 6715.687 1.01
12 6716.606 0.92
12 6717.676 1.07
12 6718.596 0.92
12 6719.667 1.07
12 6720.652 0.98
12 6721.693 1.04
12 6722.609 0.91
12 6723.694 1.08
12 6724.709 1.01
12 6725.664 0.95
12 6726.678 1.01
12 6727.66 0.98
12 6728.69 1.03
12 6729.646 0.96
12 6730.667 1.02
12 6731.672 1.01
12 6732.677 1.0
12 6733.668 0.99
12 6734.672 1.0
12 6735.662 0.99
12 6736.653 0.99
12 6737.644 0.99
12 6738.663 1.02
12 6739.649 0.99
12 6740.635 0.99
12 6741.754 1.12
12 6742.625 0.87
12 6743.667 1.04
12 6744.662 0.99
12 6745.702 1.04
12 6746.619 0.92
12 6747.693 1.07
12 6748.646 0.95
12 6749.683 1.04
12 6750.66 0.98
12 6751.693 1.03
12 6752.668 0.97
12 6753.693 1.02
12 6754.692 1.0
12 6755.69 1.0
12 6756.7 1.01
12 6757.671 0.97
12 6758.668 1.0
12 6759.688 1.02
12 6760.704 1.02
12 6761.668 0.96
12 6762.683 1.01
12 6763.646 0.96
12 6764.672 1.03
12 6765.656 0.98
12 6766.664 1.01
12 6767.641 0.98
12 6768.66 1.02
12 6769.676 1.02
12 6770.658 0.98
12 6771.672 1.01
12 6772.661 0.99
12 6773.697 1.04
12 6774.661 0.96
12 6775.673 1.01
12 6776.661 0.99
12 6777.679 1.01
12 6778.66 0.98
12 6779.68 1.02
12 6780.618 0.94
12 6781.678 1.06
12 6782.613 0.94
12 6783.674 1.06
12 6784.675 1.0
12 6785.628 0.95
12 6786.664 1.04
12 6787.632 0.97
12 6788.684 1.05
12 6789.656 0.97
12 6790.701 1.04
12 6791.659 0.96
12 6792.689 1.03
12 6793.66 0.97
12 6794.666 1.01
12 6795.662 0.99
12 6796.684 1.02
12 6797.648 0.96
12 6798.686 1.04
12 6799.666 0.98
12 6800.68 1.01
12 6801.671 0.99
12 6802.664 0.99
12 6803.676 1.01
12 6804.679 1.0
12 6805.668 0.99
12 6806.67 1.0
12 6807.667 1.0
12 6808.7 1.03
12 6809.672 0.97
12 6810.69 1.02
12 6811.663 0.97
12 6812.69 1.03
12 6813.672 0.98
12 6814.715 1.04
12 6815.676 0.96
12 6816.697 1.01
12 6817.664 0.97
12 6818.71 1.05
12 6819.668 0.96
12 6820.699 1.03
12 6821.662 0.96
12 6822.689 1.03
12 6823.659 0.97
12 6824.676 1.02
12 6825.661 0.98
12 6826.683 1.02
12 6827.703 1.02
12 6828.661 0.96
12 6829.68 1.02
12 6830.655 0.97
12 6831.686 1.03
12 6832.651 0.96
12 6833.701 1.05
12 6834.663 0.96
12 6835.693 1.03
12 6836.655 0.96
12 6837.663 1.01
12 6838.657 0.99
12 6839.676 1.02
12 6840.655 0.98
12 6841.626 0.97
12 6842.637 1.01
12 6843.685 1.05
12 6844.667 0.98
12 6845.669 1.0
12 6846.671 1.0
12 6847.739 1.07
12 6848.661 0.92
12 6849.69 1.03
12 6850.681 0.99
12 6851.708 1.03
12 6852.68 0.97
12 6853.683 1.0
12 6854.68 1.0
12 6855.7 1.02
12 6856.655 0.95
12 6857.672 1.02
12 6858.661 0.99
12 6859.704 1.04
12 6860.663 0.96
12 6861.684 1.02
12 6862.715 1.03
12 6863.667 0.95
12 6864.691 1.02
12 6865.67 0.98
12 6866.685 1.01
12 6867.672 0.99
12 6868.683 1.01
12 6869.654 0.97
12 6870.687 1.03
12 6871.663 0.98
12 6872.695 1.03
12 6873.66 0.96
12 6874.671 1.01
12 6875.663 0.99
12 6876.684 1.02
12 6877.667 0.98
12 6878.684 1.02
12 6879.657 0.97
12 6880.68 1.02
12 6881.666 0.98
12 6882.68 1.01
12 6883.659 0.98
12 6884.702 1.04
12 6885.68 0.98
12 6886.694 1.01
12 6887.657 0.96
12 6888.72 1.06
12 6889.679 0.96
12 6890.694 1.02
12 6891.672 0.98
12 6892.711 1.04
12 6893.671 0.96
12 6894.704 1.03
12 6895.691 0.99
12 6896.701 1.01
12 6897.699 1.0
12 6898.692 0.99
12 6899.695 1.0
12 6900.685 0.99
12 6901.691 1.01
12 6902.689 1.0
12 6903.706 1.02
12 6904.689 0.98
12 6905.686 1.0
12 6906.624 0.94
12 6907.699 1.07
12 6908.676 0.98
12 6909.696 1.02
12 6910.67 0.97
12 6911.69 1.02
12 6912.685 0.99
12 6913.683 1.0
12 6914.667 0.98
12 6915.676 1.01
12 6916.694 1.02
12 6917.668 0.97
12 6918.683 1.01
12 6919.66 0.98
12 6920.701 1.04
12 6921.68 0.98
12 6922.689 1.01
12 6923.678 0.99
12 6924.704 1.03
12 6925.673 0.97
12 6926.689 1.02
12 6927.666 0.98
12 6928.694 1.03
12 6929.681 0.99
12 6930.678 1.0
12 6931.673 1.0
12 6932.687 1.01
12 6933.663 0.98
12 6934.703 1.04
12 6935.663 0.96
12 6936.683 1.02
12 6937.76 1.08
12 6938.838 1.08
12 6939.669 0.83
12 6940.679 1.01
12 6941.677 1.0
12 6942.714 1.04
12 6943.658 0.94
12 6944.731 1.07
12 6945.687 0.96
12 6946.685 1.0
12 6947.695 1.01
12 6948.679 0.98
12 6949.701 1.02
12 6950.666 0.96
12 6951.69 1.02
12 6952.691 1.0
12 6953.676 0.99
12 6954.685 1.01
12 6955.67 0.98
12 6956.695 1.02
12 6957.688 0.99
12 6958.71 1.02
12 6959.706 1.0
12 6960.691 0.98
12 6961.689 1.0
12 6962.694 1.0
12 6963.672 0.98
12 6964.705 1.03
12 6965.696 0.99
12 6966.699 1.0
12 6967.683 0.98
12 6968.695 1.01
12 6969.689 0.99
12 6970.711 1.02
12 6971.687 0.97
12 6972.698 1.01
12 6973.684 0.99
12 6974.7 1.02
12 6975.681 0.98
12 6976.704 1.02
12 6977.666 0.96
12 6978.688 1.02
12 6979.679 0.99
12 6980.709 1.03
12 6981.675 0.97
12 6982.694 1.02
12 6983.688 0.99
12 6984.691 1.0
12 6985.658 0.97
12 6986.702 1.04
12 6987.678 0.98
12 6988.685 1.01
12 6989.681 0.99
12 6990.685 1.0
12 6991.695 1.01
12 6992.702 1.01
12 6993.673 0.97
12 6994.714 1.04
12 6995.676 0.96
12 6996.704 1.03
12 6997.687 0.98
12 6998.706 1.02
12 6999.678 0.97
12 7000.697 1.02
12 7001.669 0.97
12 7002.688 1.02
12 7003.673 0.99
12 7004.695 1.02
12 7005.666 0.97
12 7006.676 1.01
12 7007.674 1.0
12 7008.702 1.03
12 7009.687 0.98
12 7010.683 1.0
12 7011.674 0.99
12 7012.686 1.01
12 7013.697 1.01
12 7014.68 0.98
12 7015.69 1.01
12 7016.682 0.99
12 7017.708 1.02
12 7018.683 0.97
12 7019.692 1.01
12 7020.678 0.99
12 7021.709 1.03
12 7022.694 0.98
12 7023.711 1.02
12 7024.683 0.97
12 7025.717 1.03
12 7026.717 1.0
12 7027.676 0.96
12 7028.704 1.03
12 7029.688 0.98
12 7030.728 1.04
12 7031.68 0.95
12 7032.711 1.03
12 7033.724 1.01
12 7034.649 0.92
12 7035.695 1.05
12 7036.717 1.02
12 7037.683 0.97
12 7038.724 1.04
12 7039.672 0.95
12 7040.702 1.03
12 7041.732 1.03
12 7042.691 0.96
12 7043.698 1.0
12 7044.683 0.99
12 7045.692 1.01
12 7046.687 1.0
12 7047.725 1.04
12 7048.69 0.96
12 7049.697 1.01
12 7050.717 1.02
12 7051.68 0.96
12 7052.712 1.03
12 7053.689 0.98
12 7054.69 1.0
12 7055.69 1.0
12 7056.714 1.02
12 7057.698 0.98
12 7058.777 1.08
12 7059.685 0.91
12 7060.69 1.0
12 7061.742 1.05
12 7062.675 0.93
12 7063.72 1.05
12 7064.683 0.96
12 7065.716 1.03
12 7066.683 0.97
12 7067.706 1.02
12 7068.685 0.98
12 7069.703 1.02
12 7070.682 0.98
12 7071.72 1.04
12 7072.683 0.96
12 7073.723 1.04
12 7074.714 0.99
12 7075.723 1.01
12 7076.692 0.97
12 7077.703 1.01
12 7078.69 0.99
12 7079.715 1.02
12 7080.708 0.99
12 7081.709 1.0
12 7082.731 1.02
12 7083.691 0.96
12 7084.718 1.03
12 7085.717 1.0
12 7086.701 0.98
12 7087.72 1.02
12 7088.797 1.08
12 7089.716 0.92
12 7090.694 0.98
12 7091.712 1.02
12 7092.684 0.97
12 7093.703 1.02
12 7094.691 0.99
12 7095.721 1.03
12 7096.695 0.97
12 7097.698 1.0
12 7098.681 0.98
12 7099.701 1.02
12 7100.694 0.99
12 7101.693 1.0
12 7102.71 1.02
12 7103.716 1.01
12 7104.697 0.98
12 7105.712 1.02
12 7106.691 0.98
12 7107.703 1.01
12 7108.706 1.0
12 7109.693 0.98
12 7110.718 1.02
12 7111.707 0.99
12 7112.706 1.0
12 7113.712 1.01
12 7114.705 0.99
12 7115.694 0.99
12 7116.706 1.01
12 7117.692 0.98
12 7118.726 1.03
12 7119.706 0.98
12 7120.717 1.01
12 7121.695 0.98
12 7122.721 1.02
12 7123.691 0.97
12 7124.7 1.01
12 7125.706 1.01
12 7126.718 1.01
12 7127.691 0.97
12 7128.697 1.0
12 7129.698 1.0
12 7130.7 1.0
12 7131.651 0.95
12 7132.713 1.06
12 7133.68 0.97
12 7134.709 1.03
12 7135.688 0.98
12 7136.674 0.99
12 7137.645 0.97
12 7138.711 1.06
12 7139.679 0.97
12 7140.87 1.19
12 7141.787 0.92
12 7142.737 0.95
12 7143.675 0.94
12 7144.716 1.04
12 7145.743 1.03
12 7146.809 1.06
12 7147.757 0.95
12 7148.692 0.94
12 7149.696 1.0
12 7150.674 0.98
12 7151.711 1.03
12 7152.688 0.98
12 7153.709 1.02
12 7154.739 1.03
12 7155.694 0.95
12 7156.713 1.02
12 7157.72 1.01
12 7158.698 0.98
12 7159.714 1.01
12 7160.682 0.97
12 7161.713 1.03
12 7162.681 0.97
12 7163.707 1.03
12 7164.693 0.99
12 7165.715 1.02
12 7166.735 1.02
12 7167.687 0.95
12 7168.699 1.01
12 7169.684 0.98
12 7170.71 1.03
12 7171.688 0.98
12 7172.701 1.01
12 7173.69 0.99
12 7174.704 1.01
12 7175.67 0.97
12 7176.719 1.05
12 7177.675 0.96
12 7178.747 1.07
12 7179.708 0.96
12 7180.709 1.0
12 7181.695 0.98
12 7182.698 1.0
12 7183.667 0.97
12 7184.69 1.02
12 7185.707 1.01
12 7186.692 0.98
12 7187.712 1.02
12 7188.694 0.98
12 7189.729 1.04
12 7190.696 0.97
12 7191.708 1.01
12 7192.679 0.97
12 7193.714 1.03
12 7194.688 0.97
12 7195.717 1.03
12 7196.695 0.98
12 7197.712 1.01
12 7198.73 1.02
12 7199.7 0.97
12 7200.73 1.03
12 7201.697 0.97
12 7202.723 1.02
12 7203.7 0.98
12 7204.762 1.06
12 7205.695 0.93
12 7206.736 1.04
12 7207.689 0.95
12 7208.713 1.02
12 7209.707 0.99
12 7210.694 0.99
12 7211.71 1.02
12 7212.677 0.96
12 7213.714 1.04
12 7214.729 1.01
12 7215.691 0.96
12 7216.746 1.05
12 7217.706 0.96
12 7218.752 1.04
12 7219.715 0.96
12 7220.73 1.01
12 7221.748 1.01
12 7222.753 1.0
12 7223.688 0.93
12 7224.723 1.04
12 7225.702 0.98
12 7226.73 1.03
12 7227.701 0.97
12 7228.696 0.99
12 7229.714 1.02
12 7230.689 0.97
12 7231.701 1.01
12 7232.724 1.02
12 7233.728 1.0
12 7234.698 0.97
12 7235.731 1.03
12 7236.691 0.96
12 7237.721 1.03
12 7238.69 0.97
12 7239.724 1.03
12 7240.695 0.97
12 7241.711 1.02
12 7242.721 1.01
12 7243.692 0.97
12 7244.717 1.02
12 7245.693 0.98
12 7246.703 1.01
12 7247.704 1.0
12 7248.713 1.01
12 7249.703 0.99
12 7250.717 1.01
12 7251.693 0.97
12 7252.725 1.03
12 7253.694 0.97
12 7254.706 1.01
12 7255.71 1.0
12 7256.702 0.99
12 7257.705 1.0
12 7258.701 1.0
12 7259.719 1.02
12 7260.704 0.98
12 7261.726 1.02
12 7262.691 0.96
12 7263.722 1.03
12 7264.705 0.98
12 7265.733 1.03
12 7266.723 0.99
12 7267.726 1.0
12 7268.702 0.97
12 7269.721 1.02
12 7270.727 1.01
12 7271.705 0.98
12 7272.727 1.02
12 7273.711 0.98
12 7274.735 1.02
12 7275.703 0.97
12 7276.708 1.0
12 7277.692 0.98
12 7278.706 1.01
12 7279.693 0.99
12 7280.723 1.03
12 7281.705 0.98
12 7282.739 1.03
12 7283.701 0.96
12 7284.708 1.01
12 7285.689 0.98
12 7286.712 1.02
12 7287.715 1.0
12 7288.702 0.99
12 7289.705 1.0
12 7290.696 0.99
12 7291.714 1.02
12 7292.691 0.98
12 7293.711 1.02
12 7294.691 0.98
12 7295.705 1.01
12 7296.699 0.99
12 7297.724 1.02
12 7298.716 0.99
12 7299.731 1.01
12 7300.693 0.96
12 7301.725 1.03
12 7302.74 1.01
12 7303.708 0.97
12 7304.731 1.02
12 7305.703 0.97
12 7306.713 1.01
12 7307.737 1.02
12 7308.702 0.97
12 7309.707 1.0
12 7310.719 1.01
12 7311.701 0.98
12 7312.709 1.01
12 7313.694 0.98
12 7314.722 1.03
12 7315.701 0.98
12 7316.733 1.03
12 7317.711 0.98
12 7318.743 1.03
12 7319.707 0.96
12 7320.728 1.02
12 7321.705 0.98
12 7322.728 1.02
12 7323.699 0.97
12 7324.706 1.01
12 7325.724 1.02
12 7326.703 0.98
12 7327.711 1.01
12 7328.723 1.01
12 7329.704 0.98
12 7330.706 1.0
12 7331.713 1.01
12 7332.717 1.0
12 7333.685 0.97
12 7334.719 1.03
12 7335.716 1.0
12 7336.729 1.01
12 7337.71 0.98
12 7338.718 1.01
12 7339.738 1.02
12 7340.71 0.97
12 7341.736 1.03
12 7342.719 0.98
12 7343.727 1.01
12 7344.708 0.98
12 7345.698 0.99
12 7346.722 1.02
12 7347.71 0.99
12 7348.724 1.01
12 7349.709 0.98
12 7350.743 1.03
12 7351.708 0.96
12 7352.737 1.03
12 7353.71 0.97
12 7354.73 1.02
12 7355.71 0.98
12 7356.729 1.02
12 7357.717 0.99
12 7358.728 1.01
12 7359.725 1.0
12 7360.701 0.98
12 7361.741 1.04
12 7362.722 0.98
12 7363.727 1.0
12 7364.709 0.98
12 7365.755 1.05
12 7366.714 0.96
12 7367.742 1.03
12 7368.693 0.95
12 7369.722 1.03
12 7370.729 1.01
12 7371.731 1.0
12 7372.739 1.01
12 7373.723 0.98
12 7374.728 1.0
12 7375.739 1.01
12 7376.714 0.97
12 7377.713 1.0
12 7378.72 1.01
12 7379.706 0.99
12 7380.711 1.0
12 7381.732 1.02
12 7382.707 0.97
12 7383.732 1.02
12 7384.707 0.98
12 7385.732 1.02
12 7386.707 0.98
12 7387.72 1.01
12 7388.705 0.98
12 7389.717 1.01
12 7390.74 1.02
12 7391.718 0.98
12 7392.728 1.01
12 7393.714 0.99
12 7394.719 1.0
12 7395.709 0.99
12 7396.753 1.04
12 7397.719 0.96
12 7398.743 1.02
12 7399.719 0.98
12 7400.733 1.01
12 7401.71 0.98
12 7402.74 1.03
12 7403.712 0.97
12 7404.747 1.03
12 7405.716 0.97
12 7406.723 1.01
12 7407.747 1.02
12 7408.713 0.96
12 7409.758 1.04
12 7410.718 0.96
12 7411.745 1.03
12 7412.718 0.97
12 7413.766 1.05
12 7414.713 0.95
12 7415.758 1.04
12 7416.72 0.96
12 7417.756 1.04
12 7418.732 0.98
12 7419.742 1.0
12 7420.755 1.01
12 7421.717 0.96
12 7422.725 1.01
12 7423.699 0.97
12 7424.725 1.02
12 7425.718 0.99
12 7426.723 1.0
12 7427.708 0.99
12 7428.732 1.02
12 7429.71 0.98
12 7430.731 1.02
12 7431.716 0.98
12 7432.745 1.03
12 7433.712 0.97
12 7434.743 1.03
12 7435.718 0.97
12 7436.737 1.02
12 7437.727 0.99
12 7438.752 1.02
12 7439.748 1.0
12 7440.72 0.97
12 7441.741 1.02
12 7442.717 0.97
12 7443.752 1.04
12 7444.706 0.95
12 7445.733 1.03
12 7446.704 0.97
12 7447.738 1.03
12 7448.729 0.99
12 7449.744 1.01
12 7450.71 0.96
12 7451.735 1.02
12 7452.708 0.97
12 7453.737 1.03
12 7454.698 0.96
12 7455.754 1.06
12 7456.699 0.94
12 7457.724 1.02
12 7458.754 1.03
12 7459.721 0.97
12 7460.765 1.04
12 7461.742 0.98
12 7462.748 1.01
12 7463.737 0.99
12 7464.754 1.02
12 7465.736 0.98
12 7466.761 1.02
12 7467.731 0.97
12 7468.767 1.04
12 7469.729 0.96
12 7470.761 1.03
12 7471.728 0.97
12 7472.743 1.01
12 7473.733 0.99
12 7474.744 1.01
12 7475.742 1.0
12 7476.756 1.01
12 7477.737 0.98
12 7478.744 1.01
12 7479.718 0.97
12 7480.745 1.03
12 7481.755 1.01
12 7482.731 0.98
12 7483.733 1.0
12 7484.719 0.99
12 7485.712 0.99
12 7486.739 1.03
12 7487.741 1.0
12 7488.754 1.01
12 7489.737 0.98
12 7490.75 1.01
12 7491.73 0.98
12 7492.757 1.03
12 7493.732 0.98
12 7494.757 1.02
12 7495.732 0.97
12 7496.756 1.02
12 7497.765 1.01
12 7498.734 0.97
12 7499.756 1.02
12 7500.738 0.98
12 7501.752 1.01
12 7502.738 0.98
12 7503.749 1.01
12 7504.728 0.98
12 7505.751 1.02
12 7506.736 0.98
12 7507.747 1.01
12 7508.736 0.99
12 7509.749 1.01
12 7510.741 0.99
12 7511.766 1.02
12 7512.746 0.98
12 7513.744 1.0
12 7514.755 1.01
12 7515.727 0.97
12 7516.754 1.03
12 7517.738 0.98
12 7518.764 1.02
12 7519.76 1.0
12 7520.757 0.99
12 7521.737 0.98
12 7522.768 1.03
12 7523.742 0.97
12 7524.757 1.01
12 7525.726 0.97
12 7526.751 1.02
12 7527.736 0.98
12 7528.745 1.01
12 7529.734 0.99
12 7530.742 1.01
12 7531.747 1.0
12 7532.756 1.01
12 7533.735 0.98
12 7534.768 1.03
12 7535.742 0.97
12 7536.755 1.01
12 7537.766 1.01
12 7538.74 0.97
12 7539.781 1.04
12 7540.746 0.97
12 7541.762 1.01
12 7542.73 0.97
12 7543.805 1.07
12 7544.749 0.94
12 7545.767 1.02
12 7546.741 0.97
12 7547.754 1.01
12 7548.734 0.98
12 7549.727 0.99
12 7550.75 1.02
12 7551.727 0.98
12 7552.759 1.03
12 7553.733 0.97
12 7554.766 1.03
12 7555.742 0.98
12 7556.773 1.03
12 7557.746 0.97
12 7558.774 1.03
12 7559.745 0.97
12 7560.762 1.02
12 7561.741 0.98
12 7562.765 1.02
12 7563.743 0.98
12 7564.759 1.02
12 7565.741 0.98
12 7566.769 1.03
12 7567.734 0.96
12 7568.748 1.01
12 7569.731 0.98
12 7570.752 1.02
12 7571.731 0.98
12 7572.748 1.02
12 7573.74 0.99
12 7574.773 1.03
12 7575.731 0.96
12 7576.783 1.05
12 7577.748 0.96
12 7578.762 1.01
12 7579.767 1.0
12 7580.761 0.99
12 7581.753 0.99
12 7582.763 1.01
12 7583.734 0.97
12 7584.762 1.03
12 7585.744 0.98
12 7586.754 1.01
12 7587.76 1.01
12 7588.738 0.98
12 7589.752 1.01
12 7590.735 0.98
12 7591.762 1.03
12 7592.752 0.99
12 7593.775 1.02
12 7594.751 0.98
12 7595.759 1.01
12 7596.735 0.98
12 7597.791 1.06
12 7598.736 0.94
12 7599.766 1.03
12 7600.795 1.03
12 7601.751 0.96
12 7602.748 0.99
12 7603.765 1.02
12 7604.743 0.98
12 7605.761 1.02
12 7606.741 0.98
12 7607.767 1.02
12 7608.749 0.98
12 7609.751 1.0
12 7610.761 1.01
12 7611.781 1.02
12 7612.743 0.96
12 7613.762 1.02
12 7614.741 0.98
12 7615.765 1.02
12 7616.744 0.98
12 7617.766 1.02
12 7618.761 0.99
12 7619.763 1.0
12 7620.765 1.0
12 7621.735 0.97
12 7622.764 1.03
12 7623.745 0.98
12 7624.767 1.02
12 7625.746 0.98
12 7626.755 1.01
12 7627.779 1.02
12 7628.745 0.96
12 7629.726 0.98
12 7630.779 1.05
12 7631.742 0.96
12 7632.761 1.02
12 7633.743 0.98
12 7634.755 1.01
12 7635.741 0.99
12 7636.764 1.02
12 7637.747 0.98
12 7638.774 1.03
12 7639.74 0.96
12 7640.757 1.02
12 7641.741 0.98
12 7642.785 1.04
12 7643.747 0.96
12 7644.764 1.02
12 7645.747 0.98
12 7646.755 1.01
12 7647.74 0.99
12 7648.778 1.04
12 7649.751 0.97
12 7650.79 1.04
12 7651.737 0.95
12 7652.766 1.03
12 7653.746 0.98
12 7654.763 1.02
12 7655.751 0.99
12 7656.761 1.01
12 7657.751 0.99
12 7658.778 1.03
12 7659.755 0.98
12 7660.762 1.01
12 7661.771 1.01
12 7662.763 0.99
12 7663.789 1.02
12 7664.707 0.92
12 7665.773 1.06
12 7666.748 0.97
12 7667.759 1.01
12 7668.752 0.99
12 7669.788 1.04
12 7670.755 0.97
12 7671.768 1.01
12 7672.751 0.98
12 7673.762 1.01
12 7674.746 0.98
12 7675.785 1.04
12 7676.753 0.97
12 7677.786 1.03
12 7678.744 0.96
12 7679.771 1.02
12 7680.749 0.98
12 7681.771 1.02
12 7682.758 0.99
12 7683.769 1.01
12 7684.754 0.98
12 7685.72 0.96
12 7686.758 1.04
12 7687.767 1.01
12 7688.766 1.0
12 7689.772 1.01
12 7690.756 0.98
12 7691.764 1.01
12 7692.751 0.99
12 7693.765 1.01
12 7694.744 0.98
12 7695.772 1.03
12 7696.754 0.98
12 7697.757 1.0
12 7698.75 0.99
12 7699.786 1.04
12 7700.754 0.97
12 7701.776 1.02
12 7702.77 0.99
12 7703.764 0.99
12 7704.787 1.02
12 7705.774 0.99
12 7706.774 1.0
12 7707.755 0.98
12 7708.764 1.01
12 7709.779 1.01
12 7710.768 0.99
12 7711.771 1.0
12 7712.771 1.0
12 7713.764 0.99
12 7714.756 0.99
12 7715.752 1.0
12 7716.765 1.01
