ID TIME TPS RAM CPU
0 349.964 10 2.2 46.7
0 350.064 10 2.2 46.7
0 350.169 10 2.2 46.7
0 350.267 10 2.2 46.7
0 350.362 11 2.2 46.7
0 350.464 10 2.3 46.7
0 350.564 10 2.3 46.7
0 350.654 11 2.3 46.7
0 350.771 9 2.3 46.7
0 350.863 11 2.3 46.7
0 350.965 10 2.3 46.7
0 351.059 11 2.3 46.7
0 351.156 10 2.3 46.7
0 351.264 9 2.3 46.7
0 351.37 9 2.3 46.7
0 351.465 10 2.3 46.7
0 351.562 10 2.3 46.7
0 351.658 10 2.3 46.7
0 351.767 9 2.3 46.7
0 351.873 9 2.3 46.7
0 351.967 11 2.3 46.7
0 352.065 10 2.3 46.7
0 352.166 10 2.3 46.7
0 352.267 10 2.3 46.7
0 352.367 10 2.3 46.7
0 352.458 11 2.3 46.7
0 352.568 9 2.3 46.7
0 352.667 10 2.3 46.7
0 352.768 10 2.3 46.7
0 352.869 10 2.3 46.7
0 352.963 11 2.3 46.7
0 353.069 9 2.3 46.7
0 353.167 10 2.3 46.7
0 353.27 10 2.3 46.7
0 353.37 10 2.3 46.7
0 353.467 10 2.3 46.7
0 353.57 10 2.3 46.7
0 353.668 10 2.3 46.7
0 353.77 10 2.3 46.7
0 353.87 10 2.3 46.7
0 353.973 10 2.3 46.7
0 354.069 10 2.3 46.7
0 354.168 10 2.3 46.7
0 354.267 10 2.3 46.7
0 354.374 9 2.3 46.7
0 354.471 10 2.3 46.7
0 354.573 10 2.3 46.7
0 354.669 10 2.3 46.7
0 354.768 10 2.3 46.7
0 354.873 10 2.3 46.7
0 354.972 10 2.3 46.7
0 355.067 10 2.3 46.7
0 355.174 9 2.3 46.7
0 355.267 11 2.3 46.7
0 355.375 9 2.3 46.7
0 355.472 10 2.3 46.7
0 355.569 10 2.3 46.7
0 355.674 10 2.3 46.7
0 355.769 11 2.3 46.7
0 355.875 9 2.3 46.7
0 355.972 10 2.3 46.7
0 356.07 10 2.3 46.7
0 356.175 9 2.3 46.7
0 356.269 11 2.3 46.7
0 356.37 10 2.3 46.7
0 356.478 9 2.3 46.7
0 356.57 11 2.3 46.7
0 356.672 10 2.3 46.7
0 356.772 10 2.3 46.7
0 356.86 11 2.3 46.7
0 356.98 8 2.3 46.7
0 357.071 11 2.3 46.7
0 357.16 11 2.3 46.7
0 357.276 9 2.3 46.7
0 357.369 11 2.3 46.7
0 357.481 9 2.3 46.7
0 357.572 11 2.3 46.7
0 357.67 10 2.3 46.7
0 357.776 9 2.3 46.7
0 357.87 11 2.3 46.7
0 357.982 9 2.3 46.7
0 358.072 11 2.3 46.7
0 358.171 10 2.3 46.7
0 358.274 10 2.3 46.7
0 358.367 11 2.3 46.7
0 358.483 9 2.3 46.7
0 358.573 11 2.3 46.7
0 358.672 10 2.3 46.7
0 358.775 10 2.3 46.7
0 358.874 10 2.3 46.7
0 358.978 10 2.3 46.7
0 359.077 10 2.3 46.7
0 359.172 11 2.3 46.7
0 359.277 10 2.3 46.7
0 359.375 10 2.3 46.7
0 359.473 10 2.3 46.7
0 359.575 10 2.3 46.7
0 359.673 10 2.3 46.7
0 359.778 10 2.3 46.7
0 359.863 12 2.3 46.7
0 359.976 9 2.3 46.7
0 360.083 9 2.3 46.7
0 360.174 11 2.3 46.7
0 360.278 10 2.3 46.7
0 360.373 11 2.3 46.7
0 360.477 10 2.5 46.7
0 360.575 10 2.5 46.7
0 360.667 11 2.5 46.7
0 360.778 9 2.5 46.7
0 360.874 10 2.5 46.7
0 360.977 10 2.5 46.7
0 361.077 10 2.5 46.7
0 361.184 9 2.5 46.7
0 361.28 10 2.5 46.7
0 361.376 10 2.5 46.7
0 361.477 10 2.5 46.7
0 361.577 10 2.5 46.7
0 361.677 10 2.5 46.7
0 361.788 9 2.5 46.7
0 361.871 12 2.5 46.7
0 361.978 9 2.5 46.7
0 362.077 10 2.5 46.7
0 362.176 10 2.5 46.7
0 362.29 9 2.5 46.7
0 362.377 12 2.5 46.7
0 362.47 11 2.5 46.7
0 362.577 9 2.5 46.7
0 362.677 10 2.5 46.7
0 362.777 10 2.5 46.7
0 362.887 9 2.5 46.7
0 362.97 12 2.5 46.7
0 363.081 9 2.5 46.7
0 363.178 10 2.5 46.7
0 363.279 10 2.5 46.7
0 363.39 9 2.5 46.7
0 363.471 12 2.5 46.7
0 363.584 9 2.5 46.7
0 363.679 10 2.5 46.7
0 363.78 10 2.5 46.7
0 363.882 10 2.5 46.7
0 363.986 10 2.5 46.7
0 364.082 10 2.5 46.7
0 364.181 10 2.5 46.7
0 364.28 10 2.5 46.7
0 364.383 10 2.5 46.7
0 364.486 10 2.5 46.7
0 364.581 11 2.5 46.7
0 364.683 10 2.5 46.7
0 364.782 10 2.5 46.7
0 364.883 10 2.5 46.7
0 364.981 10 2.5 46.7
0 365.088 9 2.5 46.7
0 365.181 11 2.5 46.7
0 365.284 10 2.5 46.7
0 365.384 10 2.5 46.7
0 365.481 10 2.5 46.7
0 365.588 9 2.5 46.7
0 365.682 11 2.5 46.7
0 365.784 10 2.5 46.7
0 365.885 10 2.5 46.7
0 365.983 10 2.5 46.7
0 366.082 10 2.5 46.7
0 366.189 9 2.5 46.7
0 366.285 10 2.5 46.7
0 366.385 10 2.5 46.7
0 366.484 10 2.5 46.7
0 366.582 10 2.5 46.7
0 366.69 9 2.5 46.7
0 366.786 10 2.5 46.7
0 366.886 10 2.5 46.7
0 366.984 10 2.5 46.7
0 367.083 10 2.5 46.7
0 367.191 9 2.5 46.7
0 367.285 11 2.5 46.7
0 367.388 10 2.5 46.7
0 367.485 10 2.5 46.7
0 367.585 10 2.5 46.7
0 367.685 10 2.5 46.7
0 367.792 9 2.5 46.7
0 367.884 11 2.5 46.7
0 367.989 10 2.5 46.7
0 368.086 10 2.5 46.7
0 368.186 10 2.5 46.7
0 368.284 10 2.5 46.7
0 368.391 9 2.5 46.7
0 368.489 10 2.5 46.7
0 368.585 10 2.5 46.7
0 368.686 10 2.5 46.7
0 368.787 10 2.5 46.7
0 368.893 9 2.5 46.7
0 368.986 11 2.5 46.7
0 369.089 10 2.5 46.7
0 369.187 10 2.5 46.7
0 369.287 10 2.5 46.7
0 369.393 9 2.5 46.7
0 369.487 11 2.5 46.7
0 369.59 10 2.5 46.7
0 369.688 10 2.5 46.7
0 369.788 10 2.5 46.7
0 369.888 10 2.5 46.7
0 369.994 9 2.5 46.7
0 370.091 10 2.5 46.7
0 370.187 10 2.5 46.7
0 370.287 10 2.5 46.7
0 370.389 10 2.5 46.7
0 370.495 9 2.1 46.7
0 370.587 11 2.1 46.7
0 370.69 10 2.1 46.7
0 370.79 10 2.1 46.7
0 370.889 10 2.1 46.7
0 370.988 10 2.1 46.7
0 371.093 10 2.1 46.7
0 371.193 10 2.1 46.7
0 371.289 10 2.1 46.7
0 371.391 10 2.1 46.7
0 371.49 10 2.1 46.7
0 371.595 10 2.1 46.7
0 371.693 10 2.1 46.7
0 371.79 10 2.1 46.7
0 371.879 11 2.1 46.7
0 371.992 9 2.1 46.7
0 372.096 10 2.1 46.7
0 372.195 10 2.1 46.7
0 372.29 11 2.1 46.7
0 372.379 11 2.1 46.7
0 372.492 9 2.1 46.7
0 372.597 9 2.1 46.7
0 372.695 10 2.1 46.7
0 372.791 10 2.1 46.7
0 372.89 10 2.1 46.7
0 372.993 10 2.1 46.7
0 373.098 10 2.1 46.7
0 373.196 10 2.1 46.7
0 373.292 10 2.1 46.7
0 373.391 10 2.1 46.7
0 373.495 10 2.1 46.7
0 373.597 10 2.1 46.7
0 373.692 10 2.1 46.7
0 373.797 10 2.1 46.7
0 373.891 11 2.1 46.7
0 373.995 10 2.1 46.7
0 374.098 10 2.1 46.7
0 374.194 10 2.1 46.7
0 374.295 10 2.1 46.7
0 374.393 10 2.1 46.7
0 374.495 10 2.1 46.7
0 374.597 10 2.1 46.7
0 374.695 10 2.1 46.7
0 374.796 10 2.1 46.7
0 374.894 10 2.1 46.7
0 374.991 10 2.1 46.7
0 375.101 9 2.1 46.7
0 375.196 11 2.1 46.7
0 375.298 10 2.1 46.7
0 375.394 10 2.1 46.7
0 375.494 10 2.1 46.7
0 375.602 9 2.1 46.7
0 375.69 11 2.1 46.7
0 375.801 9 2.1 46.7
0 375.895 11 2.1 46.7
0 375.995 10 2.1 46.7
0 376.097 10 2.1 46.7
0 376.197 10 2.1 46.7
0 376.294 10 2.1 46.7
0 376.401 9 2.1 46.7
0 376.495 11 2.1 46.7
0 376.598 10 2.1 46.7
0 376.695 10 2.1 46.7
0 376.801 9 2.1 46.7
0 376.903 10 2.1 46.7
0 376.996 11 2.1 46.7
0 377.097 10 2.1 46.7
0 377.196 10 2.1 46.7
0 377.296 10 2.1 46.7
0 377.407 9 2.1 46.7
0 377.496 11 2.1 46.7
0 377.599 10 2.1 46.7
0 377.697 10 2.1 46.7
0 377.797 10 2.1 46.7
0 377.908 9 2.1 46.7
0 377.997 11 2.1 46.7
0 378.095 10 2.1 46.7
0 378.199 10 2.1 46.7
0 378.298 10 2.1 46.7
0 378.398 10 2.1 46.7
0 378.506 9 2.1 46.7
0 378.59 12 2.1 46.7
0 378.699 9 2.1 46.7
0 378.799 10 2.1 46.7
0 378.899 10 2.1 46.7
0 379.007 9 2.1 46.7
0 379.097 11 2.1 46.7
0 379.2 10 2.1 46.7
0 379.292 11 2.1 46.7
0 379.4 9 2.1 46.7
0 379.498 10 2.1 46.7
0 379.605 9 2.1 46.7
0 379.702 10 2.1 46.7
0 379.798 10 2.1 46.7
0 379.901 10 2.1 46.7
0 379.999 10 2.1 46.7
0 380.107 9 2.1 46.7
0 380.203 10 2.1 46.7
0 380.298 10 2.1 46.7
0 380.403 10 2.1 46.7
0 380.5 10 2.2 46.7
0 380.603 10 2.2 46.7
0 380.707 10 2.2 46.7
0 380.799 11 2.2 46.7
0 380.903 10 2.2 46.7
0 381.0 10 2.2 46.7
0 381.104 10 2.2 46.7
0 381.208 10 2.2 46.7
0 381.299 11 2.2 46.7
0 381.404 10 2.2 46.7
0 381.501 10 2.2 46.7
0 381.601 10 2.2 46.7
0 381.712 9 2.2 46.7
0 381.8 11 2.2 46.7
0 381.904 10 2.2 46.7
0 382.003 10 2.2 46.7
0 382.103 10 2.2 46.7
0 382.213 9 2.2 46.7
0 382.301 11 2.2 46.7
0 382.406 10 2.2 46.7
0 382.503 10 2.2 46.7
0 382.602 10 2.2 46.7
0 382.705 10 2.2 46.7
0 382.811 9 2.2 46.7
0 382.906 11 2.2 46.7
0 383.003 10 2.2 46.7
0 383.104 10 2.2 46.7
0 383.206 10 2.2 46.7
0 383.302 10 2.2 46.7
0 383.415 9 2.2 46.7
0 383.505 11 2.2 46.7
0 383.604 10 2.2 46.7
0 383.706 10 2.2 46.7
0 383.802 10 2.2 46.7
0 383.916 9 2.2 46.7
0 384.005 11 2.2 46.7
0 384.106 10 2.2 46.7
0 384.208 10 2.2 46.7
0 384.304 10 2.2 46.7
0 384.404 10 2.2 46.7
0 384.516 9 2.2 46.7
0 384.606 11 2.2 46.7
0 384.706 10 2.2 46.7
0 384.806 10 2.2 46.7
0 384.906 10 2.2 46.7
0 385.016 9 2.2 46.7
0 385.109 11 2.2 46.7
0 385.207 10 2.2 46.7
0 385.297 11 2.2 46.7
0 385.408 9 2.2 46.7
0 385.499 11 2.2 46.7
0 385.618 8 2.2 46.7
0 385.698 12 2.2 46.7
0 385.808 9 2.2 46.7
0 385.908 10 2.2 46.7
0 386.007 10 2.2 46.7
0 386.108 10 2.2 46.7
0 386.201 11 2.2 46.7
0 386.308 9 2.2 46.7
0 386.409 10 2.2 46.7
0 386.509 10 2.2 46.7
0 386.609 10 2.2 46.7
0 386.716 9 2.2 46.7
0 386.81 11 2.2 46.7
0 386.91 10 2.2 46.7
0 387.008 10 2.2 46.7
0 387.111 10 2.2 46.7
0 387.217 9 2.2 46.7
0 387.31 11 2.2 46.7
0 387.41 10 2.2 46.7
0 387.509 10 2.2 46.7
0 387.61 10 2.2 46.7
0 387.719 9 2.2 46.7
0 387.804 12 2.2 46.7
0 387.905 10 2.2 46.7
0 388.01 10 2.2 46.7
0 388.109 10 2.2 46.7
0 388.214 9 2.2 46.7
0 388.314 10 2.2 46.7
0 388.412 10 2.2 46.7
0 388.505 11 2.2 46.7
0 388.609 10 2.2 46.7
0 388.715 9 2.2 46.7
0 388.816 10 2.2 46.7
0 388.913 10 2.2 46.7
0 389.011 10 2.2 46.7
0 389.111 10 2.2 46.7
0 389.216 10 2.2 46.7
0 389.31 11 2.2 46.7
0 389.418 9 2.2 46.7
0 389.511 11 2.2 46.7
0 389.612 10 2.2 46.7
0 389.703 11 2.2 46.7
0 389.817 9 2.2 46.7
0 389.92 10 2.2 46.7
0 390.012 11 2.2 46.7
0 390.112 10 2.2 46.7
0 390.211 10 2.2 46.7
0 390.314 10 2.2 46.7
0 390.415 10 2.2 46.7
0 390.52 10 2.2 46.7
0 390.613 11 2.2 46.7
0 390.711 10 2.2 46.7
0 390.816 10 2.2 46.7
0 390.916 10 2.2 46.7
0 391.014 10 2.2 46.7
0 391.119 9 2.2 46.7
0 391.212 11 2.2 46.7
0 391.316 10 2.2 46.7
0 391.416 10 2.2 46.7
0 391.515 10 2.2 46.7
0 391.615 10 2.2 46.7
0 391.717 10 2.2 46.7
0 391.817 10 2.2 46.7
0 391.918 10 2.2 46.7
0 392.015 10 2.2 46.7
0 392.116 10 2.2 46.7
0 392.218 10 2.2 46.7
0 392.319 10 2.2 46.7
0 392.418 10 2.2 46.7
0 392.516 10 2.2 46.7
0 392.618 10 2.2 46.7
0 392.718 10 2.2 46.7
0 392.82 10 2.2 46.7
0 392.916 10 2.2 46.7
0 393.02 10 2.2 46.7
0 393.117 10 2.2 46.7
0 393.219 10 2.2 46.7
0 393.32 10 2.2 46.7
0 393.416 10 2.2 46.7
0 393.52 10 2.2 46.7
0 393.614 11 2.2 46.7
0 393.723 9 2.2 46.7
0 393.821 10 2.2 46.7
0 393.917 10 2.2 46.7
0 394.017 10 2.2 46.7
0 394.12 10 2.2 46.7
0 394.223 10 2.2 46.7
0 394.323 10 2.2 46.7
0 394.418 11 2.2 46.7
0 394.514 10 2.2 46.7
0 394.62 9 2.2 46.7
0 394.718 10 2.2 46.7
0 394.826 9 2.2 46.7
0 394.919 11 2.2 46.7
0 395.018 10 2.2 46.7
0 395.122 10 2.2 46.7
0 395.22 10 2.2 46.7
0 395.327 9 2.2 46.7
0 395.419 11 2.2 46.7
0 395.519 10 2.2 46.7
0 395.617 10 2.2 46.7
0 395.723 9 2.2 46.7
0 395.826 10 2.2 46.7
0 395.921 11 2.2 46.7
0 396.016 10 2.2 46.7
0 396.12 10 2.2 46.7
0 396.224 10 2.2 46.7
0 396.327 10 2.2 46.7
0 396.422 11 2.2 46.7
0 396.521 10 2.2 46.7
0 396.621 10 2.2 46.7
0 396.724 10 2.2 46.7
0 396.828 10 2.2 46.7
0 396.923 11 2.2 46.7
0 397.021 10 2.2 46.7
0 397.122 10 2.2 46.7
0 397.226 10 2.2 46.7
0 397.329 10 2.2 46.7
0 397.423 11 2.2 46.7
0 397.522 10 2.2 46.7
0 397.618 10 2.2 46.7
0 397.727 9 2.2 46.7
0 397.827 10 2.2 46.7
0 397.918 11 2.2 46.7
0 398.023 10 2.2 46.7
0 398.121 10 2.2 46.7
0 398.225 10 2.2 46.7
0 398.327 10 2.2 46.7
0 398.427 10 2.2 46.7
0 398.524 10 2.2 46.7
0 398.622 10 2.2 46.7
0 398.727 10 2.2 46.7
0 398.828 10 2.2 46.7
0 398.928 10 2.2 46.7
0 399.025 10 2.2 46.7
0 399.123 10 2.2 46.7
0 399.229 9 2.2 46.7
0 399.325 10 2.2 46.7
0 399.43 10 2.2 46.7
0 399.521 11 2.2 46.7
0 399.625 10 2.2 46.7
0 399.729 10 2.2 46.7
0 399.826 10 2.2 46.7
0 399.931 10 2.2 46.7
0 400.025 11 2.2 46.7
0 400.125 10 2.2 46.7
0 400.23 10 2.2 46.7
0 400.327 10 2.2 46.7
0 400.431 10 2.2 46.7
0 400.526 11 2.1 46.7
0 400.626 10 2.1 46.7
0 400.731 10 2.1 46.7
0 400.828 10 2.1 46.7
0 400.932 10 2.1 46.7
0 401.027 11 2.1 46.7
0 401.124 10 2.1 46.7
0 401.232 9 2.1 46.7
0 401.328 10 2.1 46.7
0 401.433 10 2.1 46.7
0 401.528 11 2.1 46.7
0 401.626 10 2.1 46.7
0 401.734 9 2.1 46.7
0 401.83 10 2.1 46.7
0 401.934 10 2.1 46.7
0 402.027 11 2.1 46.7
0 402.127 10 2.1 46.7
0 402.229 10 2.1 46.7
0 402.324 11 2.1 46.7
0 402.435 9 2.1 46.7
0 402.529 11 2.1 46.7
0 402.625 10 2.1 46.7
0 402.727 10 2.1 46.7
0 402.824 10 2.1 46.7
0 402.93 9 2.1 46.7
0 403.024 11 2.1 46.7
0 403.128 10 2.1 46.7
0 403.228 10 2.1 46.7
0 403.333 9 2.1 46.7
0 403.433 10 2.1 46.7
0 403.526 11 2.1 46.7
0 403.629 10 2.1 46.7
0 403.729 10 2.1 46.7
0 403.83 10 2.1 46.7
0 403.937 9 2.1 46.7
0 404.031 11 2.1 46.7
0 404.13 10 2.1 46.7
0 404.229 10 2.1 46.7
0 404.332 10 2.1 46.7
0 404.44 9 2.1 46.7
0 404.533 11 2.1 46.7
0 404.631 10 2.1 46.7
0 404.73 10 2.1 46.7
0 404.832 10 2.1 46.7
0 404.94 9 2.1 46.7
0 405.034 11 2.1 46.7
0 405.131 10 2.1 46.7
0 405.231 10 2.1 46.7
0 405.333 10 2.1 46.7
0 405.436 10 2.1 46.7
0 405.539 10 2.1 46.7
0 405.631 11 2.1 46.7
0 405.732 10 2.1 46.7
0 405.835 10 2.1 46.7
0 405.939 10 2.1 46.7
0 406.026 11 2.1 46.7
0 406.123 10 2.1 46.7
0 406.233 9 2.1 46.7
0 406.333 10 2.1 46.7
0 406.433 10 2.1 46.7
0 406.536 10 2.1 46.7
0 406.626 11 2.1 46.7
0 406.735 9 2.1 46.7
0 406.834 10 2.1 46.7
0 406.937 10 2.1 46.7
0 407.035 10 2.1 46.7
0 407.139 10 2.1 46.7
0 407.233 11 2.1 46.7
0 407.334 10 2.1 46.7
0 407.439 10 2.1 46.7
0 407.537 10 2.1 46.7
0 407.642 10 2.1 46.7
0 407.735 11 2.1 46.7
0 407.836 10 2.1 46.7
0 407.939 10 2.1 46.7
0 408.035 10 2.1 46.7
0 408.141 9 2.1 46.7
0 408.235 11 2.1 46.7
0 408.336 10 2.1 46.7
0 408.44 10 2.1 46.7
0 408.536 10 2.1 46.7
0 408.635 10 2.1 46.7
0 408.742 9 2.1 46.7
0 408.836 11 2.1 46.7
0 408.94 10 2.1 46.7
0 409.032 11 2.1 46.7
0 409.136 10 2.1 46.7
0 409.244 9 2.1 46.7
0 409.337 11 2.1 46.7
0 409.443 9 2.1 46.7
0 409.538 10 2.1 46.7
0 409.639 10 2.1 46.7
0 409.746 9 2.1 46.7
0 409.839 11 2.1 46.7
0 409.943 10 2.1 46.7
0 410.038 10 2.1 46.7
0 410.132 11 2.1 46.7
0 410.242 9 2.1 46.7
0 410.341 10 2.1 46.7
0 410.429 11 2.1 46.7
0 410.544 9 2.2 46.7
0 410.637 11 2.2 46.7
0 410.744 9 2.2 46.7
0 410.836 11 2.2 46.7
0 410.943 9 2.2 46.7
0 411.044 10 2.2 46.7
0 411.138 11 2.2 46.7
0 411.245 9 2.2 46.7
0 411.34 11 2.2 46.7
0 411.443 10 2.2 46.7
0 411.546 10 2.2 46.7
0 411.639 11 2.2 46.7
0 411.746 9 2.2 46.7
0 411.842 10 2.2 46.7
0 411.944 10 2.2 46.7
0 412.04 10 2.2 46.7
0 412.144 10 2.2 46.7
0 412.246 10 2.2 46.7
0 412.341 10 2.2 46.7
0 412.442 10 2.2 46.7
0 412.544 10 2.2 46.7
0 412.646 10 2.2 46.7
0 412.747 10 2.2 46.7
0 412.841 11 2.2 46.7
0 412.944 10 2.2 46.7
0 413.045 10 2.2 46.7
0 413.146 10 2.2 46.7
0 413.246 10 2.2 46.7
0 413.343 10 2.2 46.7
0 413.443 10 2.2 46.7
0 413.546 10 2.2 46.7
0 413.647 10 2.2 46.7
0 413.747 10 2.2 46.7
0 413.845 10 2.2 46.7
0 413.944 10 2.2 46.7
0 414.047 10 2.2 46.7
0 414.147 10 2.2 46.7
0 414.247 10 2.2 46.7
0 414.345 10 2.2 46.7
0 414.444 10 2.2 46.7
0 414.548 10 2.2 46.7
0 414.648 10 2.2 46.7
0 414.748 10 2.2 46.7
0 414.845 10 2.2 46.7
0 414.945 10 2.2 46.7
0 415.042 10 2.2 46.7
0 415.152 9 2.2 46.7
0 415.245 11 2.2 46.7
0 415.349 10 2.2 46.7
0 415.445 10 2.2 46.7
0 415.544 10 2.2 46.7
0 415.653 9 2.2 46.7
0 415.746 11 2.2 46.7
0 415.85 10 2.2 46.7
0 415.947 10 2.2 46.7
0 416.044 10 2.2 46.7
0 416.154 9 2.2 46.7
0 416.246 11 2.2 46.7
0 416.346 10 2.2 46.7
0 416.45 10 2.2 46.7
0 416.535 12 2.2 46.7
0 416.651 9 2.2 46.7
0 416.742 11 2.2 46.7
0 416.847 9 2.2 46.7
0 416.947 10 2.2 46.7
0 417.049 10 2.2 46.7
0 417.151 10 2.2 46.7
0 417.25 10 2.2 46.7
0 417.348 10 2.2 46.7
0 417.448 10 2.2 46.7
0 417.546 10 2.2 46.7
0 417.656 9 2.2 46.7
0 417.751 11 2.2 46.7
0 417.849 10 2.2 46.7
0 417.949 10 2.2 46.7
0 418.046 10 2.2 46.7
0 418.151 10 2.2 46.7
0 418.255 10 2.2 46.7
0 418.349 11 2.2 46.7
0 418.448 10 2.2 46.7
0 418.547 10 2.2 46.7
0 418.653 9 2.2 46.7
0 418.756 10 2.2 46.7
0 418.85 11 2.2 46.7
0 418.95 10 2.2 46.7
0 419.038 11 2.2 46.7
0 419.153 9 2.2 46.7
0 419.248 11 2.2 46.7
0 419.357 9 2.2 46.7
0 419.449 11 2.2 46.7
0 419.548 10 2.2 46.7
0 419.654 9 2.2 46.7
0 419.751 10 2.2 46.7
0 419.857 9 2.2 46.7
0 419.951 11 2.2 46.7
0 420.044 11 2.2 46.7
0 420.152 9 2.2 46.7
0 420.252 10 2.2 46.7
0 420.358 9 2.2 46.7
0 420.451 11 2.2 46.7
0 420.55 10 2.0 46.7
0 420.654 10 2.0 46.7
0 420.752 10 2.0 46.7
0 420.859 9 2.0 46.7
0 420.953 11 2.0 46.7
0 421.05 10 2.0 46.7
0 421.155 10 2.0 46.7
0 421.253 10 2.0 46.7
0 421.36 9 2.0 46.7
0 421.451 11 2.0 46.7
0 421.551 10 2.0 46.7
0 421.656 10 2.0 46.7
0 421.75 11 2.0 46.7
0 421.863 9 2.0 46.7
0 421.954 11 2.0 46.7
0 422.051 10 2.0 46.7
0 422.157 9 2.0 46.7
0 422.242 12 2.0 46.7
0 422.364 8 2.0 46.7
0 422.453 11 2.0 46.7
0 422.552 10 2.0 46.7
0 422.654 10 2.0 46.7
0 422.754 10 2.0 46.7
0 422.865 9 2.0 46.7
0 422.955 11 2.0 46.7
0 423.053 10 2.0 46.7
0 423.154 10 2.0 46.7
0 423.256 10 2.0 46.7
0 423.354 10 2.0 46.7
0 423.46 9 2.0 46.7
0 423.553 11 2.0 46.7
0 423.655 10 2.0 46.7
0 423.756 10 2.0 46.7
0 423.856 10 2.0 46.7
0 423.966 9 2.0 46.7
0 424.053 12 2.0 46.7
0 424.156 10 2.0 46.7
0 424.256 10 2.0 46.7
0 424.356 10 2.0 46.7
0 424.463 9 2.0 46.7
0 424.556 11 2.0 46.7
0 424.656 10 2.0 46.7
0 424.757 10 2.0 46.7
0 424.856 10 2.0 46.7
0 424.965 9 2.0 46.7
0 425.059 11 2.0 46.7
0 425.157 10 2.0 46.7
0 425.257 10 2.0 46.7
0 425.357 10 2.0 46.7
0 425.456 10 2.0 46.7
0 425.562 9 2.0 46.7
0 425.657 11 2.0 46.7
0 425.759 10 2.0 46.7
0 425.858 10 2.0 46.7
0 425.963 10 2.0 46.7
0 426.062 10 2.0 46.7
0 426.159 10 2.0 46.7
0 426.259 10 2.0 46.7
0 426.354 11 2.0 46.7
0 426.46 9 2.0 46.7
0 426.565 9 2.0 46.7
0 426.657 11 2.0 46.7
0 426.761 10 2.0 46.7
0 426.859 10 2.0 46.7
0 426.959 10 2.0 46.7
0 427.066 9 2.0 46.7
0 427.159 11 2.0 46.7
0 427.248 11 2.0 46.7
0 427.35 10 2.0 46.7
0 427.462 9 2.0 46.7
0 427.567 9 2.0 46.7
0 427.66 11 2.0 46.7
0 427.759 10 2.0 46.7
0 427.863 10 2.0 46.7
0 427.959 10 2.0 46.7
0 428.068 9 2.0 46.7
0 428.159 11 2.0 46.7
0 428.259 10 2.0 46.7
0 428.363 10 2.0 46.7
0 428.462 10 2.0 46.7
0 428.57 9 2.0 46.7
0 428.659 11 2.0 46.7
0 428.76 10 2.0 46.7
0 428.864 10 2.0 46.7
0 428.961 10 2.0 46.7
0 429.072 9 2.0 46.7
0 429.16 11 2.0 46.7
0 429.26 10 2.0 46.7
0 429.359 10 2.0 46.7
0 429.466 9 2.0 46.7
0 429.567 10 2.0 46.7
0 429.663 10 2.0 46.7
0 429.761 10 2.0 46.7
0 429.861 10 2.0 46.7
0 429.967 9 2.0 46.7
0 430.068 10 2.0 46.7
0 430.168 10 2.0 46.7
0 430.262 11 2.0 46.7
0 430.362 10 2.0 46.7
0 430.467 10 2.0 46.7
0 430.569 10 2.6 46.7
0 430.665 10 2.6 46.7
0 430.764 10 2.6 46.7
0 430.862 10 2.6 46.7
0 430.959 10 2.6 46.7
0 431.072 9 2.6 46.7
0 431.153 12 2.6 46.7
0 431.26 9 2.6 46.7
0 431.365 10 2.6 46.7
0 431.464 10 2.6 46.7
0 431.574 9 2.6 46.7
0 431.658 12 2.6 46.7
0 431.761 10 2.6 46.7
0 431.865 10 2.6 46.7
0 431.965 10 2.6 46.7
0 432.069 10 2.6 46.7
0 432.169 10 2.6 46.7
0 432.268 10 2.6 46.7
0 432.366 10 2.6 46.7
0 432.466 10 2.6 46.7
0 432.571 10 2.6 46.7
0 432.67 10 2.6 46.7
0 432.755 12 2.6 46.7
0 432.87 9 2.6 46.7
0 432.966 10 2.6 46.7
0 433.071 10 2.6 46.7
0 433.17 10 2.6 46.7
0 433.265 11 2.6 46.7
0 433.371 9 2.6 46.7
0 433.467 10 2.6 46.7
0 433.568 10 2.6 46.7
0 433.672 10 2.6 46.7
0 433.766 11 2.6 46.7
0 433.871 9 2.6 46.7
0 433.967 10 2.6 46.7
0 434.07 10 2.6 46.7
0 434.174 10 2.6 46.7
0 434.266 11 2.6 46.7
0 434.372 9 2.6 46.7
0 434.468 10 2.6 46.7
0 434.571 10 2.6 46.7
0 434.674 10 2.6 46.7
0 434.767 11 2.6 46.7
0 434.872 10 2.6 46.7
0 434.969 10 2.6 46.7
0 435.071 10 2.6 46.7
0 435.175 10 2.6 46.7
0 435.268 11 2.6 46.7
0 435.375 9 2.6 46.7
0 435.463 11 2.6 46.7
0 435.572 9 2.6 46.7
0 435.676 10 2.6 46.7
0 435.768 11 2.6 46.7
0 435.869 10 2.6 46.7
0 435.975 9 2.6 46.7
0 436.07 11 2.6 46.7
0 436.177 9 2.6 46.7
0 436.269 11 2.6 46.7
0 436.369 10 2.6 46.7
0 436.471 10 2.6 46.7
0 436.577 9 2.6 46.7
0 436.66 12 2.6 46.7
0 436.777 9 2.6 46.7
0 436.87 11 2.6 46.7
0 436.971 10 2.6 46.7
0 437.078 9 2.6 46.7
0 437.17 11 2.6 46.7
0 437.279 9 2.6 46.7
0 437.371 11 2.6 46.7
