ID TIME pos
7 1.208 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 1058.285 [0.10695142857142295, -0.1050264285714273] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.015519999999999978, -0.023789999999999978], [0.09653, -0.09732999999999992], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.10332000000000008, -0.10238999999999998], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
7 1063.293 [0.10695142857142859, -0.10502642857142856] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.015519999999999978, -0.023789999999999978], [0.09653, -0.09732999999999992], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.10332000000000008, -0.10238999999999998], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
7 1068.3 [0.10695142857142859, -0.10502642857142856] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.015519999999999978, -0.023789999999999978], [0.09653, -0.09732999999999992], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.10332000000000008, -0.10238999999999998], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
7 1073.308 [0.10695142857142859, -0.10502642857142856] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.015519999999999978, -0.023789999999999978], [0.09653, -0.09732999999999992], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.10332000000000008, -0.10238999999999998], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
7 1078.315 [0.10695142857142859, -0.10502642857142856] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.015519999999999978, -0.023789999999999978], [0.09653, -0.09732999999999992], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.10332000000000008, -0.10238999999999998], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
7 1083.323 [0.10695142857142859, -0.10502642857142856] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.015519999999999978, -0.023789999999999978], [0.09653, -0.09732999999999992], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.10332000000000008, -0.10238999999999998], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
7 1088.331 [0.11014742857142859, -0.10760709523809522] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.06346000000000007, -0.0625], [0.09653, -0.09732999999999992], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.10332000000000008, -0.10238999999999998], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
7 1093.339 [0.11073097096616108, -0.10804827304967271] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.06584000000000012, -0.06411999999999995], [0.09653, -0.09732999999999992], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.10332000000000008, -0.10238999999999998], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.0973799999999998, -0.10007999999999995], [0.4054000000000002, -0.31794999999999995]]
7 1098.347 [0.11073214285559964, -0.10804999999772581] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.06584000000000012, -0.06413000000000002], [0.09653, -0.09732999999999992], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.10332000000000008, -0.10238999999999998], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.09738999999999987, -0.10009000000000001], [0.4054000000000002, -0.31794999999999995]]
7 1103.355 [0.11238712952380953, -0.10915736888888888] [-0.3939310237452232, 0.3986098364076052] [[0.10691000000000006, -0.10427000000000008], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.06584000000000012, -0.06413000000000002], [0.09653, -0.09732999999999992], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.10332000000000008, -0.10238999999999998], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.09738999999999987, -0.10009000000000001], [0.4054000000000002, -0.31794999999999995]]
