ID TIME FPS
3 560.299 0.1
3 560.399 0.1
3 560.499 0.1
3 560.599 0.1
3 560.698 0.1
3 560.799 0.1
3 560.899 0.1
3 560.999 0.1
3 561.099 0.1
3 561.199 0.1
3 561.299 0.1
3 561.406 0.11
3 561.5 0.09
3 561.599 0.1
3 561.701 0.1
3 561.8 0.1
3 561.901 0.1
3 562.002 0.1
3 562.102 0.1
3 562.2 0.1
3 562.302 0.1
3 562.401 0.1
3 562.501 0.1
3 562.601 0.1
3 562.701 0.1
3 562.805 0.1
3 562.901 0.1
3 563.001 0.1
3 563.102 0.1
3 563.201 0.1
3 563.302 0.1
3 563.401 0.1
3 563.502 0.1
3 563.601 0.1
3 563.703 0.1
3 563.802 0.1
3 563.903 0.1
3 564.002 0.1
3 564.102 0.1
3 564.202 0.1
3 564.302 0.1
3 564.407 0.1
3 564.503 0.1
3 564.602 0.1
3 564.703 0.1
3 564.803 0.1
3 564.903 0.1
3 565.004 0.1
3 565.104 0.1
3 565.203 0.1
3 565.304 0.1
3 565.404 0.1
3 565.504 0.1
3 565.604 0.1
3 565.704 0.1
3 565.804 0.1
3 565.904 0.1
3 566.004 0.1
3 566.105 0.1
3 566.204 0.1
3 566.305 0.1
3 566.405 0.1
3 566.505 0.1
3 566.605 0.1
3 566.706 0.1
3 566.805 0.1
3 566.906 0.1
3 567.005 0.1
3 567.106 0.1
3 567.206 0.1
3 567.305 0.1
3 567.405 0.1
3 567.506 0.1
3 567.606 0.1
3 567.706 0.1
3 567.806 0.1
3 567.906 0.1
3 568.006 0.1
3 568.107 0.1
3 568.206 0.1
3 568.307 0.1
3 568.406 0.1
3 568.507 0.1
3 568.607 0.1
3 568.708 0.1
3 568.807 0.1
3 568.907 0.1
3 569.008 0.1
3 569.107 0.1
3 569.208 0.1
3 569.307 0.1
3 569.408 0.1
3 569.508 0.1
3 569.609 0.1
3 569.708 0.1
3 569.809 0.1
3 569.908 0.1
3 570.01 0.1
3 570.108 0.1
3 570.209 0.1
3 570.309 0.1
3 570.409 0.1
3 570.509 0.1
3 570.609 0.1
3 570.709 0.1
3 570.812 0.1
3 570.909 0.1
3 571.01 0.1
3 571.109 0.1
3 571.21 0.1
3 571.309 0.1
3 571.41 0.1
3 571.509 0.1
3 571.61 0.1
3 571.71 0.1
3 571.81 0.1
3 571.909 0.1
3 572.01 0.1
3 572.115 0.1
3 572.211 0.1
3 572.31 0.1
3 572.411 0.1
3 572.51 0.1
3 572.611 0.1
3 572.711 0.1
3 572.811 0.1
3 572.911 0.1
3 573.012 0.1
3 573.111 0.1
3 573.211 0.1
3 573.311 0.1
3 573.411 0.1
3 573.511 0.1
3 573.611 0.1
3 573.711 0.1
3 573.812 0.1
3 573.911 0.1
3 574.012 0.1
3 574.111 0.1
3 574.213 0.1
3 574.312 0.1
3 574.412 0.1
3 574.512 0.1
3 574.613 0.1
3 574.712 0.1
3 574.813 0.1
3 574.913 0.1
3 575.013 0.1
3 575.113 0.1
3 575.213 0.1
3 575.32 0.11
3 575.418 0.1
3 575.513 0.1
3 575.62 0.11
3 575.714 0.09
3 575.814 0.1
3 575.914 0.1
3 576.014 0.1
3 576.115 0.1
3 576.214 0.1
3 576.314 0.1
3 576.415 0.1
3 576.515 0.1
3 576.615 0.1
3 576.714 0.1
3 576.815 0.1
3 576.915 0.1
3 577.015 0.1
3 577.116 0.1
3 577.215 0.1
3 577.316 0.1
3 577.415 0.1
3 577.516 0.1
3 577.616 0.1
3 577.717 0.1
3 577.816 0.1
3 577.917 0.1
3 578.016 0.1
3 578.117 0.1
3 578.216 0.1
3 578.317 0.1
3 578.417 0.1
3 578.517 0.1
3 578.617 0.1
3 578.718 0.1
3 578.817 0.1
3 578.917 0.1
3 579.017 0.1
3 579.118 0.1
3 579.222 0.1
3 579.318 0.1
3 579.418 0.1
3 579.518 0.1
3 579.618 0.1
3 579.718 0.1
3 579.824 0.11
3 579.919 0.1
3 580.018 0.1
3 580.119 0.1
3 580.218 0.1
3 580.32 0.1
3 580.419 0.1
3 580.519 0.1
3 580.619 0.1
3 580.72 0.1
3 580.82 0.1
3 580.92 0.1
3 581.02 0.1
3 581.12 0.1
3 581.22 0.1
3 581.32 0.1
3 581.42 0.1
3 581.521 0.1
3 581.62 0.1
3 581.72 0.1
3 581.82 0.1
3 581.921 0.1
3 582.02 0.1
3 582.121 0.1
3 582.221 0.1
3 582.322 0.1
3 582.421 0.1
3 582.521 0.1
3 582.621 0.1
3 582.722 0.1
3 582.821 0.1
3 582.922 0.1
3 583.022 0.1
3 583.121 0.1
3 583.222 0.1
3 583.324 0.1
3 583.422 0.1
3 583.522 0.1
3 583.622 0.1
3 583.722 0.1
3 583.823 0.1
3 583.922 0.1
3 584.023 0.1
3 584.122 0.1
3 584.223 0.1
3 584.327 0.1
3 584.423 0.1
3 584.523 0.1
3 584.624 0.1
3 584.723 0.1
3 584.824 0.1
3 584.923 0.1
3 585.024 0.1
3 585.128 0.1
3 585.224 0.1
3 585.324 0.1
3 585.425 0.1
3 585.524 0.1
3 585.624 0.1
3 585.725 0.1
3 585.825 0.1
3 585.93 0.11
3 586.026 0.1
3 586.125 0.1
3 586.226 0.1
3 586.325 0.1
3 586.425 0.1
3 586.525 0.1
3 586.626 0.1
3 586.726 0.1
3 586.826 0.1
3 586.926 0.1
3 587.026 0.1
3 587.126 0.1
3 587.226 0.1
3 587.326 0.1
3 587.427 0.1
3 587.526 0.1
3 587.627 0.1
3 587.727 0.1
3 587.828 0.1
3 587.927 0.1
3 588.027 0.1
3 588.127 0.1
3 588.228 0.1
3 588.327 0.1
3 588.428 0.1
3 588.527 0.1
3 588.628 0.1
3 588.727 0.1
3 588.828 0.1
3 588.928 0.1
3 589.028 0.1
3 589.128 0.1
3 589.229 0.1
3 589.328 0.1
3 589.429 0.1
3 589.528 0.1
3 589.63 0.1
3 589.729 0.1
3 589.829 0.1
3 589.929 0.1
3 590.03 0.1
3 590.129 0.1
3 590.23 0.1
3 590.329 0.1
3 590.43 0.1
3 590.53 0.1
3 590.629 0.1
3 590.731 0.1
3 590.83 0.1
3 590.931 0.1
3 591.03 0.1
3 591.13 0.1
3 591.234 0.1
3 591.33 0.1
3 591.43 0.1
3 591.531 0.1
3 591.63 0.1
3 591.731 0.1
3 591.831 0.1
3 591.931 0.1
3 592.03 0.1
3 592.131 0.1
3 592.231 0.1
3 592.332 0.1
3 592.431 0.1
3 592.532 0.1
3 592.631 0.1
3 592.731 0.1
3 592.832 0.1
3 592.932 0.1
3 593.032 0.1
3 593.133 0.1
3 593.232 0.1
3 593.332 0.1
3 593.432 0.1
3 593.533 0.1
3 593.637 0.1
3 593.733 0.1
3 593.833 0.1
3 593.934 0.1
3 594.033 0.1
3 594.133 0.1
3 594.233 0.1
3 594.333 0.1
3 594.433 0.1
3 594.534 0.1
3 594.634 0.1
3 594.735 0.1
3 594.834 0.1
3 594.935 0.1
3 595.035 0.1
3 595.137 0.1
3 595.234 0.1
3 595.337 0.1
3 595.435 0.1
3 595.535 0.1
3 595.635 0.1
3 595.735 0.1
3 595.835 0.1
3 595.936 0.1
3 596.036 0.1
3 596.136 0.1
3 596.236 0.1
3 596.336 0.1
3 596.436 0.1
3 596.536 0.1
3 596.641 0.1
3 596.736 0.1
3 596.836 0.1
3 596.938 0.1
3 597.036 0.1
3 597.137 0.1
3 597.237 0.1
3 597.338 0.1
3 597.437 0.1
3 597.538 0.1
3 597.638 0.1
3 597.738 0.1
3 597.838 0.1
3 597.939 0.1
3 598.038 0.1
3 598.138 0.1
3 598.241 0.1
3 598.338 0.1
3 598.438 0.1
3 598.54 0.1
3 598.639 0.1
3 598.739 0.1
3 598.839 0.1
3 598.94 0.1
3 599.039 0.1
3 599.14 0.1
3 599.242 0.1
3 599.34 0.1
3 599.44 0.1
3 599.54 0.1
3 599.64 0.1
3 599.74 0.1
3 599.84 0.1
3 599.941 0.1
