ID TIME FPS
20 420.201 0.1
20 420.303 0.1
20 420.402 0.1
20 420.504 0.1
20 420.602 0.1
20 420.705 0.1
20 420.803 0.1
20 420.903 0.1
20 421.003 0.1
20 421.105 0.1
20 421.205 0.1
20 421.305 0.1
20 421.404 0.1
20 421.503 0.1
20 421.606 0.1
20 421.703 0.1
20 421.808 0.11
20 421.903 0.09
20 422.009 0.11
20 422.104 0.09
20 422.206 0.1
20 422.304 0.1
20 422.408 0.1
20 422.504 0.1
20 422.607 0.1
20 422.708 0.1
20 422.805 0.1
20 422.905 0.1
20 423.006 0.1
20 423.105 0.1
20 423.206 0.1
20 423.305 0.1
20 423.407 0.1
20 423.505 0.1
20 423.608 0.1
20 423.705 0.1
20 423.806 0.1
20 423.906 0.1
20 424.007 0.1
20 424.106 0.1
20 424.207 0.1
20 424.306 0.1
20 424.406 0.1
20 424.52 0.11
20 424.608 0.09
20 424.706 0.1
20 424.807 0.1
20 424.908 0.1
20 425.009 0.1
20 425.107 0.1
20 425.207 0.1
20 425.307 0.1
20 425.409 0.1
20 425.507 0.1
20 425.61 0.1
20 425.708 0.1
20 425.808 0.1
20 425.908 0.1
20 426.009 0.1
20 426.11 0.1
20 426.208 0.1
20 426.311 0.1
20 426.409 0.1
20 426.508 0.1
20 426.609 0.1
20 426.709 0.1
20 426.809 0.1
20 426.91 0.1
20 427.009 0.1
20 427.109 0.1
20 427.209 0.1
20 427.31 0.1
20 427.409 0.1
20 427.526 0.12
20 427.612 0.09
20 427.709 0.1
20 427.812 0.1
20 427.91 0.1
20 428.011 0.1
20 428.11 0.1
20 428.21 0.1
20 428.311 0.1
20 428.412 0.1
20 428.511 0.1
20 428.611 0.1
20 428.711 0.1
20 428.813 0.1
20 428.913 0.1
20 429.013 0.1
20 429.112 0.1
20 429.213 0.1
20 429.311 0.1
20 429.412 0.1
20 429.512 0.1
20 429.613 0.1
20 429.72 0.11
20 429.814 0.09
20 429.922 0.11
20 430.015 0.09
20 430.113 0.1
20 430.215 0.1
20 430.313 0.1
20 430.413 0.1
20 430.515 0.1
20 430.613 0.1
20 430.728 0.11
20 430.815 0.09
20 430.914 0.1
20 431.015 0.1
20 431.114 0.1
20 431.217 0.1
20 431.314 0.1
20 431.416 0.1
20 431.515 0.1
20 431.618 0.1
20 431.714 0.1
20 431.815 0.1
20 431.915 0.1
20 432.015 0.1
20 432.115 0.1
20 432.215 0.1
20 432.315 0.1
20 432.417 0.1
20 432.515 0.1
20 432.616 0.1
20 432.716 0.1
20 432.816 0.1
20 432.917 0.1
20 433.017 0.1
20 433.116 0.1
20 433.217 0.1
20 433.316 0.1
20 433.417 0.1
20 433.517 0.1
20 433.618 0.1
20 433.717 0.1
20 433.818 0.1
20 433.917 0.1
20 434.017 0.1
20 434.118 0.1
20 434.219 0.1
20 434.318 0.1
20 434.418 0.1
20 434.518 0.1
20 434.62 0.1
20 434.718 0.1
20 434.82 0.1
20 434.918 0.1
20 435.019 0.1
20 435.118 0.1
20 435.22 0.1
20 435.318 0.1
20 435.421 0.1
20 435.518 0.1
20 435.62 0.1
20 435.719 0.1
20 435.822 0.1
20 435.919 0.1
20 436.023 0.1
20 436.12 0.1
20 436.222 0.1
20 436.331 0.11
20 436.422 0.09
20 436.52 0.1
20 436.62 0.1
20 436.734 0.11
20 436.821 0.09
20 436.921 0.1
20 437.022 0.1
20 437.12 0.1
20 437.221 0.1
20 437.321 0.1
20 437.422 0.1
20 437.521 0.1
20 437.623 0.1
20 437.721 0.1
20 437.823 0.1
20 437.922 0.1
20 438.025 0.1
20 438.123 0.1
20 438.223 0.1
20 438.322 0.1
20 438.424 0.1
20 438.522 0.1
20 438.622 0.1
20 438.722 0.1
20 438.838 0.12
20 438.923 0.09
20 439.023 0.1
20 439.124 0.1
20 439.228 0.1
20 439.323 0.1
20 439.423 0.1
20 439.526 0.1
20 439.623 0.1
20 439.725 0.1
20 439.824 0.1
20 439.925 0.1
20 440.023 0.1
20 440.126 0.1
20 440.223 0.1
20 440.325 0.1
20 440.424 0.1
20 440.525 0.1
20 440.625 0.1
20 440.726 0.1
20 440.825 0.1
20 440.925 0.1
20 441.033 0.11
20 441.126 0.09
20 441.225 0.1
20 441.326 0.1
20 441.426 0.1
20 441.528 0.1
20 441.626 0.1
20 441.727 0.1
20 441.826 0.1
20 441.928 0.1
20 442.026 0.1
20 442.127 0.1
20 442.227 0.1
20 442.329 0.1
20 442.427 0.1
20 442.528 0.1
20 442.634 0.11
20 442.729 0.1
20 442.827 0.1
20 442.927 0.1
20 443.028 0.1
20 443.129 0.1
20 443.227 0.1
20 443.329 0.1
20 443.427 0.1
20 443.528 0.1
20 443.628 0.1
20 443.73 0.1
20 443.828 0.1
20 443.929 0.1
20 444.028 0.1
20 444.131 0.1
20 444.229 0.1
20 444.329 0.1
20 444.431 0.1
20 444.543 0.11
20 444.632 0.09
20 444.73 0.1
20 444.83 0.1
20 444.931 0.1
20 445.032 0.1
20 445.13 0.1
20 445.231 0.1
20 445.33 0.1
20 445.433 0.1
20 445.531 0.1
20 445.632 0.1
20 445.731 0.1
20 445.833 0.1
20 445.932 0.1
20 446.042 0.11
20 446.133 0.09
20 446.232 0.1
20 446.337 0.1
20 446.431 0.09
20 446.548 0.12
20 446.632 0.08
20 446.733 0.1
20 446.836 0.1
20 446.932 0.1
20 447.033 0.1
20 447.141 0.11
20 447.235 0.09
20 447.334 0.1
20 447.435 0.1
20 447.533 0.1
20 447.65 0.12
20 447.75 0.1
20 447.835 0.08
20 447.934 0.1
20 448.05 0.12
20 448.137 0.09
20 448.235 0.1
20 448.336 0.1
20 448.435 0.1
20 448.535 0.1
20 448.636 0.1
20 448.738 0.1
20 448.835 0.1
20 448.936 0.1
20 449.037 0.1
20 449.136 0.1
20 449.235 0.1
20 449.336 0.1
20 449.436 0.1
20 449.537 0.1
20 449.636 0.1
20 449.737 0.1
20 449.837 0.1
20 449.938 0.1
20 450.037 0.1
20 450.138 0.1
20 450.237 0.1
20 450.339 0.1
20 450.437 0.1
20 450.539 0.1
20 450.638 0.1
20 450.739 0.1
20 450.838 0.1
20 450.939 0.1
20 451.04 0.1
20 451.14 0.1
20 451.238 0.1
20 451.34 0.1
20 451.438 0.1
20 451.541 0.1
20 451.639 0.1
20 451.741 0.1
20 451.839 0.1
20 451.941 0.1
20 452.04 0.1
20 452.139 0.1
20 452.239 0.1
20 452.342 0.1
20 452.439 0.1
20 452.54 0.1
20 452.64 0.1
20 452.741 0.1
20 452.84 0.1
20 452.941 0.1
20 453.04 0.1
20 453.141 0.1
20 453.241 0.1
20 453.342 0.1
20 453.442 0.1
20 453.542 0.1
20 453.643 0.1
20 453.743 0.1
20 453.844 0.1
20 453.941 0.1
20 454.046 0.1
20 454.141 0.09
20 454.249 0.11
20 454.344 0.09
20 454.442 0.1
20 454.543 0.1
20 454.643 0.1
20 454.744 0.1
20 454.842 0.1
20 454.945 0.1
20 455.043 0.1
20 455.145 0.1
20 455.243 0.1
20 455.343 0.1
20 455.444 0.1
20 455.544 0.1
20 455.644 0.1
20 455.744 0.1
20 455.859 0.11
20 455.946 0.09
20 456.044 0.1
20 456.146 0.1
20 456.254 0.11
20 456.346 0.09
20 456.444 0.1
20 456.546 0.1
20 456.645 0.1
20 456.745 0.1
20 456.844 0.1
20 456.947 0.1
20 457.044 0.1
20 457.145 0.1
20 457.245 0.1
20 457.347 0.1
20 457.446 0.1
20 457.546 0.1
20 457.646 0.1
20 457.748 0.1
20 457.847 0.1
20 457.947 0.1
20 458.047 0.1
20 458.147 0.1
20 458.248 0.1
20 458.364 0.12
20 458.448 0.08
20 458.547 0.1
20 458.649 0.1
20 458.747 0.1
20 458.848 0.1
20 458.947 0.1
20 459.048 0.1
20 459.148 0.1
20 459.25 0.1
20 459.348 0.1
20 459.449 0.1
20 459.548 0.1
20 459.648 0.1
20 459.75 0.1
20 459.85 0.1
20 459.949 0.1
20 460.049 0.1
20 460.149 0.1
20 460.249 0.1
20 460.349 0.1
20 460.45 0.1
20 460.549 0.1
20 460.651 0.1
20 460.75 0.1
20 460.851 0.1
20 460.95 0.1
20 461.052 0.1
20 461.15 0.1
20 461.252 0.1
20 461.352 0.1
20 461.457 0.1
20 461.553 0.1
20 461.651 0.1
20 461.751 0.1
20 461.851 0.1
20 461.953 0.1
20 462.051 0.1
20 462.152 0.1
20 462.252 0.1
20 462.353 0.1
20 462.46 0.11
20 462.553 0.09
20 462.653 0.1
20 462.755 0.1
20 462.853 0.1
20 462.966 0.11
20 463.054 0.09
20 463.153 0.1
20 463.255 0.1
20 463.353 0.1
20 463.455 0.1
20 463.554 0.1
20 463.656 0.1
20 463.754 0.1
20 463.854 0.1
20 463.954 0.1
20 464.055 0.1
20 464.154 0.1
20 464.255 0.1
20 464.355 0.1
20 464.455 0.1
20 464.568 0.11
20 464.655 0.09
20 464.754 0.1
20 464.856 0.1
20 464.955 0.1
20 465.056 0.1
20 465.155 0.1
20 465.257 0.1
20 465.355 0.1
20 465.456 0.1
20 465.555 0.1
20 465.658 0.1
20 465.755 0.1
20 465.858 0.1
20 465.958 0.1
20 466.07 0.11
20 466.157 0.09
20 466.256 0.1
20 466.358 0.1
20 466.456 0.1
20 466.558 0.1
20 466.657 0.1
20 466.759 0.1
20 466.857 0.1
20 466.958 0.1
20 467.057 0.1
20 467.16 0.1
20 467.257 0.1
20 467.359 0.1
20 467.458 0.1
20 467.558 0.1
20 467.672 0.11
20 467.758 0.09
20 467.858 0.1
20 467.958 0.1
20 468.058 0.1
20 468.16 0.1
20 468.258 0.1
20 468.36 0.1
20 468.458 0.1
20 468.561 0.1
20 468.664 0.1
20 468.759 0.1
20 468.859 0.1
20 468.959 0.1
20 469.061 0.1
20 469.159 0.1
20 469.275 0.12
20 469.362 0.09
20 469.46 0.1
20 469.562 0.1
20 469.66 0.1
20 469.762 0.1
20 469.86 0.1
20 469.965 0.1
20 470.06 0.09
20 470.163 0.1
20 470.261 0.1
20 470.363 0.1
20 470.461 0.1
20 470.563 0.1
20 470.661 0.1
20 470.777 0.12
20 470.863 0.09
20 470.961 0.1
20 471.061 0.1
20 471.162 0.1
20 471.264 0.1
20 471.362 0.1
20 471.464 0.1
20 471.562 0.1
20 471.664 0.1
20 471.763 0.1
20 471.864 0.1
20 471.963 0.1
20 472.065 0.1
20 472.166 0.1
20 472.269 0.1
20 472.365 0.1
20 472.463 0.1
20 472.567 0.1
20 472.663 0.1
20 472.764 0.1
20 472.87 0.11
20 472.964 0.09
20 473.064 0.1
20 473.165 0.1
20 473.264 0.1
20 473.366 0.1
20 473.464 0.1
20 473.567 0.1
20 473.665 0.1
20 473.765 0.1
20 473.881 0.12
20 473.967 0.09
20 474.065 0.1
20 474.169 0.1
20 474.265 0.1
20 474.366 0.1
20 474.466 0.1
20 474.568 0.1
20 474.666 0.1
20 474.767 0.1
20 474.867 0.1
20 474.967 0.1
20 475.067 0.1
20 475.167 0.1
20 475.266 0.1
20 475.383 0.12
20 475.47 0.09
20 475.566 0.1
20 475.667 0.1
20 475.768 0.1
20 475.868 0.1
20 475.967 0.1
20 476.069 0.1
20 476.168 0.1
20 476.268 0.1
20 476.368 0.1
20 476.469 0.1
20 476.568 0.1
20 476.67 0.1
20 476.768 0.1
20 476.869 0.1
20 476.969 0.1
20 477.074 0.1
20 477.168 0.09
20 477.273 0.1
20 477.369 0.1
20 477.472 0.1
20 477.569 0.1
20 477.673 0.1
20 477.769 0.1
20 477.874 0.1
20 477.97 0.1
20 478.072 0.1
20 478.17 0.1
20 478.272 0.1
20 478.37 0.1
20 478.474 0.1
20 478.57 0.1
20 478.674 0.1
20 478.77 0.1
20 478.874 0.1
20 478.971 0.1
20 479.073 0.1
20 479.171 0.1
20 479.274 0.1
20 479.371 0.1
20 479.473 0.1
20 479.571 0.1
20 479.676 0.1
20 479.773 0.1
20 479.873 0.1
20 479.974 0.1
20 480.072 0.1
20 480.174 0.1
20 480.272 0.1
20 480.373 0.1
20 480.472 0.1
20 480.573 0.1
20 480.673 0.1
20 480.774 0.1
20 480.873 0.1
20 480.974 0.1
20 481.073 0.1
20 481.174 0.1
20 481.273 0.1
20 481.373 0.1
20 481.489 0.12
20 481.575 0.09
20 481.674 0.1
20 481.775 0.1
20 481.874 0.1
20 481.976 0.1
20 482.074 0.1
20 482.175 0.1
20 482.275 0.1
20 482.377 0.1
20 482.475 0.1
20 482.575 0.1
20 482.675 0.1
20 482.777 0.1
20 482.877 0.1
20 482.978 0.1
20 483.076 0.1
20 483.195 0.12
20 483.278 0.08
20 483.376 0.1
20 483.477 0.1
20 483.576 0.1
20 483.679 0.1
20 483.776 0.1
20 483.879 0.1
20 483.978 0.1
20 484.079 0.1
20 484.177 0.1
20 484.28 0.1
20 484.378 0.1
20 484.479 0.1
20 484.577 0.1
20 484.678 0.1
20 484.778 0.1
20 484.879 0.1
20 484.978 0.1
20 485.078 0.1
20 485.178 0.1
20 485.279 0.1
20 485.379 0.1
20 485.479 0.1
20 485.579 0.1
20 485.681 0.1
20 485.779 0.1
20 485.879 0.1
20 485.98 0.1
20 486.079 0.1
20 486.194 0.11
20 486.281 0.09
20 486.379 0.1
20 486.481 0.1
20 486.58 0.1
20 486.682 0.1
20 486.78 0.1
20 486.883 0.1
20 486.989 0.11
20 487.082 0.09
20 487.181 0.1
20 487.282 0.1
20 487.381 0.1
20 487.481 0.1
20 487.581 0.1
20 487.684 0.1
20 487.781 0.1
20 487.884 0.1
20 487.981 0.1
20 488.084 0.1
20 488.182 0.1
20 488.282 0.1
20 488.383 0.1
20 488.483 0.1
20 488.584 0.1
20 488.685 0.1
20 488.783 0.1
20 488.884 0.1
20 488.984 0.1
20 489.084 0.1
20 489.185 0.1
20 489.284 0.1
20 489.388 0.1
20 489.483 0.1
20 489.586 0.1
20 489.684 0.1
20 489.787 0.1
20 489.884 0.1
20 489.987 0.1
20 490.085 0.1
20 490.187 0.1
20 490.285 0.1
20 490.389 0.1
20 490.485 0.1
20 490.587 0.1
20 490.686 0.1
20 490.787 0.1
20 490.886 0.1
20 490.987 0.1
20 491.086 0.1
20 491.189 0.1
20 491.286 0.1
20 491.388 0.1
20 491.487 0.1
20 491.589 0.1
20 491.687 0.1
20 491.787 0.1
20 491.887 0.1
20 491.988 0.1
20 492.088 0.1
20 492.189 0.1
20 492.287 0.1
20 492.392 0.1
20 492.487 0.1
20 492.607 0.12
20 492.688 0.08
20 492.788 0.1
20 492.89 0.1
20 492.988 0.1
20 493.09 0.1
20 493.188 0.1
20 493.289 0.1
20 493.388 0.1
20 493.492 0.1
20 493.589 0.1
20 493.689 0.1
20 493.79 0.1
20 493.889 0.1
20 493.992 0.1
20 494.089 0.1
20 494.19 0.1
20 494.289 0.1
20 494.392 0.1
20 494.489 0.1
20 494.59 0.1
20 494.69 0.1
20 494.793 0.1
20 494.889 0.1
20 494.992 0.1
20 495.09 0.1
20 495.192 0.1
20 495.29 0.1
20 495.404 0.11
20 495.493 0.09
20 495.59 0.1
20 495.691 0.1
20 495.791 0.1
20 495.894 0.1
20 495.991 0.1
20 496.093 0.1
20 496.191 0.1
20 496.294 0.1
20 496.392 0.1
20 496.494 0.1
20 496.594 0.1
20 496.694 0.1
20 496.792 0.1
20 496.892 0.1
20 496.993 0.1
20 497.094 0.1
20 497.192 0.1
20 497.297 0.1
20 497.392 0.1
20 497.501 0.11
20 497.596 0.09
20 497.693 0.1
20 497.795 0.1
20 497.893 0.1
20 497.995 0.1
20 498.094 0.1
20 498.196 0.1
20 498.293 0.1
20 498.394 0.1
20 498.511 0.12
20 498.595 0.08
20 498.694 0.1
20 498.795 0.1
20 498.895 0.1
20 498.997 0.1
20 499.104 0.11
20 499.196 0.09
20 499.296 0.1
20 499.397 0.1
20 499.495 0.1
20 499.596 0.1
20 499.696 0.1
20 499.797 0.1
20 499.895 0.1
20 499.998 0.1
20 500.095 0.1
20 500.196 0.1
20 500.296 0.1
20 500.397 0.1
20 500.496 0.1
20 500.597 0.1
20 500.697 0.1
20 500.798 0.1
20 500.897 0.1
20 500.998 0.1
20 501.097 0.1
20 501.197 0.1
20 501.297 0.1
20 501.397 0.1
20 501.498 0.1
20 501.598 0.1
20 501.698 0.1
20 501.798 0.1
20 501.9 0.1
20 501.998 0.1
20 502.101 0.1
20 502.198 0.1
20 502.301 0.1
20 502.399 0.1
20 502.499 0.1
20 502.599 0.1
20 502.701 0.1
20 502.802 0.1
20 502.899 0.1
20 502.999 0.1
20 503.113 0.11
20 503.201 0.09
20 503.3 0.1
20 503.401 0.1
20 503.5 0.1
20 503.6 0.1
20 503.7 0.1
20 503.8 0.1
20 503.901 0.1
20 504.003 0.1
20 504.101 0.1
20 504.201 0.1
20 504.301 0.1
20 504.401 0.1
20 504.501 0.1
20 504.617 0.12
20 504.717 0.1
20 504.803 0.09
20 504.901 0.1
20 505.002 0.1
20 505.101 0.1
20 505.203 0.1
20 505.301 0.1
20 505.403 0.1
20 505.502 0.1
20 505.603 0.1
20 505.702 0.1
20 505.804 0.1
20 505.903 0.1
20 506.003 0.1
20 506.102 0.1
20 506.203 0.1
20 506.304 0.1
20 506.403 0.1
20 506.504 0.1
20 506.603 0.1
20 506.705 0.1
20 506.803 0.1
20 506.904 0.1
20 507.003 0.1
20 507.106 0.1
20 507.204 0.1
20 507.305 0.1
20 507.405 0.1
20 507.506 0.1
20 507.605 0.1
20 507.707 0.1
20 507.821 0.11
20 507.906 0.09
20 508.004 0.1
20 508.107 0.1
20 508.205 0.1
20 508.306 0.1
20 508.405 0.1
20 508.508 0.1
20 508.605 0.1
20 508.706 0.1
20 508.806 0.1
20 508.907 0.1
20 509.006 0.1
20 509.108 0.1
20 509.207 0.1
20 509.306 0.1
20 509.41 0.1
20 509.506 0.1
20 509.608 0.1
20 509.707 0.1
20 509.809 0.1
20 509.907 0.1
20 510.007 0.1
20 510.107 0.1
20 510.209 0.1
20 510.307 0.1
20 510.41 0.1
20 510.509 0.1
20 510.61 0.1
20 510.708 0.1
20 510.809 0.1
20 510.911 0.1
20 511.008 0.1
20 511.11 0.1
20 511.208 0.1
20 511.309 0.1
20 511.413 0.1
20 511.509 0.1
20 511.617 0.11
20 511.71 0.09
20 511.823 0.11
20 511.911 0.09
20 512.009 0.1
20 512.111 0.1
20 512.224 0.11
20 512.311 0.09
20 512.41 0.1
20 512.511 0.1
20 512.61 0.1
20 512.71 0.1
20 512.811 0.1
20 512.912 0.1
20 513.01 0.1
20 513.111 0.1
20 513.211 0.1
20 513.312 0.1
20 513.411 0.1
20 513.512 0.1
20 513.612 0.1
20 513.713 0.1
20 513.82 0.11
20 513.913 0.09
20 514.012 0.1
20 514.113 0.1
20 514.213 0.1
20 514.315 0.1
20 514.414 0.1
20 514.516 0.1
20 514.613 0.1
20 514.714 0.1
20 514.813 0.1
20 514.913 0.1
20 515.014 0.1
20 515.116 0.1
20 515.214 0.1
20 515.314 0.1
20 515.415 0.1
20 515.517 0.1
20 515.614 0.1
20 515.715 0.1
20 515.815 0.1
20 515.917 0.1
20 516.015 0.1
20 516.115 0.1
20 516.225 0.11
20 516.315 0.09
20 516.416 0.1
20 516.519 0.1
20 516.615 0.1
20 516.717 0.1
20 516.815 0.1
20 516.934 0.12
20 517.017 0.08
20 517.116 0.1
20 517.217 0.1
20 517.317 0.1
20 517.418 0.1
20 517.517 0.1
20 517.619 0.1
20 517.717 0.1
20 517.818 0.1
20 517.917 0.1
20 518.02 0.1
20 518.117 0.1
20 518.219 0.1
20 518.318 0.1
20 518.418 0.1
20 518.533 0.12
20 518.62 0.09
20 518.718 0.1
20 518.82 0.1
20 518.918 0.1
20 519.021 0.1
20 519.119 0.1
20 519.221 0.1
20 519.319 0.1
20 519.421 0.1
20 519.52 0.1
20 519.62 0.1
20 519.719 0.1
20 519.822 0.1
20 519.92 0.1
20 520.021 0.1
20 520.12 0.1
20 520.22 0.1
20 520.335 0.12
20 520.422 0.09
20 520.521 0.1
20 520.621 0.1
20 520.721 0.1
20 520.822 0.1
20 520.921 0.1
20 521.023 0.1
20 521.122 0.1
20 521.221 0.1
20 521.323 0.1
20 521.421 0.1
20 521.522 0.1
20 521.621 0.1
20 521.723 0.1
20 521.82 0.1
20 521.923 0.1
20 522.021 0.1
20 522.121 0.1
20 522.222 0.1
20 522.323 0.1
20 522.422 0.1
20 522.522 0.1
20 522.623 0.1
20 522.724 0.1
20 522.824 0.1
20 522.922 0.1
20 523.023 0.1
20 523.137 0.11
20 523.225 0.09
20 523.323 0.1
20 523.424 0.1
20 523.523 0.1
20 523.625 0.1
20 523.723 0.1
20 523.824 0.1
20 523.924 0.1
20 524.026 0.1
20 524.124 0.1
20 524.225 0.1
20 524.326 0.1
20 524.424 0.1
20 524.535 0.11
20 524.627 0.09
20 524.725 0.1
20 524.827 0.1
20 524.924 0.1
20 525.04 0.12
20 525.125 0.08
20 525.225 0.1
20 525.327 0.1
20 525.425 0.1
20 525.526 0.1
20 525.626 0.1
20 525.728 0.1
20 525.826 0.1
20 525.926 0.1
20 526.028 0.1
20 526.141 0.11
20 526.23 0.09
20 526.326 0.1
20 526.429 0.1
20 526.527 0.1
20 526.629 0.1
20 526.727 0.1
20 526.829 0.1
20 526.928 0.1
20 527.028 0.1
20 527.128 0.1
20 527.229 0.1
20 527.328 0.1
20 527.43 0.1
20 527.53 0.1
20 527.628 0.1
20 527.729 0.1
20 527.832 0.1
20 527.928 0.1
20 528.032 0.1
20 528.128 0.1
20 528.229 0.1
20 528.329 0.1
20 528.431 0.1
20 528.529 0.1
20 528.63 0.1
20 528.73 0.1
20 528.83 0.1
20 528.93 0.1
20 529.032 0.1
20 529.13 0.1
20 529.232 0.1
20 529.33 0.1
20 529.431 0.1
20 529.537 0.11
20 529.633 0.1
20 529.732 0.1
20 529.832 0.1
20 529.931 0.1
20 530.033 0.1
20 530.136 0.1
20 530.232 0.1
20 530.332 0.1
20 530.434 0.1
20 530.533 0.1
20 530.632 0.1
20 530.733 0.1
20 530.832 0.1
20 530.934 0.1
20 531.032 0.1
20 531.135 0.1
20 531.232 0.1
20 531.333 0.1
20 531.433 0.1
20 531.534 0.1
20 531.633 0.1
20 531.734 0.1
20 531.834 0.1
20 531.935 0.1
20 532.034 0.1
20 532.136 0.1
20 532.234 0.1
20 532.336 0.1
20 532.435 0.1
20 532.537 0.1
20 532.634 0.1
20 532.738 0.1
20 532.834 0.1
20 532.937 0.1
20 533.035 0.1
20 533.136 0.1
20 533.235 0.1
20 533.336 0.1
20 533.435 0.1
20 533.537 0.1
20 533.637 0.1
20 533.735 0.1
20 533.835 0.1
20 533.938 0.1
20 534.036 0.1
20 534.136 0.1
20 534.243 0.11
20 534.338 0.1
20 534.435 0.1
20 534.539 0.1
20 534.636 0.1
20 534.737 0.1
20 534.846 0.11
20 534.937 0.09
20 535.038 0.1
20 535.138 0.1
20 535.238 0.1
20 535.351 0.11
20 535.439 0.09
20 535.537 0.1
20 535.637 0.1
20 535.737 0.1
20 535.839 0.1
20 535.938 0.1
20 536.038 0.1
20 536.138 0.1
20 536.239 0.1
20 536.338 0.1
20 536.439 0.1
20 536.538 0.1
20 536.64 0.1
20 536.74 0.1
20 536.85 0.11
20 536.94 0.09
20 537.038 0.1
20 537.141 0.1
20 537.239 0.1
20 537.34 0.1
20 537.439 0.1
20 537.541 0.1
20 537.639 0.1
20 537.742 0.1
20 537.84 0.1
20 537.94 0.1
20 538.04 0.1
20 538.14 0.1
20 538.24 0.1
20 538.341 0.1
20 538.44 0.1
20 538.555 0.11
20 538.643 0.09
20 538.74 0.1
20 538.841 0.1
20 538.941 0.1
20 539.043 0.1
20 539.141 0.1
20 539.242 0.1
20 539.341 0.1
20 539.443 0.1
20 539.542 0.1
20 539.642 0.1
20 539.743 0.1
20 539.843 0.1
20 539.947 0.1
20 540.044 0.1
20 540.143 0.1
20 540.244 0.1
20 540.343 0.1
20 540.445 0.1
20 540.543 0.1
20 540.646 0.1
20 540.743 0.1
20 540.844 0.1
20 540.944 0.1
20 541.045 0.1
20 541.144 0.1
20 541.244 0.1
20 541.344 0.1
20 541.445 0.1
20 541.544 0.1
20 541.647 0.1
20 541.744 0.1
20 541.845 0.1
20 541.945 0.1
20 542.046 0.1
20 542.145 0.1
20 542.246 0.1
20 542.345 0.1
20 542.446 0.1
20 542.546 0.1
20 542.646 0.1
20 542.746 0.1
20 542.846 0.1
20 542.948 0.1
20 543.046 0.1
20 543.147 0.1
20 543.25 0.1
20 543.346 0.1
20 543.449 0.1
20 543.547 0.1
20 543.648 0.1
20 543.747 0.1
20 543.848 0.1
20 543.948 0.1
20 544.05 0.1
20 544.148 0.1
20 544.249 0.1
20 544.349 0.1
20 544.45 0.1
20 544.548 0.1
20 544.649 0.1
20 544.749 0.1
20 544.864 0.11
20 544.96 0.1
20 545.049 0.09
20 545.165 0.12
20 545.253 0.09
20 545.349 0.1
20 545.452 0.1
20 545.55 0.1
20 545.654 0.1
20 545.75 0.1
20 545.85 0.1
20 545.951 0.1
20 546.052 0.1
20 546.151 0.1
20 546.253 0.1
20 546.35 0.1
20 546.453 0.1
20 546.551 0.1
20 546.657 0.11
20 546.75 0.09
20 546.853 0.1
20 546.951 0.1
20 547.052 0.1
20 547.152 0.1
20 547.252 0.1
20 547.352 0.1
20 547.453 0.1
20 547.554 0.1
20 547.652 0.1
20 547.752 0.1
20 547.855 0.1
20 547.952 0.1
20 548.052 0.1
20 548.153 0.1
20 548.253 0.1
20 548.353 0.1
20 548.453 0.1
20 548.553 0.1
20 548.654 0.1
20 548.753 0.1
20 548.855 0.1
20 548.954 0.1
20 549.054 0.1
20 549.153 0.1
20 549.254 0.1
20 549.354 0.1
20 549.457 0.1
20 549.554 0.1
20 549.655 0.1
20 549.769 0.11
20 549.856 0.09
20 549.955 0.1
20 550.057 0.1
20 550.16 0.1
20 550.255 0.09
20 550.357 0.1
20 550.458 0.1
20 550.556 0.1
20 550.656 0.1
20 550.763 0.11
20 550.855 0.09
20 550.959 0.1
20 551.056 0.1
20 551.175 0.12
20 551.258 0.08
20 551.357 0.1
20 551.459 0.1
20 551.557 0.1
20 551.658 0.1
20 551.757 0.1
20 551.859 0.1
20 551.957 0.1
20 552.059 0.1
20 552.159 0.1
20 552.271 0.11
20 552.36 0.09
20 552.457 0.1
20 552.566 0.11
20 552.661 0.1
20 552.758 0.1
20 552.86 0.1
20 552.958 0.1
20 553.058 0.1
20 553.159 0.1
20 553.26 0.1
20 553.359 0.1
20 553.459 0.1
20 553.559 0.1
20 553.66 0.1
20 553.759 0.1
20 553.859 0.1
20 553.96 0.1
20 554.061 0.1
20 554.159 0.1
20 554.26 0.1
20 554.36 0.1
20 554.461 0.1
20 554.56 0.1
20 554.662 0.1
20 554.76 0.1
20 554.86 0.1
20 554.961 0.1
20 555.062 0.1
20 555.163 0.1
20 555.263 0.1
20 555.361 0.1
20 555.461 0.1
20 555.563 0.1
20 555.661 0.1
20 555.762 0.1
20 555.862 0.1
20 555.963 0.1
20 556.062 0.1
20 556.162 0.1
20 556.262 0.1
20 556.364 0.1
20 556.463 0.1
20 556.564 0.1
20 556.664 0.1
20 556.763 0.1
20 556.864 0.1
20 556.964 0.1
20 557.063 0.1
20 557.166 0.1
20 557.262 0.1
20 557.364 0.1
20 557.464 0.1
20 557.565 0.1
20 557.664 0.1
20 557.764 0.1
20 557.865 0.1
20 557.968 0.1
20 558.065 0.1
20 558.165 0.1
20 558.265 0.1
20 558.365 0.1
20 558.478 0.11
20 558.566 0.09
20 558.665 0.1
20 558.765 0.1
20 558.865 0.1
20 558.968 0.1
20 559.066 0.1
20 559.166 0.1
20 559.266 0.1
20 559.369 0.1
20 559.466 0.1
20 559.567 0.1
20 559.667 0.1
20 559.767 0.1
20 559.868 0.1
20 559.967 0.1
20 560.067 0.1
20 560.17 0.1
