ID TIME TPS RAM CPU
0 262.446 11 2.1 39.2
0 262.548 10 2.1 39.2
0 262.646 10 2.1 39.2
0 262.749 10 2.1 39.2
0 262.845 10 2.1 39.2
0 262.954 9 2.1 39.2
0 263.049 10 2.1 39.2
0 263.148 10 2.1 39.2
0 263.25 10 2.1 39.2
0 263.347 10 2.1 39.2
0 263.454 9 2.1 39.2
0 263.55 10 2.1 39.2
0 263.65 10 2.1 39.2
0 263.742 11 2.1 39.2
0 263.848 9 2.1 39.2
0 263.951 10 2.1 39.2
0 264.053 10 2.1 39.2
0 264.146 11 2.1 39.2
0 264.251 10 2.1 39.2
0 264.349 10 2.1 39.2
0 264.453 10 2.1 39.2
0 264.554 10 2.1 39.2
0 264.649 11 2.1 39.2
0 264.75 10 2.1 39.2
0 264.849 10 2.1 39.2
0 264.955 9 2.1 39.2
0 265.055 10 2.1 39.2
0 265.151 10 2.1 39.2
0 265.239 11 2.1 39.2
0 265.354 9 2.1 39.2
0 265.455 10 2.1 39.2
0 265.556 10 2.1 39.2
0 265.643 11 2.1 39.2
0 265.75 9 2.1 39.2
0 265.855 10 2.1 39.2
0 265.949 11 2.1 39.2
0 266.046 10 2.1 39.2
0 266.158 9 2.1 39.2
0 266.25 11 2.1 39.2
0 266.356 9 2.1 39.2
0 266.452 10 2.1 39.2
0 266.555 10 2.1 39.2
0 266.658 10 2.1 39.2
0 266.751 11 2.1 39.2
0 266.851 10 2.1 39.2
0 266.954 10 2.1 39.2
0 267.055 10 2.1 39.2
0 267.159 10 2.1 39.2
0 267.252 11 2.1 39.2
0 267.354 10 2.1 39.2
0 267.457 10 2.1 39.2
0 267.558 10 2.1 39.2
0 267.66 10 2.1 39.2
0 267.752 11 2.1 39.2
0 267.854 10 2.1 39.2
0 267.95 10 2.1 39.2
0 268.052 10 2.1 39.2
0 268.146 11 2.1 39.2
0 268.246 10 2.1 39.2
0 268.348 10 2.1 39.2
0 268.455 9 2.1 39.2
0 268.559 10 2.1 39.2
0 268.657 10 2.1 39.2
0 268.76 10 2.1 39.2
0 268.851 11 2.1 39.2
0 268.951 10 2.1 39.2
0 269.052 10 2.1 39.2
0 269.156 10 2.1 39.2
0 269.251 11 2.1 39.2
0 269.346 10 2.1 39.2
0 269.444 10 2.1 39.2
0 269.545 10 2.1 39.2
0 269.645 10 2.1 39.2
0 269.747 10 2.1 39.2
0 269.847 10 2.1 39.2
0 269.945 10 2.1 39.2
0 270.046 10 2.1 39.2
0 270.152 9 2.1 39.2
0 270.248 10 2.1 39.2
0 270.347 10 2.1 39.2
0 270.446 10 3.3 39.3
0 270.546 10 3.3 39.3
0 270.646 10 3.3 39.3
0 270.749 10 3.3 39.3
0 270.848 10 3.3 39.3
0 270.946 10 3.3 39.3
0 271.048 10 3.3 39.3
0 271.148 10 3.3 39.3
0 271.251 10 3.3 39.3
0 271.35 10 3.3 39.3
0 271.448 10 3.3 39.3
0 271.549 10 3.3 39.3
0 271.652 10 3.3 39.3
0 271.747 10 3.3 39.3
0 271.853 9 3.3 39.3
0 271.948 11 3.3 39.3
0 272.049 10 3.3 39.3
0 272.149 10 3.3 39.3
0 272.249 10 3.3 39.3
0 272.348 10 3.3 39.3
0 272.452 10 3.3 39.3
0 272.549 10 3.3 39.3
0 272.647 10 3.3 39.3
0 272.748 10 3.3 39.3
0 272.848 10 3.3 39.3
0 272.953 10 3.3 39.3
0 273.05 10 3.3 39.3
0 273.15 10 3.3 39.3
0 273.25 10 3.3 39.3
0 273.351 10 3.3 39.3
0 273.454 10 3.3 39.3
0 273.549 11 3.3 39.3
0 273.649 10 3.3 39.3
0 273.749 10 3.3 39.3
0 273.849 10 3.3 39.3
0 273.948 10 3.3 39.3
0 274.066 8 3.3 39.3
0 274.149 12 3.3 39.3
0 274.249 10 3.3 39.3
0 274.35 10 3.3 39.3
0 274.449 10 3.3 39.3
0 274.549 10 3.3 39.3
0 274.654 10 3.3 39.3
0 274.757 10 3.3 39.3
0 274.86 10 3.3 39.3
0 274.96 10 3.3 39.3
0 275.059 10 3.3 39.3
0 275.169 9 3.3 39.3
0 275.261 11 3.3 39.3
0 275.362 10 3.3 39.3
0 275.46 10 3.3 39.3
0 275.556 10 3.3 39.3
0 275.671 9 3.3 39.3
0 275.761 11 3.3 39.3
0 275.861 10 3.3 39.3
0 275.96 10 3.3 39.3
0 276.06 10 3.3 39.3
0 276.172 9 3.3 39.3
0 276.262 11 3.3 39.3
0 276.363 10 3.3 39.3
0 276.461 10 3.3 39.3
0 276.561 10 3.3 39.3
0 276.672 9 3.3 39.3
0 276.764 11 3.3 39.3
0 276.863 10 3.3 39.3
0 276.962 10 3.3 39.3
0 277.062 10 3.3 39.3
0 277.173 9 3.3 39.3
0 277.263 11 3.3 39.3
0 277.364 10 3.3 39.3
0 277.462 10 3.3 39.3
0 277.563 10 3.3 39.3
0 277.675 9 3.3 39.3
0 277.765 11 3.3 39.3
0 277.865 10 3.3 39.3
0 277.959 11 3.3 39.3
0 278.063 10 3.3 39.3
0 278.175 9 3.3 39.3
0 278.254 13 3.3 39.3
0 278.366 9 3.3 39.3
0 278.464 10 3.3 39.3
0 278.564 10 3.3 39.3
0 278.677 9 3.3 39.3
0 278.764 11 3.3 39.3
0 278.867 10 3.3 39.3
0 278.964 10 3.3 39.3
0 279.06 10 3.3 39.3
0 279.175 9 3.3 39.3
0 279.267 11 3.3 39.3
0 279.368 10 3.3 39.3
0 279.465 10 3.3 39.3
0 279.565 10 3.3 39.3
0 279.676 9 3.3 39.3
0 279.767 11 3.3 39.3
0 279.868 10 3.3 39.3
0 279.966 10 3.3 39.3
0 280.067 10 3.3 39.3
0 280.177 9 3.3 39.3
0 280.268 11 3.3 39.3
0 280.357 11 3.3 39.3
0 280.468 9 4.1 39.2
0 280.567 10 4.1 39.2
0 280.68 9 4.1 39.2
0 280.769 11 4.1 39.2
0 280.863 11 4.1 39.2
0 280.968 9 4.1 39.2
0 281.067 10 4.1 39.2
0 281.18 9 4.1 39.2
0 281.269 11 4.1 39.2
0 281.368 10 4.1 39.2
0 281.469 10 4.1 39.2
0 281.57 10 4.1 39.2
0 281.681 9 4.1 39.2
0 281.77 11 4.1 39.2
0 281.868 10 4.1 39.2
0 281.97 10 4.1 39.2
0 282.07 10 4.1 39.2
0 282.182 9 4.1 39.2
0 282.271 11 4.1 39.2
0 282.369 10 4.1 39.2
0 282.471 10 4.1 39.2
0 282.572 10 4.1 39.2
0 282.672 10 4.1 39.2
0 282.781 9 4.1 39.2
0 282.869 11 4.1 39.2
0 282.971 10 4.1 39.2
0 283.071 10 4.1 39.2
0 283.173 10 4.1 39.2
0 283.281 9 4.1 39.2
0 283.369 11 4.1 39.2
0 283.472 10 4.1 39.2
0 283.572 10 4.1 39.2
0 283.676 10 4.1 39.2
0 283.782 9 4.1 39.2
0 283.87 11 4.1 39.2
0 283.972 10 4.1 39.2
0 284.072 10 4.1 39.2
0 284.176 10 4.1 39.2
0 284.283 9 4.1 39.2
0 284.371 11 4.1 39.2
0 284.473 10 4.1 39.2
0 284.572 10 4.1 39.2
0 284.672 10 4.1 39.2
0 284.787 9 4.1 39.2
0 284.872 12 4.1 39.2
0 284.973 10 4.1 39.2
0 285.072 10 4.1 39.2
0 285.173 10 4.1 39.2
0 285.276 10 4.1 39.2
0 285.383 9 4.1 39.2
0 285.474 11 4.1 39.2
0 285.572 10 4.1 39.2
0 285.672 10 4.1 39.2
0 285.776 10 4.1 39.2
0 285.874 10 4.1 39.2
0 285.983 9 4.1 39.2
0 286.072 11 4.1 39.2
0 286.174 10 4.1 39.2
0 286.277 10 4.1 39.2
0 286.375 10 4.1 39.2
0 286.465 11 4.1 39.2
0 286.585 8 4.1 39.2
0 286.674 11 4.1 39.2
0 286.778 10 4.1 39.2
0 286.874 10 4.1 39.2
0 286.975 10 4.1 39.2
0 287.075 10 4.1 39.2
0 287.184 9 4.1 39.2
0 287.278 11 4.1 39.2
0 287.376 10 4.1 39.2
0 287.473 10 4.1 39.2
0 287.576 10 4.1 39.2
0 287.686 9 4.1 39.2
0 287.779 11 4.1 39.2
0 287.874 11 4.1 39.2
0 287.974 10 4.1 39.2
0 288.073 10 4.1 39.2
0 288.187 9 4.1 39.2
0 288.266 13 4.1 39.2
0 288.379 9 4.1 39.2
0 288.476 10 4.1 39.2
0 288.577 10 4.1 39.2
0 288.682 10 4.1 39.2
0 288.782 10 4.1 39.2
0 288.879 10 4.1 39.2
0 288.98 10 4.1 39.2
0 289.067 11 4.1 39.2
0 289.178 9 4.1 39.2
0 289.271 11 4.1 39.2
0 289.385 9 4.1 39.2
0 289.476 11 4.1 39.2
0 289.578 10 4.1 39.2
0 289.685 9 4.1 39.2
0 289.777 11 4.1 39.2
0 289.882 10 4.1 39.2
0 289.982 10 4.1 39.2
0 290.08 10 4.1 39.2
0 290.168 11 4.1 39.2
0 290.285 9 4.1 39.2
0 290.383 10 4.1 39.2
0 290.475 11 2.4 39.2
0 290.584 9 2.4 39.2
0 290.673 11 2.4 39.2
0 290.78 9 2.4 39.2
0 290.889 9 2.4 39.2
0 290.98 11 2.4 39.2
0 291.071 11 2.4 39.2
0 291.172 10 2.4 39.2
0 291.282 9 2.4 39.2
0 291.39 9 2.4 39.2
0 291.48 11 2.4 39.2
0 291.573 11 2.4 39.2
0 291.685 9 2.4 39.2
0 291.777 11 2.4 39.2
0 291.883 9 2.4 39.2
0 291.987 10 2.4 39.2
0 292.082 11 2.4 39.2
0 292.185 10 2.4 39.2
0 292.277 11 2.4 39.2
0 292.387 9 2.4 39.2
0 292.489 10 2.4 39.2
0 292.581 11 2.4 39.2
0 292.686 10 2.4 39.2
0 292.779 11 2.4 39.2
0 292.887 9 2.4 39.2
0 292.989 10 2.4 39.2
0 293.081 11 2.4 39.2
0 293.187 9 2.4 39.2
0 293.282 11 2.4 39.2
0 293.388 9 2.4 39.2
0 293.49 10 2.4 39.2
0 293.583 11 2.4 39.2
0 293.687 10 2.4 39.2
0 293.782 11 2.4 39.2
0 293.887 9 2.4 39.2
0 293.991 10 2.4 39.2
0 294.082 11 2.4 39.2
0 294.189 9 2.4 39.2
0 294.283 11 2.4 39.2
0 294.389 9 2.4 39.2
0 294.491 10 2.4 39.2
0 294.583 11 2.4 39.2
0 294.689 9 2.4 39.2
0 294.784 11 2.4 39.2
0 294.874 11 2.4 39.2
0 294.997 8 2.4 39.2
0 295.083 12 2.4 39.2
0 295.19 9 2.4 39.2
0 295.285 11 2.4 39.2
0 295.385 10 2.4 39.2
0 295.498 9 2.4 39.2
0 295.584 12 2.4 39.2
0 295.687 10 2.4 39.2
0 295.787 10 2.4 39.2
0 295.884 10 2.4 39.2
0 295.999 9 2.4 39.2
0 296.084 12 2.4 39.2
0 296.189 10 2.4 39.2
0 296.289 10 2.4 39.2
0 296.386 10 2.4 39.2
0 296.49 10 2.4 39.2
0 296.595 9 2.4 39.2
0 296.689 11 2.4 39.2
0 296.789 10 2.4 39.2
0 296.887 10 2.4 39.2
0 296.991 10 2.4 39.2
0 297.089 10 2.4 39.2
0 297.198 9 2.4 39.2
0 297.288 11 2.4 39.2
0 297.389 10 2.4 39.2
0 297.491 10 2.4 39.2
0 297.59 10 2.4 39.2
0 297.694 10 2.4 39.2
0 297.792 10 2.4 39.2
0 297.889 10 2.4 39.2
0 297.993 10 2.4 39.2
0 298.091 10 2.4 39.2
0 298.195 10 2.4 39.2
0 298.284 11 2.4 39.2
0 298.395 9 2.4 39.2
0 298.493 10 2.4 39.2
0 298.592 10 2.4 39.2
0 298.695 10 2.4 39.2
0 298.786 11 2.4 39.2
0 298.892 9 2.4 39.2
0 298.997 10 2.4 39.2
0 299.09 11 2.4 39.2
0 299.196 9 2.4 39.2
0 299.29 11 2.4 39.2
0 299.39 10 2.4 39.2
0 299.498 9 2.4 39.2
0 299.591 11 2.4 39.2
0 299.697 9 2.4 39.2
0 299.79 11 2.4 39.2
0 299.892 10 2.4 39.2
0 299.999 9 2.4 39.2
0 300.092 11 2.4 39.2
0 300.198 9 2.4 39.2
0 300.291 11 2.4 39.2
0 300.393 10 2.4 39.2
0 300.5 9 2.3 39.2
0 300.593 11 2.3 39.2
0 300.698 10 2.3 39.2
0 300.788 11 2.3 39.2
0 300.894 9 2.3 39.2
0 300.993 10 2.3 39.2
0 301.1 9 2.3 39.2
0 301.2 10 2.3 39.2
0 301.288 11 2.3 39.2
0 301.394 9 2.3 39.2
0 301.495 10 2.3 39.2
0 301.595 10 2.3 39.2
0 301.693 10 2.3 39.2
0 301.8 9 2.3 39.2
0 301.884 12 2.3 39.2
0 301.997 9 2.3 39.2
0 302.096 10 2.3 39.2
0 302.198 10 2.3 39.2
0 302.3 10 2.3 39.2
0 302.384 12 2.3 39.2
0 302.498 9 2.3 39.2
0 302.586 11 2.3 39.2
0 302.701 9 2.3 39.2
0 302.795 11 2.3 39.2
0 302.896 10 2.3 39.2
0 303.0 10 2.3 39.2
0 303.095 11 2.3 39.2
0 303.202 9 2.3 39.2
0 303.301 10 2.3 39.2
0 303.397 10 2.3 39.2
0 303.498 10 2.3 39.2
0 303.593 11 2.3 39.2
0 303.696 10 2.3 39.2
0 303.804 9 2.3 39.2
0 303.896 11 2.3 39.2
0 303.999 10 2.3 39.2
0 304.098 10 2.3 39.2
0 304.2 10 2.3 39.2
0 304.305 9 2.3 39.2
0 304.396 11 2.3 39.2
0 304.501 10 2.3 39.2
0 304.599 10 2.3 39.2
0 304.697 10 2.3 39.2
0 304.808 9 2.3 39.2
0 304.898 11 2.3 39.2
0 305.001 10 2.3 39.2
0 305.097 10 2.3 39.2
0 305.2 10 2.3 39.2
0 305.309 9 2.3 39.2
0 305.398 11 2.3 39.2
0 305.503 10 2.3 39.2
0 305.598 10 2.3 39.2
0 305.7 10 2.3 39.2
0 305.806 9 2.3 39.2
0 305.903 10 2.3 39.2
0 305.999 10 2.3 39.2
0 306.096 10 2.3 39.2
0 306.201 10 2.3 39.2
0 306.306 10 2.3 39.2
0 306.403 10 2.3 39.2
0 306.5 10 2.3 39.2
0 306.602 10 2.3 39.2
0 306.702 10 2.3 39.2
0 306.807 10 2.3 39.2
0 306.905 10 2.3 39.2
0 307.001 10 2.3 39.2
0 307.099 10 2.3 39.2
0 307.202 10 2.3 39.2
0 307.302 10 2.3 39.2
0 307.396 11 2.3 39.2
0 307.506 9 2.3 39.2
0 307.603 10 2.3 39.2
0 307.703 10 2.3 39.2
0 307.808 10 2.3 39.2
0 307.901 11 2.3 39.2
0 308.008 9 2.3 39.2
0 308.103 11 2.3 39.2
0 308.205 10 2.3 39.2
0 308.309 10 2.3 39.2
0 308.402 11 2.3 39.2
0 308.507 9 2.3 39.2
0 308.604 10 2.3 39.2
0 308.703 10 2.3 39.2
0 308.812 9 2.3 39.2
0 308.903 11 2.3 39.2
0 309.009 9 2.3 39.2
0 309.104 10 2.3 39.2
0 309.204 10 2.3 39.2
0 309.313 9 2.3 39.2
0 309.404 11 2.3 39.2
0 309.509 10 2.3 39.2
0 309.605 10 2.3 39.2
0 309.705 10 2.3 39.2
0 309.813 9 2.3 39.2
0 309.904 11 2.3 39.2
0 310.009 9 2.3 39.2
0 310.106 10 2.3 39.2
0 310.206 10 2.3 39.2
0 310.313 9 2.3 39.2
0 310.404 11 2.3 39.2
0 310.511 9 2.2 39.2
0 310.606 11 2.2 39.2
0 310.706 10 2.2 39.2
0 310.815 9 2.2 39.2
0 310.895 13 2.2 39.2
0 311.002 9 2.2 39.2
0 311.11 9 2.2 39.2
0 311.195 12 2.2 39.2
0 311.315 8 2.2 39.2
0 311.397 12 2.2 39.2
0 311.507 9 2.2 39.2
0 311.612 10 2.2 39.2
0 311.698 12 2.2 39.2
0 311.807 9 2.2 39.2
0 311.915 9 2.2 39.2
0 312.007 11 2.2 39.2
0 312.112 9 2.2 39.2
0 312.206 11 2.2 39.2
0 312.308 10 2.2 39.2
0 312.416 9 2.2 39.2
0 312.508 11 2.2 39.2
0 312.613 9 2.2 39.2
0 312.707 11 2.2 39.2
0 312.809 10 2.2 39.2
0 312.911 10 2.2 39.2
0 313.013 10 2.2 39.2
0 313.113 10 2.2 39.2
0 313.207 11 2.2 39.2
0 313.306 10 2.2 39.2
0 313.412 9 2.2 39.2
0 313.514 10 2.2 39.2
0 313.615 10 2.2 39.2
0 313.707 11 2.2 39.2
0 313.798 11 2.2 39.2
0 313.899 10 2.2 39.2
0 314.0 10 2.2 39.2
0 314.101 10 2.2 39.2
0 314.201 10 2.2 39.2
0 314.299 10 2.2 39.2
0 314.399 10 2.2 39.2
0 314.5 10 2.2 39.2
0 314.601 10 2.2 39.2
0 314.701 10 2.2 39.2
0 314.799 10 2.2 39.2
0 314.9 10 2.2 39.2
0 315.001 10 2.2 39.2
0 315.101 10 2.2 39.2
0 315.201 10 2.2 39.2
0 315.305 10 2.2 39.2
0 315.41 10 2.2 39.2
0 315.514 10 2.2 39.2
0 315.613 10 2.2 39.2
0 315.714 10 2.2 39.2
0 315.809 11 2.2 39.2
0 315.91 10 2.2 39.2
0 316.01 10 2.2 39.2
0 316.119 9 2.2 39.2
0 316.208 11 2.2 39.2
0 316.314 9 2.2 39.2
0 316.412 10 2.2 39.2
0 316.511 10 2.2 39.2
0 316.619 9 2.2 39.2
0 316.714 11 2.2 39.2
0 316.815 10 2.2 39.2
0 316.913 10 2.2 39.2
0 317.012 10 2.2 39.2
0 317.115 10 2.2 39.2
0 317.218 10 2.2 39.2
0 317.315 10 2.2 39.2
0 317.414 10 2.2 39.2
0 317.512 10 2.2 39.2
0 317.618 9 2.2 39.2
0 317.704 12 2.2 39.2
0 317.821 9 2.2 39.2
0 317.912 11 2.2 39.2
0 318.013 10 2.2 39.2
0 318.118 9 2.2 39.2
0 318.209 11 2.2 39.2
0 318.322 9 2.2 39.2
0 318.415 11 2.2 39.2
0 318.513 10 2.2 39.2
0 318.618 10 2.2 39.2
0 318.71 11 2.2 39.2
0 318.823 9 2.2 39.2
0 318.915 11 2.2 39.2
0 319.014 10 2.2 39.2
0 319.119 10 2.2 39.2
0 319.213 11 2.2 39.2
0 319.324 9 2.2 39.2
0 319.416 11 2.2 39.2
0 319.515 10 2.2 39.2
0 319.621 9 2.2 39.2
0 319.716 11 2.2 39.2
0 319.825 9 2.2 39.2
0 319.911 12 2.2 39.2
0 320.017 9 2.2 39.2
0 320.121 10 2.2 39.2
0 320.217 10 2.2 39.2
0 320.325 9 2.2 39.2
0 320.416 11 2.2 39.2
0 320.518 10 2.9 39.2
0 320.619 10 2.9 39.2
0 320.721 10 2.9 39.2
0 320.826 9 2.9 39.2
0 320.908 12 2.9 39.2
0 321.018 9 2.9 39.2
0 321.12 10 2.9 39.2
0 321.217 10 2.9 39.2
0 321.326 9 2.9 39.2
0 321.417 11 2.9 39.2
0 321.519 10 2.9 39.2
0 321.621 10 2.9 39.2
0 321.718 10 2.9 39.2
0 321.82 10 2.9 39.2
0 321.928 9 2.9 39.2
0 322.02 11 2.9 39.2
0 322.122 10 2.9 39.2
0 322.218 10 2.9 39.2
0 322.32 10 2.9 39.2
0 322.428 9 2.9 39.2
0 322.521 11 2.9 39.2
0 322.617 10 2.9 39.2
0 322.719 10 2.9 39.2
0 322.822 10 2.9 39.2
0 322.93 9 2.9 39.2
0 323.022 11 2.9 39.2
0 323.123 10 2.9 39.2
0 323.22 10 2.9 39.2
0 323.321 10 2.9 39.2
0 323.431 9 2.9 39.2
0 323.522 11 2.9 39.2
0 323.623 10 2.9 39.2
0 323.72 10 2.9 39.2
0 323.821 10 2.9 39.2
0 323.931 9 2.9 39.2
0 324.022 11 2.9 39.2
0 324.125 10 2.9 39.2
0 324.217 11 2.9 39.2
0 324.323 9 2.9 39.2
0 324.432 9 2.9 39.2
0 324.523 11 2.9 39.2
0 324.625 10 2.9 39.2
0 324.722 10 2.9 39.2
0 324.822 10 2.9 39.2
0 324.935 9 2.9 39.2
0 325.024 11 2.9 39.2
0 325.125 10 2.9 39.2
0 325.221 10 2.9 39.2
0 325.324 10 2.9 39.2
0 325.429 10 2.9 39.2
0 325.531 10 2.9 39.2
0 325.626 11 2.9 39.2
0 325.724 10 2.9 39.2
0 325.825 10 2.9 39.2
0 325.924 10 2.9 39.2
0 326.034 9 2.9 39.2
0 326.128 11 2.9 39.2
0 326.224 10 2.9 39.2
0 326.326 10 2.9 39.2
0 326.425 10 2.9 39.2
0 326.524 10 2.9 39.2
0 326.636 9 2.9 39.2
0 326.723 11 2.9 39.2
0 326.827 10 2.9 39.2
0 326.915 11 2.9 39.2
0 327.028 9 2.9 39.2
0 327.137 9 2.9 39.2
0 327.226 11 2.9 39.2
0 327.327 10 2.9 39.2
0 327.424 10 2.9 39.2
0 327.528 10 2.9 39.2
0 327.638 9 2.9 39.2
0 327.726 11 2.9 39.2
0 327.826 10 2.9 39.2
0 327.924 10 2.9 39.2
0 328.029 10 2.9 39.2
0 328.14 9 2.9 39.2
0 328.226 12 2.9 39.2
0 328.327 10 2.9 39.2
0 328.427 10 2.9 39.2
0 328.529 10 2.9 39.2
0 328.633 10 2.9 39.2
0 328.734 10 2.9 39.2
0 328.828 11 2.9 39.2
0 328.926 10 2.9 39.2
0 329.03 10 2.9 39.2
0 329.131 10 2.9 39.2
0 329.236 10 2.9 39.2
0 329.329 11 2.9 39.2
0 329.429 10 2.9 39.2
0 329.531 10 2.9 39.2
0 329.632 10 2.9 39.2
0 329.739 9 2.9 39.2
0 329.829 11 2.9 39.2
0 329.923 11 2.9 39.2
0 330.031 9 2.9 39.2
0 330.133 10 2.9 39.2
0 330.229 11 2.9 39.2
0 330.338 9 2.9 39.2
0 330.424 12 2.9 39.2
0 330.533 9 2.3 39.2
0 330.632 10 2.3 39.2
0 330.731 10 2.3 39.2
0 330.836 10 2.3 39.2
0 330.932 10 2.3 39.2
0 331.031 10 2.3 39.2
0 331.135 10 2.3 39.2
0 331.231 10 2.3 39.2
0 331.338 9 2.3 39.2
0 331.433 11 2.3 39.2
0 331.532 10 2.3 39.2
0 331.632 10 2.3 39.2
0 331.733 10 2.3 39.2
0 331.839 9 2.3 39.2
0 331.93 11 2.3 39.2
0 332.035 9 2.3 39.2
0 332.135 10 2.3 39.2
0 332.234 10 2.3 39.2
0 332.333 10 2.3 39.2
0 332.439 9 2.3 39.2
0 332.536 10 2.3 39.2
0 332.635 10 2.3 39.2
0 332.735 10 2.3 39.2
0 332.83 11 2.3 39.2
0 332.934 10 2.3 39.2
0 333.037 10 2.3 39.2
0 333.136 10 2.3 39.2
0 333.236 10 2.3 39.2
0 333.332 10 2.3 39.2
0 333.441 9 2.3 39.2
0 333.537 10 2.3 39.2
0 333.636 10 2.3 39.2
0 333.736 10 2.3 39.2
0 333.832 10 2.3 39.2
0 333.939 9 2.3 39.2
0 334.039 10 2.3 39.2
0 334.138 10 2.3 39.2
0 334.227 11 2.3 39.2
0 334.328 10 2.3 39.2
0 334.44 9 2.3 39.2
0 334.539 10 2.3 39.2
0 334.638 10 2.3 39.2
0 334.735 10 2.3 39.2
0 334.837 10 2.3 39.2
0 334.941 10 2.3 39.2
0 335.042 10 2.3 39.2
0 335.139 10 2.3 39.2
0 335.235 10 2.3 39.2
0 335.338 10 2.3 39.2
0 335.442 10 2.3 39.2
0 335.543 10 2.3 39.2
0 335.637 11 2.3 39.2
0 335.736 10 2.3 39.2
0 335.838 10 2.3 39.2
0 335.942 10 2.3 39.2
0 336.041 10 2.3 39.2
0 336.139 10 2.3 39.2
0 336.237 10 2.3 39.2
0 336.327 11 2.3 39.2
0 336.446 8 2.3 39.2
0 336.541 11 2.3 39.2
0 336.643 10 2.3 39.2
0 336.738 10 2.3 39.2
0 336.837 10 2.3 39.2
0 336.939 10 2.3 39.2
0 337.048 9 2.3 39.2
0 337.143 11 2.3 39.2
0 337.239 10 2.3 39.2
0 337.338 10 2.3 39.2
0 337.44 10 2.3 39.2
0 337.549 9 2.3 39.2
0 337.638 11 2.3 39.2
0 337.741 10 2.3 39.2
0 337.839 10 2.3 39.2
0 337.939 10 2.3 39.2
0 338.044 10 2.3 39.2
0 338.141 10 2.3 39.2
0 338.242 10 2.3 39.2
0 338.339 10 2.3 39.2
0 338.441 10 2.3 39.2
0 338.548 9 2.3 39.2
0 338.63 12 2.3 39.2
0 338.748 9 2.3 39.2
0 338.84 11 2.3 39.2
0 338.943 10 2.3 39.2
0 339.049 9 2.3 39.2
0 339.14 11 2.3 39.2
0 339.249 9 2.3 39.2
0 339.341 11 2.3 39.2
0 339.442 10 2.3 39.2
0 339.55 9 2.3 39.2
0 339.642 11 2.3 39.2
0 339.749 9 2.3 39.2
0 339.842 11 2.3 39.2
0 339.943 10 2.3 39.2
0 340.044 10 2.3 39.2
0 340.148 10 2.3 39.2
0 340.251 10 2.3 39.2
0 340.342 11 2.3 39.2
0 340.444 10 2.3 39.2
0 340.543 10 2.3 39.2
0 340.65 9 2.3 39.2
0 340.752 10 2.3 39.2
0 340.843 11 2.3 39.2
0 340.944 10 2.3 39.2
0 341.045 10 2.3 39.2
0 341.143 10 2.3 39.2
0 341.256 9 2.3 39.2
0 341.345 11 2.3 39.2
0 341.445 10 2.3 39.2
0 341.545 10 2.3 39.2
0 341.645 10 2.3 39.2
0 341.756 9 2.3 39.2
0 341.844 11 2.3 39.2
0 341.945 10 2.3 39.2
0 342.046 10 2.3 39.2
0 342.146 10 2.3 39.2
0 342.253 9 2.3 39.2
0 342.351 10 2.3 39.2
0 342.447 10 2.3 39.2
0 342.541 11 2.3 39.2
0 342.647 10 2.3 39.2
0 342.754 9 2.3 39.2
0 342.851 10 2.3 39.2
0 342.947 10 2.3 39.2
0 343.047 10 2.3 39.2
0 343.147 10 2.3 39.2
0 343.256 9 2.3 39.2
0 343.352 10 2.3 39.2
0 343.448 10 2.3 39.2
0 343.547 10 2.3 39.2
0 343.639 11 2.3 39.2
0 343.757 8 2.3 39.2
0 343.855 10 2.3 39.2
0 343.947 11 2.3 39.2
0 344.049 10 2.3 39.2
0 344.142 11 2.3 39.2
0 344.258 9 2.3 39.2
0 344.35 11 2.3 39.2
0 344.451 10 2.3 39.2
0 344.548 10 2.3 39.2
0 344.648 10 2.3 39.2
0 344.753 9 2.3 39.2
0 344.856 10 2.3 39.2
0 344.955 10 2.3 39.2
0 345.05 11 2.3 39.2
0 345.148 10 2.3 39.2
0 345.255 9 2.3 39.2
0 345.352 10 2.3 39.2
0 345.458 9 2.3 39.2
0 345.551 11 2.3 39.2
0 345.64 11 2.3 39.2
0 345.755 9 2.3 39.2
0 345.852 10 2.3 39.2
0 345.959 9 2.3 39.2
0 346.05 11 2.3 39.2
0 346.141 11 2.3 39.2
0 346.255 9 2.3 39.2
0 346.353 10 2.3 39.2
0 346.46 9 2.3 39.2
0 346.551 11 2.3 39.2
0 346.642 11 2.3 39.2
0 346.756 9 2.3 39.2
0 346.854 10 2.3 39.2
0 346.961 9 2.3 39.2
0 347.052 11 2.3 39.2
0 347.151 10 2.3 39.2
0 347.257 9 2.3 39.2
0 347.355 10 2.3 39.2
0 347.452 10 2.3 39.2
0 347.561 9 2.3 39.2
0 347.652 11 2.3 39.2
0 347.758 9 2.3 39.2
0 347.855 10 2.3 39.2
0 347.954 10 2.3 39.2
0 348.063 9 2.3 39.2
0 348.153 11 2.3 39.2
0 348.254 10 2.3 39.2
0 348.358 10 2.3 39.2
0 348.454 10 2.3 39.2
0 348.551 10 2.3 39.2
0 348.663 9 2.3 39.2
0 348.757 11 2.3 39.2
0 348.858 10 2.3 39.2
0 348.954 10 2.3 39.2
0 349.055 10 2.3 39.2
0 349.156 10 2.3 39.2
0 349.255 10 2.3 39.2
0 349.36 9 2.3 39.2
0 349.454 11 2.3 39.2
0 349.554 10 2.3 39.2
0 349.657 10 2.3 39.2
0 349.763 9 2.3 39.2
0 349.861 10 2.3 39.2
