ID TIME FPS
5 560.299 0.1
5 560.399 0.1
5 560.499 0.1
5 560.6 0.1
5 560.7 0.1
5 560.799 0.1
5 560.901 0.1
5 561.0 0.1
5 561.101 0.1
5 561.2 0.1
5 561.301 0.1
5 561.4 0.1
5 561.502 0.1
5 561.6 0.1
5 561.701 0.1
5 561.801 0.1
5 561.901 0.1
5 562.001 0.1
5 562.102 0.1
5 562.201 0.1
5 562.301 0.1
5 562.401 0.1
5 562.502 0.1
5 562.602 0.1
5 562.703 0.1
5 562.802 0.1
5 562.902 0.1
5 563.002 0.1
5 563.103 0.1
5 563.202 0.1
5 563.303 0.1
5 563.403 0.1
5 563.504 0.1
5 563.603 0.1
5 563.703 0.1
5 563.804 0.1
5 563.903 0.1
5 564.009 0.11
5 564.105 0.1
5 564.204 0.1
5 564.306 0.1
5 564.404 0.1
5 564.505 0.1
5 564.605 0.1
5 564.706 0.1
5 564.805 0.1
5 564.905 0.1
5 565.005 0.1
5 565.107 0.1
5 565.205 0.1
5 565.306 0.1
5 565.405 0.1
5 565.506 0.1
5 565.605 0.1
5 565.707 0.1
5 565.807 0.1
5 565.907 0.1
5 566.007 0.1
5 566.108 0.1
5 566.207 0.1
5 566.308 0.1
5 566.407 0.1
5 566.508 0.1
5 566.612 0.1
5 566.708 0.1
5 566.808 0.1
5 566.908 0.1
5 567.008 0.1
5 567.109 0.1
5 567.208 0.1
5 567.308 0.1
5 567.408 0.1
5 567.509 0.1
5 567.608 0.1
5 567.709 0.1
5 567.809 0.1
5 567.909 0.1
5 568.009 0.1
5 568.11 0.1
5 568.209 0.1
5 568.31 0.1
5 568.41 0.1
5 568.515 0.11
5 568.61 0.1
5 568.71 0.1
5 568.811 0.1
5 568.91 0.1
5 569.011 0.1
5 569.111 0.1
5 569.211 0.1
5 569.311 0.1
5 569.412 0.1
5 569.514 0.1
5 569.612 0.1
5 569.711 0.1
5 569.812 0.1
5 569.912 0.1
5 570.012 0.1
5 570.112 0.1
5 570.213 0.1
5 570.312 0.1
5 570.413 0.1
5 570.515 0.1
5 570.613 0.1
5 570.713 0.1
5 570.814 0.1
5 570.916 0.1
5 571.014 0.1
5 571.113 0.1
5 571.215 0.1
5 571.314 0.1
5 571.414 0.1
5 571.514 0.1
5 571.613 0.1
5 571.714 0.1
5 571.814 0.1
5 571.914 0.1
5 572.015 0.1
5 572.114 0.1
5 572.215 0.1
5 572.315 0.1
5 572.415 0.1
5 572.515 0.1
5 572.616 0.1
5 572.715 0.1
5 572.816 0.1
5 572.915 0.1
5 573.016 0.1
5 573.116 0.1
5 573.217 0.1
5 573.316 0.1
5 573.417 0.1
5 573.516 0.1
5 573.618 0.1
5 573.716 0.1
5 573.817 0.1
5 573.916 0.1
5 574.018 0.1
5 574.117 0.1
5 574.217 0.1
5 574.317 0.1
5 574.418 0.1
5 574.518 0.1
5 574.617 0.1
5 574.719 0.1
5 574.818 0.1
5 574.918 0.1
5 575.018 0.1
5 575.118 0.1
5 575.219 0.1
5 575.318 0.1
5 575.419 0.1
5 575.519 0.1
5 575.62 0.1
5 575.719 0.1
5 575.819 0.1
5 575.919 0.1
5 576.019 0.1
5 576.119 0.1
5 576.219 0.1
5 576.325 0.11
5 576.426 0.1
5 576.52 0.09
5 576.62 0.1
5 576.721 0.1
5 576.82 0.1
5 576.921 0.1
5 577.02 0.1
5 577.121 0.1
5 577.221 0.1
5 577.321 0.1
5 577.423 0.1
5 577.522 0.1
5 577.622 0.1
5 577.721 0.1
5 577.821 0.1
5 577.922 0.1
5 578.021 0.1
5 578.122 0.1
5 578.228 0.11
5 578.322 0.09
5 578.422 0.1
5 578.522 0.1
5 578.623 0.1
5 578.724 0.1
5 578.823 0.1
5 578.924 0.1
5 579.028 0.1
5 579.123 0.09
5 579.224 0.1
5 579.324 0.1
5 579.424 0.1
5 579.53 0.11
5 579.624 0.09
5 579.724 0.1
5 579.825 0.1
5 579.925 0.1
5 580.026 0.1
5 580.125 0.1
5 580.226 0.1
5 580.325 0.1
5 580.426 0.1
5 580.526 0.1
5 580.627 0.1
5 580.726 0.1
5 580.826 0.1
5 580.932 0.11
5 581.027 0.09
5 581.129 0.1
5 581.227 0.1
5 581.326 0.1
5 581.426 0.1
5 581.531 0.1
5 581.633 0.1
5 581.727 0.09
5 581.827 0.1
5 581.928 0.1
5 582.028 0.1
5 582.129 0.1
5 582.228 0.1
5 582.328 0.1
5 582.433 0.11
5 582.529 0.1
5 582.628 0.1
5 582.73 0.1
5 582.829 0.1
5 582.929 0.1
5 583.029 0.1
5 583.13 0.1
5 583.229 0.1
5 583.33 0.1
5 583.43 0.1
5 583.53 0.1
5 583.63 0.1
5 583.731 0.1
5 583.831 0.1
5 583.93 0.1
5 584.031 0.1
5 584.137 0.11
5 584.231 0.09
5 584.331 0.1
5 584.432 0.1
5 584.531 0.1
5 584.632 0.1
5 584.731 0.1
5 584.832 0.1
5 584.932 0.1
5 585.033 0.1
5 585.132 0.1
5 585.233 0.1
5 585.332 0.1
5 585.432 0.1
5 585.533 0.1
5 585.632 0.1
5 585.732 0.1
5 585.833 0.1
5 585.934 0.1
5 586.034 0.1
5 586.133 0.1
5 586.233 0.1
5 586.333 0.1
5 586.434 0.1
5 586.533 0.1
5 586.633 0.1
5 586.733 0.1
5 586.833 0.1
5 586.935 0.1
5 587.034 0.1
5 587.134 0.1
5 587.235 0.1
5 587.334 0.1
5 587.435 0.1
5 587.535 0.1
5 587.636 0.1
5 587.735 0.1
5 587.835 0.1
5 587.935 0.1
5 588.035 0.1
5 588.136 0.1
5 588.236 0.1
5 588.336 0.1
5 588.436 0.1
5 588.536 0.1
5 588.637 0.1
5 588.736 0.1
5 588.837 0.1
5 588.936 0.1
5 589.037 0.1
5 589.137 0.1
5 589.237 0.1
5 589.337 0.1
5 589.437 0.1
5 589.537 0.1
5 589.638 0.1
5 589.738 0.1
5 589.838 0.1
5 589.938 0.1
5 590.038 0.1
5 590.139 0.1
5 590.239 0.1
5 590.338 0.1
5 590.439 0.1
5 590.538 0.1
5 590.64 0.1
5 590.739 0.1
5 590.84 0.1
5 590.939 0.1
5 591.04 0.1
5 591.146 0.11
5 591.24 0.09
5 591.339 0.1
5 591.44 0.1
5 591.54 0.1
5 591.64 0.1
5 591.74 0.1
5 591.84 0.1
5 591.94 0.1
5 592.041 0.1
5 592.141 0.1
5 592.242 0.1
5 592.341 0.1
5 592.442 0.1
5 592.541 0.1
5 592.643 0.1
5 592.742 0.1
5 592.842 0.1
5 592.941 0.1
5 593.042 0.1
5 593.142 0.1
5 593.243 0.1
5 593.342 0.1
5 593.442 0.1
5 593.542 0.1
5 593.643 0.1
5 593.743 0.1
5 593.843 0.1
5 593.943 0.1
5 594.044 0.1
5 594.144 0.1
5 594.245 0.1
5 594.346 0.1
5 594.444 0.1
5 594.545 0.1
5 594.644 0.1
5 594.745 0.1
5 594.846 0.1
5 594.944 0.1
5 595.045 0.1
5 595.145 0.1
5 595.246 0.1
5 595.345 0.1
5 595.446 0.1
5 595.545 0.1
5 595.646 0.1
5 595.746 0.1
5 595.846 0.1
5 595.946 0.1
5 596.046 0.1
5 596.146 0.1
5 596.247 0.1
5 596.349 0.1
5 596.446 0.1
5 596.546 0.1
5 596.647 0.1
5 596.747 0.1
5 596.847 0.1
5 596.947 0.1
5 597.048 0.1
5 597.147 0.1
5 597.248 0.1
5 597.348 0.1
5 597.449 0.1
5 597.547 0.1
5 597.648 0.1
5 597.748 0.1
5 597.849 0.1
5 597.948 0.1
5 598.048 0.1
5 598.149 0.1
5 598.249 0.1
5 598.349 0.1
5 598.449 0.1
5 598.549 0.1
5 598.65 0.1
5 598.749 0.1
5 598.85 0.1
5 598.95 0.1
5 599.05 0.1
5 599.15 0.1
5 599.25 0.1
5 599.35 0.1
5 599.451 0.1
5 599.55 0.1
5 599.651 0.1
5 599.751 0.1
5 599.851 0.1
5 599.951 0.1
