ID TIME FPS
13 420.158 0.1
13 420.259 0.1
13 420.362 0.1
13 420.458 0.1
13 420.559 0.1
13 420.659 0.1
13 420.759 0.1
13 420.86 0.1
13 420.959 0.1
13 421.06 0.1
13 421.16 0.1
13 421.26 0.1
13 421.361 0.1
13 421.46 0.1
13 421.561 0.1
13 421.66 0.1
13 421.776 0.12
13 421.861 0.08
13 421.96 0.1
13 422.061 0.1
13 422.161 0.1
13 422.263 0.1
13 422.36 0.1
13 422.463 0.1
13 422.561 0.1
13 422.664 0.1
13 422.761 0.1
13 422.863 0.1
13 422.962 0.1
13 423.063 0.1
13 423.162 0.1
13 423.264 0.1
13 423.362 0.1
13 423.462 0.1
13 423.563 0.1
13 423.662 0.1
13 423.763 0.1
13 423.862 0.1
13 423.963 0.1
13 424.063 0.1
13 424.166 0.1
13 424.262 0.1
13 424.366 0.1
13 424.463 0.1
13 424.569 0.11
13 424.664 0.09
13 424.764 0.1
13 424.878 0.11
13 424.965 0.09
13 425.063 0.1
13 425.164 0.1
13 425.264 0.1
13 425.367 0.1
13 425.463 0.1
13 425.567 0.1
13 425.664 0.1
13 425.778 0.11
13 425.865 0.09
13 425.965 0.1
13 426.068 0.1
13 426.164 0.1
13 426.266 0.1
13 426.366 0.1
13 426.465 0.1
13 426.566 0.1
13 426.665 0.1
13 426.768 0.1
13 426.865 0.1
13 426.968 0.1
13 427.066 0.1
13 427.166 0.1
13 427.266 0.1
13 427.367 0.1
13 427.466 0.1
13 427.566 0.1
13 427.666 0.1
13 427.767 0.1
13 427.866 0.1
13 427.981 0.11
13 428.069 0.09
13 428.166 0.1
13 428.269 0.1
13 428.367 0.1
13 428.468 0.1
13 428.568 0.1
13 428.67 0.1
13 428.767 0.1
13 428.87 0.1
13 428.968 0.1
13 429.074 0.11
13 429.168 0.09
13 429.269 0.1
13 429.369 0.1
13 429.468 0.1
13 429.571 0.1
13 429.667 0.1
13 429.767 0.1
13 429.868 0.1
13 429.969 0.1
13 430.068 0.1
13 430.169 0.1
13 430.268 0.1
13 430.369 0.1
13 430.469 0.1
13 430.57 0.1
13 430.669 0.1
13 430.77 0.1
13 430.869 0.1
13 430.976 0.11
13 431.069 0.09
13 431.168 0.1
13 431.27 0.1
13 431.369 0.1
13 431.469 0.1
13 431.569 0.1
13 431.671 0.1
13 431.77 0.1
13 431.871 0.1
13 431.97 0.1
13 432.082 0.11
13 432.17 0.09
13 432.27 0.1
13 432.37 0.1
13 432.47 0.1
13 432.58 0.11
13 432.672 0.09
13 432.77 0.1
13 432.871 0.1
13 432.979 0.11
13 433.072 0.09
13 433.171 0.1
13 433.271 0.1
13 433.371 0.1
13 433.474 0.1
13 433.571 0.1
13 433.675 0.1
13 433.772 0.1
13 433.871 0.1
13 433.972 0.1
13 434.071 0.1
13 434.182 0.11
13 434.273 0.09
13 434.372 0.1
13 434.472 0.1
13 434.572 0.1
13 434.674 0.1
13 434.772 0.1
13 434.873 0.1
13 434.981 0.11
13 435.073 0.09
13 435.173 0.1
13 435.273 0.1
13 435.373 0.1
13 435.474 0.1
13 435.573 0.1
13 435.684 0.11
13 435.774 0.09
13 435.873 0.1
13 435.974 0.1
13 436.074 0.1
13 436.176 0.1
13 436.274 0.1
13 436.374 0.1
13 436.475 0.1
13 436.576 0.1
13 436.674 0.1
13 436.775 0.1
13 436.875 0.1
13 436.976 0.1
13 437.076 0.1
13 437.182 0.11
13 437.276 0.09
13 437.375 0.1
13 437.476 0.1
13 437.576 0.1
13 437.677 0.1
13 437.775 0.1
13 437.877 0.1
13 437.982 0.1
13 438.077 0.1
13 438.176 0.1
13 438.278 0.1
13 438.376 0.1
13 438.477 0.1
13 438.576 0.1
13 438.677 0.1
13 438.777 0.1
13 438.886 0.11
13 438.978 0.09
13 439.077 0.1
13 439.178 0.1
13 439.277 0.1
13 439.377 0.1
13 439.477 0.1
13 439.578 0.1
13 439.677 0.1
13 439.779 0.1
13 439.878 0.1
13 439.979 0.1
13 440.079 0.1
13 440.18 0.1
13 440.278 0.1
13 440.381 0.1
13 440.478 0.1
13 440.589 0.11
13 440.68 0.09
13 440.778 0.1
13 440.881 0.1
13 440.979 0.1
13 441.086 0.11
13 441.181 0.09
13 441.279 0.1
13 441.379 0.1
13 441.479 0.1
13 441.58 0.1
13 441.68 0.1
13 441.78 0.1
13 441.88 0.1
13 441.979 0.1
13 442.08 0.1
13 442.18 0.1
13 442.282 0.1
13 442.38 0.1
13 442.482 0.1
13 442.58 0.1
13 442.681 0.1
13 442.781 0.1
13 442.881 0.1
13 442.981 0.1
13 443.082 0.1
13 443.181 0.1
13 443.281 0.1
13 443.381 0.1
13 443.481 0.1
13 443.583 0.1
13 443.681 0.1
13 443.783 0.1
13 443.882 0.1
13 443.982 0.1
13 444.082 0.1
13 444.183 0.1
13 444.282 0.1
13 444.384 0.1
13 444.482 0.1
13 444.584 0.1
13 444.684 0.1
13 444.783 0.1
13 444.882 0.1
13 444.983 0.1
13 445.083 0.1
13 445.183 0.1
13 445.283 0.1
13 445.383 0.1
13 445.484 0.1
13 445.583 0.1
13 445.683 0.1
13 445.784 0.1
13 445.885 0.1
13 445.983 0.1
13 446.084 0.1
13 446.184 0.1
13 446.284 0.1
13 446.384 0.1
13 446.487 0.1
13 446.584 0.1
13 446.688 0.1
13 446.785 0.1
13 446.888 0.1
13 446.985 0.1
13 447.095 0.11
13 447.187 0.09
13 447.285 0.1
13 447.386 0.1
13 447.485 0.1
13 447.585 0.1
13 447.685 0.1
13 447.786 0.1
13 447.887 0.1
13 447.995 0.11
13 448.087 0.09
13 448.186 0.1
13 448.286 0.1
13 448.387 0.1
13 448.487 0.1
13 448.587 0.1
13 448.688 0.1
13 448.787 0.1
13 448.888 0.1
13 448.988 0.1
13 449.088 0.1
13 449.188 0.1
13 449.289 0.1
13 449.389 0.1
13 449.493 0.1
13 449.589 0.1
13 449.688 0.1
13 449.789 0.1
13 449.888 0.1
13 449.991 0.1
13 450.088 0.1
13 450.195 0.11
13 450.29 0.09
13 450.388 0.1
13 450.49 0.1
13 450.589 0.1
13 450.691 0.1
13 450.789 0.1
13 450.89 0.1
13 450.99 0.1
13 451.091 0.1
13 451.189 0.1
13 451.292 0.1
13 451.39 0.1
13 451.497 0.11
13 451.592 0.09
13 451.69 0.1
13 451.79 0.1
13 451.89 0.1
13 451.992 0.1
13 452.09 0.1
13 452.192 0.1
13 452.29 0.1
13 452.392 0.1
13 452.491 0.1
13 452.594 0.1
13 452.691 0.1
13 452.791 0.1
13 452.892 0.1
13 452.993 0.1
13 453.092 0.1
13 453.192 0.1
13 453.292 0.1
13 453.394 0.1
13 453.492 0.1
13 453.593 0.1
13 453.692 0.1
13 453.794 0.1
13 453.894 0.1
13 453.994 0.1
13 454.104 0.11
13 454.194 0.09
13 454.292 0.1
13 454.395 0.1
13 454.493 0.1
13 454.595 0.1
13 454.693 0.1
13 454.793 0.1
13 454.893 0.1
13 454.995 0.1
13 455.094 0.1
13 455.195 0.1
13 455.294 0.1
13 455.395 0.1
13 455.495 0.1
13 455.594 0.1
13 455.695 0.1
13 455.794 0.1
13 455.896 0.1
13 455.994 0.1
13 456.096 0.1
13 456.194 0.1
13 456.295 0.1
13 456.395 0.1
13 456.496 0.1
13 456.595 0.1
13 456.696 0.1
13 456.796 0.1
13 456.898 0.1
13 456.996 0.1
13 457.096 0.1
13 457.196 0.1
13 457.305 0.11
13 457.398 0.09
13 457.496 0.1
13 457.598 0.1
13 457.696 0.1
13 457.807 0.11
13 457.898 0.09
13 457.996 0.1
13 458.098 0.1
13 458.197 0.1
13 458.298 0.1
13 458.397 0.1
13 458.498 0.1
13 458.597 0.1
13 458.698 0.1
13 458.799 0.1
13 458.897 0.1
13 458.999 0.1
13 459.098 0.1
13 459.212 0.11
13 459.298 0.09
13 459.399 0.1
13 459.499 0.1
13 459.598 0.1
13 459.7 0.1
13 459.798 0.1
13 459.9 0.1
13 459.999 0.1
13 460.099 0.1
13 460.2 0.1
13 460.31 0.11
13 460.402 0.09
13 460.499 0.1
13 460.601 0.1
13 460.7 0.1
13 460.803 0.1
13 460.9 0.1
13 461.002 0.1
13 461.1 0.1
13 461.202 0.1
13 461.3 0.1
13 461.403 0.1
13 461.5 0.1
13 461.602 0.1
13 461.702 0.1
13 461.801 0.1
13 461.903 0.1
13 462.001 0.1
13 462.111 0.11
13 462.209 0.1
13 462.301 0.09
13 462.412 0.11
13 462.503 0.09
13 462.602 0.1
13 462.703 0.1
13 462.802 0.1
13 462.903 0.1
13 463.002 0.1
13 463.103 0.1
13 463.204 0.1
13 463.304 0.1
13 463.403 0.1
13 463.512 0.11
13 463.605 0.09
13 463.703 0.1
13 463.806 0.1
13 463.903 0.1
13 464.011 0.11
13 464.105 0.09
13 464.204 0.1
13 464.306 0.1
13 464.404 0.1
13 464.504 0.1
13 464.604 0.1
13 464.706 0.1
13 464.804 0.1
13 464.905 0.1
13 465.005 0.1
13 465.105 0.1
13 465.217 0.11
13 465.316 0.1
13 465.405 0.09
13 465.514 0.11
13 465.607 0.09
13 465.705 0.1
13 465.807 0.1
13 465.905 0.1
13 466.006 0.1
13 466.106 0.1
13 466.207 0.1
13 466.307 0.1
13 466.408 0.1
13 466.507 0.1
13 466.607 0.1
13 466.706 0.1
13 466.807 0.1
13 466.907 0.1
13 467.007 0.1
13 467.107 0.1
13 467.208 0.1
13 467.308 0.1
13 467.408 0.1
13 467.508 0.1
13 467.608 0.1
13 467.708 0.1
13 467.808 0.1
13 467.908 0.1
13 468.009 0.1
13 468.12 0.11
13 468.209 0.09
13 468.309 0.1
13 468.413 0.1
13 468.509 0.1
13 468.622 0.11
13 468.712 0.09
13 468.809 0.1
13 468.91 0.1
13 469.01 0.1
13 469.111 0.1
13 469.21 0.1
13 469.311 0.1
13 469.41 0.1
13 469.51 0.1
13 469.622 0.11
13 469.712 0.09
13 469.81 0.1
13 469.911 0.1
13 470.011 0.1
13 470.113 0.1
13 470.211 0.1
13 470.312 0.1
13 470.411 0.1
13 470.512 0.1
13 470.611 0.1
13 470.713 0.1
13 470.811 0.1
13 470.913 0.1
13 471.012 0.1
13 471.111 0.1
13 471.212 0.1
13 471.314 0.1
13 471.412 0.1
13 471.525 0.11
13 471.613 0.09
13 471.712 0.1
13 471.814 0.1
13 471.912 0.1
13 472.014 0.1
13 472.112 0.1
13 472.214 0.1
13 472.312 0.1
13 472.413 0.1
13 472.514 0.1
13 472.613 0.1
13 472.714 0.1
13 472.813 0.1
13 472.916 0.1
13 473.013 0.1
13 473.115 0.1
13 473.214 0.1
13 473.317 0.1
13 473.414 0.1
13 473.516 0.1
13 473.614 0.1
13 473.716 0.1
13 473.815 0.1
13 473.916 0.1
13 474.015 0.1
13 474.116 0.1
13 474.214 0.1
13 474.315 0.1
13 474.416 0.1
13 474.516 0.1
13 474.615 0.1
13 474.715 0.1
13 474.817 0.1
13 474.915 0.1
13 475.016 0.1
13 475.116 0.1
13 475.216 0.1
13 475.325 0.11
13 475.417 0.09
13 475.518 0.1
13 475.618 0.1
13 475.717 0.1
13 475.817 0.1
13 475.919 0.1
13 476.017 0.1
13 476.118 0.1
13 476.217 0.1
13 476.32 0.1
13 476.417 0.1
13 476.529 0.11
13 476.619 0.09
13 476.717 0.1
13 476.819 0.1
13 476.918 0.1
13 477.018 0.1
13 477.118 0.1
13 477.219 0.1
13 477.318 0.1
13 477.42 0.1
13 477.518 0.1
13 477.619 0.1
13 477.719 0.1
13 477.82 0.1
13 477.92 0.1
13 478.022 0.1
13 478.12 0.1
13 478.221 0.1
13 478.32 0.1
13 478.42 0.1
13 478.521 0.1
13 478.622 0.1
13 478.722 0.1
13 478.832 0.11
13 478.922 0.09
13 479.02 0.1
13 479.123 0.1
13 479.22 0.1
13 479.323 0.1
13 479.421 0.1
13 479.522 0.1
13 479.622 0.1
13 479.723 0.1
13 479.821 0.1
13 479.922 0.1
13 480.022 0.1
13 480.122 0.1
13 480.222 0.1
13 480.324 0.1
13 480.422 0.1
13 480.525 0.1
13 480.622 0.1
13 480.723 0.1
13 480.823 0.1
13 480.925 0.1
13 481.022 0.1
13 481.123 0.1
13 481.223 0.1
13 481.325 0.1
13 481.423 0.1
13 481.524 0.1
13 481.624 0.1
13 481.726 0.1
13 481.825 0.1
13 481.935 0.11
13 482.026 0.09
13 482.124 0.1
13 482.227 0.1
13 482.324 0.1
13 482.432 0.11
13 482.527 0.09
13 482.625 0.1
13 482.725 0.1
13 482.825 0.1
13 482.927 0.1
13 483.025 0.1
13 483.127 0.1
13 483.225 0.1
13 483.327 0.1
13 483.428 0.1
13 483.526 0.1
13 483.626 0.1
13 483.726 0.1
13 483.827 0.1
13 483.928 0.1
13 484.026 0.1
13 484.127 0.1
13 484.234 0.11
13 484.328 0.09
13 484.427 0.1
13 484.527 0.1
13 484.64 0.11
13 484.729 0.09
13 484.83 0.1
13 484.928 0.1
13 485.028 0.1
13 485.128 0.1
13 485.239 0.11
13 485.329 0.09
13 485.427 0.1
13 485.529 0.1
13 485.628 0.1
13 485.728 0.1
13 485.828 0.1
13 485.93 0.1
13 486.028 0.1
13 486.128 0.1
13 486.229 0.1
13 486.33 0.1
13 486.43 0.1
13 486.53 0.1
13 486.629 0.1
13 486.739 0.11
13 486.831 0.09
13 486.929 0.1
13 487.03 0.1
13 487.13 0.1
13 487.231 0.1
13 487.33 0.1
13 487.431 0.1
13 487.53 0.1
13 487.631 0.1
13 487.731 0.1
13 487.832 0.1
13 487.932 0.1
13 488.031 0.1
13 488.131 0.1
13 488.241 0.11
13 488.332 0.09
13 488.439 0.11
13 488.533 0.09
13 488.631 0.1
13 488.733 0.1
13 488.831 0.1
13 488.933 0.1
13 489.031 0.1
13 489.133 0.1
13 489.232 0.1
13 489.333 0.1
13 489.432 0.1
13 489.534 0.1
13 489.633 0.1
13 489.733 0.1
13 489.833 0.1
13 489.934 0.1
13 490.032 0.1
13 490.133 0.1
13 490.239 0.11
13 490.333 0.09
13 490.433 0.1
13 490.536 0.1
13 490.633 0.1
13 490.735 0.1
13 490.833 0.1
13 490.946 0.11
13 491.035 0.09
13 491.135 0.1
13 491.234 0.1
13 491.334 0.1
13 491.436 0.1
13 491.534 0.1
13 491.634 0.1
13 491.735 0.1
13 491.835 0.1
13 491.935 0.1
13 492.036 0.1
13 492.134 0.1
13 492.236 0.1
13 492.335 0.1
13 492.436 0.1
13 492.536 0.1
13 492.637 0.1
13 492.735 0.1
13 492.836 0.1
13 492.935 0.1
13 493.037 0.1
13 493.135 0.1
13 493.236 0.1
13 493.336 0.1
13 493.437 0.1
13 493.536 0.1
13 493.637 0.1
13 493.737 0.1
13 493.837 0.1
13 493.937 0.1
13 494.038 0.1
13 494.137 0.1
13 494.238 0.1
13 494.337 0.1
13 494.437 0.1
13 494.539 0.1
13 494.637 0.1
13 494.738 0.1
13 494.838 0.1
13 494.94 0.1
13 495.038 0.1
13 495.14 0.1
13 495.238 0.1
13 495.352 0.11
13 495.44 0.09
13 495.538 0.1
13 495.64 0.1
13 495.738 0.1
13 495.839 0.1
13 495.949 0.11
13 496.041 0.09
13 496.138 0.1
13 496.241 0.1
13 496.339 0.1
13 496.453 0.11
13 496.541 0.09
13 496.639 0.1
13 496.741 0.1
13 496.839 0.1
13 496.942 0.1
13 497.04 0.1
13 497.143 0.1
13 497.24 0.1
13 497.342 0.1
13 497.441 0.1
13 497.54 0.1
13 497.654 0.11
13 497.74 0.09
13 497.84 0.1
13 497.942 0.1
13 498.04 0.1
13 498.142 0.1
13 498.24 0.1
13 498.342 0.1
13 498.441 0.1
13 498.541 0.1
13 498.641 0.1
13 498.742 0.1
13 498.843 0.1
13 498.95 0.11
13 499.042 0.09
13 499.141 0.1
13 499.244 0.1
13 499.342 0.1
13 499.443 0.1
13 499.542 0.1
13 499.643 0.1
13 499.743 0.1
13 499.843 0.1
13 499.944 0.1
13 500.044 0.1
13 500.143 0.1
13 500.243 0.1
13 500.343 0.1
13 500.445 0.1
13 500.553 0.11
13 500.646 0.09
13 500.744 0.1
13 500.846 0.1
13 500.943 0.1
13 501.046 0.1
13 501.144 0.1
13 501.245 0.1
13 501.344 0.1
13 501.445 0.1
13 501.544 0.1
13 501.645 0.1
13 501.745 0.1
13 501.846 0.1
13 501.945 0.1
13 502.045 0.1
13 502.146 0.1
13 502.244 0.1
13 502.345 0.1
13 502.445 0.1
13 502.55 0.1
13 502.646 0.1
13 502.745 0.1
13 502.846 0.1
13 502.945 0.1
13 503.046 0.1
13 503.146 0.1
13 503.248 0.1
13 503.345 0.1
13 503.446 0.1
13 503.547 0.1
13 503.656 0.11
13 503.747 0.09
13 503.855 0.11
13 503.947 0.09
13 504.047 0.1
13 504.149 0.1
13 504.247 0.1
13 504.347 0.1
13 504.459 0.11
13 504.548 0.09
13 504.647 0.1
13 504.754 0.11
13 504.85 0.1
13 504.949 0.1
13 505.049 0.1
13 505.148 0.1
13 505.259 0.11
13 505.35 0.09
13 505.448 0.1
13 505.551 0.1
13 505.648 0.1
13 505.756 0.11
13 505.85 0.09
13 505.948 0.1
13 506.049 0.1
13 506.149 0.1
13 506.251 0.1
13 506.349 0.1
13 506.45 0.1
13 506.551 0.1
13 506.649 0.1
13 506.75 0.1
13 506.85 0.1
13 506.951 0.1
13 507.05 0.1
13 507.15 0.1
13 507.251 0.1
13 507.352 0.1
13 507.451 0.1
13 507.551 0.1
13 507.651 0.1
13 507.752 0.1
13 507.851 0.1
13 507.951 0.1
13 508.051 0.1
13 508.152 0.1
13 508.257 0.1
13 508.352 0.1
13 508.451 0.1
13 508.553 0.1
13 508.651 0.1
13 508.752 0.1
13 508.852 0.1
13 508.953 0.1
13 509.052 0.1
13 509.153 0.1
13 509.253 0.1
13 509.353 0.1
13 509.453 0.1
13 509.555 0.1
13 509.654 0.1
13 509.754 0.1
13 509.853 0.1
13 509.953 0.1
13 510.054 0.1
13 510.154 0.1
13 510.268 0.11
13 510.355 0.09
13 510.454 0.1
13 510.556 0.1
13 510.654 0.1
13 510.755 0.1
13 510.855 0.1
13 510.957 0.1
13 511.055 0.1
13 511.156 0.1
13 511.257 0.1
13 511.365 0.11
13 511.456 0.09
13 511.555 0.1
13 511.656 0.1
13 511.755 0.1
13 511.856 0.1
13 511.956 0.1
13 512.057 0.1
13 512.156 0.1
13 512.258 0.1
13 512.356 0.1
13 512.458 0.1
13 512.556 0.1
13 512.657 0.1
13 512.757 0.1
13 512.858 0.1
13 512.957 0.1
13 513.058 0.1
13 513.156 0.1
13 513.257 0.1
13 513.357 0.1
13 513.458 0.1
13 513.557 0.1
13 513.658 0.1
13 513.758 0.1
13 513.859 0.1
13 513.957 0.1
13 514.058 0.1
13 514.158 0.1
13 514.26 0.1
13 514.36 0.1
13 514.458 0.1
13 514.568 0.11
13 514.66 0.09
13 514.758 0.1
13 514.87 0.11
13 514.97 0.1
13 515.061 0.09
13 515.16 0.1
13 515.261 0.1
13 515.36 0.1
13 515.462 0.1
13 515.559 0.1
13 515.661 0.1
13 515.761 0.1
13 515.86 0.1
13 515.961 0.1
13 516.06 0.1
13 516.16 0.1
13 516.262 0.1
13 516.36 0.1
13 516.472 0.11
13 516.563 0.09
13 516.661 0.1
13 516.764 0.1
13 516.861 0.1
13 516.965 0.1
13 517.062 0.1
13 517.162 0.1
13 517.262 0.1
13 517.362 0.1
13 517.462 0.1
13 517.571 0.11
13 517.663 0.09
13 517.762 0.1
13 517.862 0.1
13 517.962 0.1
13 518.064 0.1
13 518.162 0.1
13 518.27 0.11
13 518.365 0.09
13 518.462 0.1
13 518.563 0.1
13 518.663 0.1
13 518.765 0.1
13 518.863 0.1
13 518.964 0.1
13 519.071 0.11
13 519.164 0.09
13 519.263 0.1
13 519.364 0.1
13 519.464 0.1
13 519.564 0.1
13 519.664 0.1
13 519.765 0.1
13 519.864 0.1
13 519.965 0.1
13 520.065 0.1
13 520.165 0.1
13 520.265 0.1
13 520.365 0.1
13 520.466 0.1
13 520.567 0.1
13 520.665 0.1
13 520.766 0.1
13 520.865 0.1
13 520.966 0.1
13 521.066 0.1
13 521.167 0.1
13 521.266 0.1
13 521.366 0.1
13 521.466 0.1
13 521.567 0.1
13 521.666 0.1
13 521.767 0.1
13 521.867 0.1
13 521.968 0.1
13 522.067 0.1
13 522.168 0.1
13 522.267 0.1
13 522.369 0.1
13 522.467 0.1
13 522.568 0.1
13 522.667 0.1
13 522.769 0.1
13 522.867 0.1
13 522.969 0.1
13 523.067 0.1
13 523.176 0.11
13 523.269 0.09
13 523.368 0.1
13 523.468 0.1
13 523.568 0.1
13 523.668 0.1
13 523.768 0.1
13 523.87 0.1
13 523.968 0.1
13 524.069 0.1
13 524.175 0.11
13 524.27 0.09
13 524.376 0.11
13 524.471 0.09
13 524.57 0.1
13 524.67 0.1
13 524.77 0.1
13 524.871 0.1
13 524.977 0.11
13 525.071 0.09
13 525.171 0.1
13 525.279 0.11
13 525.372 0.09
13 525.471 0.1
13 525.572 0.1
13 525.67 0.1
13 525.772 0.1
13 525.871 0.1
13 525.971 0.1
13 526.071 0.1
13 526.173 0.1
13 526.271 0.1
13 526.372 0.1
13 526.472 0.1
13 526.574 0.1
13 526.673 0.1
13 526.773 0.1
13 526.873 0.1
13 526.972 0.1
13 527.074 0.1
13 527.172 0.1
13 527.284 0.11
13 527.373 0.09
13 527.473 0.1
13 527.573 0.1
13 527.673 0.1
13 527.774 0.1
13 527.874 0.1
13 527.975 0.1
13 528.074 0.1
13 528.174 0.1
13 528.276 0.1
13 528.374 0.1
13 528.475 0.1
13 528.575 0.1
13 528.674 0.1
13 528.775 0.1
13 528.875 0.1
13 528.977 0.1
13 529.075 0.1
13 529.176 0.1
13 529.289 0.11
13 529.377 0.09
13 529.476 0.1
13 529.577 0.1
13 529.676 0.1
13 529.777 0.1
13 529.876 0.1
13 529.977 0.1
13 530.075 0.1
13 530.176 0.1
13 530.276 0.1
13 530.378 0.1
13 530.476 0.1
13 530.578 0.1
13 530.677 0.1
13 530.776 0.1
13 530.876 0.1
13 530.977 0.1
13 531.077 0.1
13 531.177 0.1
13 531.278 0.1
13 531.378 0.1
13 531.477 0.1
13 531.587 0.11
13 531.678 0.09
13 531.777 0.1
13 531.878 0.1
13 531.978 0.1
13 532.08 0.1
13 532.178 0.1
13 532.281 0.1
13 532.378 0.1
13 532.484 0.11
13 532.581 0.1
13 532.679 0.1
13 532.78 0.1
13 532.879 0.1
13 532.979 0.1
13 533.079 0.1
13 533.179 0.1
13 533.281 0.1
13 533.38 0.1
13 533.482 0.1
13 533.58 0.1
13 533.681 0.1
13 533.78 0.1
13 533.881 0.1
13 533.98 0.1
13 534.081 0.1
13 534.181 0.1
13 534.283 0.1
13 534.382 0.1
13 534.483 0.1
13 534.581 0.1
13 534.688 0.11
13 534.784 0.1
13 534.881 0.1
13 534.983 0.1
13 535.082 0.1
13 535.195 0.11
13 535.282 0.09
13 535.382 0.1
13 535.484 0.1
13 535.582 0.1
13 535.683 0.1
13 535.783 0.1
13 535.884 0.1
13 535.983 0.1
13 536.092 0.11
13 536.184 0.09
13 536.283 0.1
13 536.387 0.1
13 536.483 0.1
13 536.585 0.1
13 536.683 0.1
13 536.786 0.1
13 536.883 0.1
13 536.985 0.1
13 537.085 0.1
13 537.185 0.1
13 537.285 0.1
13 537.386 0.1
13 537.486 0.1
13 537.587 0.1
13 537.685 0.1
13 537.786 0.1
13 537.885 0.1
13 537.985 0.1
13 538.085 0.1
13 538.186 0.1
13 538.286 0.1
13 538.386 0.1
13 538.486 0.1
13 538.586 0.1
13 538.686 0.1
13 538.787 0.1
13 538.886 0.1
13 538.989 0.1
13 539.087 0.1
13 539.187 0.1
13 539.288 0.1
13 539.387 0.1
13 539.489 0.1
13 539.587 0.1
13 539.699 0.11
13 539.79 0.09
13 539.887 0.1
13 539.989 0.1
13 540.088 0.1
13 540.192 0.1
13 540.289 0.1
13 540.39 0.1
13 540.488 0.1
13 540.59 0.1
13 540.69 0.1
13 540.792 0.1
13 540.889 0.1
13 540.99 0.1
13 541.09 0.1
13 541.19 0.1
13 541.29 0.1
13 541.39 0.1
13 541.491 0.1
13 541.59 0.1
13 541.69 0.1
13 541.79 0.1
13 541.892 0.1
13 541.99 0.1
13 542.092 0.1
13 542.191 0.1
13 542.291 0.1
13 542.391 0.1
13 542.493 0.1
13 542.591 0.1
13 542.693 0.1
13 542.792 0.1
13 542.893 0.1
13 542.992 0.1
13 543.093 0.1
13 543.192 0.1
13 543.294 0.1
13 543.393 0.1
13 543.494 0.1
13 543.593 0.1
13 543.695 0.1
13 543.793 0.1
13 543.894 0.1
13 543.993 0.1
13 544.095 0.1
13 544.193 0.1
13 544.294 0.1
13 544.394 0.1
13 544.495 0.1
13 544.593 0.1
13 544.694 0.1
13 544.794 0.1
13 544.896 0.1
13 544.994 0.1
13 545.094 0.1
13 545.195 0.1
13 545.295 0.1
13 545.397 0.1
13 545.507 0.11
13 545.596 0.09
13 545.695 0.1
13 545.795 0.1
13 545.896 0.1
13 545.997 0.1
13 546.095 0.1
13 546.196 0.1
13 546.295 0.1
13 546.396 0.1
13 546.495 0.1
13 546.598 0.1
13 546.695 0.1
13 546.797 0.1
13 546.897 0.1
13 546.996 0.1
13 547.107 0.11
13 547.198 0.09
13 547.296 0.1
13 547.409 0.11
13 547.498 0.09
13 547.596 0.1
13 547.697 0.1
13 547.797 0.1
13 547.897 0.1
13 547.998 0.1
13 548.099 0.1
13 548.197 0.1
13 548.299 0.1
13 548.398 0.1
13 548.497 0.1
13 548.598 0.1
13 548.704 0.11
13 548.8 0.1
13 548.897 0.1
13 548.999 0.1
13 549.098 0.1
13 549.206 0.11
13 549.299 0.09
13 549.398 0.1
13 549.498 0.1
13 549.603 0.1
13 549.7 0.1
13 549.798 0.1
13 549.899 0.1
13 549.999 0.1
13 550.099 0.1
13 550.208 0.11
13 550.301 0.09
13 550.399 0.1
13 550.511 0.11
13 550.6 0.09
13 550.7 0.1
13 550.801 0.1
13 550.9 0.1
13 551.002 0.1
13 551.1 0.1
13 551.201 0.1
13 551.301 0.1
13 551.402 0.1
13 551.501 0.1
13 551.602 0.1
13 551.704 0.1
13 551.801 0.1
13 551.912 0.11
13 552.006 0.09
13 552.101 0.09
13 552.214 0.11
13 552.304 0.09
13 552.401 0.1
13 552.503 0.1
13 552.602 0.1
13 552.704 0.1
13 552.802 0.1
13 552.903 0.1
13 553.004 0.1
13 553.102 0.1
13 553.202 0.1
13 553.314 0.11
13 553.413 0.1
13 553.503 0.09
13 553.602 0.1
13 553.703 0.1
13 553.803 0.1
13 553.904 0.1
13 554.003 0.1
13 554.105 0.1
13 554.203 0.1
13 554.305 0.1
13 554.403 0.1
13 554.505 0.1
13 554.604 0.1
13 554.705 0.1
13 554.804 0.1
13 554.915 0.11
13 555.005 0.09
13 555.104 0.1
13 555.206 0.1
13 555.304 0.1
13 555.406 0.1
13 555.505 0.1
13 555.605 0.1
13 555.705 0.1
13 555.807 0.1
13 555.905 0.1
13 556.008 0.1
13 556.107 0.1
13 556.207 0.1
13 556.306 0.1
13 556.406 0.1
13 556.507 0.1
13 556.606 0.1
13 556.706 0.1
13 556.807 0.1
13 556.907 0.1
13 557.007 0.1
13 557.107 0.1
13 557.208 0.1
13 557.308 0.1
13 557.408 0.1
13 557.509 0.1
13 557.608 0.1
13 557.709 0.1
13 557.808 0.1
13 557.908 0.1
13 558.008 0.1
13 558.111 0.1
13 558.208 0.1
13 558.32 0.11
13 558.41 0.09
13 558.508 0.1
13 558.609 0.1
13 558.708 0.1
13 558.81 0.1
13 558.909 0.1
13 559.01 0.1
13 559.109 0.1
13 559.21 0.1
13 559.31 0.1
13 559.411 0.1
13 559.512 0.1
13 559.609 0.1
13 559.71 0.1
13 559.809 0.1
13 559.91 0.1
13 560.01 0.1
13 560.111 0.1
