ID TIME FPS
1 560.209 0.1
1 560.309 0.1
1 560.41 0.1
1 560.509 0.1
1 560.609 0.1
1 560.71 0.1
1 560.811 0.1
1 560.91 0.1
1 561.01 0.1
1 561.11 0.1
1 561.215 0.1
1 561.311 0.1
1 561.41 0.1
1 561.512 0.1
1 561.611 0.1
1 561.715 0.1
1 561.811 0.1
1 561.911 0.1
1 562.012 0.1
1 562.111 0.1
1 562.211 0.1
1 562.312 0.1
1 562.412 0.1
1 562.512 0.1
1 562.612 0.1
1 562.712 0.1
1 562.812 0.1
1 562.913 0.1
1 563.012 0.1
1 563.117 0.1
1 563.213 0.1
1 563.313 0.1
1 563.414 0.1
1 563.513 0.1
1 563.614 0.1
1 563.713 0.1
1 563.814 0.1
1 563.913 0.1
1 564.013 0.1
1 564.114 0.1
1 564.213 0.1
1 564.314 0.1
1 564.414 0.1
1 564.514 0.1
1 564.614 0.1
1 564.714 0.1
1 564.814 0.1
1 564.914 0.1
1 565.014 0.1
1 565.115 0.1
1 565.214 0.1
1 565.315 0.1
1 565.415 0.1
1 565.516 0.1
1 565.616 0.1
1 565.716 0.1
1 565.815 0.1
1 565.915 0.1
1 566.017 0.1
1 566.115 0.1
1 566.22 0.1
1 566.316 0.1
1 566.416 0.1
1 566.521 0.1
1 566.616 0.1
1 566.716 0.1
1 566.816 0.1
1 566.916 0.1
1 567.017 0.1
1 567.116 0.1
1 567.217 0.1
1 567.32 0.1
1 567.417 0.1
1 567.517 0.1
1 567.617 0.1
1 567.717 0.1
1 567.817 0.1
1 567.917 0.1
1 568.018 0.1
1 568.117 0.1
1 568.218 0.1
1 568.318 0.1
1 568.419 0.1
1 568.518 0.1
1 568.618 0.1
1 568.718 0.1
1 568.818 0.1
1 568.919 0.1
1 569.018 0.1
1 569.122 0.1
1 569.219 0.1
1 569.318 0.1
1 569.419 0.1
1 569.519 0.1
1 569.619 0.1
1 569.719 0.1
1 569.819 0.1
1 569.919 0.1
1 570.02 0.1
1 570.119 0.1
1 570.22 0.1
1 570.32 0.1
1 570.42 0.1
1 570.52 0.1
1 570.62 0.1
1 570.721 0.1
1 570.82 0.1
1 570.923 0.1
1 571.021 0.1
1 571.126 0.11
1 571.221 0.09
1 571.321 0.1
1 571.421 0.1
1 571.522 0.1
1 571.622 0.1
1 571.722 0.1
1 571.822 0.1
1 571.922 0.1
1 572.026 0.1
1 572.122 0.1
1 572.222 0.1
1 572.323 0.1
1 572.422 0.1
1 572.527 0.1
1 572.623 0.1
1 572.723 0.1
1 572.823 0.1
1 572.923 0.1
1 573.024 0.1
1 573.123 0.1
1 573.228 0.11
1 573.324 0.1
1 573.424 0.1
1 573.524 0.1
1 573.624 0.1
1 573.724 0.1
1 573.825 0.1
1 573.924 0.1
1 574.024 0.1
1 574.124 0.1
1 574.225 0.1
1 574.324 0.1
1 574.425 0.1
1 574.524 0.1
1 574.625 0.1
1 574.725 0.1
1 574.826 0.1
1 574.925 0.1
1 575.025 0.1
1 575.125 0.1
1 575.229 0.1
1 575.326 0.1
1 575.426 0.1
1 575.526 0.1
1 575.626 0.1
1 575.726 0.1
1 575.826 0.1
1 575.927 0.1
1 576.026 0.1
1 576.126 0.1
1 576.227 0.1
1 576.327 0.1
1 576.427 0.1
1 576.527 0.1
1 576.627 0.1
1 576.728 0.1
1 576.827 0.1
1 576.931 0.1
1 577.029 0.1
1 577.127 0.1
1 577.229 0.1
1 577.328 0.1
1 577.428 0.1
1 577.528 0.1
1 577.628 0.1
1 577.728 0.1
1 577.828 0.1
1 577.929 0.1
1 578.029 0.1
1 578.129 0.1
1 578.229 0.1
1 578.329 0.1
1 578.433 0.1
1 578.529 0.1
1 578.629 0.1
1 578.734 0.1
1 578.83 0.1
1 578.93 0.1
1 579.034 0.1
1 579.131 0.1
1 579.23 0.1
1 579.334 0.1
1 579.431 0.1
1 579.53 0.1
1 579.631 0.1
1 579.73 0.1
1 579.831 0.1
1 579.931 0.1
1 580.037 0.11
1 580.131 0.09
1 580.234 0.1
1 580.332 0.1
1 580.431 0.1
1 580.532 0.1
1 580.632 0.1
1 580.732 0.1
1 580.832 0.1
1 580.933 0.1
1 581.032 0.1
1 581.132 0.1
1 581.232 0.1
1 581.332 0.1
1 581.432 0.1
1 581.533 0.1
1 581.632 0.1
1 581.738 0.11
1 581.833 0.09
1 581.933 0.1
1 582.034 0.1
1 582.133 0.1
1 582.234 0.1
1 582.333 0.1
1 582.433 0.1
1 582.534 0.1
1 582.634 0.1
1 582.733 0.1
1 582.834 0.1
1 582.934 0.1
1 583.033 0.1
1 583.134 0.1
1 583.234 0.1
1 583.334 0.1
1 583.434 0.1
1 583.534 0.1
1 583.634 0.1
1 583.734 0.1
1 583.834 0.1
1 583.935 0.1
1 584.035 0.1
1 584.135 0.1
1 584.235 0.1
1 584.336 0.1
1 584.439 0.1
1 584.535 0.1
1 584.635 0.1
1 584.736 0.1
1 584.836 0.1
1 584.94 0.1
1 585.036 0.1
1 585.136 0.1
1 585.237 0.1
1 585.336 0.1
1 585.436 0.1
1 585.536 0.1
1 585.637 0.1
1 585.737 0.1
1 585.836 0.1
1 585.937 0.1
1 586.037 0.1
1 586.137 0.1
1 586.237 0.1
1 586.337 0.1
1 586.438 0.1
1 586.542 0.1
1 586.638 0.1
1 586.738 0.1
1 586.838 0.1
1 586.938 0.1
1 587.039 0.1
1 587.138 0.1
1 587.239 0.1
1 587.339 0.1
1 587.439 0.1
1 587.539 0.1
1 587.639 0.1
1 587.739 0.1
1 587.839 0.1
1 587.939 0.1
1 588.039 0.1
1 588.14 0.1
1 588.239 0.1
1 588.34 0.1
1 588.44 0.1
1 588.54 0.1
1 588.64 0.1
1 588.74 0.1
1 588.84 0.1
1 588.94 0.1
1 589.04 0.1
1 589.144 0.1
1 589.241 0.1
1 589.34 0.1
1 589.441 0.1
1 589.541 0.1
1 589.641 0.1
1 589.741 0.1
1 589.841 0.1
1 589.941 0.1
1 590.042 0.1
1 590.141 0.1
1 590.242 0.1
1 590.341 0.1
1 590.442 0.1
1 590.542 0.1
1 590.642 0.1
1 590.745 0.1
1 590.847 0.1
1 590.943 0.1
1 591.043 0.1
1 591.143 0.1
1 591.243 0.1
1 591.343 0.1
1 591.443 0.1
1 591.543 0.1
1 591.643 0.1
1 591.744 0.1
1 591.843 0.1
1 591.943 0.1
1 592.044 0.1
1 592.144 0.1
1 592.244 0.1
1 592.345 0.1
1 592.444 0.1
1 592.544 0.1
1 592.644 0.1
1 592.745 0.1
1 592.844 0.1
1 592.948 0.1
1 593.045 0.1
1 593.144 0.1
1 593.245 0.1
1 593.344 0.1
1 593.445 0.1
1 593.545 0.1
1 593.645 0.1
1 593.745 0.1
1 593.849 0.1
1 593.945 0.1
1 594.045 0.1
1 594.15 0.1
1 594.246 0.1
1 594.345 0.1
1 594.45 0.1
1 594.546 0.1
1 594.646 0.1
1 594.746 0.1
1 594.849 0.1
1 594.946 0.1
1 595.046 0.1
1 595.146 0.1
1 595.246 0.1
1 595.35 0.1
1 595.447 0.1
1 595.546 0.1
1 595.647 0.1
1 595.746 0.1
1 595.851 0.1
1 595.947 0.1
1 596.047 0.1
1 596.147 0.1
1 596.248 0.1
1 596.347 0.1
1 596.449 0.1
1 596.549 0.1
1 596.648 0.1
1 596.748 0.1
1 596.848 0.1
1 596.948 0.1
1 597.049 0.1
1 597.148 0.1
1 597.253 0.1
1 597.349 0.1
1 597.448 0.1
1 597.549 0.1
1 597.649 0.1
1 597.75 0.1
1 597.849 0.1
1 597.953 0.1
1 598.05 0.1
1 598.149 0.1
1 598.249 0.1
1 598.349 0.1
1 598.449 0.1
1 598.549 0.1
1 598.65 0.1
1 598.749 0.1
1 598.85 0.1
1 598.95 0.1
1 599.051 0.1
1 599.15 0.1
1 599.25 0.1
1 599.351 0.1
1 599.451 0.1
1 599.551 0.1
1 599.651 0.1
1 599.751 0.1
1 599.851 0.1
1 599.951 0.1
