ID TIME TPS RAM CPU
0 262.452 10 2.3 46.8
0 262.563 9 2.3 46.8
0 262.66 10 2.3 46.8
0 262.756 10 2.3 46.8
0 262.858 10 2.3 46.8
0 262.958 10 2.3 46.8
0 263.064 9 2.3 46.8
0 263.16 10 2.3 46.8
0 263.258 10 2.3 46.8
0 263.362 10 2.3 46.8
0 263.458 10 2.3 46.8
0 263.558 10 2.3 46.8
0 263.667 9 2.3 46.8
0 263.757 11 2.3 46.8
0 263.847 11 2.3 46.8
0 263.965 8 2.3 46.8
0 264.055 11 2.3 46.8
0 264.165 9 2.3 46.8
0 264.26 10 2.3 46.8
0 264.357 10 2.3 46.8
0 264.465 9 2.3 46.8
0 264.559 11 2.3 46.8
0 264.659 10 2.3 46.8
0 264.769 9 2.3 46.8
0 264.858 11 2.3 46.8
0 264.966 9 2.3 46.8
0 265.06 11 2.3 46.8
0 265.16 10 2.3 46.8
0 265.259 10 2.3 46.8
0 265.365 9 2.3 46.8
0 265.462 10 2.3 46.8
0 265.564 10 2.3 46.8
0 265.66 10 2.3 46.8
0 265.761 10 2.3 46.8
0 265.869 9 2.3 46.8
0 265.964 11 2.3 46.8
0 266.065 10 2.3 46.8
0 266.157 11 2.3 46.8
0 266.261 10 2.3 46.8
0 266.361 10 2.3 46.8
0 266.469 9 2.3 46.8
0 266.564 11 2.3 46.8
0 266.662 10 2.3 46.8
0 266.762 10 2.3 46.8
0 266.862 10 2.3 46.8
0 266.971 9 2.3 46.8
0 267.065 11 2.3 46.8
0 267.164 10 2.3 46.8
0 267.262 10 2.3 46.8
0 267.362 10 2.3 46.8
0 267.47 9 2.3 46.8
0 267.567 10 2.3 46.8
0 267.663 10 2.3 46.8
0 267.764 10 2.3 46.8
0 267.864 10 2.3 46.8
0 267.972 9 2.3 46.8
0 268.052 13 2.3 46.8
0 268.17 8 2.3 46.8
0 268.265 11 2.3 46.8
0 268.364 10 2.3 46.8
0 268.465 10 2.3 46.8
0 268.559 11 2.3 46.8
0 268.665 9 2.3 46.8
0 268.77 10 2.3 46.8
0 268.853 12 2.3 46.8
0 268.968 9 2.3 46.8
0 269.07 10 2.3 46.8
0 269.167 10 2.3 46.8
0 269.27 10 2.3 46.8
0 269.363 11 2.3 46.8
0 269.469 9 2.3 46.8
0 269.57 10 2.3 46.8
0 269.665 11 2.3 46.8
0 269.765 10 2.3 46.8
0 269.87 10 2.3 46.8
0 269.969 10 2.3 46.8
0 270.071 10 2.3 46.8
0 270.166 10 2.3 46.8
0 270.266 10 2.3 46.8
0 270.371 10 2.4 46.8
0 270.469 10 2.4 46.8
0 270.57 10 2.4 46.8
0 270.666 10 2.4 46.8
0 270.767 10 2.4 46.8
0 270.871 10 2.4 46.8
0 270.97 10 2.4 46.8
0 271.072 10 2.4 46.8
0 271.166 11 2.4 46.8
0 271.268 10 2.4 46.8
0 271.366 10 2.4 46.8
0 271.474 9 2.4 46.8
0 271.569 11 2.4 46.8
0 271.668 10 2.4 46.8
0 271.768 10 2.4 46.8
0 271.869 10 2.4 46.8
0 271.975 9 2.4 46.8
0 272.075 10 2.4 46.8
0 272.169 11 2.4 46.8
0 272.268 10 2.4 46.8
0 272.37 10 2.4 46.8
0 272.472 10 2.4 46.8
0 272.579 9 2.4 46.8
0 272.668 11 2.4 46.8
0 272.769 10 2.4 46.8
0 272.867 10 2.4 46.8
0 272.974 9 2.4 46.8
0 273.067 11 2.4 46.8
0 273.179 9 2.4 46.8
0 273.27 11 2.4 46.8
0 273.369 10 2.4 46.8
0 273.475 9 2.4 46.8
0 273.569 11 2.4 46.8
0 273.681 9 2.4 46.8
0 273.77 11 2.4 46.8
0 273.86 11 2.4 46.8
0 273.975 9 2.4 46.8
0 274.069 11 2.4 46.8
0 274.181 9 2.4 46.8
0 274.271 11 2.4 46.8
0 274.37 10 2.4 46.8
0 274.474 10 2.4 46.8
0 274.572 10 2.4 46.8
0 274.677 10 2.4 46.8
0 274.777 10 2.4 46.8
0 274.864 12 2.4 46.8
0 274.976 9 2.4 46.8
0 275.07 11 2.4 46.8
0 275.169 10 2.4 46.8
0 275.279 9 2.4 46.8
0 275.371 11 2.4 46.8
0 275.473 10 2.4 46.8
0 275.574 10 2.4 46.8
0 275.672 10 2.4 46.8
0 275.781 9 2.4 46.8
0 275.872 11 2.4 46.8
0 275.974 10 2.4 46.8
0 276.075 10 2.4 46.8
0 276.173 10 2.4 46.8
0 276.281 9 2.4 46.8
0 276.371 11 2.4 46.8
0 276.474 10 2.4 46.8
0 276.574 10 2.4 46.8
0 276.671 10 2.4 46.8
0 276.785 9 2.4 46.8
0 276.873 11 2.4 46.8
0 276.975 10 2.4 46.8
0 277.076 10 2.4 46.8
0 277.172 10 2.4 46.8
0 277.287 9 2.4 46.8
0 277.375 11 2.4 46.8
0 277.472 10 2.4 46.8
0 277.577 10 2.4 46.8
0 277.673 10 2.4 46.8
0 277.775 10 2.4 46.8
0 277.883 9 2.4 46.8
0 277.974 11 2.4 46.8
0 278.078 10 2.4 46.8
0 278.174 10 2.4 46.8
0 278.275 10 2.4 46.8
0 278.388 9 2.4 46.8
0 278.477 11 2.4 46.8
0 278.577 10 2.4 46.8
0 278.674 10 2.4 46.8
0 278.776 10 2.4 46.8
0 278.866 11 2.4 46.8
0 278.99 8 2.4 46.8
0 279.081 11 2.4 46.8
0 279.177 10 2.4 46.8
0 279.276 10 2.4 46.8
0 279.376 10 2.4 46.8
0 279.491 9 2.4 46.8
0 279.58 11 2.4 46.8
0 279.677 10 2.4 46.8
0 279.777 10 2.4 46.8
0 279.878 10 2.4 46.8
0 279.981 10 2.4 46.8
0 280.09 9 2.4 46.8
0 280.178 11 2.4 46.8
0 280.277 10 2.4 46.8
0 280.378 10 2.4 46.8
0 280.482 10 2.4 46.8
0 280.591 9 2.4 46.8
0 280.678 12 2.4 46.8
0 280.779 10 2.4 46.8
0 280.879 10 2.4 46.8
0 280.983 10 2.4 46.8
0 281.079 10 2.4 46.8
0 281.191 9 2.4 46.8
0 281.277 12 2.4 46.8
0 281.379 10 2.4 46.8
0 281.483 10 2.4 46.8
0 281.579 10 2.4 46.8
0 281.692 9 2.4 46.8
0 281.779 12 2.4 46.8
0 281.88 10 2.4 46.8
0 281.983 10 2.4 46.8
0 282.08 10 2.4 46.8
0 282.194 9 2.4 46.8
0 282.278 12 2.4 46.8
0 282.381 10 2.4 46.8
0 282.485 10 2.4 46.8
0 282.581 11 2.4 46.8
0 282.681 10 2.4 46.8
0 282.792 9 2.4 46.8
0 282.882 11 2.4 46.8
0 282.986 10 2.4 46.8
0 283.081 10 2.4 46.8
0 283.185 10 2.4 46.8
0 283.29 10 2.4 46.8
0 283.383 11 2.4 46.8
0 283.486 10 2.4 46.8
0 283.582 10 2.4 46.8
0 283.684 10 2.4 46.8
0 283.781 10 2.4 46.8
0 283.875 11 2.4 46.8
0 283.986 9 2.4 46.8
0 284.083 10 2.4 46.8
0 284.186 10 2.4 46.8
0 284.283 10 2.4 46.8
0 284.387 10 2.4 46.8
0 284.49 10 2.4 46.8
0 284.583 11 2.4 46.8
0 284.682 10 2.4 46.8
0 284.786 10 2.4 46.8
0 284.89 10 2.4 46.8
0 284.994 10 2.4 46.8
0 285.084 11 2.4 46.8
0 285.183 10 2.4 46.8
0 285.288 10 2.4 46.8
0 285.389 10 2.4 46.8
0 285.486 10 2.4 46.8
0 285.589 10 2.4 46.8
0 285.685 10 2.4 46.8
0 285.788 10 2.4 46.8
0 285.89 10 2.4 46.8
0 285.989 10 2.4 46.8
0 286.091 10 2.4 46.8
0 286.185 11 2.4 46.8
0 286.284 10 2.4 46.8
0 286.393 9 2.4 46.8
0 286.489 10 2.4 46.8
0 286.593 10 2.4 46.8
0 286.686 11 2.4 46.8
0 286.786 10 2.4 46.8
0 286.894 9 2.4 46.8
0 286.99 10 2.4 46.8
0 287.093 10 2.4 46.8
0 287.186 11 2.4 46.8
0 287.286 10 2.4 46.8
0 287.395 9 2.4 46.8
0 287.491 10 2.4 46.8
0 287.593 10 2.4 46.8
0 287.676 12 2.4 46.8
0 287.787 9 2.4 46.8
0 287.889 10 2.4 46.8
0 287.995 10 2.4 46.8
0 288.094 10 2.4 46.8
0 288.187 11 2.4 46.8
0 288.287 10 2.4 46.8
0 288.391 10 2.4 46.8
0 288.496 10 2.4 46.8
0 288.595 10 2.4 46.8
0 288.683 11 2.4 46.8
0 288.788 9 2.4 46.8
0 288.878 11 2.4 46.8
0 288.999 8 2.4 46.8
0 289.091 11 2.4 46.8
0 289.193 10 2.4 46.8
0 289.289 10 2.4 46.8
0 289.389 10 2.4 46.8
0 289.5 9 2.4 46.8
0 289.593 11 2.4 46.8
0 289.688 10 2.4 46.8
0 289.794 9 2.4 46.8
0 289.89 10 2.4 46.8
0 289.997 9 2.4 46.8
0 290.097 10 2.4 46.8
0 290.18 12 2.4 46.8
0 290.296 9 2.4 46.8
0 290.387 11 2.3 46.8
0 290.498 9 2.3 46.8
0 290.595 10 2.3 46.8
0 290.691 10 2.3 46.8
0 290.797 9 2.3 46.8
0 290.891 11 2.3 46.8
0 290.996 10 2.3 46.8
0 291.098 10 2.3 46.8
0 291.193 11 2.3 46.8
0 291.291 10 2.3 46.8
0 291.387 11 2.3 46.8
0 291.497 9 2.3 46.8
0 291.599 10 2.3 46.8
0 291.694 11 2.3 46.8
0 291.792 10 2.3 46.8
0 291.897 10 2.3 46.8
0 291.997 10 2.3 46.8
0 292.097 10 2.3 46.8
0 292.197 10 2.3 46.8
0 292.293 10 2.3 46.8
0 292.398 10 2.3 46.8
0 292.499 10 2.3 46.8
0 292.597 10 2.3 46.8
0 292.698 10 2.3 46.8
0 292.794 10 2.3 46.8
0 292.898 10 2.3 46.8
0 292.999 10 2.3 46.8
0 293.097 10 2.3 46.8
0 293.198 10 2.3 46.8
0 293.293 11 2.3 46.8
0 293.4 9 2.3 46.8
0 293.497 10 2.3 46.8
0 293.6 10 2.3 46.8
0 293.699 10 2.3 46.8
0 293.796 10 2.3 46.8
0 293.885 11 2.3 46.8
0 294.004 8 2.3 46.8
0 294.1 10 2.3 46.8
0 294.2 10 2.3 46.8
0 294.295 11 2.3 46.8
0 294.395 10 2.3 46.8
0 294.505 9 2.3 46.8
0 294.599 11 2.3 46.8
0 294.7 10 2.3 46.8
0 294.797 10 2.3 46.8
0 294.896 10 2.3 46.8
0 295.008 9 2.3 46.8
0 295.101 11 2.3 46.8
0 295.2 10 2.3 46.8
0 295.299 10 2.3 46.8
0 295.399 10 2.3 46.8
0 295.502 10 2.3 46.8
0 295.607 9 2.3 46.8
0 295.702 11 2.3 46.8
0 295.798 10 2.3 46.8
0 295.899 10 2.3 46.8
0 296.002 10 2.3 46.8
0 296.109 9 2.3 46.8
0 296.202 11 2.3 46.8
0 296.299 10 2.3 46.8
0 296.389 11 2.3 46.8
0 296.502 9 2.3 46.8
0 296.605 10 2.3 46.8
0 296.691 12 2.3 46.8
0 296.803 9 2.3 46.8
0 296.899 10 2.3 46.8
0 297.003 10 2.3 46.8
0 297.102 10 2.3 46.8
0 297.207 10 2.3 46.8
0 297.303 10 2.3 46.8
0 297.4 10 2.3 46.8
0 297.5 10 2.3 46.8
0 297.605 10 2.3 46.8
0 297.707 10 2.3 46.8
0 297.805 10 2.3 46.8
0 297.901 10 2.3 46.8
0 298.006 10 2.3 46.8
0 298.104 10 2.3 46.8
0 298.207 10 2.3 46.8
0 298.295 11 2.3 46.8
0 298.404 9 2.3 46.8
0 298.501 10 2.3 46.8
0 298.608 9 2.3 46.8
0 298.699 11 2.3 46.8
0 298.809 9 2.3 46.8
0 298.891 12 2.3 46.8
0 299.005 9 2.3 46.8
0 299.107 10 2.3 46.8
0 299.202 11 2.3 46.8
0 299.309 9 2.3 46.8
0 299.402 11 2.3 46.8
0 299.507 10 2.3 46.8
0 299.61 10 2.3 46.8
0 299.703 11 2.3 46.8
0 299.811 9 2.3 46.8
0 299.904 11 2.3 46.8
0 300.001 10 2.3 46.8
0 300.111 9 2.3 46.8
0 300.201 11 2.3 46.8
0 300.312 9 2.3 46.8
0 300.405 11 2.3 46.8
0 300.507 10 2.3 46.8
0 300.613 9 2.3 46.8
0 300.701 11 2.3 46.8
0 300.804 10 2.3 46.8
0 300.912 9 2.3 46.8
0 301.008 10 2.3 46.8
0 301.11 10 2.3 46.8
0 301.196 12 2.3 46.8
0 301.304 9 2.3 46.8
0 301.413 9 2.3 46.8
0 301.503 11 2.3 46.8
0 301.613 9 2.3 46.8
0 301.708 10 2.3 46.8
0 301.799 11 2.3 46.8
0 301.913 9 2.3 46.8
0 302.008 11 2.3 46.8
0 302.113 9 2.3 46.8
0 302.209 10 2.3 46.8
0 302.301 11 2.3 46.8
0 302.414 9 2.3 46.8
0 302.508 11 2.3 46.8
0 302.615 9 2.3 46.8
0 302.711 10 2.3 46.8
0 302.808 10 2.3 46.8
0 302.915 9 2.3 46.8
0 303.01 11 2.3 46.8
0 303.113 10 2.3 46.8
0 303.214 10 2.3 46.8
0 303.307 11 2.3 46.8
0 303.415 9 2.3 46.8
0 303.509 11 2.3 46.8
0 303.614 10 2.3 46.8
0 303.715 10 2.3 46.8
0 303.809 11 2.3 46.8
0 303.899 11 2.3 46.8
0 304.018 8 2.3 46.8
0 304.099 12 2.3 46.8
0 304.217 8 2.3 46.8
0 304.308 11 2.3 46.8
0 304.408 10 2.3 46.8
0 304.518 9 2.3 46.8
0 304.599 12 2.3 46.8
0 304.72 8 2.3 46.8
0 304.809 11 2.3 46.8
0 304.909 10 2.3 46.8
0 305.009 10 2.3 46.8
0 305.105 10 2.3 46.8
0 305.209 10 2.3 46.8
0 305.318 9 2.3 46.8
0 305.41 11 2.3 46.8
0 305.51 10 2.3 46.8
0 305.618 9 2.3 46.8
0 305.711 11 2.3 46.8
0 305.82 9 2.3 46.8
0 305.911 11 2.3 46.8
0 306.012 10 2.3 46.8
0 306.113 10 2.3 46.8
0 306.216 10 2.3 46.8
0 306.301 12 2.3 46.8
0 306.419 8 2.3 46.8
0 306.512 11 2.3 46.8
0 306.614 10 2.3 46.8
0 306.717 10 2.3 46.8
0 306.811 11 2.3 46.8
0 306.921 9 2.3 46.8
0 307.013 11 2.3 46.8
0 307.117 10 2.3 46.8
0 307.218 10 2.3 46.8
0 307.312 11 2.3 46.8
0 307.418 9 2.3 46.8
0 307.516 10 2.3 46.8
0 307.61 11 2.3 46.8
0 307.722 9 2.3 46.8
0 307.803 12 2.3 46.8
0 307.921 8 2.3 46.8
0 308.018 10 2.3 46.8
0 308.114 10 2.3 46.8
0 308.224 9 2.3 46.8
0 308.304 13 2.3 46.8
0 308.414 9 2.3 46.8
0 308.523 9 2.3 46.8
0 308.614 11 2.3 46.8
0 308.715 10 2.3 46.8
0 308.822 9 2.3 46.8
0 308.904 12 2.3 46.8
0 309.024 8 2.3 46.8
0 309.115 11 2.3 46.8
0 309.216 10 2.3 46.8
0 309.324 9 2.3 46.8
0 309.415 11 2.3 46.8
0 309.52 9 2.3 46.8
0 309.619 10 2.3 46.8
0 309.716 10 2.3 46.8
0 309.827 9 2.3 46.8
0 309.916 11 2.3 46.8
0 310.021 9 2.3 46.8
0 310.12 10 2.3 46.8
0 310.218 10 2.3 46.8
0 310.321 10 2.3 46.8
0 310.423 10 2.2 46.8
0 310.522 10 2.2 46.8
0 310.616 11 2.2 46.8
0 310.718 10 2.2 46.8
0 310.821 10 2.2 46.8
0 310.922 10 2.2 46.8
0 311.022 10 2.2 46.8
0 311.118 10 2.2 46.8
0 311.216 10 2.2 46.8
0 311.322 9 2.2 46.8
0 311.417 10 2.2 46.8
0 311.525 9 2.2 46.8
0 311.622 10 2.2 46.8
0 311.718 10 2.2 46.8
0 311.824 9 2.2 46.8
0 311.92 11 2.2 46.8
0 312.025 9 2.2 46.8
0 312.121 10 2.2 46.8
0 312.22 10 2.2 46.8
0 312.325 10 2.2 46.8
0 312.419 11 2.2 46.8
0 312.521 10 2.2 46.8
0 312.627 9 2.2 46.8
0 312.719 11 2.2 46.8
0 312.826 9 2.2 46.8
0 312.921 11 2.2 46.8
0 313.024 10 2.2 46.8
0 313.127 10 2.2 46.8
0 313.222 10 2.2 46.8
0 313.327 10 2.2 46.8
0 313.422 11 2.2 46.8
0 313.524 10 2.2 46.8
0 313.629 10 2.2 46.8
0 313.721 11 2.2 46.8
0 313.827 9 2.2 46.8
0 313.911 12 2.2 46.8
0 314.025 9 2.2 46.8
0 314.129 10 2.2 46.8
0 314.223 11 2.2 46.8
0 314.32 10 2.2 46.8
0 314.429 9 2.2 46.8
0 314.525 10 2.2 46.8
0 314.623 10 2.2 46.8
0 314.728 10 2.2 46.8
0 314.821 11 2.2 46.8
0 314.929 9 2.2 46.8
0 315.026 10 2.2 46.8
0 315.113 11 2.2 46.8
0 315.232 8 2.2 46.8
0 315.323 11 2.2 46.8
0 315.425 10 2.2 46.8
0 315.529 10 2.2 46.8
0 315.624 11 2.2 46.8
0 315.723 10 2.2 46.8
0 315.832 9 2.2 46.8
0 315.926 11 2.2 46.8
0 316.024 10 2.2 46.8
0 316.127 10 2.2 46.8
0 316.225 10 2.2 46.8
0 316.333 9 2.2 46.8
0 316.427 11 2.2 46.8
0 316.526 10 2.2 46.8
0 316.62 11 2.2 46.8
0 316.728 9 2.2 46.8
0 316.83 10 2.2 46.8
0 316.929 10 2.2 46.8
0 317.03 10 2.2 46.8
0 317.12 11 2.2 46.8
0 317.22 10 2.2 46.8
0 317.334 9 2.2 46.8
0 317.432 10 2.2 46.8
0 317.53 10 2.2 46.8
0 317.628 10 2.2 46.8
0 317.726 10 2.2 46.8
0 317.83 10 2.2 46.8
0 317.935 10 2.2 46.8
0 318.029 11 2.2 46.8
0 318.13 10 2.2 46.8
0 318.226 10 2.2 46.8
0 318.333 9 2.2 46.8
0 318.436 10 2.2 46.8
0 318.53 11 2.2 46.8
0 318.628 10 2.2 46.8
0 318.727 10 2.2 46.8
0 318.831 10 2.2 46.8
0 318.919 11 2.2 46.8
0 319.038 8 2.2 46.8
0 319.131 11 2.2 46.8
0 319.229 10 2.2 46.8
0 319.333 10 2.2 46.8
0 319.427 11 2.2 46.8
0 319.532 10 2.2 46.8
0 319.64 9 2.2 46.8
0 319.724 12 2.2 46.8
0 319.829 10 2.2 46.8
0 319.921 11 2.2 46.8
0 320.02 10 2.2 46.8
0 320.142 8 2.2 46.8
0 320.222 13 2.2 46.8
0 320.331 9 2.2 46.8
0 320.434 10 2.2 46.8
0 320.529 11 2.2 46.8
0 320.638 9 2.2 46.8
0 320.735 10 2.2 46.8
0 320.832 10 2.2 46.8
0 320.934 10 2.2 46.8
0 321.031 10 2.2 46.8
0 321.139 9 2.2 46.8
0 321.238 10 2.2 46.8
0 321.333 11 2.2 46.8
0 321.436 10 2.2 46.8
0 321.531 10 2.2 46.8
0 321.64 9 2.2 46.8
0 321.738 10 2.2 46.8
0 321.832 11 2.2 46.8
0 321.936 10 2.2 46.8
0 322.027 11 2.2 46.8
0 322.141 9 2.2 46.8
0 322.238 10 2.2 46.8
0 322.329 11 2.2 46.8
0 322.438 9 2.2 46.8
0 322.533 11 2.2 46.8
0 322.633 10 2.2 46.8
0 322.742 9 2.2 46.8
0 322.835 11 2.2 46.8
0 322.936 10 2.2 46.8
0 323.035 10 2.2 46.8
0 323.135 10 2.2 46.8
0 323.235 10 2.2 46.8
0 323.331 10 2.2 46.8
0 323.438 9 2.2 46.8
0 323.536 10 2.2 46.8
0 323.635 10 2.2 46.8
0 323.733 10 2.2 46.8
0 323.844 9 2.2 46.8
0 323.924 12 2.2 46.8
0 324.039 9 2.2 46.8
0 324.136 10 2.2 46.8
0 324.24 10 2.2 46.8
0 324.345 9 2.2 46.8
0 324.435 11 2.2 46.8
0 324.537 10 2.2 46.8
0 324.639 10 2.2 46.8
0 324.737 10 2.2 46.8
0 324.826 11 2.2 46.8
0 324.944 8 2.2 46.8
0 325.038 11 2.2 46.8
0 325.139 10 2.2 46.8
0 325.238 10 2.2 46.8
0 325.339 10 2.2 46.8
0 325.44 10 2.2 46.8
0 325.543 10 2.2 46.8
0 325.64 10 2.2 46.8
0 325.739 10 2.2 46.8
0 325.839 10 2.2 46.8
0 325.943 10 2.2 46.8
0 326.039 11 2.2 46.8
0 326.144 9 2.2 46.8
0 326.239 11 2.2 46.8
0 326.341 10 2.2 46.8
0 326.445 10 2.2 46.8
0 326.539 11 2.2 46.8
0 326.642 10 2.2 46.8
0 326.737 11 2.2 46.8
0 326.84 10 2.2 46.8
0 326.938 10 2.2 46.8
0 327.045 9 2.2 46.8
0 327.143 10 2.2 46.8
0 327.243 10 2.2 46.8
0 327.342 10 2.2 46.8
0 327.44 10 2.2 46.8
0 327.546 9 2.2 46.8
0 327.644 10 2.2 46.8
0 327.74 10 2.2 46.8
0 327.843 10 2.2 46.8
0 327.939 10 2.2 46.8
0 328.042 10 2.2 46.8
0 328.146 10 2.2 46.8
0 328.243 10 2.2 46.8
0 328.345 10 2.2 46.8
0 328.432 12 2.2 46.8
0 328.544 9 2.2 46.8
0 328.649 10 2.2 46.8
0 328.743 11 2.2 46.8
0 328.843 10 2.2 46.8
0 328.931 11 2.2 46.8
0 329.044 9 2.2 46.8
0 329.15 9 2.2 46.8
0 329.244 11 2.2 46.8
0 329.345 10 2.2 46.8
0 329.445 10 2.2 46.8
0 329.546 10 2.2 46.8
0 329.641 10 2.2 46.8
0 329.751 9 2.2 46.8
0 329.844 11 2.2 46.8
0 329.945 10 2.2 46.8
0 330.044 10 2.2 46.8
0 330.145 10 2.2 46.8
0 330.253 9 2.2 46.8
0 330.346 11 2.2 46.8
0 330.446 10 2.2 46.8
0 330.544 10 2.2 46.8
0 330.646 10 2.2 46.8
0 330.743 10 2.2 46.8
0 330.855 9 2.2 46.8
0 330.946 11 2.2 46.8
0 331.045 10 2.2 46.8
0 331.143 10 2.2 46.8
0 331.246 10 2.2 46.8
0 331.357 9 2.2 46.8
0 331.442 12 2.2 46.8
0 331.548 9 2.2 46.8
0 331.647 10 2.2 46.8
0 331.745 10 2.2 46.8
0 331.855 9 2.2 46.8
0 331.947 11 2.2 46.8
0 332.05 10 2.2 46.8
0 332.148 10 2.2 46.8
0 332.246 10 2.2 46.8
0 332.357 9 2.2 46.8
0 332.449 11 2.2 46.8
0 332.542 11 2.2 46.8
0 332.652 9 2.2 46.8
0 332.747 11 2.2 46.8
0 332.847 10 2.2 46.8
0 332.958 9 2.2 46.8
0 333.044 12 2.2 46.8
0 333.146 10 2.2 46.8
0 333.252 9 2.2 46.8
0 333.348 10 2.2 46.8
0 333.46 9 2.2 46.8
0 333.538 13 2.2 46.8
0 333.638 10 2.2 46.8
0 333.753 9 2.2 46.8
0 333.848 11 2.2 46.8
0 333.938 11 2.2 46.8
0 334.058 8 2.2 46.8
0 334.149 11 2.2 46.8
0 334.255 9 2.2 46.8
0 334.348 11 2.2 46.8
0 334.449 10 2.2 46.8
0 334.561 9 2.2 46.8
0 334.65 11 2.2 46.8
0 334.752 10 2.2 46.8
0 334.853 10 2.2 46.8
0 334.949 10 2.2 46.8
0 335.048 10 2.2 46.8
0 335.161 9 2.2 46.8
0 335.252 11 2.2 46.8
0 335.354 10 2.2 46.8
0 335.451 10 2.2 46.8
0 335.551 10 2.2 46.8
0 335.651 10 2.2 46.8
0 335.764 9 2.2 46.8
0 335.85 12 2.2 46.8
0 335.956 9 2.2 46.8
0 336.046 11 2.2 46.8
0 336.151 9 2.2 46.8
0 336.253 10 2.2 46.8
0 336.362 9 2.2 46.8
0 336.453 11 2.2 46.8
0 336.553 10 2.2 46.8
0 336.653 10 2.2 46.8
0 336.755 10 2.2 46.8
0 336.852 10 2.2 46.8
0 336.962 9 2.2 46.8
0 337.055 11 2.2 46.8
0 337.151 10 2.2 46.8
0 337.256 10 2.2 46.8
0 337.352 10 2.2 46.8
0 337.463 9 2.2 46.8
0 337.556 11 2.2 46.8
0 337.654 10 2.2 46.8
0 337.757 10 2.2 46.8
0 337.853 10 2.2 46.8
0 337.951 10 2.2 46.8
0 338.068 9 2.2 46.8
0 338.152 12 2.2 46.8
0 338.253 10 2.2 46.8
0 338.356 10 2.2 46.8
0 338.453 10 2.2 46.8
0 338.555 10 2.2 46.8
0 338.666 9 2.2 46.8
0 338.755 11 2.2 46.8
0 338.856 10 2.2 46.8
0 338.944 11 2.2 46.8
0 339.057 9 2.2 46.8
0 339.161 10 2.2 46.8
0 339.248 11 2.2 46.8
0 339.358 9 2.2 46.8
0 339.455 10 2.2 46.8
0 339.554 10 2.2 46.8
0 339.662 9 2.2 46.8
0 339.746 12 2.2 46.8
0 339.859 9 2.2 46.8
0 339.955 10 2.2 46.8
0 340.057 10 2.2 46.8
0 340.16 10 2.2 46.8
0 340.258 10 2.2 46.8
0 340.36 10 2.2 46.8
0 340.451 11 2.2 46.9
0 340.556 10 2.2 46.9
0 340.66 10 2.2 46.9
0 340.765 9 2.2 46.9
0 340.85 12 2.2 46.9
0 340.961 9 2.2 46.9
0 341.058 10 2.2 46.9
0 341.16 10 2.2 46.9
0 341.259 10 2.2 46.9
0 341.355 10 2.2 46.9
0 341.46 9 2.2 46.9
0 341.558 10 2.2 46.9
0 341.657 10 2.2 46.9
0 341.765 9 2.2 46.9
0 341.863 10 2.2 46.9
0 341.956 11 2.2 46.9
0 342.059 10 2.2 46.9
0 342.159 10 2.2 46.9
0 342.256 10 2.2 46.9
0 342.369 9 2.2 46.9
0 342.462 11 2.2 46.9
0 342.56 10 2.2 46.9
0 342.66 10 2.2 46.9
0 342.759 10 2.2 46.9
0 342.859 10 2.2 46.9
0 342.97 9 2.2 46.9
0 343.061 11 2.2 46.9
0 343.158 10 2.2 46.9
0 343.259 10 2.2 46.9
0 343.36 10 2.2 46.9
0 343.464 10 2.2 46.9
0 343.568 10 2.2 46.9
0 343.659 11 2.2 46.9
0 343.761 10 2.2 46.9
0 343.867 9 2.2 46.9
0 343.95 12 2.2 46.9
0 344.072 8 2.2 46.9
0 344.161 11 2.2 46.9
0 344.26 10 2.2 46.9
0 344.362 10 2.2 46.9
0 344.465 10 2.2 46.9
0 344.565 10 2.2 46.9
0 344.668 10 2.2 46.9
0 344.763 11 2.2 46.9
0 344.863 10 2.2 46.9
0 344.967 10 2.2 46.9
0 345.067 10 2.2 46.9
0 345.16 11 2.2 46.9
0 345.27 9 2.2 46.9
0 345.363 11 2.2 46.9
0 345.466 10 2.2 46.9
0 345.567 10 2.2 46.9
0 345.659 11 2.2 46.9
0 345.764 10 2.2 46.9
0 345.87 9 2.2 46.9
0 345.968 10 2.2 46.9
0 346.068 10 2.2 46.9
0 346.163 11 2.2 46.9
0 346.261 10 2.2 46.9
0 346.373 9 2.2 46.9
0 346.467 11 2.2 46.9
0 346.568 10 2.2 46.9
0 346.663 10 2.2 46.9
0 346.763 10 2.2 46.9
0 346.873 9 2.2 46.9
0 346.97 10 2.2 46.9
0 347.069 10 2.2 46.9
0 347.158 11 2.2 46.9
0 347.262 10 2.2 46.9
0 347.362 10 2.2 46.9
0 347.477 9 2.2 46.9
0 347.571 11 2.2 46.9
0 347.665 11 2.2 46.9
0 347.765 10 2.2 46.9
0 347.86 11 2.2 46.9
0 347.97 9 2.2 46.9
0 348.077 9 2.2 46.9
0 348.167 11 2.2 46.9
0 348.266 10 2.2 46.9
0 348.366 10 2.2 46.9
0 348.47 10 2.2 46.9
0 348.578 9 2.2 46.9
0 348.667 11 2.2 46.9
0 348.767 10 2.2 46.9
0 348.868 10 2.2 46.9
0 348.957 11 2.2 46.9
0 349.082 8 2.2 46.9
0 349.168 12 2.2 46.9
0 349.267 10 2.2 46.9
0 349.37 10 2.2 46.9
0 349.467 10 2.2 46.9
0 349.581 9 2.2 46.9
0 349.672 11 2.2 46.9
0 349.767 10 2.2 46.9
0 349.87 10 2.2 46.9
