ID TIME TPS RAM CPU
0 380.235 6 3.2 18.1
0 380.366 8 3.2 18.1
0 380.381 65 3.2 18.1
0 380.488 9 3.2 18.1
0 380.592 10 3.2 18.1
0 380.755 6 3.2 18.1
0 380.789 29 3.2 18.1
0 380.899 9 3.2 18.1
0 381.049 7 3.2 18.1
0 381.094 22 3.2 18.1
0 381.204 9 3.2 18.1
0 381.296 11 3.2 18.1
0 381.391 11 3.2 18.1
0 381.501 9 3.2 18.1
0 381.651 7 3.2 18.1
0 381.691 25 3.2 18.1
0 381.892 5 3.2 18.1
0 381.913 49 3.2 18.1
0 382.129 5 3.2 18.1
0 382.152 42 3.2 18.1
0 382.314 6 3.4 18.1
0 382.413 10 3.4 18.1
0 382.452 26 3.4 18.1
0 382.554 10 3.4 18.1
0 382.657 10 3.4 18.1
0 382.816 6 3.4 18.1
0 382.853 27 3.4 18.1
0 382.951 10 3.4 18.1
0 383.165 5 3.4 18.1
0 383.186 47 3.4 18.1
0 383.288 10 3.4 18.1
0 383.389 10 3.4 18.1
0 383.491 10 3.4 18.1
0 383.594 10 3.4 18.1
0 383.756 6 3.4 18.1
0 383.788 31 3.4 18.1
0 383.993 5 3.4 18.1
0 384.014 48 3.4 18.1
0 384.218 5 3.4 18.1
0 384.242 42 3.4 18.1
0 384.416 6 3.4 18.1
0 384.494 13 3.4 18.1
0 384.542 21 3.4 18.1
0 384.645 10 3.4 18.1
0 384.88 4 3.4 18.1
0 384.91 33 3.4 18.1
0 385.008 10 3.4 18.1
0 385.211 5 3.4 18.1
0 385.235 41 3.4 18.1
0 385.37 7 3.4 18.1
0 385.442 14 3.4 18.1
0 385.541 10 3.4 18.1
0 385.638 10 3.4 18.1
0 385.809 6 3.4 18.1
0 385.838 34 3.4 18.1
0 386.07 4 3.4 18.1
0 386.09 51 3.4 18.1
0 386.326 4 3.4 18.1
0 386.349 43 3.4 18.1
0 386.576 4 3.4 18.1
0 386.602 39 3.4 18.1
0 386.704 10 3.4 18.1
0 386.795 11 3.4 18.1
0 387.023 4 3.4 18.1
0 387.051 36 3.4 18.1
0 387.264 5 3.4 18.1
0 387.288 42 3.4 18.1
0 387.389 10 3.4 18.1
0 387.495 9 3.4 18.1
0 387.594 10 3.4 18.1
0 387.696 10 3.4 18.1
0 387.9 5 3.4 18.1
0 387.92 49 3.4 18.1
0 388.205 4 3.4 18.1
0 388.335 8 3.4 18.1
0 388.408 14 3.4 18.1
0 388.582 6 3.4 18.1
0 388.613 32 3.4 18.1
0 388.709 10 3.4 18.1
0 388.809 10 3.4 18.1
0 389.034 4 3.4 18.1
0 389.057 43 3.4 18.1
0 389.269 5 3.4 18.1
0 389.296 38 3.4 18.1
0 389.398 10 3.4 18.1
0 389.504 9 3.4 18.1
0 389.6 11 3.4 18.1
0 389.701 10 3.4 18.1
0 389.9 5 3.4 18.1
0 389.925 41 3.4 18.1
0 390.031 9 3.4 18.1
0 390.288 4 3.4 18.1
0 390.344 18 3.4 18.1
0 390.516 6 3.4 18.1
0 390.662 7 3.4 18.1
0 390.683 47 3.4 18.1
0 390.792 9 3.4 18.1
0 390.9 9 3.4 18.1
0 391.067 6 3.4 18.1
0 391.133 15 3.4 18.1
0 391.328 5 3.4 18.1
0 391.351 44 3.4 18.1
0 391.455 10 3.4 18.1
0 391.556 10 3.4 18.1
0 391.656 10 3.4 18.1
0 391.756 10 3.4 18.1
0 391.961 5 3.4 18.1
0 391.986 41 3.4 18.1
0 392.09 10 3.4 18.1
0 392.194 10 3.4 18.1
0 392.353 6 3.4 18.1
0 392.391 27 3.4 18.1
0 392.558 6 3.4 18.1
0 392.704 7 3.4 18.1
0 392.732 36 3.4 18.1
0 392.833 10 3.4 18.1
0 392.933 10 3.4 18.1
0 393.204 4 3.4 18.1
0 393.343 7 3.4 18.1
0 393.37 37 3.4 18.1
0 393.47 10 3.4 18.1
0 393.569 10 3.4 18.1
0 393.673 10 3.4 18.1
0 393.775 10 3.4 18.1
0 393.975 5 3.4 18.1
0 393.992 60 3.4 18.1
0 394.096 10 3.4 18.1
0 394.205 9 3.4 18.1
0 394.363 6 3.4 18.1
0 394.403 25 3.4 18.1
0 394.562 6 3.4 18.1
0 394.721 6 3.4 18.1
0 394.749 35 3.4 18.1
0 394.85 10 3.4 18.1
0 394.953 10 3.4 18.1
0 395.219 4 3.4 18.1
0 395.355 7 3.4 18.1
0 395.383 36 3.4 18.1
0 395.519 7 3.4 18.1
0 395.586 15 3.4 18.1
0 395.684 10 3.4 18.1
0 395.784 10 3.4 18.1
0 395.998 5 3.4 18.1
0 396.026 36 3.4 18.1
0 396.178 7 3.4 18.1
0 396.229 20 3.4 18.1
0 396.414 5 3.4 18.1
0 396.438 41 3.4 18.1
0 396.606 6 3.4 18.1
0 396.757 7 3.4 18.1
0 396.786 35 3.4 18.1
0 396.888 10 3.4 18.1
0 396.99 10 3.4 18.1
0 397.3 3 3.4 18.1
0 397.441 7 3.4 18.1
0 397.467 38 3.4 18.1
0 397.576 9 3.4 18.1
0 397.672 10 3.4 18.1
0 397.767 10 3.4 18.1
0 397.872 10 3.4 18.1
0 398.073 5 3.4 18.1
0 398.094 48 3.4 18.1
0 398.2 9 3.4 18.1
0 398.306 9 3.4 18.1
0 398.519 5 3.4 18.1
0 398.547 36 3.4 18.1
0 398.837 3 3.4 18.1
0 398.87 30 3.4 18.1
0 398.971 10 3.4 18.1
0 399.071 10 3.4 18.1
0 399.391 3 3.4 18.1
0 399.535 7 3.4 18.1
0 399.561 38 3.4 18.1
0 399.666 10 3.4 18.1
0 399.765 10 3.4 18.1
0 399.871 9 3.4 18.1
0 400.037 6 3.4 18.1
0 400.174 7 3.4 18.1
0 400.198 41 3.4 18.1
0 400.302 10 3.4 18.1
0 400.402 10 3.4 18.1
0 400.688 3 3.4 18.1
0 400.936 4 3.4 18.1
0 400.967 32 3.4 18.1
0 401.08 9 3.4 18.1
0 401.263 5 3.4 18.1
0 401.283 50 3.4 18.1
0 401.519 4 3.4 18.1
0 401.547 36 3.4 18.1
0 401.655 9 3.4 18.1
0 401.752 10 3.4 18.1
0 401.853 10 3.4 18.1
0 401.95 10 3.4 18.1
0 402.051 10 3.4 18.1
0 402.264 5 3.4 18.1
0 402.281 56 3.4 18.1
0 402.398 9 3.6 18.1
0 402.49 11 3.6 18.1
0 402.704 5 3.6 18.1
0 402.954 4 3.6 18.1
0 402.978 42 3.6 18.1
0 403.08 10 3.6 18.1
0 403.285 5 3.6 18.1
0 403.305 51 3.6 18.1
0 403.529 4 3.6 18.1
0 403.553 41 3.6 18.1
0 403.653 10 3.6 18.1
0 403.752 10 3.6 18.1
0 403.858 9 3.6 18.1
0 403.959 10 3.6 18.1
0 404.058 10 3.6 18.1
0 404.155 10 3.6 18.1
0 404.254 10 3.6 18.1
0 404.357 10 3.6 18.1
0 404.459 10 3.6 18.1
0 404.553 11 3.6 18.1
0 404.786 4 3.6 18.1
0 405.043 4 3.6 18.1
0 405.076 31 3.6 18.1
0 405.172 10 3.6 18.1
0 405.381 5 3.6 18.1
0 405.401 50 3.6 18.1
0 405.661 4 3.6 18.1
0 405.69 34 3.6 18.1
0 405.786 10 3.6 18.1
0 405.889 10 3.6 18.1
0 405.985 10 3.6 18.1
0 406.088 10 3.6 18.1
0 406.186 10 3.6 18.1
0 406.342 6 3.6 18.1
0 406.389 21 3.6 18.1
0 406.485 10 3.6 18.1
0 406.61 8 3.6 18.1
0 406.861 4 3.6 18.1
0 407.141 4 3.6 18.1
0 407.164 45 3.6 18.1
0 407.269 9 3.6 18.1
0 407.367 10 3.6 18.1
0 407.467 10 3.6 18.1
0 407.675 5 3.6 18.1
0 407.702 38 3.6 18.1
0 407.802 10 3.6 18.1
0 407.9 10 3.6 18.1
0 407.999 10 3.6 18.1
0 408.099 10 3.6 18.1
0 408.204 10 3.6 18.1
0 408.355 7 3.6 18.1
0 408.404 20 3.6 18.1
0 408.5 10 3.6 18.1
0 408.606 9 3.6 18.1
0 408.876 4 3.6 18.1
0 408.899 43 3.6 18.1
0 409.227 3 3.6 18.1
0 409.251 40 3.6 18.1
0 409.358 9 3.6 18.1
0 409.461 10 3.6 18.1
0 409.554 11 3.6 18.1
0 409.755 5 3.6 18.1
0 409.781 38 3.6 18.1
0 409.879 10 3.6 18.1
0 409.985 10 3.6 18.1
0 410.119 7 3.6 18.1
0 410.184 15 3.6 18.1
0 410.284 10 3.6 18.1
0 410.443 6 3.6 18.1
0 410.496 19 3.6 18.1
0 410.63 7 3.6 18.1
0 410.679 20 3.6 18.1
0 410.944 4 3.6 18.1
0 410.969 39 3.6 18.1
0 411.247 4 3.6 18.1
0 411.269 45 3.6 18.1
0 411.45 6 3.6 18.1
0 411.467 60 3.6 18.1
0 411.579 9 3.6 18.1
0 411.836 4 3.6 18.1
0 411.846 99 3.6 18.1
0 412.005 6 3.6 18.1
0 412.059 19 3.6 18.1
0 412.163 10 3.6 18.1
0 412.262 10 3.6 18.1
0 412.365 10 3.6 18.1
0 412.527 6 3.4 18.1
0 412.564 27 3.4 18.1
0 412.66 10 3.4 18.1
0 412.763 10 3.4 18.1
0 413.028 4 3.4 18.1
0 413.051 42 3.4 18.1
0 413.427 3 3.4 18.1
0 413.45 43 3.4 18.1
0 413.559 9 3.4 18.1
0 413.653 11 3.4 18.1
0 413.75 10 3.4 18.1
0 413.854 10 3.4 18.1
0 413.951 10 3.4 18.1
0 414.054 10 3.4 18.1
0 414.156 10 3.4 18.1
0 414.248 11 3.4 18.1
0 414.358 9 3.4 18.1
0 414.453 11 3.4 18.1
0 414.61 6 3.4 18.1
0 414.658 21 3.4 18.1
0 414.752 11 3.4 18.1
0 414.854 10 3.4 18.1
0 415.122 4 3.4 18.1
0 415.194 14 3.4 18.1
0 415.532 3 3.4 18.1
0 415.559 38 3.4 18.1
0 415.702 7 3.4 18.1
0 415.757 18 3.4 18.1
0 415.858 10 3.4 18.1
0 415.957 10 3.4 18.1
0 416.061 10 3.4 18.1
0 416.156 10 3.4 18.1
0 416.265 9 3.4 18.1
0 416.358 11 3.4 18.1
0 416.512 6 3.4 18.1
0 416.616 10 3.4 18.1
0 416.659 23 3.4 18.1
0 416.762 10 3.4 18.1
0 416.876 9 3.4 18.1
0 416.957 12 3.4 18.1
0 417.303 3 3.4 18.1
0 417.604 3 3.4 18.1
0 417.626 45 3.4 18.1
0 417.729 10 3.4 18.1
0 417.826 10 3.4 18.1
0 417.926 10 3.4 18.1
0 418.034 9 3.4 18.1
0 418.134 10 3.4 18.1
0 418.229 10 3.4 18.1
0 418.324 11 3.4 18.1
0 418.426 10 3.4 18.1
0 418.531 10 3.4 18.1
0 418.691 6 3.4 18.1
0 418.725 29 3.4 18.1
0 418.83 10 3.4 18.1
0 418.93 10 3.4 18.1
0 419.03 10 3.4 18.1
0 419.127 10 3.4 18.1
0 419.398 4 3.4 18.1
0 419.419 48 3.4 18.1
0 419.736 3 3.4 18.1
0 419.802 15 3.4 18.1
0 419.853 20 3.4 18.1
0 419.961 9 3.4 18.1
0 420.059 10 3.4 18.1
0 420.198 7 3.4 18.1
0 420.261 16 3.4 18.1
0 420.363 10 3.4 18.1
0 420.463 10 3.4 18.1
0 420.569 10 3.4 18.1
0 420.765 5 3.4 18.1
0 420.78 67 3.4 18.1
0 420.891 9 3.4 18.1
0 420.995 10 3.4 18.1
0 421.083 11 3.4 18.1
0 421.187 10 3.4 18.1
0 421.461 4 3.4 18.1
0 421.56 10 3.4 18.1
0 421.693 8 3.4 18.1
0 421.709 62 3.4 18.1
0 421.813 10 3.4 18.1
0 421.933 8 3.4 18.1
0 422.016 12 3.4 18.1
0 422.173 6 3.4 18.1
0 422.211 27 3.4 18.1
0 422.314 10 3.4 18.1
0 422.412 10 3.4 18.1
0 422.51 10 3.4 18.1
0 422.615 9 3.2 18.1
0 422.774 6 3.2 18.1
0 422.808 29 3.2 18.1
0 422.914 9 3.2 18.1
0 423.012 10 3.2 18.1
0 423.113 10 3.2 18.1
0 423.219 9 3.2 18.1
0 423.421 5 3.2 18.1
0 423.437 64 3.2 18.1
0 423.538 10 3.2 18.1
0 423.909 3 3.2 18.1
0 423.938 34 3.2 18.1
0 424.031 11 3.2 18.1
0 424.129 10 3.2 18.1
0 424.228 10 3.2 18.1
0 424.329 10 3.2 18.1
0 424.43 10 3.2 18.1
0 424.535 10 3.2 18.1
0 424.631 10 3.2 18.1
0 424.785 7 3.2 18.1
0 424.876 11 3.2 18.1
0 424.928 19 3.2 18.1
0 425.042 9 3.2 18.1
0 425.131 11 3.2 18.1
0 425.281 7 3.2 18.1
0 425.435 6 3.2 18.1
0 425.455 48 3.2 18.1
0 425.576 8 3.2 18.1
0 425.757 6 3.2 18.1
0 425.933 6 3.2 18.1
0 425.95 58 3.2 18.1
0 426.052 10 3.2 18.1
0 426.159 9 3.2 18.1
0 426.248 11 3.2 18.1
0 426.352 10 3.2 18.1
0 426.45 10 3.2 18.1
0 426.621 6 3.2 18.1
0 426.651 33 3.2 18.1
0 426.817 6 3.2 18.1
0 426.851 29 3.2 18.1
0 427.004 7 3.2 18.1
0 427.052 21 3.2 18.1
0 427.26 5 3.2 18.1
0 427.276 60 3.2 18.1
0 427.49 5 3.2 18.1
0 427.504 72 3.2 18.1
0 427.609 9 3.2 18.1
0 427.879 4 3.2 18.1
0 427.888 107 3.2 18.1
0 428.002 9 3.2 18.1
0 428.098 10 3.2 18.1
0 428.197 10 3.2 18.1
0 428.3 10 3.2 18.1
0 428.407 9 3.2 18.1
0 428.504 10 3.2 18.1
0 428.6 10 3.2 18.1
0 428.699 10 3.2 18.1
0 428.856 6 3.2 18.1
0 428.903 21 3.2 18.1
0 429.006 10 3.2 18.1
0 429.158 7 3.2 18.1
0 429.202 23 3.2 18.1
0 429.3 10 3.2 18.1
0 429.514 5 3.2 18.1
0 429.532 57 3.2 18.1
0 429.633 10 3.2 18.1
0 429.834 5 3.2 18.1
0 429.908 14 3.2 18.1
0 429.954 22 3.2 18.1
0 430.058 10 3.2 18.1
0 430.155 10 3.2 18.1
0 430.384 4 3.2 18.1
0 430.392 122 3.2 18.1
0 430.509 9 3.2 18.1
0 430.623 9 3.2 18.1
0 430.71 11 3.2 18.1
0 430.934 4 3.2 18.1
0 430.951 61 3.2 18.1
0 431.061 9 3.2 18.1
0 431.238 6 3.2 18.1
0 431.271 31 3.2 18.1
0 431.379 9 3.2 18.1
0 431.581 5 3.2 18.1
0 431.756 6 3.2 18.1
0 431.889 8 3.2 18.1
0 431.925 27 3.2 18.1
0 432.044 8 3.2 18.1
0 432.13 12 3.2 18.1
0 432.228 10 3.2 18.1
0 432.334 10 3.2 18.1
0 432.487 7 3.2 18.1
0 432.524 27 3.2 18.1
0 432.639 9 3.4 18.1
0 432.729 11 3.4 18.1
0 432.898 6 3.4 18.1
0 433.031 8 3.4 18.1
0 433.071 25 3.4 18.1
0 433.236 6 3.4 18.1
0 433.27 29 3.4 18.1
0 433.38 9 3.4 18.1
0 433.48 10 3.4 18.1
0 433.686 5 3.4 18.1
0 433.728 24 3.4 18.1
0 433.929 5 3.4 18.1
0 434.066 7 3.4 18.1
0 434.079 77 3.4 18.1
0 434.211 8 3.4 18.1
0 434.29 13 3.4 18.1
0 434.385 11 3.4 18.1
0 434.547 6 3.4 18.1
0 434.59 24 3.4 18.1
0 434.688 10 3.4 18.1
0 434.792 10 3.4 18.1
0 434.914 8 3.4 18.1
0 435.1 5 3.4 18.1
0 435.117 62 3.4 18.1
0 435.278 6 3.4 18.1
0 435.357 13 3.4 18.1
0 435.426 14 3.4 18.1
0 435.525 10 3.4 18.1
0 435.747 4 3.4 18.1
0 435.767 51 3.4 18.1
0 435.898 8 3.4 18.1
0 435.968 14 3.4 18.1
0 436.129 6 3.4 18.1
0 436.167 26 3.4 18.1
0 436.271 10 3.4 18.1
0 436.376 10 3.4 18.1
0 436.471 11 3.4 18.1
0 436.625 6 3.4 18.1
0 436.708 12 3.4 18.1
0 436.769 16 3.4 18.1
0 436.877 9 3.4 18.1
0 436.978 10 3.4 18.1
0 437.197 5 3.4 18.1
0 437.213 63 3.4 18.1
0 437.425 5 3.4 18.1
0 437.442 59 3.4 18.1
0 437.552 9 3.4 18.1
0 437.647 11 3.4 18.1
0 437.751 10 3.4 18.1
0 437.877 8 3.4 18.1
0 437.95 14 3.4 18.1
0 438.05 10 3.4 18.1
0 438.207 6 3.4 18.1
0 438.249 24 3.4 18.1
0 438.347 10 3.4 18.1
0 438.452 10 3.4 18.1
0 438.55 10 3.4 18.1
0 438.75 5 3.4 18.1
0 438.776 38 3.4 18.1
0 438.943 6 3.4 18.1
0 439.008 15 3.4 18.1
0 439.071 16 3.4 18.1
0 439.303 4 3.4 18.1
0 439.426 8 3.4 18.1
0 439.444 56 3.4 18.1
0 439.555 9 3.4 18.1
0 439.647 11 3.4 18.1
0 439.748 10 3.4 18.1
0 439.852 10 3.4 18.1
0 439.951 10 3.4 18.1
0 440.047 10 3.4 18.1
0 440.214 6 3.4 18.1
0 440.252 26 3.4 18.1
0 440.376 8 3.4 18.1
0 440.454 13 3.4 18.1
0 440.549 11 3.4 18.1
0 440.759 5 3.4 18.1
0 440.794 28 3.4 18.1
0 440.896 10 3.4 18.1
0 441.047 7 3.4 18.1
0 441.092 22 3.4 18.1
0 441.295 5 3.4 18.1
0 441.313 57 3.4 18.1
0 441.529 5 3.4 18.1
0 441.544 63 3.4 18.1
0 441.652 9 3.4 18.1
0 441.752 10 3.4 18.1
0 441.855 10 3.4 18.1
0 441.955 10 3.4 18.1
0 442.053 10 3.4 18.1
0 442.218 6 3.4 18.1
0 442.245 37 3.4 18.1
0 442.359 9 3.4 18.1
0 442.45 11 3.4 18.1
0 442.559 9 3.4 18.1
0 442.759 5 3.4 18.1
0 442.78 48 3.4 18.1
0 442.889 9 3.4 18.1
0 442.98 11 3.4 18.1
0 443.145 6 3.4 18.1
0 443.181 28 3.4 18.1
0 443.383 5 3.4 18.1
0 443.406 43 3.4 18.1
0 443.61 5 3.4 18.1
0 443.629 53 3.4 18.1
0 443.731 10 3.4 18.1
0 443.831 10 3.4 18.1
0 443.933 10 3.4 18.1
0 444.031 10 3.4 18.1
0 444.138 9 3.4 18.1
0 444.29 7 3.4 18.1
0 444.33 25 3.4 18.1
0 444.434 10 3.4 18.1
0 444.534 10 3.4 18.1
0 444.642 9 3.4 18.1
0 444.835 5 3.4 18.1
0 444.857 46 3.4 18.1
0 444.964 9 3.4 18.1
0 445.056 11 3.4 18.1
0 445.224 6 3.4 18.1
0 445.26 28 3.4 18.1
0 445.472 5 3.4 18.1
0 445.491 52 3.4 18.1
0 445.704 5 3.4 18.1
0 445.722 55 3.4 18.1
0 445.835 9 3.4 18.1
0 445.927 11 3.4 18.1
0 446.032 10 3.4 18.1
0 446.129 10 3.4 18.1
0 446.229 10 3.4 18.1
0 446.382 7 3.4 18.1
0 446.43 21 3.4 18.1
0 446.533 10 3.4 18.1
0 446.631 10 3.4 18.1
0 446.733 10 3.4 18.1
0 446.947 5 3.4 18.1
0 446.964 58 3.4 18.1
0 447.076 9 3.4 18.1
0 447.228 7 3.4 18.1
0 447.281 19 3.4 18.1
0 447.475 5 3.4 18.1
0 447.494 51 3.4 18.1
0 447.706 5 3.4 18.1
0 447.727 49 3.4 18.1
0 447.835 9 3.4 18.1
0 447.928 11 3.4 18.1
0 448.029 10 3.4 18.1
0 448.133 10 3.4 18.1
0 448.235 10 3.4 18.1
0 448.444 5 3.4 18.1
0 448.46 64 3.4 18.1
0 448.565 10 3.4 18.1
0 448.667 10 3.4 18.1
0 448.772 10 3.4 18.1
0 449.014 4 3.4 18.1
0 449.041 36 3.4 18.1
0 449.138 10 3.4 18.1
0 449.297 6 3.4 18.1
0 449.336 25 3.4 18.1
0 449.424 11 3.4 18.1
0 449.541 9 3.4 18.1
0 449.746 5 3.4 18.1
0 449.76 68 3.4 18.1
0 449.868 9 3.4 18.1
0 449.963 11 3.4 18.1
0 450.069 9 3.4 18.1
0 450.163 11 3.4 18.1
0 450.264 10 3.4 18.1
0 450.472 5 3.4 18.1
0 450.484 80 3.4 18.1
0 450.597 9 3.4 18.1
0 450.693 10 3.4 18.1
0 450.794 10 3.4 18.1
0 450.899 9 3.4 18.1
0 451.101 5 3.4 18.1
0 451.124 45 3.4 18.1
0 451.219 10 3.4 18.1
0 451.373 6 3.4 18.1
0 451.416 23 3.4 18.1
0 451.522 9 3.4 18.1
0 451.628 9 3.4 18.1
0 451.72 11 3.4 18.1
0 451.818 10 3.4 18.1
0 451.916 10 3.4 18.1
0 452.023 9 3.4 18.1
0 452.117 11 3.4 18.1
0 452.226 9 3.4 18.1
0 452.394 6 3.4 18.1
0 452.474 12 3.4 18.1
0 452.519 22 3.4 18.1
0 452.623 10 3.4 18.1
0 452.733 9 3.4 18.1
0 452.821 11 3.1 18.1
0 452.921 10 3.1 18.1
0 453.019 10 3.1 18.1
0 453.123 10 3.1 18.1
0 453.226 10 3.1 18.1
0 453.383 6 3.1 18.1
0 453.421 26 3.1 18.1
0 453.52 10 3.1 18.1
0 453.626 9 3.1 18.1
0 453.72 11 3.1 18.1
0 453.835 9 3.1 18.1
0 453.922 12 3.1 18.1
0 454.021 10 3.1 18.1
0 454.123 10 3.1 18.1
0 454.224 10 3.1 18.1
0 454.324 10 3.1 18.1
0 454.54 5 3.1 18.1
0 454.549 104 3.1 18.1
0 454.657 9 3.1 18.1
0 454.758 10 3.1 18.1
0 454.855 10 3.1 18.1
0 454.954 10 3.1 18.1
0 455.06 9 3.1 18.1
0 455.154 11 3.1 18.1
0 455.263 9 3.1 18.1
0 455.412 7 3.1 18.1
0 455.456 23 3.1 18.1
0 455.602 7 3.1 18.1
0 455.656 19 3.1 18.1
0 455.758 10 3.1 18.1
0 455.86 10 3.1 18.1
0 455.966 9 3.1 18.1
0 456.064 10 3.1 18.1
0 456.158 11 3.1 18.1
0 456.257 10 3.1 18.1
0 456.36 10 3.1 18.1
0 456.572 5 3.1 18.1
0 456.585 77 3.1 18.1
0 456.692 9 3.1 18.1
0 456.789 10 3.1 18.1
0 456.894 9 3.1 18.1
0 456.989 11 3.1 18.1
0 457.098 9 3.1 18.1
0 457.189 11 3.1 18.1
0 457.288 10 3.1 18.1
0 457.45 6 3.1 18.1
0 457.493 23 3.1 18.1
0 457.594 10 3.1 18.1
0 457.696 10 3.1 18.1
0 457.791 11 3.1 18.1
0 458.029 4 3.1 18.1
0 458.043 75 3.1 18.1
0 458.154 9 3.1 18.1
0 458.252 10 3.1 18.1
0 458.35 10 3.1 18.1
0 458.448 10 3.1 18.1
0 458.666 5 3.1 18.1
0 458.682 59 3.1 18.1
0 458.79 9 3.1 18.1
0 458.887 10 3.1 18.1
0 458.984 10 3.1 18.1
0 459.091 9 3.1 18.1
0 459.193 10 3.1 18.1
0 459.291 10 3.1 18.1
0 459.382 11 3.1 18.1
0 459.589 5 3.1 18.1
0 459.608 52 3.1 18.1
0 459.716 9 3.1 18.1
0 459.814 10 3.1 18.1
0 459.909 10 3.1 18.1
0 460.012 10 3.1 18.1
0 460.167 6 3.1 18.1
0 460.211 22 3.1 18.1
0 460.319 9 3.1 18.1
0 460.41 11 3.1 18.1
0 460.512 10 3.1 18.1
0 460.78 4 3.1 18.1
0 460.795 68 3.1 18.1
0 460.908 9 3.1 18.1
0 461.01 10 3.1 18.1
0 461.103 11 3.1 18.1
0 461.2 10 3.1 18.1
0 461.305 9 3.1 18.1
0 461.41 10 3.1 18.1
0 461.602 5 3.1 18.1
0 461.624 45 3.1 18.1
0 461.723 10 3.1 18.1
0 461.827 10 3.1 18.1
0 461.931 10 3.1 18.1
0 462.021 11 3.1 18.1
0 462.196 6 3.1 18.1
0 462.221 40 3.1 18.1
0 462.329 9 3.1 18.1
0 462.421 11 3.1 18.1
0 462.533 9 3.1 18.1
0 462.686 7 3.1 18.1
0 462.72 29 3.1 18.1
0 462.825 10 3.1 18.1
0 462.926 10 3.1 18.1
0 463.019 11 3.1 18.1
0 463.134 9 3.1 18.1
0 463.225 11 3.1 18.1
0 463.325 10 3.1 18.1
0 463.428 10 3.1 18.1
0 463.624 5 3.1 18.1
0 463.648 42 3.1 18.1
0 463.743 11 3.1 18.1
0 463.841 10 3.1 18.1
0 463.945 10 3.1 18.1
0 464.039 11 3.1 18.1
0 464.207 6 3.1 18.1
0 464.243 28 3.1 18.1
0 464.342 10 3.1 18.1
0 464.442 10 3.1 18.1
0 464.544 10 3.1 18.1
0 464.688 7 3.1 18.1
0 464.754 15 3.1 18.1
0 464.845 11 3.1 18.1
0 464.948 10 3.1 18.1
0 465.045 10 3.1 18.1
0 465.144 10 3.1 18.1
0 465.254 9 3.1 18.1
0 465.347 11 3.1 18.1
0 465.447 10 3.1 18.1
0 465.651 5 3.1 18.1
0 465.665 71 3.1 18.1
0 465.822 6 3.1 18.1
0 465.873 20 3.1 18.1
0 465.972 10 3.1 18.1
0 466.075 10 3.1 18.1
0 466.281 5 3.1 18.1
0 466.295 71 3.1 18.1
0 466.4 10 3.1 18.1
0 466.498 10 3.1 18.1
0 466.604 9 3.1 18.1
0 466.76 6 3.1 18.1
0 466.809 20 3.1 18.1
0 466.899 11 3.1 18.1
0 467.004 10 3.1 18.1
0 467.104 10 3.1 18.1
0 467.225 8 3.1 18.1
0 467.363 7 3.1 18.1
0 467.456 11 3.1 18.1
0 467.51 18 3.1 18.1
0 467.715 5 3.1 18.1
0 467.736 47 3.1 18.1
0 467.839 10 3.1 18.1
0 467.942 10 3.1 18.1
0 468.038 10 3.1 18.1
0 468.277 4 3.1 18.1
0 468.396 8 3.1 18.1
0 468.42 43 3.1 18.1
0 468.53 9 3.1 18.1
0 468.623 11 3.1 18.1
0 468.781 6 3.1 18.1
0 468.82 26 3.1 18.1
0 468.922 10 3.1 18.1
0 469.032 9 3.1 18.1
0 469.122 11 3.1 18.1
0 469.223 10 3.1 18.1
0 469.323 10 3.1 18.1
0 469.543 5 3.1 18.1
0 469.563 50 3.1 18.1
0 469.77 5 3.1 18.1
0 469.793 44 3.1 18.1
0 469.9 9 3.1 18.1
0 469.993 11 3.1 18.1
0 470.101 9 3.1 18.1
0 470.193 11 3.1 18.1
0 470.41 5 3.1 18.1
0 470.534 8 3.1 18.1
0 470.556 45 3.1 18.1
0 470.668 9 3.1 18.1
0 470.869 5 3.1 18.1
0 470.877 117 3.1 18.1
0 470.993 9 3.1 18.1
0 471.098 10 3.1 18.1
0 471.205 9 3.1 18.1
0 471.298 11 3.1 18.1
0 471.396 10 3.1 18.1
0 471.618 5 3.1 18.1
0 471.645 37 3.1 18.1
0 471.854 5 3.1 18.1
0 471.879 40 3.1 18.1
0 471.981 10 3.1 18.1
0 472.082 10 3.1 18.1
0 472.179 10 3.1 18.1
0 472.303 8 3.1 18.1
0 472.493 5 3.1 18.1
0 472.623 8 3.1 18.1
0 472.648 40 3.1 18.1
0 472.771 8 3.1 18.1
0 472.907 7 3.5 18.2
0 472.949 24 3.5 18.2
0 473.048 10 3.5 18.2
0 473.149 10 3.5 18.2
0 473.252 10 3.5 18.2
0 473.35 10 3.5 18.2
0 473.457 9 3.5 18.2
0 473.712 4 3.5 18.2
0 473.734 46 3.5 18.2
0 473.947 5 3.5 18.2
0 473.972 39 3.5 18.2
0 474.071 10 3.5 18.2
0 474.171 10 3.5 18.2
0 474.331 6 3.5 18.2
0 474.376 22 3.5 18.2
0 474.638 4 3.5 18.2
0 474.765 8 3.5 18.2
0 474.785 50 3.5 18.2
0 474.96 6 3.5 18.2
0 474.993 30 3.5 18.2
0 475.094 10 3.5 18.2
0 475.193 10 3.5 18.2
0 475.285 11 3.5 18.2
0 475.395 9 3.5 18.2
0 475.5 10 3.5 18.2
0 475.766 4 3.5 18.2
0 475.792 39 3.5 18.2
0 475.942 7 3.5 18.2
