ID TIME TPS RAM CPU
0 262.456 10 2.6 41.1
0 262.548 11 2.6 41.1
0 262.652 10 2.6 41.1
0 262.75 10 2.6 41.1
0 262.855 9 2.6 41.1
0 262.957 10 2.6 41.1
0 263.049 11 2.6 41.1
0 263.153 10 2.6 41.1
0 263.249 10 2.6 41.1
0 263.356 9 2.6 41.1
0 263.458 10 2.6 41.1
0 263.547 11 2.6 41.1
0 263.655 9 2.6 41.1
0 263.751 10 2.6 41.1
0 263.856 9 2.6 41.1
0 263.959 10 2.6 41.1
0 264.051 11 2.6 41.1
0 264.151 10 2.6 41.1
0 264.255 10 2.6 41.1
0 264.358 10 2.6 41.1
0 264.46 10 2.6 41.1
0 264.552 11 2.6 41.1
0 264.652 10 2.6 41.1
0 264.756 10 2.6 41.1
0 264.858 10 2.6 41.1
0 264.96 10 2.6 41.1
0 265.052 11 2.6 41.1
0 265.152 10 2.6 41.1
0 265.256 10 2.6 41.1
0 265.354 10 2.6 41.1
0 265.465 9 2.6 41.1
0 265.553 11 2.6 41.1
0 265.653 10 2.6 41.1
0 265.757 10 2.6 41.1
0 265.855 10 2.6 41.1
0 265.958 10 2.6 41.1
0 266.062 10 2.6 41.1
0 266.153 11 2.6 41.1
0 266.256 10 2.6 41.1
0 266.346 11 2.6 41.1
0 266.459 9 2.6 41.1
0 266.563 10 2.6 41.1
0 266.655 11 2.6 41.1
0 266.758 10 2.6 41.1
0 266.849 11 2.6 41.1
0 266.957 9 2.6 41.1
0 267.064 9 2.6 41.1
0 267.155 11 2.6 41.1
0 267.259 10 2.6 41.1
0 267.357 10 2.6 41.1
0 267.459 10 2.6 41.1
0 267.553 11 2.6 41.1
0 267.663 9 2.6 41.1
0 267.759 10 2.6 41.1
0 267.857 10 2.6 41.1
0 267.96 10 2.6 41.1
0 268.059 10 2.6 41.1
0 268.164 10 2.6 41.1
0 268.261 10 2.6 41.1
0 268.358 10 2.6 41.1
0 268.46 10 2.6 41.1
0 268.56 10 2.6 41.1
0 268.665 10 2.6 41.1
0 268.761 10 2.6 41.1
0 268.857 10 2.6 41.1
0 268.961 10 2.6 41.1
0 269.059 10 2.6 41.1
0 269.163 10 2.6 41.1
0 269.258 11 2.6 41.1
0 269.361 10 2.6 41.1
0 269.462 10 2.6 41.1
0 269.561 10 2.6 41.1
0 269.663 10 2.6 41.1
0 269.761 10 2.6 41.1
0 269.864 10 2.6 41.1
0 269.962 10 2.6 41.1
0 270.062 10 2.6 41.1
0 270.164 10 2.6 41.1
0 270.262 10 2.6 41.1
0 270.365 10 2.6 41.1
0 270.463 10 2.6 41.1
0 270.562 10 2.2 41.2
0 270.665 10 2.2 41.2
0 270.763 10 2.2 41.2
0 270.865 10 2.2 41.2
0 270.963 10 2.2 41.2
0 271.063 10 2.2 41.2
0 271.165 10 2.2 41.2
0 271.263 10 2.2 41.2
0 271.366 10 2.2 41.2
0 271.465 10 2.2 41.2
0 271.563 10 2.2 41.2
0 271.665 10 2.2 41.2
0 271.764 10 2.2 41.2
0 271.866 10 2.2 41.2
0 271.965 10 2.2 41.2
0 272.065 10 2.2 41.2
0 272.166 10 2.2 41.2
0 272.264 10 2.2 41.2
0 272.367 10 2.2 41.2
0 272.466 10 2.2 41.2
0 272.561 10 2.2 41.2
0 272.67 9 2.2 41.2
0 272.765 11 2.2 41.2
0 272.866 10 2.2 41.2
0 272.967 10 2.2 41.2
0 273.063 10 2.2 41.2
0 273.163 10 2.2 41.2
0 273.269 9 2.2 41.2
0 273.368 10 2.2 41.2
0 273.467 10 2.2 41.2
0 273.563 10 2.2 41.2
0 273.664 10 2.2 41.2
0 273.772 9 2.2 41.2
0 273.869 10 2.2 41.2
0 273.967 10 2.2 41.2
0 274.064 10 2.2 41.2
0 274.166 10 2.2 41.2
0 274.271 9 2.2 41.2
0 274.371 10 2.2 41.2
0 274.466 11 2.2 41.2
0 274.565 10 2.2 41.2
0 274.667 10 2.2 41.2
0 274.772 9 2.2 41.2
0 274.871 10 2.2 41.2
0 274.97 10 2.2 41.2
0 275.066 10 2.2 41.2
0 275.167 10 2.2 41.2
0 275.264 10 2.2 41.2
0 275.379 9 2.2 41.2
0 275.472 11 2.2 41.2
0 275.567 11 2.2 41.2
0 275.668 10 2.2 41.2
0 275.766 10 2.2 41.2
0 275.872 9 2.2 41.2
0 275.978 9 2.2 41.2
0 276.069 11 2.2 41.2
0 276.169 10 2.2 41.2
0 276.268 10 2.2 41.2
0 276.371 10 2.2 41.2
0 276.46 11 2.2 41.2
0 276.579 8 2.2 41.2
0 276.669 11 2.2 41.2
0 276.768 10 2.2 41.2
0 276.874 9 2.2 41.2
0 276.969 11 2.2 41.2
0 277.08 9 2.2 41.2
0 277.17 11 2.2 41.2
0 277.268 10 2.2 41.2
0 277.373 9 2.2 41.2
0 277.468 11 2.2 41.2
0 277.579 9 2.2 41.2
0 277.672 11 2.2 41.2
0 277.76 11 2.2 41.2
0 277.875 9 2.2 41.2
0 277.97 11 2.2 41.2
0 278.08 9 2.2 41.2
0 278.169 11 2.2 41.2
0 278.269 10 2.2 41.2
0 278.375 9 2.2 41.2
0 278.47 10 2.2 41.2
0 278.581 9 2.2 41.2
0 278.671 11 2.2 41.2
0 278.773 10 2.2 41.2
0 278.876 10 2.2 41.2
0 278.97 11 2.2 41.2
0 279.081 9 2.2 41.2
0 279.17 11 2.2 41.2
0 279.271 10 2.2 41.2
0 279.377 9 2.2 41.2
0 279.472 11 2.2 41.2
0 279.57 10 2.2 41.2
0 279.679 9 2.2 41.2
0 279.773 11 2.2 41.2
0 279.878 9 2.2 41.2
0 279.973 11 2.2 41.2
0 280.072 10 2.2 41.2
0 280.181 9 2.2 41.2
0 280.273 11 2.2 41.2
0 280.378 9 2.2 41.2
0 280.473 11 2.2 41.2
0 280.573 10 2.2 41.1
0 280.683 9 2.2 41.1
0 280.764 12 2.2 41.1
0 280.881 9 2.2 41.1
0 280.974 11 2.2 41.1
0 281.073 10 2.2 41.1
0 281.175 10 2.2 41.1
0 281.28 10 2.2 41.1
0 281.381 10 2.2 41.1
0 281.474 11 2.2 41.1
0 281.572 10 2.2 41.1
0 281.676 10 2.2 41.1
0 281.765 11 2.2 41.1
0 281.888 8 2.2 41.1
0 281.976 11 2.2 41.1
0 282.075 10 2.2 41.1
0 282.177 10 2.2 41.1
0 282.275 10 2.2 41.1
0 282.389 9 2.2 41.1
0 282.475 12 2.2 41.1
0 282.574 10 2.2 41.1
0 282.678 10 2.2 41.1
0 282.778 10 2.2 41.1
0 282.875 10 2.2 41.1
0 282.985 9 2.2 41.1
0 283.076 11 2.2 41.1
0 283.177 10 2.2 41.1
0 283.276 10 2.2 41.1
0 283.378 10 2.2 41.1
0 283.49 9 2.2 41.1
0 283.576 12 2.2 41.1
0 283.679 10 2.2 41.1
0 283.778 10 2.2 41.1
0 283.878 10 2.2 41.1
0 283.974 10 2.2 41.1
0 284.087 9 2.2 41.1
0 284.18 11 2.2 41.1
0 284.278 10 2.2 41.1
0 284.379 10 2.2 41.1
0 284.481 10 2.2 41.1
0 284.588 9 2.2 41.1
0 284.68 11 2.2 41.1
0 284.778 10 2.2 41.1
0 284.88 10 2.2 41.1
0 284.982 10 2.2 41.1
0 285.089 9 2.2 41.1
0 285.181 11 2.2 41.1
0 285.271 11 2.2 41.1
0 285.376 10 2.2 41.1
0 285.483 9 2.2 41.1
0 285.577 11 2.2 41.1
0 285.692 9 2.2 41.1
0 285.78 11 2.2 41.1
0 285.881 10 2.2 41.1
0 285.983 10 2.2 41.1
0 286.08 10 2.2 41.1
0 286.186 9 2.2 41.1
0 286.287 10 2.2 41.1
0 286.383 10 2.2 41.1
0 286.476 11 2.2 41.1
0 286.584 9 2.2 41.1
0 286.687 10 2.2 41.1
0 286.788 10 2.2 41.1
0 286.882 11 2.2 41.1
0 286.981 10 2.2 41.1
0 287.084 10 2.2 41.1
0 287.188 10 2.2 41.1
0 287.286 10 2.2 41.1
0 287.385 10 2.2 41.1
0 287.481 10 2.2 41.1
0 287.585 10 2.2 41.1
0 287.688 10 2.2 41.1
0 287.78 11 2.2 41.1
0 287.891 9 2.2 41.1
0 287.982 11 2.2 41.1
0 288.085 10 2.2 41.1
0 288.189 10 2.2 41.1
0 288.283 11 2.2 41.1
0 288.391 9 2.2 41.1
0 288.483 11 2.2 41.1
0 288.587 10 2.2 41.1
0 288.682 11 2.2 41.1
0 288.787 10 2.2 41.1
0 288.891 10 2.2 41.1
0 288.984 11 2.2 41.1
0 289.083 10 2.2 41.1
0 289.184 10 2.2 41.1
0 289.284 10 2.2 41.1
0 289.392 9 2.2 41.1
0 289.484 11 2.2 41.1
0 289.585 10 2.2 41.1
0 289.686 10 2.2 41.1
0 289.789 10 2.2 41.1
0 289.895 9 2.2 41.1
0 289.984 11 2.2 41.1
0 290.086 10 2.2 41.1
0 290.186 10 2.2 41.1
0 290.29 10 2.2 41.1
0 290.391 10 2.2 41.1
0 290.482 11 2.2 41.1
0 290.586 10 2.1 41.1
0 290.687 10 2.1 41.1
0 290.79 10 2.1 41.1
0 290.892 10 2.1 41.1
0 290.98 11 2.1 41.1
0 291.092 9 2.1 41.1
0 291.188 10 2.1 41.1
0 291.291 10 2.1 41.1
0 291.392 10 2.1 41.1
0 291.478 12 2.1 41.1
0 291.59 9 2.1 41.1
0 291.69 10 2.1 41.1
0 291.792 10 2.1 41.1
0 291.892 10 2.1 41.1
0 291.987 11 2.1 41.1
0 292.091 10 2.1 41.1
0 292.19 10 2.1 41.1
0 292.292 10 2.1 41.1
0 292.392 10 2.1 41.1
0 292.488 10 2.1 41.1
0 292.592 10 2.1 41.1
0 292.691 10 2.1 41.1
0 292.793 10 2.1 41.1
0 292.894 10 2.1 41.1
0 292.989 11 2.1 41.1
0 293.093 10 2.1 41.1
0 293.192 10 2.1 41.1
0 293.294 10 2.1 41.1
0 293.395 10 2.1 41.1
0 293.489 11 2.1 41.1
0 293.594 10 2.1 41.1
0 293.692 10 2.1 41.1
0 293.794 10 2.1 41.1
0 293.895 10 2.1 41.1
0 293.99 11 2.1 41.1
0 294.095 10 2.1 41.1
0 294.193 10 2.1 41.1
0 294.296 10 2.1 41.1
0 294.397 10 2.1 41.1
0 294.491 11 2.1 41.1
0 294.596 10 2.1 41.1
0 294.694 10 2.1 41.1
0 294.796 10 2.1 41.1
0 294.896 10 2.1 41.1
0 294.993 10 2.1 41.1
0 295.096 10 2.1 41.1
0 295.194 10 2.1 41.1
0 295.297 10 2.1 41.1
0 295.397 10 2.1 41.1
0 295.494 10 2.1 41.1
0 295.597 10 2.1 41.1
0 295.695 10 2.1 41.1
0 295.793 10 2.1 41.1
0 295.9 9 2.1 41.1
0 295.993 11 2.1 41.1
0 296.098 9 2.1 41.1
0 296.194 10 2.1 41.1
0 296.296 10 2.1 41.1
0 296.4 10 2.1 41.1
0 296.493 11 2.1 41.1
0 296.598 10 2.1 41.1
0 296.696 10 2.1 41.1
0 296.797 10 2.1 41.1
0 296.9 10 2.1 41.1
0 296.994 11 2.1 41.1
0 297.099 10 2.1 41.1
0 297.195 10 2.1 41.1
0 297.295 10 2.1 41.1
0 297.385 11 2.1 41.1
0 297.501 9 2.1 41.1
0 297.599 10 2.1 41.1
0 297.695 10 2.1 41.1
0 297.797 10 2.1 41.1
0 297.89 11 2.1 41.1
0 297.988 10 2.1 41.1
0 298.107 8 2.1 41.1
0 298.196 11 2.1 41.1
0 298.296 10 2.1 41.1
0 298.399 10 2.1 41.1
0 298.496 10 2.1 41.1
0 298.606 9 2.1 41.1
0 298.697 11 2.1 41.1
0 298.799 10 2.1 41.1
0 298.886 12 2.1 41.1
0 299.0 9 2.1 41.1
0 299.104 10 2.1 41.1
0 299.2 10 2.1 41.1
0 299.297 10 2.1 41.1
0 299.396 10 2.1 41.1
0 299.501 10 2.1 41.1
0 299.606 9 2.1 41.1
0 299.697 11 2.1 41.1
0 299.8 10 2.1 41.1
0 299.893 11 2.1 41.1
0 300.002 9 2.1 41.1
0 300.103 10 2.1 41.1
0 300.196 11 2.1 41.1
0 300.292 10 2.1 41.1
0 300.402 9 2.1 41.1
0 300.503 10 2.1 41.1
0 300.603 10 2.3 41.1
0 300.69 12 2.3 41.1
0 300.8 9 2.3 41.1
0 300.903 10 2.3 41.1
0 300.999 10 2.3 41.1
0 301.107 9 2.3 41.1
0 301.191 12 2.3 41.1
0 301.3 9 2.3 41.1
0 301.403 10 2.3 41.1
0 301.5 10 2.3 41.1
0 301.606 9 2.3 41.1
0 301.706 10 2.3 41.1
0 301.802 10 2.3 41.1
0 301.904 10 2.3 41.1
0 302.001 10 2.3 41.1
0 302.109 9 2.3 41.1
0 302.206 10 2.3 41.1
0 302.301 10 2.3 41.1
0 302.405 10 2.3 41.1
0 302.501 10 2.3 41.1
0 302.61 9 2.3 41.1
0 302.705 10 2.3 41.1
0 302.804 10 2.3 41.1
0 302.906 10 2.3 41.1
0 303.003 10 2.3 41.1
0 303.11 9 2.3 41.1
0 303.201 11 2.3 41.1
0 303.31 9 2.3 41.1
0 303.407 10 2.3 41.1
0 303.503 10 2.3 41.1
0 303.605 10 2.3 41.1
0 303.704 10 2.3 41.1
0 303.799 11 2.3 41.1
0 303.913 9 2.3 41.1
0 304.003 11 2.3 41.1
0 304.108 10 2.3 41.1
0 304.203 11 2.3 41.1
0 304.308 10 2.3 41.1
0 304.407 10 2.3 41.1
0 304.511 10 2.3 41.1
0 304.608 10 2.3 41.1
0 304.704 10 2.3 41.1
0 304.803 10 2.3 41.1
0 304.912 9 2.3 41.1
0 305.011 10 2.3 41.1
0 305.111 10 2.3 41.1
0 305.204 11 2.3 41.1
0 305.295 11 2.3 41.1
0 305.41 9 2.3 41.1
0 305.514 10 2.3 41.1
0 305.596 12 2.3 41.1
0 305.71 9 2.3 41.1
0 305.805 11 2.3 41.1
0 305.909 10 2.3 41.1
0 306.006 10 2.3 41.1
0 306.114 9 2.3 41.1
0 306.213 10 2.3 41.1
0 306.306 11 2.3 41.1
0 306.41 10 2.3 41.1
0 306.506 10 2.3 41.1
0 306.614 9 2.3 41.1
0 306.697 12 2.3 41.1
0 306.813 9 2.3 41.1
0 306.911 10 2.3 41.1
0 307.003 11 2.3 41.1
0 307.113 9 2.3 41.1
0 307.205 11 2.3 41.1
0 307.31 9 2.3 41.1
0 307.414 10 2.3 41.1
0 307.508 11 2.3 41.1
0 307.614 9 2.3 41.1
0 307.711 10 2.3 41.1
0 307.812 10 2.3 41.1
0 307.914 10 2.3 41.1
0 308.008 11 2.3 41.1
0 308.117 9 2.3 41.1
0 308.211 11 2.3 41.1
0 308.314 10 2.3 41.1
0 308.415 10 2.3 41.1
0 308.508 11 2.3 41.1
0 308.614 9 2.3 41.1
0 308.714 10 2.3 41.1
0 308.801 11 2.3 41.1
0 308.919 8 2.3 41.1
0 309.01 11 2.3 41.1
0 309.113 10 2.3 41.1
0 309.214 10 2.3 41.1
0 309.31 10 2.3 41.1
0 309.42 9 2.3 41.1
0 309.51 11 2.3 41.1
0 309.614 10 2.3 41.1
0 309.715 10 2.3 41.1
0 309.809 11 2.3 41.1
0 309.918 9 2.3 41.1
0 310.012 11 2.3 41.1
0 310.115 10 2.3 41.1
0 310.217 10 2.3 41.1
0 310.307 11 2.3 41.1
0 310.42 9 2.3 41.1
0 310.514 11 2.3 41.1
0 310.616 10 2.3 41.1
0 310.716 10 2.3 41.1
0 310.815 10 2.3 41.1
0 310.921 9 2.3 41.1
0 311.011 11 2.3 41.1
0 311.119 9 2.3 41.1
0 311.217 10 2.3 41.1
0 311.313 10 2.3 41.1
0 311.42 9 2.3 41.1
0 311.513 11 2.3 41.1
0 311.616 10 2.3 41.1
0 311.718 10 2.3 41.1
0 311.814 10 2.3 41.1
0 311.922 9 2.3 41.1
0 312.013 11 2.3 41.1
0 312.117 10 2.3 41.1
0 312.22 10 2.3 41.1
0 312.315 11 2.3 41.1
0 312.422 9 2.3 41.1
0 312.515 11 2.3 41.1
0 312.618 10 2.3 41.1
0 312.717 10 2.3 41.1
0 312.818 10 2.3 41.1
0 312.924 9 2.3 41.1
0 313.017 11 2.3 41.1
0 313.118 10 2.3 41.1
0 313.217 10 2.3 41.1
0 313.319 10 2.3 41.1
0 313.424 9 2.3 41.1
0 313.517 11 2.3 41.1
0 313.619 10 2.3 41.1
0 313.719 10 2.3 41.1
0 313.818 10 2.3 41.1
0 313.919 10 2.3 41.1
0 314.024 10 2.3 41.1
0 314.113 11 2.3 41.1
0 314.209 10 2.3 41.1
0 314.317 9 2.3 41.1
0 314.421 10 2.3 41.1
0 314.524 10 2.3 41.1
0 314.619 11 2.3 41.1
0 314.719 10 2.3 41.1
0 314.821 10 2.3 41.1
0 314.921 10 2.3 41.1
0 315.019 10 2.3 41.1
0 315.124 10 2.3 41.1
0 315.22 10 2.3 41.1
0 315.323 10 2.3 41.1
0 315.422 10 2.3 41.1
0 315.521 10 2.3 41.1
0 315.62 10 2.3 41.1
0 315.724 10 2.3 41.1
0 315.823 10 2.3 41.1
0 315.922 10 2.3 41.1
0 316.02 10 2.3 41.1
0 316.122 10 2.3 41.1
0 316.225 10 2.3 41.1
0 316.324 10 2.3 41.1
0 316.423 10 2.3 41.1
0 316.522 10 2.3 41.1
0 316.623 10 2.3 41.1
0 316.725 10 2.3 41.1
0 316.824 10 2.3 41.1
0 316.923 10 2.3 41.1
0 317.023 10 2.3 41.1
0 317.124 10 2.3 41.1
0 317.226 10 2.3 41.1
0 317.325 10 2.3 41.1
0 317.424 10 2.3 41.1
0 317.521 10 2.3 41.1
0 317.625 10 2.3 41.1
0 317.727 10 2.3 41.1
0 317.825 10 2.3 41.1
0 317.925 10 2.3 41.1
0 318.023 10 2.3 41.1
0 318.125 10 2.3 41.1
0 318.227 10 2.3 41.1
0 318.327 10 2.3 41.1
0 318.425 10 2.3 41.1
0 318.519 11 2.3 41.1
0 318.626 9 2.3 41.1
0 318.728 10 2.3 41.1
0 318.828 10 2.3 41.1
0 318.926 10 2.3 41.1
0 319.022 10 2.3 41.1
0 319.126 10 2.3 41.1
0 319.228 10 2.3 41.1
0 319.329 10 2.3 41.1
0 319.428 10 2.3 41.1
0 319.527 10 2.3 41.1
0 319.628 10 2.3 41.1
0 319.724 10 2.3 41.1
0 319.833 9 2.3 41.1
0 319.925 11 2.3 41.1
0 320.029 10 2.3 41.1
0 320.129 10 2.3 41.1
0 320.227 10 2.3 41.1
0 320.335 9 2.3 41.1
0 320.429 11 2.3 41.1
0 320.529 10 2.3 41.1
0 320.63 10 2.2 41.1
0 320.725 10 2.2 41.1
0 320.836 9 2.2 41.1
0 320.928 11 2.2 41.1
0 321.028 10 2.2 41.1
0 321.131 10 2.2 41.1
0 321.227 10 2.2 41.1
0 321.336 9 2.2 41.1
0 321.429 11 2.2 41.1
0 321.526 10 2.2 41.1
0 321.63 10 2.2 41.1
0 321.728 10 2.2 41.1
0 321.834 9 2.2 41.1
0 321.932 10 2.2 41.1
0 322.029 10 2.2 41.1
0 322.131 10 2.2 41.1
0 322.229 10 2.2 41.1
0 322.335 9 2.2 41.1
0 322.432 10 2.2 41.1
0 322.529 10 2.2 41.1
0 322.632 10 2.2 41.1
0 322.73 10 2.2 41.1
0 322.836 9 2.2 41.1
0 322.934 10 2.2 41.1
0 323.03 10 2.2 41.1
0 323.133 10 2.2 41.1
0 323.225 11 2.2 41.1
0 323.338 9 2.2 41.1
0 323.434 10 2.2 41.1
0 323.53 10 2.2 41.1
0 323.634 10 2.2 41.1
0 323.73 10 2.2 41.1
0 323.838 9 2.2 41.1
0 323.933 11 2.2 41.1
0 324.032 10 2.2 41.1
0 324.134 10 2.2 41.1
0 324.226 11 2.2 41.1
0 324.339 9 2.2 41.1
0 324.434 11 2.2 41.1
0 324.534 10 2.2 41.1
0 324.634 10 2.2 41.1
0 324.731 10 2.2 41.1
0 324.84 9 2.2 41.1
0 324.934 11 2.2 41.1
0 325.034 10 2.2 41.1
0 325.135 10 2.2 41.1
0 325.231 10 2.2 41.1
0 325.34 9 2.2 41.1
0 325.431 11 2.2 41.1
0 325.536 9 2.2 41.1
0 325.635 10 2.2 41.1
0 325.732 10 2.2 41.1
0 325.841 9 2.2 41.1
0 325.938 10 2.2 41.1
0 326.034 10 2.2 41.1
0 326.138 10 2.2 41.1
0 326.233 11 2.2 41.1
0 326.343 9 2.2 41.1
0 326.438 10 2.2 41.1
0 326.535 10 2.2 41.1
0 326.64 9 2.2 41.1
0 326.734 11 2.2 41.1
0 326.839 9 2.2 41.1
0 326.941 10 2.2 41.1
0 327.035 11 2.2 41.1
0 327.14 10 2.2 41.1
0 327.235 11 2.2 41.1
0 327.34 10 2.2 41.1
0 327.442 10 2.2 41.1
0 327.536 11 2.2 41.1
0 327.642 10 2.2 41.1
0 327.735 11 2.2 41.1
0 327.839 10 2.2 41.1
0 327.944 10 2.2 41.1
0 328.037 11 2.2 41.1
0 328.142 10 2.2 41.1
0 328.237 11 2.2 41.1
0 328.341 10 2.2 41.1
0 328.441 10 2.2 41.1
0 328.54 10 2.2 41.1
0 328.639 10 2.2 41.1
0 328.741 10 2.2 41.1
0 328.842 10 2.2 41.1
0 328.941 10 2.2 41.1
0 329.041 10 2.2 41.1
0 329.14 10 2.2 41.1
0 329.237 10 2.2 41.1
0 329.341 10 2.2 41.1
0 329.444 10 2.2 41.1
0 329.541 10 2.2 41.1
0 329.641 10 2.2 41.1
0 329.738 10 2.2 41.1
0 329.843 10 2.2 41.1
0 329.944 10 2.2 41.1
0 330.042 10 2.2 41.1
0 330.142 10 2.2 41.1
0 330.24 10 2.2 41.1
0 330.344 10 2.2 41.1
0 330.444 10 2.2 41.1
0 330.544 10 2.2 41.1
0 330.639 11 2.1 41.1
0 330.742 10 2.1 41.1
0 330.845 10 2.1 41.1
0 330.945 10 2.1 41.1
0 331.041 10 2.1 41.1
0 331.144 10 2.1 41.1
0 331.242 10 2.1 41.1
0 331.344 10 2.1 41.1
0 331.447 10 2.1 41.1
0 331.541 11 2.1 41.1
0 331.643 10 2.1 41.1
0 331.745 10 2.1 41.1
0 331.844 10 2.1 41.1
0 331.948 10 2.1 41.1
0 332.042 11 2.1 41.1
0 332.143 10 2.1 41.1
0 332.245 10 2.1 41.1
0 332.345 10 2.1 41.1
0 332.448 10 2.1 41.1
0 332.543 11 2.1 41.1
0 332.644 10 2.1 41.1
0 332.742 10 2.1 41.1
0 332.847 10 2.1 41.1
0 332.945 10 2.1 41.1
0 333.041 10 2.1 41.1
0 333.144 10 2.1 41.1
0 333.242 10 2.1 41.1
0 333.35 9 2.1 41.1
0 333.449 10 2.1 41.1
0 333.544 11 2.1 41.1
0 333.645 10 2.1 41.1
0 333.744 10 2.1 41.1
0 333.852 9 2.1 41.1
0 333.949 10 2.1 41.1
0 334.044 10 2.1 41.1
0 334.145 10 2.1 41.1
0 334.244 10 2.1 41.1
0 334.345 10 2.1 41.1
0 334.448 10 2.1 41.1
0 334.547 10 2.1 41.1
0 334.646 10 2.1 41.1
0 334.745 10 2.1 41.1
0 334.845 10 2.1 41.1
0 334.943 10 2.1 41.1
0 335.055 9 2.1 41.1
0 335.146 11 2.1 41.1
0 335.245 10 2.1 41.1
0 335.344 10 2.1 41.1
0 335.451 9 2.1 41.1
0 335.556 9 2.1 41.1
0 335.645 11 2.1 41.1
0 335.745 10 2.1 41.1
0 335.846 10 2.1 41.1
0 335.948 10 2.1 41.1
0 336.057 9 2.1 41.1
0 336.148 11 2.1 41.1
0 336.246 10 2.1 41.1
0 336.345 10 2.1 41.1
0 336.45 10 2.1 41.1
0 336.537 11 2.1 41.1
0 336.659 8 2.1 41.1
0 336.748 11 2.1 41.1
0 336.847 10 2.1 41.1
0 336.95 10 2.1 41.1
0 337.047 10 2.1 41.1
0 337.161 9 2.1 41.1
0 337.248 12 2.1 41.1
0 337.347 10 2.1 41.1
0 337.451 10 2.1 41.1
0 337.548 10 2.1 41.1
0 337.662 9 2.1 41.1
0 337.748 12 2.1 41.1
0 337.848 10 2.1 41.1
0 337.952 10 2.1 41.1
0 338.048 10 2.1 41.1
0 338.163 9 2.1 41.1
0 338.249 12 2.1 41.1
0 338.35 10 2.1 41.1
0 338.453 10 2.1 41.1
0 338.549 10 2.1 41.1
0 338.665 9 2.1 41.1
0 338.751 12 2.1 41.1
0 338.85 10 2.1 41.1
0 338.953 10 2.1 41.1
0 339.05 10 2.1 41.1
0 339.151 10 2.1 41.1
0 339.263 9 2.1 41.1
0 339.348 12 2.1 41.1
0 339.453 10 2.1 41.1
0 339.549 10 2.1 41.1
0 339.641 11 2.1 41.1
0 339.749 9 2.1 41.1
0 339.861 9 2.1 41.1
0 339.954 11 2.1 41.1
0 340.051 10 2.1 41.1
0 340.152 10 2.1 41.1
0 340.25 10 2.1 41.1
0 340.361 9 2.1 41.1
0 340.455 11 2.1 41.1
0 340.553 10 2.1 41.1
0 340.651 10 2.2 41.1
0 340.757 9 2.2 41.1
0 340.863 9 2.2 41.1
0 340.956 11 2.2 41.1
0 341.053 10 2.2 41.1
0 341.152 10 2.2 41.1
0 341.257 10 2.2 41.1
0 341.354 10 2.2 41.1
0 341.464 9 2.2 41.1
0 341.553 11 2.2 41.1
0 341.649 10 2.2 41.1
0 341.76 9 2.2 41.1
0 341.856 10 2.2 41.1
0 341.964 9 2.2 41.1
0 342.054 11 2.2 41.1
0 342.155 10 2.2 41.1
0 342.26 10 2.2 41.1
0 342.356 10 2.2 41.1
0 342.465 9 2.2 41.1
0 342.554 11 2.2 41.1
0 342.654 10 2.2 41.1
0 342.76 9 2.2 41.1
0 342.857 10 2.2 41.1
0 342.965 9 2.2 41.1
0 343.054 11 2.2 41.1
0 343.154 10 2.2 41.1
0 343.26 9 2.2 41.1
0 343.357 10 2.2 41.1
0 343.466 9 2.2 41.1
0 343.556 11 2.2 41.1
0 343.656 10 2.2 41.1
0 343.762 9 2.2 41.1
0 343.86 10 2.2 41.1
0 343.965 9 2.2 41.1
0 344.058 11 2.2 41.1
0 344.156 10 2.2 41.1
0 344.259 10 2.2 41.1
0 344.362 10 2.2 41.1
0 344.467 10 2.2 41.1
0 344.559 11 2.2 41.1
0 344.658 10 2.2 41.1
0 344.761 10 2.2 41.1
0 344.858 10 2.2 41.1
0 344.967 9 2.2 41.1
0 345.058 11 2.2 41.1
0 345.159 10 2.2 41.1
0 345.25 11 2.2 41.1
0 345.365 9 2.2 41.1
0 345.467 10 2.2 41.1
0 345.56 11 2.2 41.1
0 345.66 10 2.2 41.1
0 345.759 10 2.2 41.1
0 345.866 9 2.2 41.1
0 345.967 10 2.2 41.1
0 346.059 11 2.2 41.1
0 346.158 10 2.2 41.1
0 346.261 10 2.2 41.1
0 346.363 10 2.2 41.1
0 346.47 9 2.2 41.1
0 346.56 11 2.2 41.1
0 346.66 10 2.2 41.1
0 346.762 10 2.2 41.1
0 346.864 10 2.2 41.1
0 346.973 9 2.2 41.1
0 347.061 11 2.2 41.1
0 347.161 10 2.2 41.1
0 347.262 10 2.2 41.1
0 347.364 10 2.2 41.1
0 347.474 9 2.2 41.1
0 347.56 12 2.2 41.1
0 347.661 10 2.2 41.1
0 347.763 10 2.2 41.1
0 347.866 10 2.2 41.1
0 347.966 10 2.2 41.1
0 348.071 10 2.2 41.1
0 348.158 11 2.2 41.1
0 348.263 10 2.2 41.1
0 348.364 10 2.2 41.1
0 348.468 10 2.2 41.1
0 348.572 10 2.2 41.1
0 348.663 11 2.2 41.1
0 348.763 10 2.2 41.1
0 348.865 10 2.2 41.1
0 348.954 11 2.2 41.1
0 349.077 8 2.2 41.1
0 349.163 12 2.2 41.1
0 349.264 10 2.2 41.1
0 349.365 10 2.2 41.1
0 349.459 11 2.2 41.1
0 349.574 9 2.2 41.1
0 349.669 10 2.2 41.1
0 349.764 11 2.2 41.1
0 349.867 10 2.2 41.1
